eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4078	ARRIVE	1069.95	6.06	1076.01	12	1	23	true	
4079	ARRIVE	1069.99	26.84	1096.83	8	1	23	true	
4080	ARRIVE	1070.05	33.6	1103.65	12	1	25	true	
3968	DEPART	1070.08	0.0	1070.08	13	8	21	true	
4081	ARRIVE	1070.11	30.96	1101.07	1	2	24	true	
4082	ARRIVE	1070.53	4.44	1074.97	5	1	27	true	
4040	DEPART	1070.61	0.0	1070.61	8	6	28	true	
3908	DEPART	1070.82	0.0	1070.82	13	5	24	true	
4034	DEPART	1070.95	0.0	1070.95	2	1	20	true	
4083	ARRIVE	1071.03	32.18	1103.21	12	6	27	true	
4072	DEPART	1071.04	0.0	1071.04	7	13	21	true	
4084	ARRIVE	1071.11	4.47	1075.58	13	11	22	true	
4085	ARRIVE	1071.22	13.95	1085.17	13	2	21	true	
4060	DEPART	1071.6	0.0	1071.6	8	11	22	true	
4086	ARRIVE	1071.76	1.27	1073.03	6	7	29	true	
4018	DEPART	1071.91	0.0	1071.91	7	1	27	true	
4087	ARRIVE	1071.95	5.83	1077.78	2	11	22	true	
4070	DEPART	1072.01	0.0	1072.01	6	8	25	true	
4035	DEPART	1072.21	0.0	1072.21	8	11	21	true	
4088	ARRIVE	1072.25	11.08	1083.33	8	7	28	true	
3978	DEPART	1072.31	0.0	1072.31	5	2	27	true	
4089	ARRIVE	1072.38	4.87	1077.25	8	6	22	true	
4090	ARRIVE	1072.56	51.74	1124.3	7	11	22	true	
4030	DEPART	1072.65	0.0	1072.65	7	2	27	true	
4091	ARRIVE	1072.78	7.27	1080.05	12	7	26	true	
4092	ARRIVE	1072.84	2.03	1074.87	2	11	24	true	
4093	ARRIVE	1072.85	35.22	1108.07	7	12	23	true	
3943	DEPART	1072.95	0.0	1072.95	13	7	28	true	
4086	DEPART	1073.03	0.0	1073.03	6	7	29	true	
4094	ARRIVE	1073.05	18.99	1092.04	13	6	29	true	
4095	ARRIVE	1073.19	76.41	1149.6	12	5	20	true	
4052	DEPART	1073.26	0.0	1073.26	6	11	20	true	
4036	DEPART	1073.33	0.0	1073.33	11	12	25	true	
4046	DEPART	1073.38	0.0	1073.38	2	7	22	true	
4006	DEPART	1073.51	0.0	1073.51	11	2	20	true	
4096	ARRIVE	1073.73	0.77	1074.5	6	11	27	true	
4097	ARRIVE	1073.75	23.65	1097.4	1	12	24	true	
3987	DEPART	1073.76	0.0	1073.76	7	12	30	true	
3937	DEPART	1073.8	0.0	1073.8	2	11	23	true	
4073	DEPART	1073.85	0.0	1073.85	1	8	30	true	
4098	ARRIVE	1074.12	52.03	1126.15	12	7	21	true	
4099	ARRIVE	1074.25	6.0	1080.25	1	5	25	true	
4100	ARRIVE	1074.26	78.7	1152.96	8	7	28	true	
4101	ARRIVE	1074.33	20.33	1094.66	7	1	24	true	
4096	DEPART	1074.5	0.0	1074.5	6	11	27	true	
4102	ARRIVE	1074.54	61.89	1136.43	8	7	26	true	
4103	ARRIVE	1074.63	10.85	1085.48	1	13	23	true	
4104	ARRIVE	1074.81	6.66	1081.47	1	6	21	true	
4092	DEPART	1074.87	0.0	1074.87	2	11	24	true	
4105	ARRIVE	1074.94	21.29	1096.23	8	11	20	true	
4082	DEPART	1074.97	0.0	1074.97	5	1	27	true	
4106	ARRIVE	1075.29	45.15	1120.44	8	5	24	true	
4084	DEPART	1075.58	0.0	1075.58	13	11	22	true	
4078	DEPART	1076.01	0.0	1076.01	12	1	23	true	
3965	DEPART	1076.14	0.0	1076.14	5	2	24	true	
4107	ARRIVE	1076.21	8.87	1085.08	8	2	29	true	
4108	ARRIVE	1076.34	60.27	1136.61	7	1	24	true	
4109	ARRIVE	1076.52	46.87	1123.39	13	7	22	true	
4110	ARRIVE	1077.12	25.86	1102.98	2	13	25	true	
4089	DEPART	1077.25	0.0	1077.25	8	6	22	true	
3977	DEPART	1077.6	0.0	1077.6	6	7	26	true	
4087	DEPART	1077.78	0.0	1077.78	2	11	22	true	
4111	ARRIVE	1077.98	35.32	1113.3	11	1	21	true	
4057	DEPART	1077.98	0.0	1077.98	5	12	21	true	
4076	DEPART	1077.98	0.0	1077.98	2	11	26	true	
4112	ARRIVE	1078.14	14.34	1092.48	1	5	26	true	
4113	ARRIVE	1078.2	11.53	1089.73	2	6	25	true	
3747	DEPART	1078.27	0.0	1078.27	7	8	25	true	
4114	ARRIVE	1078.29	56.14	1134.43	13	8	24	true	
4115	ARRIVE	1078.64	28.92	1107.56	7	6	22	true	
4116	ARRIVE	1078.75	1.55	1080.3	12	2	21	true	
4020	DEPART	1078.83	0.0	1078.83	13	2	26	true	
4069	DEPART	1078.83	0.0	1078.83	11	5	23	true	
4117	ARRIVE	1078.89	95.99	1174.88	5	1	25	true	
4024	DEPART	1078.98	0.0	1078.98	11	7	20	true	
4118	ARRIVE	1079.29	5.73	1085.02	8	1	26	true	
4119	ARRIVE	1079.46	3.53	1082.99	7	12	24	true	
4120	ARRIVE	1079.62	56.63	1136.25	7	1	29	true	
4121	ARRIVE	1079.71	4.83	1084.54	5	7	22	true	
4122	ARRIVE	1079.96	13.33	1093.29	11	13	20	true	
4123	ARRIVE	1080.0	17.59	1097.59	1	6	20	true	
4091	DEPART	1080.05	0.0	1080.05	12	7	26	true	
4039	DEPART	1080.16	0.0	1080.16	7	11	23	true	
4099	DEPART	1080.25	0.0	1080.25	1	5	25	true	
4116	DEPART	1080.3	0.0	1080.3	12	2	21	true	
4124	ARRIVE	1080.65	2.3	1082.95	2	6	28	true	
4125	ARRIVE	1080.67	10.79	1091.46	7	12	28	true	
4126	ARRIVE	1080.74	18.6	1099.34	5	11	30	true	
4127	ARRIVE	1081.02	12.68	1093.7	11	1	24	true	
3982	DEPART	1081.06	0.0	1081.06	5	6	20	true	
4128	ARRIVE	1081.19	15.1	1096.29	7	5	27	true	
4104	DEPART	1081.47	0.0	1081.47	1	6	21	true	
4129	ARRIVE	1081.67	6.24	1087.91	12	13	28	true	
4130	ARRIVE	1081.69	7.83	1089.52	13	7	21	true	
4131	ARRIVE	1082.31	43.34	1125.65	12	11	21	true	
3989	DEPART	1082.58	0.0	1082.58	12	11	29	true	
4132	ARRIVE	1082.74	4.76	1087.5	8	11	26	true	
3997	DEPART	1082.87	0.0	1082.87	6	13	22	true	
4124	DEPART	1082.95	0.0	1082.95	2	6	28	true	
4133	ARRIVE	1082.98	42.88	1125.86	8	12	24	true	
4119	DEPART	1082.99	0.0	1082.99	7	12	24	true	
4134	ARRIVE	1083.23	29.66	1112.89	5	1	24	true	
4088	DEPART	1083.33	0.0	1083.33	8	7	28	true	
4135	ARRIVE	1083.43	1.3	1084.73	2	11	21	true	
3988	DEPART	1083.44	0.0	1083.44	8	11	20	true	
3938	DEPART	1083.76	0.0	1083.76	12	5	26	true	
4136	ARRIVE	1083.87	27.23	1111.1	6	7	23	true	
4064	DEPART	1083.87	0.0	1083.87	1	8	20	true	
4137	ARRIVE	1084.0	10.53	1094.53	6	13	26	true	
4138	ARRIVE	1084.31	16.36	1100.67	8	2	21	true	
4139	ARRIVE	1084.39	0.36	1084.75	6	7	30	true	
4140	ARRIVE	1084.46	30.59	1115.05	8	1	20	true	
4121	DEPART	1084.54	0.0	1084.54	5	7	22	true	
4135	DEPART	1084.73	0.0	1084.73	2	11	21	true	
4139	DEPART	1084.75	0.0	1084.75	6	7	30	true	
4118	DEPART	1085.02	0.0	1085.02	8	1	26	true	
4107	DEPART	1085.08	0.0	1085.08	8	2	29	true	
4085	DEPART	1085.17	0.0	1085.17	13	2	21	true	
4141	ARRIVE	1085.23	9.61	1094.84	1	11	30	true	
3972	DEPART	1085.39	0.0	1085.39	6	7	21	true	
4019	DEPART	1085.45	0.0	1085.45	6	7	23	true	
4103	DEPART	1085.48	0.0	1085.48	1	13	23	true	
4022	DEPART	1085.76	0.0	1085.76	6	11	26	true	
4142	ARRIVE	1085.77	44.79	1130.56	8	2	25	true	
4068	DEPART	1086.29	0.0	1086.29	13	11	25	true	
4143	ARRIVE	1086.37	8.34	1094.71	13	5	28	true	
3723	DEPART	1086.69	0.0	1086.69	7	6	24	true	
4041	DEPART	1086.74	0.0	1086.74	11	12	24	true	
4144	ARRIVE	1086.85	2.06	1088.91	2	8	22	true	
4145	ARRIVE	1087.15	69.44	1156.59	7	12	30	true	
4146	ARRIVE	1087.39	87.83	1175.22	7	12	28	true	
4132	DEPART	1087.5	0.0	1087.5	8	11	26	true	
4147	ARRIVE	1087.56	3.63	1091.19	5	6	29	true	
4000	DEPART	1087.62	0.0	1087.62	8	7	29	true	
3931	DEPART	1087.76	0.0	1087.76	5	12	27	true	
4148	ARRIVE	1087.85	18.28	1106.13	8	12	22	true	
4129	DEPART	1087.91	0.0	1087.91	12	13	28	true	
4149	ARRIVE	1087.98	63.45	1151.43	1	12	21	true	
3984	DEPART	1088.15	0.0	1088.15	12	8	23	true	
4150	ARRIVE	1088.22	18.06	1106.28	7	13	20	true	
4151	ARRIVE	1088.24	0.26	1088.5	11	5	29	true	
3628	DEPART	1088.27	0.0	1088.27	5	1	20	true	
4152	ARRIVE	1088.28	51.94	1140.22	8	7	30	true	
4153	ARRIVE	1088.3	38.26	1126.56	8	2	21	true	
4047	DEPART	1088.39	0.0	1088.39	11	1	25	true	
4154	ARRIVE	1088.4	5.26	1093.66	1	12	20	true	
4151	DEPART	1088.5	0.0	1088.5	11	5	29	true	
4075	DEPART	1088.69	0.0	1088.69	1	8	23	true	
4155	ARRIVE	1088.7	10.62	1099.32	12	6	29	true	
4156	ARRIVE	1088.83	27.58	1116.41	6	2	24	true	
4157	ARRIVE	1088.88	5.49	1094.37	1	8	30	true	
4144	DEPART	1088.91	0.0	1088.91	2	8	22	true	
4158	ARRIVE	1089.07	12.21	1101.28	7	6	25	true	
4159	ARRIVE	1089.36	85.99	1175.35	6	12	26	true	
4130	DEPART	1089.52	0.0	1089.52	13	7	21	true	
4113	DEPART	1089.73	0.0	1089.73	2	6	25	true	
4065	DEPART	1089.9	0.0	1089.9	5	2	23	true	
3929	DEPART	1089.91	0.0	1089.91	11	6	29	true	
4160	ARRIVE	1090.05	3.27	1093.32	11	6	21	true	
4161	ARRIVE	1090.24	36.97	1127.21	7	5	20	true	
3942	DEPART	1090.33	0.0	1090.33	8	6	30	true	
4051	DEPART	1090.36	0.0	1090.36	6	5	21	true	
4162	ARRIVE	1090.56	3.45	1094.01	1	7	26	true	
4163	ARRIVE	1090.57	38.36	1128.93	8	6	21	true	
3893	DEPART	1090.58	0.0	1090.58	13	7	25	true	
4164	ARRIVE	1090.78	3.82	1094.6	8	7	25	true	
4165	ARRIVE	1091.13	22.99	1114.12	6	13	27	true	
4147	DEPART	1091.19	0.0	1091.19	5	6	29	true	
4166	ARRIVE	1091.26	6.6	1097.86	7	2	25	true	
4167	ARRIVE	1091.43	20.56	1111.99	12	5	22	true	
4125	DEPART	1091.46	0.0	1091.46	7	12	28	true	
4033	DEPART	1091.73	0.0	1091.73	8	2	27	true	
4094	DEPART	1092.04	0.0	1092.04	13	6	29	true	
3969	DEPART	1092.07	0.0	1092.07	12	13	21	true	
4168	ARRIVE	1092.08	92.03	1184.11	11	2	27	true	
4169	ARRIVE	1092.22	31.34	1123.56	8	11	29	true	
4112	DEPART	1092.48	0.0	1092.48	1	5	26	true	
4027	DEPART	1092.55	0.0	1092.55	12	2	29	true	
3962	DEPART	1092.85	0.0	1092.85	2	1	25	true	
4170	ARRIVE	1092.98	10.17	1103.15	12	6	22	true	
4122	DEPART	1093.29	0.0	1093.29	11	13	20	true	
4160	DEPART	1093.32	0.0	1093.32	11	6	21	true	
4171	ARRIVE	1093.38	54.45	1147.83	7	5	22	true	
4053	DEPART	1093.58	0.0	1093.58	5	13	29	true	
4154	DEPART	1093.66	0.0	1093.66	1	12	20	true	
4127	DEPART	1093.7	0.0	1093.7	11	1	24	true	
4172	ARRIVE	1093.79	27.93	1121.72	12	1	28	true	
4173	ARRIVE	1093.87	23.71	1117.58	8	2	20	true	
4050	DEPART	1093.96	0.0	1093.96	11	8	29	true	
3966	DEPART	1093.98	0.0	1093.98	13	11	24	true	
3781	DEPART	1094.0	0.0	1094.0	5	13	24	true	
4162	DEPART	1094.01	0.0	1094.01	1	7	26	true	
4174	ARRIVE	1094.22	94.73	1188.95	12	13	30	true	
4175	ARRIVE	1094.36	22.31	1116.67	5	7	28	true	
4157	DEPART	1094.37	0.0	1094.37	1	8	30	true	
4176	ARRIVE	1094.52	8.11	1102.63	1	5	23	true	
4137	DEPART	1094.53	0.0	1094.53	6	13	26	true	
4164	DEPART	1094.6	0.0	1094.6	8	7	25	true	
4101	DEPART	1094.66	0.0	1094.66	7	1	24	true	
4143	DEPART	1094.71	0.0	1094.71	13	5	28	true	
4141	DEPART	1094.84	0.0	1094.84	1	11	30	true	
4177	ARRIVE	1094.9	7.19	1102.09	8	13	27	true	
4178	ARRIVE	1095.47	4.17	1099.64	1	8	26	true	
4179	ARRIVE	1095.86	17.51	1113.37	11	2	21	true	
4180	ARRIVE	1095.87	12.93	1108.8	7	5	27	true	
4181	ARRIVE	1095.9	8.27	1104.17	11	8	30	true	
4182	ARRIVE	1095.93	16.2	1112.13	6	11	27	true	
4105	DEPART	1096.23	0.0	1096.23	8	11	20	true	
4128	DEPART	1096.29	0.0	1096.29	7	5	27	true	
4079	DEPART	1096.83	0.0	1096.83	8	1	23	true	
4058	DEPART	1096.97	0.0	1096.97	2	5	24	true	
4037	DEPART	1097.05	0.0	1097.05	5	8	29	true	
3582	DEPART	1097.25	0.0	1097.25	13	11	24	true	
4183	ARRIVE	1097.36	40.99	1138.35	1	8	26	true	
4097	DEPART	1097.4	0.0	1097.4	1	12	24	true	
4184	ARRIVE	1097.41	28.34	1125.75	6	11	29	true	
4023	DEPART	1097.49	0.0	1097.49	8	7	27	true	
4123	DEPART	1097.59	0.0	1097.59	1	6	20	true	
4185	ARRIVE	1097.61	3.52	1101.13	5	7	27	true	
4186	ARRIVE	1097.83	4.71	1102.54	1	2	26	true	
4166	DEPART	1097.86	0.0	1097.86	7	2	25	true	
4187	ARRIVE	1098.27	22.81	1121.08	11	7	25	true	
4188	ARRIVE	1098.75	14.39	1113.14	5	13	28	true	
4155	DEPART	1099.32	0.0	1099.32	12	6	29	true	
4126	DEPART	1099.34	0.0	1099.34	5	11	30	true	
4189	ARRIVE	1099.6	2.06	1101.66	5	1	25	true	
4178	DEPART	1099.64	0.0	1099.64	1	8	26	true	
4190	ARRIVE	1100.32	5.73	1106.05	11	5	24	true	
4138	DEPART	1100.67	0.0	1100.67	8	2	21	true	
4191	ARRIVE	1100.89	32.82	1133.71	13	6	22	true	
4001	DEPART	1100.98	0.0	1100.98	2	12	25	true	
4192	ARRIVE	1101.05	35.8	1136.85	6	12	27	true	
3898	DEPART	1101.07	0.0	1101.07	12	2	29	true	
4081	DEPART	1101.07	0.0	1101.07	1	2	24	true	
4185	DEPART	1101.13	0.0	1101.13	5	7	27	true	
4193	ARRIVE	1101.13	16.12	1117.25	12	13	27	true	
4158	DEPART	1101.28	0.0	1101.28	7	6	25	true	
4189	DEPART	1101.66	0.0	1101.66	5	1	25	true	
4048	DEPART	1101.98	0.0	1101.98	7	13	26	true	
4177	DEPART	1102.09	0.0	1102.09	8	13	27	true	
4194	ARRIVE	1102.11	40.65	1142.76	12	5	24	true	
4186	DEPART	1102.54	0.0	1102.54	1	2	26	true	
4176	DEPART	1102.63	0.0	1102.63	1	5	23	true	
4195	ARRIVE	1102.67	19.25	1121.92	12	13	25	true	
4196	ARRIVE	1102.69	24.66	1127.35	6	5	20	true	
3994	DEPART	1102.74	0.0	1102.74	7	2	25	true	
4197	ARRIVE	1102.87	78.61	1181.48	13	11	28	true	
4110	DEPART	1102.98	0.0	1102.98	2	13	25	true	
4059	DEPART	1103.03	0.0	1103.03	11	13	24	true	
4198	ARRIVE	1103.13	28.3	1131.43	6	8	20	true	
4170	DEPART	1103.15	0.0	1103.15	12	6	22	true	
4083	DEPART	1103.21	0.0	1103.21	12	6	27	true	
4080	DEPART	1103.65	0.0	1103.65	12	1	25	true	
4199	ARRIVE	1103.85	1.34	1105.19	6	5	20	true	
4200	ARRIVE	1104.16	44.92	1149.08	2	1	25	true	
4181	DEPART	1104.17	0.0	1104.17	11	8	30	true	
4201	ARRIVE	1104.57	32.42	1136.99	8	2	23	true	
4202	ARRIVE	1104.59	47.62	1152.21	12	6	23	true	
4203	ARRIVE	1104.65	16.01	1120.66	6	5	28	true	
4204	ARRIVE	1104.68	7.77	1112.45	5	11	30	true	
4205	ARRIVE	1105.06	11.77	1116.83	1	5	27	true	
4206	ARRIVE	1105.12	19.09	1124.21	12	1	23	true	
4199	DEPART	1105.19	0.0	1105.19	6	5	20	true	
4044	DEPART	1105.24	0.0	1105.24	7	11	26	true	
4207	ARRIVE	1105.4	10.79	1116.19	11	7	21	true	
4190	DEPART	1106.05	0.0	1106.05	11	5	24	true	
4148	DEPART	1106.13	0.0	1106.13	8	12	22	true	
4150	DEPART	1106.28	0.0	1106.28	7	13	20	true	
4208	ARRIVE	1106.57	7.83	1114.4	6	2	27	true	
4209	ARRIVE	1107.03	23.78	1130.81	11	12	24	true	
4210	ARRIVE	1107.07	21.1	1128.17	6	2	29	true	
4211	ARRIVE	1107.09	43.7	1150.79	2	11	23	true	
4212	ARRIVE	1107.54	24.98	1132.52	11	2	22	true	
4115	DEPART	1107.56	0.0	1107.56	7	6	22	true	
4213	ARRIVE	1107.78	53.75	1161.53	2	12	20	true	
4214	ARRIVE	1107.82	65.83	1173.65	11	5	24	true	
4215	ARRIVE	1107.87	27.56	1135.43	13	11	28	true	
4093	DEPART	1108.07	0.0	1108.07	7	12	23	true	
4216	ARRIVE	1108.15	11.94	1120.09	7	2	29	true	
4217	ARRIVE	1108.21	47.17	1155.38	6	12	21	true	
4180	DEPART	1108.8	0.0	1108.8	7	5	27	true	
4218	ARRIVE	1109.44	0.2	1109.64	13	1	27	true	
4218	DEPART	1109.64	0.0	1109.64	13	1	27	true	
4219	ARRIVE	1109.84	29.04	1138.88	1	12	27	true	
4220	ARRIVE	1109.89	6.37	1116.26	11	1	25	true	
4045	DEPART	1109.95	0.0	1109.95	13	12	23	true	
4221	ARRIVE	1109.96	23.09	1133.05	7	12	23	true	
4222	ARRIVE	1110.06	14.52	1124.58	13	11	24	true	
4223	ARRIVE	1110.17	31.02	1141.19	12	8	23	true	
4224	ARRIVE	1110.28	12.81	1123.09	8	12	22	true	
4225	ARRIVE	1110.85	0.55	1111.4	11	2	20	true	
4021	DEPART	1110.95	0.0	1110.95	5	2	23	true	
4136	DEPART	1111.1	0.0	1111.1	6	7	23	true	
4225	DEPART	1111.4	0.0	1111.4	11	2	20	true	
4226	ARRIVE	1111.69	44.88	1156.57	12	5	24	true	
4227	ARRIVE	1111.8	2.65	1114.45	12	2	26	true	
4228	ARRIVE	1111.96	7.96	1119.92	1	6	30	true	
4167	DEPART	1111.99	0.0	1111.99	12	5	22	true	
4229	ARRIVE	1112.0	32.82	1144.82	11	7	27	true	
4182	DEPART	1112.13	0.0	1112.13	6	11	27	true	
4230	ARRIVE	1112.27	3.02	1115.29	8	11	23	true	
4204	DEPART	1112.45	0.0	1112.45	5	11	30	true	
4002	DEPART	1112.59	0.0	1112.59	5	1	24	true	
4231	ARRIVE	1112.88	3.4	1116.28	11	7	24	true	
4134	DEPART	1112.89	0.0	1112.89	5	1	24	true	
3973	DEPART	1112.98	0.0	1112.98	6	8	21	true	
4232	ARRIVE	1113.09	36.16	1149.25	8	13	21	true	
4188	DEPART	1113.14	0.0	1113.14	5	13	28	true	
4111	DEPART	1113.3	0.0	1113.3	11	1	21	true	
4233	ARRIVE	1113.31	30.25	1143.56	2	5	21	true	
4179	DEPART	1113.37	0.0	1113.37	11	2	21	true	
4234	ARRIVE	1113.54	5.34	1118.88	6	8	30	true	
4235	ARRIVE	1113.63	32.3	1145.93	7	13	25	true	
4236	ARRIVE	1113.84	17.69	1131.53	5	8	25	true	
4237	ARRIVE	1113.96	3.1	1117.06	8	12	29	true	
4165	DEPART	1114.12	0.0	1114.12	6	13	27	true	
3980	DEPART	1114.27	0.0	1114.27	13	11	22	true	
4238	ARRIVE	1114.29	0.57	1114.86	11	7	25	true	
4208	DEPART	1114.4	0.0	1114.4	6	2	27	true	
4227	DEPART	1114.45	0.0	1114.45	12	2	26	true	
4239	ARRIVE	1114.83	1.69	1116.52	12	1	20	true	
4238	DEPART	1114.86	0.0	1114.86	11	7	25	true	
4240	ARRIVE	1114.86	14.59	1129.45	2	1	29	true	
4140	DEPART	1115.05	0.0	1115.05	8	1	20	true	
4241	ARRIVE	1115.09	23.0	1138.09	8	2	20	true	
4230	DEPART	1115.29	0.0	1115.29	8	11	23	true	
4242	ARRIVE	1116.12	2.87	1118.99	7	11	27	true	
4207	DEPART	1116.19	0.0	1116.19	11	7	21	true	
4220	DEPART	1116.26	0.0	1116.26	11	1	25	true	
4231	DEPART	1116.28	0.0	1116.28	11	7	24	true	
4243	ARRIVE	1116.29	53.52	1169.81	2	13	20	true	
4156	DEPART	1116.41	0.0	1116.41	6	2	24	true	
4239	DEPART	1116.52	0.0	1116.52	12	1	20	true	
4175	DEPART	1116.67	0.0	1116.67	5	7	28	true	
4244	ARRIVE	1116.68	57.15	1173.83	11	1	23	true	
4205	DEPART	1116.83	0.0	1116.83	1	5	27	true	
4245	ARRIVE	1116.84	18.68	1135.52	6	13	26	true	
4237	DEPART	1117.06	0.0	1117.06	8	12	29	true	
4246	ARRIVE	1117.06	42.4	1159.46	12	6	30	true	
4193	DEPART	1117.25	0.0	1117.25	12	13	27	true	
4247	ARRIVE	1117.28	42.89	1160.17	5	6	22	true	
4248	ARRIVE	1117.47	25.04	1142.51	6	5	25	true	
4173	DEPART	1117.58	0.0	1117.58	8	2	20	true	
4249	ARRIVE	1117.62	5.82	1123.44	5	7	27	true	
4250	ARRIVE	1117.64	29.98	1147.62	12	6	21	true	
4251	ARRIVE	1117.96	71.02	1188.98	1	6	25	true	
4252	ARRIVE	1118.17	16.38	1134.55	5	13	21	true	
4071	DEPART	1118.36	0.0	1118.36	12	7	22	true	
4253	ARRIVE	1118.45	35.52	1153.97	8	5	25	true	
4254	ARRIVE	1118.64	0.53	1119.17	8	6	30	true	
4255	ARRIVE	1118.76	12.8	1131.56	11	5	25	true	
4256	ARRIVE	1118.77	19.58	1138.35	13	5	27	true	
4234	DEPART	1118.88	0.0	1118.88	6	8	30	true	
4242	DEPART	1118.99	0.0	1118.99	7	11	27	true	
4257	ARRIVE	1119.04	73.65	1192.69	2	8	29	true	
4254	DEPART	1119.17	0.0	1119.17	8	6	30	true	
4258	ARRIVE	1119.53	1.17	1120.7	5	8	23	true	
4259	ARRIVE	1119.66	6.01	1125.67	7	11	22	true	
4228	DEPART	1119.92	0.0	1119.92	1	6	30	true	
4216	DEPART	1120.09	0.0	1120.09	7	2	29	true	
4260	ARRIVE	1120.2	14.51	1134.71	7	8	23	true	
4106	DEPART	1120.44	0.0	1120.44	8	5	24	true	
4261	ARRIVE	1120.49	32.09	1152.58	11	7	29	true	
4203	DEPART	1120.66	0.0	1120.66	6	5	28	true	
4262	ARRIVE	1120.66	3.3	1123.96	11	2	28	true	
4258	DEPART	1120.7	0.0	1120.7	5	8	23	true	
4012	DEPART	1120.87	0.0	1120.87	5	2	24	true	
4263	ARRIVE	1121.07	40.94	1162.01	2	1	27	true	
4187	DEPART	1121.08	0.0	1121.08	11	7	25	true	
3941	DEPART	1121.32	0.0	1121.32	13	1	26	true	
4172	DEPART	1121.72	0.0	1121.72	12	1	28	true	
3947	DEPART	1121.76	0.0	1121.76	11	7	29	true	
4264	ARRIVE	1121.87	2.01	1123.88	13	7	20	true	
4195	DEPART	1121.92	0.0	1121.92	12	13	25	true	
4265	ARRIVE	1122.22	23.31	1145.53	6	13	23	true	
4266	ARRIVE	1122.32	29.87	1152.19	6	7	24	true	
4267	ARRIVE	1122.49	1.64	1124.13	1	2	21	true	
4268	ARRIVE	1122.95	30.93	1153.88	2	8	29	true	
4269	ARRIVE	1122.97	33.15	1156.12	11	12	21	true	
4224	DEPART	1123.09	0.0	1123.09	8	12	22	true	
4109	DEPART	1123.39	0.0	1123.39	13	7	22	true	
3846	DEPART	1123.41	0.0	1123.41	1	8	20	true	
4249	DEPART	1123.44	0.0	1123.44	5	7	27	true	
4270	ARRIVE	1123.47	1.93	1125.4	5	11	22	true	
4169	DEPART	1123.56	0.0	1123.56	8	11	29	true	
4271	ARRIVE	1123.75	54.24	1177.99	5	7	25	true	
4264	DEPART	1123.88	0.0	1123.88	13	7	20	true	
4063	DEPART	1123.94	0.0	1123.94	1	5	22	true	
4262	DEPART	1123.96	0.0	1123.96	11	2	28	true	
4272	ARRIVE	1124.08	45.56	1169.64	1	5	27	true	
4267	DEPART	1124.13	0.0	1124.13	1	2	21	true	
4206	DEPART	1124.21	0.0	1124.21	12	1	23	true	
4273	ARRIVE	1124.22	62.14	1186.36	7	8	25	true	
4274	ARRIVE	1124.25	6.74	1130.99	7	11	24	true	
4090	DEPART	1124.3	0.0	1124.3	7	11	22	true	
4222	DEPART	1124.58	0.0	1124.58	13	11	24	true	
4275	ARRIVE	1125.18	33.98	1159.16	8	13	21	true	
4270	DEPART	1125.4	0.0	1125.4	5	11	22	true	
4131	DEPART	1125.65	0.0	1125.65	12	11	21	true	
4259	DEPART	1125.67	0.0	1125.67	7	11	22	true	
4276	ARRIVE	1125.67	19.45	1145.12	1	6	22	true	
4277	ARRIVE	1125.72	63.1	1188.82	1	11	27	true	
4184	DEPART	1125.75	0.0	1125.75	6	11	29	true	
4133	DEPART	1125.86	0.0	1125.86	8	12	24	true	
4278	ARRIVE	1125.93	27.22	1153.15	6	13	20	true	
4279	ARRIVE	1126.04	0.8	1126.84	8	1	25	true	
4098	DEPART	1126.15	0.0	1126.15	12	7	21	true	
4280	ARRIVE	1126.27	4.8	1131.07	11	13	24	true	
4281	ARRIVE	1126.3	37.66	1163.96	11	5	22	true	
4074	DEPART	1126.52	0.0	1126.52	2	6	23	true	
4153	DEPART	1126.56	0.0	1126.56	8	2	21	true	
4282	ARRIVE	1126.71	3.06	1129.77	5	7	28	true	
4283	ARRIVE	1126.81	6.34	1133.15	11	7	28	true	
4279	DEPART	1126.84	0.0	1126.84	8	1	25	true	
4284	ARRIVE	1127.11	29.47	1156.58	8	7	21	true	
4161	DEPART	1127.21	0.0	1127.21	7	5	20	true	
4285	ARRIVE	1127.32	74.83	1202.15	8	13	23	true	
4196	DEPART	1127.35	0.0	1127.35	6	5	20	true	
4286	ARRIVE	1127.96	5.45	1133.41	13	6	28	true	
4287	ARRIVE	1127.98	12.56	1140.54	8	2	20	true	
4210	DEPART	1128.17	0.0	1128.17	6	2	29	true	
4288	ARRIVE	1128.19	135.16	1263.35	5	11	30	true	
4289	ARRIVE	1128.23	34.26	1162.49	5	1	20	true	
4290	ARRIVE	1128.29	72.59	1200.88	13	8	21	true	
4291	ARRIVE	1128.47	25.53	1154.0	1	13	21	true	
4292	ARRIVE	1128.48	50.17	1178.65	8	7	26	true	
4293	ARRIVE	1128.72	1.73	1130.45	5	12	29	true	
4294	ARRIVE	1128.91	7.48	1136.39	2	13	22	true	
4163	DEPART	1128.93	0.0	1128.93	8	6	21	true	
4295	ARRIVE	1128.97	11.42	1140.39	13	6	21	true	
4296	ARRIVE	1129.02	7.49	1136.51	7	2	28	true	
4297	ARRIVE	1129.13	59.88	1189.01	1	8	26	true	
4009	DEPART	1129.36	0.0	1129.36	2	8	22	true	
4240	DEPART	1129.45	0.0	1129.45	2	1	29	true	
4282	DEPART	1129.77	0.0	1129.77	5	7	28	true	
4298	ARRIVE	1130.27	37.76	1168.03	2	6	24	true	
