eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4669	ARRIVE	625.39	30.7	656.09	6	11	24	true	
4668	DEPART	625.48	0.0	625.48	12	5	25	true	
4538	DEPART	625.49	0.0	625.49	12	6	24	true	
4670	ARRIVE	625.49	53.58	679.07	2	8	25	true	
4671	ARRIVE	625.54	2.31	627.85	6	7	22	true	
4672	ARRIVE	625.55	22.0	647.55	7	2	22	true	
4597	DEPART	625.58	0.0	625.58	8	13	25	true	
4673	ARRIVE	625.64	61.47	687.11	6	5	21	true	
4525	DEPART	625.65	0.0	625.65	5	8	29	true	
4466	DEPART	625.68	0.0	625.68	6	8	28	true	
4531	DEPART	625.73	0.0	625.73	8	7	21	true	
4674	ARRIVE	625.74	17.3	643.04	5	2	29	true	
4675	ARRIVE	625.75	75.02	700.77	8	7	28	true	
4398	DEPART	625.76	0.0	625.76	11	12	27	true	
4499	DEPART	625.76	0.0	625.76	1	6	29	true	
4447	DEPART	626.0	0.0	626.0	8	6	23	true	
4652	DEPART	626.02	0.0	626.02	13	7	24	true	
4676	ARRIVE	626.04	2.56	628.6	12	8	21	true	
4627	DEPART	626.06	0.0	626.06	8	7	24	true	
4472	DEPART	626.07	0.0	626.07	13	2	21	true	
4528	DEPART	626.16	0.0	626.16	8	7	20	true	
4608	DEPART	626.16	0.0	626.16	12	8	20	true	
4539	DEPART	626.29	0.0	626.29	1	13	20	true	
4677	ARRIVE	626.36	23.42	649.78	11	2	23	true	
4678	ARRIVE	626.57	1.86	628.43	2	11	23	true	
4630	DEPART	626.62	0.0	626.62	11	13	30	true	
4679	ARRIVE	626.63	15.52	642.15	8	2	22	true	
4680	ARRIVE	626.69	9.8	636.49	1	6	26	true	
4681	ARRIVE	626.79	24.48	651.27	2	5	27	true	
4605	DEPART	627.07	0.0	627.07	8	11	28	true	
4682	ARRIVE	627.14	20.03	647.17	8	5	23	true	
4031	DEPART	627.14	0.0	627.14	8	11	20	true	
4611	DEPART	627.15	0.0	627.15	1	5	20	true	
4388	DEPART	627.44	0.0	627.44	12	8	20	true	
4683	ARRIVE	627.52	21.25	648.77	1	11	29	true	
4684	ARRIVE	627.57	7.99	635.56	13	7	22	true	
4481	DEPART	627.58	0.0	627.58	2	13	27	true	
4685	ARRIVE	627.58	0.43	628.01	7	12	30	true	
4686	ARRIVE	627.6	21.97	649.57	12	2	27	true	
4687	ARRIVE	627.68	13.9	641.58	1	11	22	true	
4688	ARRIVE	627.78	7.38	635.16	2	7	21	true	
4459	DEPART	627.8	0.0	627.8	1	7	25	true	
4689	ARRIVE	627.81	2.6	630.41	6	2	21	true	
4671	DEPART	627.85	0.0	627.85	6	7	22	true	
4404	DEPART	627.87	0.0	627.87	13	1	22	true	
4690	ARRIVE	627.9	10.03	637.93	7	13	30	true	
4634	DEPART	627.91	0.0	627.91	1	2	23	true	
4412	DEPART	627.99	0.0	627.99	5	1	21	true	
4685	DEPART	628.01	0.0	628.01	7	12	30	true	
4476	DEPART	628.02	0.0	628.02	7	12	30	true	
4419	DEPART	628.04	0.0	628.04	7	1	24	true	
4552	DEPART	628.05	0.0	628.05	7	12	22	true	
4691	ARRIVE	628.08	22.13	650.21	8	12	23	true	
4569	DEPART	628.09	0.0	628.09	1	11	20	true	
4692	ARRIVE	628.1	4.63	632.73	13	5	28	true	
4693	ARRIVE	628.14	10.26	638.4	5	7	26	true	
4678	DEPART	628.43	0.0	628.43	2	11	23	true	
4694	ARRIVE	628.48	21.61	650.09	6	12	29	true	
4591	DEPART	628.52	0.0	628.52	1	7	21	true	
4676	DEPART	628.6	0.0	628.6	12	8	21	true	
4695	ARRIVE	628.71	33.54	662.25	6	1	27	true	
4347	DEPART	628.73	0.0	628.73	5	6	23	true	
4696	ARRIVE	628.77	25.42	654.19	11	1	25	true	
4196	DEPART	628.8	0.0	628.8	11	5	24	true	
4697	ARRIVE	628.81	42.33	671.14	12	13	28	true	
4616	DEPART	628.83	0.0	628.83	5	11	23	true	
4440	DEPART	628.91	0.0	628.91	5	6	24	true	
3828	DEPART	628.94	0.0	628.94	1	8	20	true	
4698	ARRIVE	629.14	29.31	658.45	6	2	21	true	
4699	ARRIVE	629.21	29.92	659.13	11	13	29	true	
4700	ARRIVE	629.35	20.51	649.86	2	11	22	true	
4470	DEPART	629.37	0.0	629.37	5	7	25	true	
4589	DEPART	629.38	0.0	629.38	13	8	26	true	
4372	DEPART	629.48	0.0	629.48	1	13	26	true	
4701	ARRIVE	629.58	8.6	638.18	12	8	26	true	
4529	DEPART	629.61	0.0	629.61	8	6	22	true	
4702	ARRIVE	629.91	7.91	637.82	12	13	21	true	
4526	DEPART	630.03	0.0	630.03	6	2	21	true	
4703	ARRIVE	630.07	58.23	688.3	1	12	26	true	
4704	ARRIVE	630.17	31.41	661.58	13	11	21	true	
4568	DEPART	630.28	0.0	630.28	1	5	26	true	
4662	DEPART	630.38	0.0	630.38	11	13	20	true	
4689	DEPART	630.41	0.0	630.41	6	2	21	true	
4705	ARRIVE	630.65	31.91	662.56	8	7	22	true	
4553	DEPART	630.72	0.0	630.72	12	6	23	true	
4544	DEPART	630.76	0.0	630.76	2	6	20	true	
4059	DEPART	630.84	0.0	630.84	13	1	25	true	
4451	DEPART	630.9	0.0	630.9	11	13	22	true	
4706	ARRIVE	630.93	20.12	651.05	7	13	23	true	
4588	DEPART	630.95	0.0	630.95	5	12	24	true	
4707	ARRIVE	631.07	39.65	670.72	5	11	21	true	
4708	ARRIVE	631.09	3.53	634.62	12	8	22	true	
4709	ARRIVE	631.1	13.46	644.56	6	11	21	true	
4710	ARRIVE	631.12	24.18	655.3	1	7	27	true	
4711	ARRIVE	631.2	33.75	664.95	6	11	27	true	
4712	ARRIVE	631.21	13.02	644.23	8	2	27	true	
4515	DEPART	631.35	0.0	631.35	12	1	26	true	
4713	ARRIVE	631.43	24.46	655.89	2	1	24	true	
4631	DEPART	631.51	0.0	631.51	5	11	28	true	
4714	ARRIVE	631.57	7.17	638.74	12	1	22	true	
4579	DEPART	631.63	0.0	631.63	8	1	20	true	
4594	DEPART	631.9	0.0	631.9	6	5	29	true	
4567	DEPART	631.93	0.0	631.93	11	8	26	true	
4715	ARRIVE	632.01	51.43	683.44	13	2	21	true	
4716	ARRIVE	632.11	6.34	638.45	13	12	23	true	
4717	ARRIVE	632.12	11.82	643.94	2	11	29	true	
4718	ARRIVE	632.19	19.72	651.91	5	12	21	true	
4644	DEPART	632.26	0.0	632.26	2	12	27	true	
4719	ARRIVE	632.3	35.1	667.4	8	12	28	true	
4720	ARRIVE	632.36	11.81	644.17	6	7	21	true	
3718	DEPART	632.37	0.0	632.37	11	12	21	true	
4513	DEPART	632.39	0.0	632.39	12	1	24	true	
4721	ARRIVE	632.4	107.09	739.49	6	11	27	true	
4722	ARRIVE	632.41	17.96	650.37	8	11	29	true	
4641	DEPART	632.52	0.0	632.52	8	5	25	true	
4663	DEPART	632.58	0.0	632.58	13	11	30	true	
4723	ARRIVE	632.61	20.05	652.66	2	11	20	true	
4724	ARRIVE	632.63	30.67	663.3	13	6	29	true	
4725	ARRIVE	632.65	33.06	665.71	6	12	27	true	
4692	DEPART	632.73	0.0	632.73	13	5	28	true	
4726	ARRIVE	632.77	21.68	654.45	13	6	30	true	
4727	ARRIVE	632.82	52.03	684.85	5	1	29	true	
4620	DEPART	633.19	0.0	633.19	2	1	25	true	
4728	ARRIVE	633.21	30.67	663.88	6	7	27	true	
4612	DEPART	633.26	0.0	633.26	8	5	27	true	
4729	ARRIVE	633.27	77.67	710.94	12	8	22	true	
4255	DEPART	633.33	0.0	633.33	7	8	25	true	
4519	DEPART	633.33	0.0	633.33	12	1	24	true	
4730	ARRIVE	633.35	2.55	635.9	5	1	26	true	
4731	ARRIVE	633.37	4.98	638.35	7	6	29	true	
4732	ARRIVE	633.46	13.91	647.37	6	13	22	true	
4733	ARRIVE	633.7	10.25	643.95	7	13	30	true	
4284	DEPART	633.73	0.0	633.73	1	12	20	true	
4734	ARRIVE	633.73	2.97	636.7	5	2	27	true	
4735	ARRIVE	633.78	27.56	661.34	13	1	21	true	
4279	DEPART	633.79	0.0	633.79	1	8	26	true	
4736	ARRIVE	633.87	15.21	649.08	8	12	22	true	
4737	ARRIVE	633.97	81.04	715.01	5	13	25	true	
4738	ARRIVE	634.0	3.85	637.85	2	1	27	true	
4629	DEPART	634.03	0.0	634.03	5	6	30	true	
4441	DEPART	634.1	0.0	634.1	8	6	28	true	
4739	ARRIVE	634.1	63.78	697.88	1	8	29	true	
4565	DEPART	634.23	0.0	634.23	8	11	23	true	
4740	ARRIVE	634.23	40.27	674.5	6	7	20	true	
4741	ARRIVE	634.29	22.98	657.27	7	5	20	true	
4742	ARRIVE	634.32	19.56	653.88	12	5	29	true	
4664	DEPART	634.41	0.0	634.41	6	8	23	true	
4743	ARRIVE	634.45	1.77	636.22	8	6	29	true	
4708	DEPART	634.62	0.0	634.62	12	8	22	true	
4744	ARRIVE	634.75	12.18	646.93	13	11	23	true	
4405	DEPART	634.93	0.0	634.93	1	11	20	true	
4745	ARRIVE	635.01	11.77	646.78	12	7	20	true	
4259	DEPART	635.05	0.0	635.05	1	11	27	true	
4746	ARRIVE	635.12	3.14	638.26	12	1	25	true	
4688	DEPART	635.16	0.0	635.16	2	7	21	true	
4442	DEPART	635.35	0.0	635.35	11	5	30	true	
4607	DEPART	635.5	0.0	635.5	2	1	27	true	
4747	ARRIVE	635.51	51.27	686.78	7	12	23	true	
4684	DEPART	635.56	0.0	635.56	13	7	22	true	
4516	DEPART	635.59	0.0	635.59	2	12	28	true	
4659	DEPART	635.65	0.0	635.65	12	11	25	true	
3565	DEPART	635.68	0.0	635.68	13	11	24	true	
4318	DEPART	635.77	0.0	635.77	7	6	26	true	
4748	ARRIVE	635.84	18.37	654.21	2	8	27	true	
4749	ARRIVE	635.89	30.65	666.54	2	6	24	true	
4730	DEPART	635.9	0.0	635.9	5	1	26	true	
4750	ARRIVE	635.9	5.62	641.52	7	1	23	true	
4038	DEPART	635.9	0.0	635.9	1	8	20	true	
4751	ARRIVE	635.94	31.44	667.38	1	7	25	true	
4752	ARRIVE	636.0	4.23	640.23	2	11	29	true	
4753	ARRIVE	636.02	14.54	650.56	8	5	24	true	
4654	DEPART	636.12	0.0	636.12	6	12	22	true	
4599	DEPART	636.19	0.0	636.19	8	5	22	true	
4743	DEPART	636.22	0.0	636.22	8	6	29	true	
4754	ARRIVE	636.4	29.85	666.25	2	6	26	true	
4680	DEPART	636.49	0.0	636.49	1	6	26	true	
4571	DEPART	636.58	0.0	636.58	2	12	29	true	
4755	ARRIVE	636.6	0.86	637.46	5	6	23	true	
4756	ARRIVE	636.68	59.26	695.94	11	8	26	true	
4757	ARRIVE	636.69	17.38	654.07	2	12	22	true	
4734	DEPART	636.7	0.0	636.7	5	2	27	true	
4570	DEPART	636.75	0.0	636.75	13	6	20	true	
4758	ARRIVE	636.77	43.14	679.91	7	12	20	true	
4759	ARRIVE	636.79	0.64	637.43	1	5	22	true	
3886	DEPART	636.8	0.0	636.8	7	6	27	true	
4760	ARRIVE	636.98	13.14	650.12	8	1	21	true	
4761	ARRIVE	637.11	81.38	718.49	7	8	27	true	
4520	DEPART	637.36	0.0	637.36	12	1	26	true	
4759	DEPART	637.43	0.0	637.43	1	5	22	true	
4762	ARRIVE	637.44	6.09	643.53	12	1	21	true	
4755	DEPART	637.46	0.0	637.46	5	6	23	true	
4763	ARRIVE	637.55	40.36	677.91	8	2	29	true	
4537	DEPART	637.67	0.0	637.67	7	11	29	true	
4764	ARRIVE	637.72	31.81	669.53	7	5	23	true	
4765	ARRIVE	637.79	84.84	722.63	1	12	29	true	
4702	DEPART	637.82	0.0	637.82	12	13	21	true	
4738	DEPART	637.85	0.0	637.85	2	1	27	true	
4690	DEPART	637.93	0.0	637.93	7	13	30	true	
4766	ARRIVE	637.94	35.17	673.11	1	8	29	true	
4344	DEPART	638.0	0.0	638.0	5	7	20	true	
4767	ARRIVE	638.02	7.79	645.81	1	8	26	true	
4768	ARRIVE	638.05	26.05	664.1	1	7	22	true	
4769	ARRIVE	638.08	1.46	639.54	6	12	21	true	
4770	ARRIVE	638.14	37.42	675.56	11	7	30	true	
4701	DEPART	638.18	0.0	638.18	12	8	26	true	
4771	ARRIVE	638.24	18.15	656.39	6	12	25	true	
4746	DEPART	638.26	0.0	638.26	12	1	25	true	
4772	ARRIVE	638.29	20.95	659.24	11	13	29	true	
4731	DEPART	638.35	0.0	638.35	7	6	29	true	
4693	DEPART	638.4	0.0	638.4	5	7	26	true	
4716	DEPART	638.45	0.0	638.45	13	12	23	true	
4773	ARRIVE	638.47	18.98	657.45	8	12	26	true	
4590	DEPART	638.5	0.0	638.5	11	8	23	true	
4774	ARRIVE	638.53	28.53	667.06	5	7	21	true	
4775	ARRIVE	638.57	14.21	652.78	7	12	26	true	
4776	ARRIVE	638.71	83.75	722.46	13	1	20	true	
4714	DEPART	638.74	0.0	638.74	12	1	22	true	
4777	ARRIVE	638.95	18.7	657.65	1	12	23	true	
4778	ARRIVE	638.96	26.28	665.24	13	12	21	true	
4779	ARRIVE	638.99	11.02	650.01	8	7	23	true	
4556	DEPART	639.01	0.0	639.01	12	8	28	true	
4233	DEPART	639.07	0.0	639.07	1	6	25	true	
4179	DEPART	639.11	0.0	639.11	13	11	28	true	
4780	ARRIVE	639.15	110.53	749.68	8	12	23	true	
4559	DEPART	639.32	0.0	639.32	7	12	21	true	
4657	DEPART	639.44	0.0	639.44	2	1	24	true	
4656	DEPART	639.51	0.0	639.51	12	2	28	true	
4769	DEPART	639.54	0.0	639.54	6	12	21	true	
4379	DEPART	639.6	0.0	639.6	8	2	21	true	
4141	DEPART	639.64	0.0	639.64	6	12	26	true	
4781	ARRIVE	639.68	66.0	705.68	5	2	24	true	
4782	ARRIVE	639.74	1.31	641.05	13	5	20	true	
4638	DEPART	639.76	0.0	639.76	11	7	27	true	
4667	DEPART	639.83	0.0	639.83	5	11	25	true	
4417	DEPART	639.87	0.0	639.87	13	6	21	true	
4783	ARRIVE	640.01	57.7	697.71	8	1	30	true	
4784	ARRIVE	640.06	11.66	651.72	11	6	22	true	
4410	DEPART	640.08	0.0	640.08	1	11	23	true	
4752	DEPART	640.23	0.0	640.23	2	11	29	true	
4785	ARRIVE	640.27	58.04	698.31	2	7	21	true	
4647	DEPART	640.28	0.0	640.28	2	1	26	true	
4786	ARRIVE	640.32	15.06	655.38	5	11	20	true	
4787	ARRIVE	640.42	62.91	703.33	1	8	24	true	
4788	ARRIVE	640.43	69.6	710.03	6	12	24	true	
4789	ARRIVE	640.47	4.68	645.15	7	5	24	true	
4790	ARRIVE	640.49	12.4	652.89	7	13	23	true	
4128	DEPART	640.52	0.0	640.52	7	12	28	true	
4791	ARRIVE	640.6	65.79	706.39	5	2	21	true	
4782	DEPART	641.05	0.0	641.05	13	5	20	true	
4792	ARRIVE	641.06	15.1	656.16	2	12	22	true	
4007	DEPART	641.13	0.0	641.13	6	12	24	true	
4793	ARRIVE	641.16	57.32	698.48	11	2	20	true	
4628	DEPART	641.32	0.0	641.32	7	12	30	true	
4491	DEPART	641.35	0.0	641.35	1	7	26	true	
4794	ARRIVE	641.4	2.03	643.43	1	8	28	true	
4795	ARRIVE	641.51	1.92	643.43	11	2	23	true	
4750	DEPART	641.52	0.0	641.52	7	1	23	true	
4687	DEPART	641.58	0.0	641.58	1	11	22	true	
4333	DEPART	641.76	0.0	641.76	12	2	27	true	
4796	ARRIVE	641.76	109.14	750.9	7	2	30	true	
4639	DEPART	641.98	0.0	641.98	2	8	22	true	
4797	ARRIVE	642.06	40.93	682.99	12	11	28	true	
4798	ARRIVE	642.13	0.52	642.65	11	5	22	true	
4679	DEPART	642.15	0.0	642.15	8	2	22	true	
4653	DEPART	642.23	0.0	642.23	13	1	21	true	
4239	DEPART	642.25	0.0	642.25	2	8	29	true	
4799	ARRIVE	642.29	79.38	721.67	13	11	25	true	
4800	ARRIVE	642.31	15.12	657.43	12	2	27	true	
4801	ARRIVE	642.38	8.62	651.0	6	11	24	true	
4626	DEPART	642.45	0.0	642.45	13	2	26	true	
4802	ARRIVE	642.45	59.32	701.77	5	8	29	true	
4658	DEPART	642.53	0.0	642.53	13	11	28	true	
4580	DEPART	642.57	0.0	642.57	6	1	25	true	
4803	ARRIVE	642.57	46.8	689.37	7	1	27	true	
4798	DEPART	642.65	0.0	642.65	11	5	22	true	
4804	ARRIVE	642.67	5.56	648.23	13	12	25	true	
4805	ARRIVE	642.75	1.24	643.99	5	12	25	true	
4806	ARRIVE	642.76	13.45	656.21	6	13	21	true	
4533	DEPART	642.9	0.0	642.9	5	8	29	true	
4807	ARRIVE	642.98	75.46	718.44	12	2	30	true	
4674	DEPART	643.04	0.0	643.04	5	2	29	true	
4450	DEPART	643.06	0.0	643.06	6	1	27	true	
4808	ARRIVE	643.1	18.29	661.39	2	12	25	true	
4809	ARRIVE	643.26	82.9	726.16	7	8	27	true	
4810	ARRIVE	643.32	20.65	663.97	8	13	24	true	
4811	ARRIVE	643.4	65.8	709.2	2	11	21	true	
4794	DEPART	643.43	0.0	643.43	1	8	28	true	
4795	DEPART	643.43	0.0	643.43	11	2	23	true	
4586	DEPART	643.5	0.0	643.5	6	7	28	true	
4812	ARRIVE	643.52	18.71	662.23	6	1	30	true	
4762	DEPART	643.53	0.0	643.53	12	1	21	true	
4527	DEPART	643.58	0.0	643.58	5	11	26	true	
4813	ARRIVE	643.59	8.44	652.03	8	11	21	true	
4511	DEPART	643.82	0.0	643.82	1	13	21	true	
4427	DEPART	643.88	0.0	643.88	5	8	21	true	
4814	ARRIVE	643.91	13.74	657.65	12	11	26	true	
4717	DEPART	643.94	0.0	643.94	2	11	29	true	
4733	DEPART	643.95	0.0	643.95	7	13	30	true	
4805	DEPART	643.99	0.0	643.99	5	12	25	true	
4815	ARRIVE	644.09	12.85	656.94	6	5	23	true	
4604	DEPART	644.15	0.0	644.15	11	13	28	true	
4816	ARRIVE	644.15	13.8	657.95	8	5	21	true	
4720	DEPART	644.17	0.0	644.17	6	7	21	true	
4712	DEPART	644.23	0.0	644.23	8	2	27	true	
4817	ARRIVE	644.26	6.41	650.67	12	1	23	true	
4554	DEPART	644.35	0.0	644.35	12	7	21	true	
4551	DEPART	644.43	0.0	644.43	7	11	21	true	
4099	DEPART	644.44	0.0	644.44	5	1	25	true	
4818	ARRIVE	644.52	15.6	660.12	8	7	24	true	
4819	ARRIVE	644.55	19.97	664.52	11	8	20	true	
4709	DEPART	644.56	0.0	644.56	6	11	21	true	
4820	ARRIVE	644.58	26.65	671.23	8	6	22	true	
4595	DEPART	644.66	0.0	644.66	13	6	23	true	
4345	DEPART	644.73	0.0	644.73	5	2	23	true	
4496	DEPART	644.74	0.0	644.74	5	12	26	true	
4583	DEPART	644.99	0.0	644.99	1	7	24	true	
4821	ARRIVE	645.05	36.26	681.31	2	8	29	true	
3932	DEPART	645.11	0.0	645.11	11	13	20	true	
4822	ARRIVE	645.12	87.78	732.9	13	8	22	true	
4789	DEPART	645.15	0.0	645.15	7	5	24	true	
4823	ARRIVE	645.16	49.89	695.05	13	8	25	true	
4824	ARRIVE	645.17	12.1	657.27	12	1	25	true	
4469	DEPART	645.2	0.0	645.2	2	1	24	true	
4666	DEPART	645.28	0.0	645.28	1	6	27	true	
4642	DEPART	645.32	0.0	645.32	2	6	23	true	
4825	ARRIVE	645.38	20.27	665.65	2	13	23	true	
4826	ARRIVE	645.43	7.74	653.17	2	1	20	true	
4827	ARRIVE	645.65	11.68	657.33	5	6	24	true	
4767	DEPART	645.81	0.0	645.81	1	8	26	true	
4272	DEPART	645.83	0.0	645.83	13	8	21	true	
4828	ARRIVE	645.9	83.08	728.98	1	13	20	true	
4829	ARRIVE	645.94	56.1	702.04	2	11	26	true	
4830	ARRIVE	645.96	5.51	651.47	8	5	21	true	
4831	ARRIVE	645.97	33.33	679.3	7	6	28	true	
4832	ARRIVE	646.04	4.7	650.74	1	5	30	true	
4833	ARRIVE	646.08	11.87	657.95	6	8	28	true	
4834	ARRIVE	646.19	13.22	659.41	2	8	23	true	
4835	ARRIVE	646.23	1.13	647.36	5	6	26	true	
4524	DEPART	646.28	0.0	646.28	6	13	23	true	
4836	ARRIVE	646.33	39.91	686.24	13	1	22	true	
4585	DEPART	646.47	0.0	646.47	13	5	28	true	
4837	ARRIVE	646.49	79.45	725.94	12	8	23	true	
4838	ARRIVE	646.54	3.19	649.73	2	13	23	true	
4839	ARRIVE	646.69	22.67	669.36	11	13	27	true	
4840	ARRIVE	646.72	52.39	699.11	2	12	27	true	
4841	ARRIVE	646.77	25.74	672.51	6	13	24	true	
4745	DEPART	646.78	0.0	646.78	12	7	20	true	
4744	DEPART	646.93	0.0	646.93	13	11	23	true	
4352	DEPART	646.94	0.0	646.94	12	13	25	true	
4842	ARRIVE	647.01	19.82	666.83	8	2	25	true	
4843	ARRIVE	647.06	17.66	664.72	5	6	24	true	
4150	DEPART	647.14	0.0	647.14	11	2	27	true	
4682	DEPART	647.17	0.0	647.17	8	5	23	true	
4844	ARRIVE	647.2	23.71	670.91	11	8	24	true	
4562	DEPART	647.26	0.0	647.26	11	7	20	true	
4845	ARRIVE	647.29	91.99	739.28	8	2	21	true	
4835	DEPART	647.36	0.0	647.36	5	6	26	true	
4732	DEPART	647.37	0.0	647.37	6	13	22	true	
4672	DEPART	647.55	0.0	647.55	7	2	22	true	
4846	ARRIVE	647.55	5.94	653.49	2	8	23	true	
4267	DEPART	647.58	0.0	647.58	8	13	23	true	
4847	ARRIVE	647.58	3.47	651.05	11	7	29	true	
4848	ARRIVE	647.68	1.24	648.92	12	5	29	true	
4849	ARRIVE	647.73	28.22	675.95	11	2	26	true	
4850	ARRIVE	647.76	6.45	654.21	2	11	23	true	
4327	DEPART	647.79	0.0	647.79	1	13	25	true	
4851	ARRIVE	647.85	2.85	650.7	11	6	20	true	
4852	ARRIVE	647.88	21.14	669.02	1	2	23	true	
4853	ARRIVE	647.96	14.14	662.1	12	7	22	true	
4804	DEPART	648.23	0.0	648.23	13	12	25	true	
4457	DEPART	648.32	0.0	648.32	13	7	28	true	
4854	ARRIVE	648.33	59.81	708.14	12	5	25	true	
4428	DEPART	648.42	0.0	648.42	2	7	22	true	
4855	ARRIVE	648.54	51.1	699.64	11	1	26	true	
4322	DEPART	648.58	0.0	648.58	8	13	23	true	
4856	ARRIVE	648.76	198.73	847.49	2	7	23	true	
4683	DEPART	648.77	0.0	648.77	1	11	29	true	
4848	DEPART	648.92	0.0	648.92	12	5	29	true	
4857	ARRIVE	648.92	15.79	664.71	11	1	27	true	
4858	ARRIVE	648.94	13.49	662.43	6	2	27	true	
4859	ARRIVE	648.99	9.99	658.98	13	1	24	true	
4860	ARRIVE	649.0	6.36	655.36	13	2	29	true	
4736	DEPART	649.08	0.0	649.08	8	12	22	true	
4861	ARRIVE	649.09	33.23	682.32	6	12	20	true	
4862	ARRIVE	649.17	32.04	681.21	11	13	30	true	
4863	ARRIVE	649.34	23.13	672.47	8	12	26	true	
4665	DEPART	649.37	0.0	649.37	12	7	20	true	
4864	ARRIVE	649.43	35.57	685.0	5	12	24	true	
4865	ARRIVE	649.46	41.24	690.7	12	7	20	true	
4686	DEPART	649.57	0.0	649.57	12	2	27	true	
4866	ARRIVE	649.58	43.28	692.86	5	2	30	true	
4867	ARRIVE	649.63	9.64	659.27	8	2	22	true	
4838	DEPART	649.73	0.0	649.73	2	13	23	true	
4677	DEPART	649.78	0.0	649.78	11	2	23	true	
4700	DEPART	649.86	0.0	649.86	2	11	22	true	
4868	ARRIVE	649.93	7.28	657.21	12	11	24	true	
4869	ARRIVE	649.96	4.85	654.81	11	6	23	true	
4870	ARRIVE	649.97	61.07	711.04	13	1	21	true	
4779	DEPART	650.01	0.0	650.01	8	7	23	true	
4397	DEPART	650.03	0.0	650.03	1	11	29	true	
4694	DEPART	650.09	0.0	650.09	6	12	29	true	
4760	DEPART	650.12	0.0	650.12	8	1	21	true	
4871	ARRIVE	650.14	6.57	656.71	7	2	20	true	
4872	ARRIVE	650.18	13.53	663.71	13	8	23	true	
4615	DEPART	650.19	0.0	650.19	12	11	26	true	
4691	DEPART	650.21	0.0	650.21	8	12	23	true	
4722	DEPART	650.37	0.0	650.37	8	11	29	true	
4873	ARRIVE	650.39	8.33	658.72	12	8	21	true	
4874	ARRIVE	650.51	35.99	686.5	7	13	29	true	
4753	DEPART	650.56	0.0	650.56	8	5	24	true	
4875	ARRIVE	650.59	23.27	673.86	8	6	28	true	
4817	DEPART	650.67	0.0	650.67	12	1	23	true	
4851	DEPART	650.7	0.0	650.7	11	6	20	true	
4832	DEPART	650.74	0.0	650.74	1	5	30	true	
4876	ARRIVE	650.77	71.6	722.37	13	11	24	true	
4877	ARRIVE	650.87	4.79	655.66	12	7	20	true	
4156	DEPART	650.9	0.0	650.9	12	13	30	true	
4878	ARRIVE	650.98	11.33	662.31	12	13	29	true	
4801	DEPART	651.0	0.0	651.0	6	11	24	true	
4546	DEPART	651.02	0.0	651.02	7	12	27	true	
4706	DEPART	651.05	0.0	651.05	7	13	23	true	
4847	DEPART	651.05	0.0	651.05	11	7	29	true	
4879	ARRIVE	651.07	0.78	651.85	6	2	25	true	
4383	DEPART	651.2	0.0	651.2	2	11	22	true	
4681	DEPART	651.27	0.0	651.27	2	5	27	true	
4880	ARRIVE	651.34	40.9	692.24	7	5	30	true	
4432	DEPART	651.36	0.0	651.36	5	2	26	true	
4881	ARRIVE	651.42	4.31	655.73	12	13	26	true	
4830	DEPART	651.47	0.0	651.47	8	5	21	true	
4882	ARRIVE	651.48	15.47	666.95	11	2	20	true	
4883	ARRIVE	651.61	47.57	699.18	6	8	22	true	
4884	ARRIVE	651.66	5.61	657.27	1	13	27	true	
4784	DEPART	651.72	0.0	651.72	11	6	22	true	
4885	ARRIVE	651.77	9.79	661.56	12	11	24	true	
4879	DEPART	651.85	0.0	651.85	6	2	25	true	
4886	ARRIVE	651.87	81.22	733.09	12	8	22	true	
4718	DEPART	651.91	0.0	651.91	5	12	21	true	
4887	ARRIVE	651.93	8.53	660.46	5	7	22	true	
4888	ARRIVE	651.95	12.51	664.46	6	5	29	true	
4813	DEPART	652.03	0.0	652.03	8	11	21	true	
4889	ARRIVE	652.11	97.79	749.9	13	11	26	true	
4890	ARRIVE	652.26	50.72	702.98	13	5	27	true	
4661	DEPART	652.46	0.0	652.46	6	1	26	true	
4891	ARRIVE	652.46	44.89	697.35	8	13	28	true	
4892	ARRIVE	652.48	6.74	659.22	5	1	29	true	
4600	DEPART	652.54	0.0	652.54	8	12	20	true	
4643	DEPART	652.58	0.0	652.58	7	5	26	true	
4723	DEPART	652.66	0.0	652.66	2	11	20	true	
4893	ARRIVE	652.7	35.97	688.67	13	11	24	true	
4894	ARRIVE	652.73	10.55	663.28	2	11	27	true	
4895	ARRIVE	652.75	11.3	664.05	11	13	25	true	
4775	DEPART	652.78	0.0	652.78	7	12	26	true	
4790	DEPART	652.89	0.0	652.89	7	13	23	true	
4896	ARRIVE	652.89	24.45	677.34	5	13	27	true	
4897	ARRIVE	652.96	13.4	666.36	5	6	27	true	
4898	ARRIVE	653.0	5.08	658.08	7	13	28	true	
4899	ARRIVE	653.07	2.66	655.73	1	2	30	true	
4826	DEPART	653.17	0.0	653.17	2	1	20	true	
4900	ARRIVE	653.36	7.77	661.13	6	2	20	true	
4454	DEPART	653.37	0.0	653.37	5	1	24	true	
4901	ARRIVE	653.37	15.1	668.47	2	12	27	true	
4902	ARRIVE	653.48	1.62	655.1	13	6	20	true	
4846	DEPART	653.49	0.0	653.49	2	8	23	true	
4903	ARRIVE	653.5	14.71	668.21	2	13	26	true	
4904	ARRIVE	653.6	34.47	688.07	11	5	29	true	
