eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7562	DEPART	1239.98	0.0	1239.98	7	1	22	true	
7161	DEPART	1240.02	0.0	1240.02	13	2	27	true	
7578	ARRIVE	1240.07	31.1	1271.17	6	13	29	true	
7555	DEPART	1240.11	0.0	1240.11	5	8	29	true	
7281	DEPART	1240.11	0.0	1240.11	7	11	27	true	
7579	ARRIVE	1240.35	39.98	1280.33	5	1	24	true	
7532	DEPART	1240.36	0.0	1240.36	12	11	27	true	
7528	DEPART	1240.57	0.0	1240.57	13	2	30	true	
7142	DEPART	1240.78	0.0	1240.78	8	1	23	true	
7580	ARRIVE	1240.79	32.53	1273.32	5	12	30	true	
7367	DEPART	1241.12	0.0	1241.12	5	2	20	true	
7581	ARRIVE	1241.17	2.73	1243.9	6	2	28	true	
7457	DEPART	1241.19	0.0	1241.19	2	12	27	true	
7533	DEPART	1241.22	0.0	1241.22	12	7	24	true	
7582	ARRIVE	1241.25	11.6	1252.85	13	7	24	true	
7525	DEPART	1241.61	0.0	1241.61	2	5	30	true	
7483	DEPART	1241.73	0.0	1241.73	12	2	29	true	
7522	DEPART	1241.79	0.0	1241.79	8	7	26	true	
7583	ARRIVE	1241.83	17.84	1259.67	12	7	24	true	
7509	DEPART	1241.87	0.0	1241.87	6	12	20	true	
7584	ARRIVE	1241.89	46.4	1288.29	5	12	22	true	
7585	ARRIVE	1241.95	5.25	1247.2	13	6	20	true	
7469	DEPART	1242.3	0.0	1242.3	1	5	23	true	
7541	DEPART	1242.49	0.0	1242.49	13	5	26	true	
7473	DEPART	1242.57	0.0	1242.57	12	11	25	true	
7586	ARRIVE	1242.72	3.55	1246.27	12	2	27	true	
7124	DEPART	1242.74	0.0	1242.74	1	12	27	true	
7450	DEPART	1242.77	0.0	1242.77	12	6	29	true	
7451	DEPART	1242.87	0.0	1242.87	13	7	30	true	
7521	DEPART	1242.93	0.0	1242.93	13	8	24	true	
7567	DEPART	1242.99	0.0	1242.99	7	1	25	true	
7297	DEPART	1242.99	0.0	1242.99	5	11	22	true	
7587	ARRIVE	1243.13	6.73	1249.86	2	1	22	true	
7351	DEPART	1243.14	0.0	1243.14	7	11	22	true	
7396	DEPART	1243.19	0.0	1243.19	5	11	23	true	
7373	DEPART	1243.21	0.0	1243.21	11	8	29	true	
7481	DEPART	1243.26	0.0	1243.26	6	5	25	true	
7312	DEPART	1243.62	0.0	1243.62	8	1	29	true	
7463	DEPART	1243.77	0.0	1243.77	8	2	25	true	
7588	ARRIVE	1243.77	27.27	1271.04	8	13	28	true	
7436	DEPART	1243.86	0.0	1243.86	5	11	26	true	
7581	DEPART	1243.9	0.0	1243.9	6	2	28	true	
7589	ARRIVE	1243.94	30.58	1274.52	2	11	29	true	
7570	DEPART	1244.02	0.0	1244.02	5	8	26	true	
7534	DEPART	1244.03	0.0	1244.03	13	11	23	true	
7590	ARRIVE	1244.03	15.07	1259.1	8	12	27	true	
7591	ARRIVE	1244.08	41.45	1285.53	13	5	23	true	
7316	DEPART	1244.17	0.0	1244.17	13	5	29	true	
7511	DEPART	1244.27	0.0	1244.27	8	7	20	true	
7542	DEPART	1244.45	0.0	1244.45	12	5	27	true	
7592	ARRIVE	1244.51	3.01	1247.52	2	7	29	true	
7593	ARRIVE	1244.55	35.37	1279.92	1	2	21	true	
7594	ARRIVE	1244.56	23.05	1267.61	7	11	29	true	
7595	ARRIVE	1244.83	6.98	1251.81	13	1	26	true	
7558	DEPART	1244.88	0.0	1244.88	5	13	23	true	
7596	ARRIVE	1244.96	7.72	1252.68	1	11	28	true	
7515	DEPART	1244.98	0.0	1244.98	6	7	28	true	
7488	DEPART	1245.01	0.0	1245.01	1	2	20	true	
7392	DEPART	1245.05	0.0	1245.05	2	5	20	true	
7597	ARRIVE	1245.06	22.82	1267.88	6	13	29	true	
7225	DEPART	1245.1	0.0	1245.1	6	12	29	true	
7495	DEPART	1245.21	0.0	1245.21	5	7	22	true	
7548	DEPART	1245.24	0.0	1245.24	6	7	25	true	
7598	ARRIVE	1245.24	87.77	1333.01	1	2	20	true	
7599	ARRIVE	1245.27	43.75	1289.02	5	2	27	true	
7600	ARRIVE	1245.41	11.5	1256.91	2	11	23	true	
7240	DEPART	1245.49	0.0	1245.49	8	1	27	true	
7539	DEPART	1245.6	0.0	1245.6	11	1	22	true	
7601	ARRIVE	1245.72	28.26	1273.98	1	6	28	true	
7602	ARRIVE	1245.9	5.62	1251.52	1	12	27	true	
7603	ARRIVE	1245.97	49.64	1295.61	6	5	21	true	
7604	ARRIVE	1246.14	23.0	1269.14	5	13	27	true	
7234	DEPART	1246.19	0.0	1246.19	2	8	21	true	
7605	ARRIVE	1246.23	12.84	1259.07	13	1	22	true	
7586	DEPART	1246.27	0.0	1246.27	12	2	27	true	
7606	ARRIVE	1246.73	16.37	1263.1	2	5	29	true	
7482	DEPART	1246.81	0.0	1246.81	2	11	26	true	
7507	DEPART	1246.81	0.0	1246.81	6	1	24	true	
7406	DEPART	1246.97	0.0	1246.97	13	1	21	true	
7607	ARRIVE	1247.16	39.63	1286.79	1	7	27	true	
7585	DEPART	1247.2	0.0	1247.2	13	6	20	true	
7608	ARRIVE	1247.2	10.23	1257.43	11	1	22	true	
7349	DEPART	1247.3	0.0	1247.3	7	6	21	true	
7609	ARRIVE	1247.41	13.07	1260.48	12	2	21	true	
7411	DEPART	1247.43	0.0	1247.43	11	2	24	true	
7592	DEPART	1247.52	0.0	1247.52	2	7	29	true	
7527	DEPART	1247.56	0.0	1247.56	6	7	30	true	
7610	ARRIVE	1247.58	3.32	1250.9	7	1	27	true	
7547	DEPART	1247.68	0.0	1247.68	13	5	30	true	
7446	DEPART	1247.73	0.0	1247.73	13	8	20	true	
7611	ARRIVE	1247.73	3.86	1251.59	13	1	23	true	
7505	DEPART	1247.81	0.0	1247.81	7	13	20	true	
7612	ARRIVE	1247.88	0.25	1248.13	12	2	20	true	
7479	DEPART	1247.98	0.0	1247.98	7	5	24	true	
7467	DEPART	1248.03	0.0	1248.03	12	6	25	true	
7612	DEPART	1248.13	0.0	1248.13	12	2	20	true	
7613	ARRIVE	1248.2	70.46	1318.66	7	12	21	true	
7614	ARRIVE	1248.26	8.75	1257.01	11	5	25	true	
7421	DEPART	1248.3	0.0	1248.3	1	11	22	true	
7615	ARRIVE	1248.31	28.5	1276.81	7	12	26	true	
7616	ARRIVE	1248.32	29.93	1278.25	1	5	29	true	
7617	ARRIVE	1248.34	13.48	1261.82	5	6	25	true	
7531	DEPART	1248.36	0.0	1248.36	1	8	26	true	
7618	ARRIVE	1248.52	29.12	1277.64	2	13	26	true	
7619	ARRIVE	1248.78	52.94	1301.72	5	2	29	true	
7620	ARRIVE	1248.82	19.27	1268.09	2	8	21	true	
7621	ARRIVE	1248.87	30.21	1279.08	5	12	23	true	
7622	ARRIVE	1248.99	13.15	1262.14	2	1	29	true	
7475	DEPART	1249.0	0.0	1249.0	1	2	30	true	
7623	ARRIVE	1249.0	43.05	1292.05	1	11	26	true	
7452	DEPART	1249.21	0.0	1249.21	13	5	30	true	
7624	ARRIVE	1249.24	18.67	1267.91	8	5	25	true	
7625	ARRIVE	1249.25	2.58	1251.83	1	5	27	true	
7573	DEPART	1249.41	0.0	1249.41	12	6	26	true	
7626	ARRIVE	1249.44	9.05	1258.49	7	13	20	true	
7345	DEPART	1249.62	0.0	1249.62	2	13	27	true	
7627	ARRIVE	1249.75	37.78	1287.53	11	5	21	true	
7587	DEPART	1249.86	0.0	1249.86	2	1	22	true	
7209	DEPART	1249.9	0.0	1249.9	2	1	26	true	
7628	ARRIVE	1249.99	17.83	1267.82	7	13	27	true	
7629	ARRIVE	1250.0	18.33	1268.33	12	5	21	true	
7630	ARRIVE	1250.24	7.08	1257.32	8	11	26	true	
7518	DEPART	1250.26	0.0	1250.26	8	7	27	true	
7631	ARRIVE	1250.29	2.97	1253.26	11	12	24	true	
7224	DEPART	1250.6	0.0	1250.6	13	6	26	true	
7610	DEPART	1250.9	0.0	1250.9	7	1	27	true	
7632	ARRIVE	1250.94	35.53	1286.47	12	2	21	true	
7633	ARRIVE	1251.05	75.04	1326.09	7	6	22	true	
7634	ARRIVE	1251.31	15.65	1266.96	2	8	25	true	
7575	DEPART	1251.51	0.0	1251.51	11	5	27	true	
7602	DEPART	1251.52	0.0	1251.52	1	12	27	true	
7611	DEPART	1251.59	0.0	1251.59	13	1	23	true	
7635	ARRIVE	1251.66	7.37	1259.03	13	1	21	true	
7462	DEPART	1251.78	0.0	1251.78	1	5	30	true	
7636	ARRIVE	1251.78	6.84	1258.62	12	1	28	true	
7595	DEPART	1251.81	0.0	1251.81	13	1	26	true	
7625	DEPART	1251.83	0.0	1251.83	1	5	27	true	
7568	DEPART	1251.91	0.0	1251.91	7	5	25	true	
7637	ARRIVE	1251.95	2.99	1254.94	7	1	20	true	
7638	ARRIVE	1251.99	5.64	1257.63	1	2	28	true	
7639	ARRIVE	1252.14	15.79	1267.93	5	11	26	true	
7207	DEPART	1252.15	0.0	1252.15	12	6	24	true	
7268	DEPART	1252.18	0.0	1252.18	2	7	24	true	
7640	ARRIVE	1252.18	31.39	1283.57	7	12	23	true	
7641	ARRIVE	1252.31	29.98	1282.29	5	6	26	true	
7642	ARRIVE	1252.6	104.9	1357.5	8	5	25	true	
7267	DEPART	1252.61	0.0	1252.61	5	1	24	true	
7643	ARRIVE	1252.61	3.99	1256.6	13	2	29	true	
7179	DEPART	1252.64	0.0	1252.64	11	5	25	true	
7412	DEPART	1252.65	0.0	1252.65	6	7	23	true	
7596	DEPART	1252.68	0.0	1252.68	1	11	28	true	
7644	ARRIVE	1252.78	12.49	1265.27	2	1	20	true	
7582	DEPART	1252.85	0.0	1252.85	13	7	24	true	
7391	DEPART	1252.96	0.0	1252.96	12	6	20	true	
7645	ARRIVE	1252.99	3.53	1256.52	7	8	22	true	
7387	DEPART	1253.01	0.0	1253.01	7	2	24	true	
7646	ARRIVE	1253.11	16.61	1269.72	6	13	23	true	
7362	DEPART	1253.16	0.0	1253.16	2	1	29	true	
7354	DEPART	1253.17	0.0	1253.17	7	8	21	true	
7631	DEPART	1253.26	0.0	1253.26	11	12	24	true	
7647	ARRIVE	1253.39	34.24	1287.63	2	12	20	true	
7648	ARRIVE	1253.44	15.22	1268.66	5	13	21	true	
7649	ARRIVE	1253.45	10.28	1263.73	11	8	21	true	
7650	ARRIVE	1253.9	6.09	1259.99	12	8	23	true	
7651	ARRIVE	1254.05	27.81	1281.86	11	6	21	true	
7545	DEPART	1254.13	0.0	1254.13	5	7	24	true	
7652	ARRIVE	1254.18	15.19	1269.37	12	11	28	true	
7653	ARRIVE	1254.21	13.97	1268.18	5	7	27	true	
7397	DEPART	1254.3	0.0	1254.3	2	7	26	true	
7143	DEPART	1254.3	0.0	1254.3	7	1	20	true	
7059	DEPART	1254.44	0.0	1254.44	5	12	27	true	
7654	ARRIVE	1254.48	9.39	1263.87	13	6	30	true	
7655	ARRIVE	1254.62	57.58	1312.2	13	11	29	true	
7656	ARRIVE	1254.88	43.7	1298.58	12	8	29	true	
7637	DEPART	1254.94	0.0	1254.94	7	1	20	true	
7657	ARRIVE	1255.07	30.52	1285.59	12	6	21	true	
7658	ARRIVE	1255.14	4.85	1259.99	8	13	27	true	
7659	ARRIVE	1255.26	6.26	1261.52	1	8	23	true	
7660	ARRIVE	1255.45	54.37	1309.82	7	13	30	true	
7546	DEPART	1255.48	0.0	1255.48	12	13	27	true	
7661	ARRIVE	1255.48	7.98	1263.46	1	7	27	true	
7574	DEPART	1255.5	0.0	1255.5	7	8	25	true	
7662	ARRIVE	1255.51	21.91	1277.42	7	8	25	true	
7663	ARRIVE	1255.52	32.79	1288.31	7	12	26	true	
7561	DEPART	1255.58	0.0	1255.58	6	11	22	true	
7519	DEPART	1255.71	0.0	1255.71	11	13	21	true	
7416	DEPART	1255.73	0.0	1255.73	6	7	23	true	
7664	ARRIVE	1255.97	26.68	1282.65	12	1	20	true	
7464	DEPART	1256.09	0.0	1256.09	5	1	24	true	
7665	ARRIVE	1256.5	44.67	1301.17	5	13	24	true	
7645	DEPART	1256.52	0.0	1256.52	7	8	22	true	
7512	DEPART	1256.55	0.0	1256.55	13	5	27	true	
7643	DEPART	1256.6	0.0	1256.6	13	2	29	true	
7294	DEPART	1256.73	0.0	1256.73	8	1	22	true	
7666	ARRIVE	1256.74	17.28	1274.02	6	11	24	true	
7667	ARRIVE	1256.75	10.8	1267.55	7	11	28	true	
7668	ARRIVE	1256.76	47.67	1304.43	6	12	23	true	
7669	ARRIVE	1256.79	19.83	1276.62	11	12	27	true	
7600	DEPART	1256.91	0.0	1256.91	2	11	23	true	
7670	ARRIVE	1256.95	48.15	1305.1	1	13	20	true	
7614	DEPART	1257.01	0.0	1257.01	11	5	25	true	
7671	ARRIVE	1257.06	8.88	1265.94	12	8	21	true	
7672	ARRIVE	1257.08	6.83	1263.91	5	8	30	true	
7673	ARRIVE	1257.16	8.67	1265.83	7	5	20	true	
7630	DEPART	1257.32	0.0	1257.32	8	11	26	true	
7608	DEPART	1257.43	0.0	1257.43	11	1	22	true	
7674	ARRIVE	1257.46	8.61	1266.07	13	6	30	true	
7300	DEPART	1257.49	0.0	1257.49	2	11	24	true	
7675	ARRIVE	1257.5	21.98	1279.48	1	11	25	true	
7638	DEPART	1257.63	0.0	1257.63	1	2	28	true	
7676	ARRIVE	1257.67	20.03	1277.7	5	8	25	true	
7677	ARRIVE	1257.7	4.21	1261.91	13	7	28	true	
7577	DEPART	1257.76	0.0	1257.76	1	12	25	true	
7550	DEPART	1257.86	0.0	1257.86	11	1	23	true	
7678	ARRIVE	1257.91	11.75	1269.66	8	11	27	true	
7679	ARRIVE	1257.99	5.7	1263.69	7	11	21	true	
7680	ARRIVE	1258.08	0.75	1258.83	7	1	22	true	
7626	DEPART	1258.49	0.0	1258.49	7	13	20	true	
7681	ARRIVE	1258.59	2.16	1260.75	1	2	20	true	
7636	DEPART	1258.62	0.0	1258.62	12	1	28	true	
7682	ARRIVE	1258.64	7.31	1265.95	11	1	22	true	
7388	DEPART	1258.68	0.0	1258.68	5	12	25	true	
7514	DEPART	1258.69	0.0	1258.69	8	12	29	true	
7683	ARRIVE	1258.79	8.07	1266.86	1	12	29	true	
7680	DEPART	1258.83	0.0	1258.83	7	1	22	true	
7635	DEPART	1259.03	0.0	1259.03	13	1	21	true	
7434	DEPART	1259.03	0.0	1259.03	7	6	20	true	
7605	DEPART	1259.07	0.0	1259.07	13	1	22	true	
7684	ARRIVE	1259.08	8.92	1268.0	8	7	27	true	
7590	DEPART	1259.1	0.0	1259.1	8	12	27	true	
7685	ARRIVE	1259.23	74.09	1333.32	5	12	24	true	
7178	DEPART	1259.33	0.0	1259.33	11	5	22	true	
7686	ARRIVE	1259.36	16.67	1276.03	13	11	28	true	
7687	ARRIVE	1259.39	12.03	1271.42	11	7	20	true	
7688	ARRIVE	1259.43	12.63	1272.06	2	8	20	true	
7689	ARRIVE	1259.48	21.81	1281.29	5	1	30	true	
7389	DEPART	1259.52	0.0	1259.52	7	11	28	true	
7690	ARRIVE	1259.55	30.04	1289.59	12	11	29	true	
7583	DEPART	1259.67	0.0	1259.67	12	7	24	true	
7485	DEPART	1259.71	0.0	1259.71	13	1	24	true	
7691	ARRIVE	1259.71	1.62	1261.33	2	8	30	true	
7692	ARRIVE	1259.86	98.97	1358.83	6	12	20	true	
7693	ARRIVE	1259.88	10.78	1270.66	13	5	25	true	
7694	ARRIVE	1259.89	26.81	1286.7	13	5	25	true	
7650	DEPART	1259.99	0.0	1259.99	12	8	23	true	
7658	DEPART	1259.99	0.0	1259.99	8	13	27	true	
7496	DEPART	1260.45	0.0	1260.45	6	5	23	true	
7609	DEPART	1260.48	0.0	1260.48	12	2	21	true	
7439	DEPART	1260.59	0.0	1260.59	12	11	27	true	
7695	ARRIVE	1260.69	54.68	1315.37	13	2	20	true	
7681	DEPART	1260.75	0.0	1260.75	1	2	20	true	
7696	ARRIVE	1260.94	1.11	1262.05	13	6	20	true	
7697	ARRIVE	1261.01	1.68	1262.69	8	2	21	true	
7698	ARRIVE	1261.29	47.96	1309.25	12	1	25	true	
7691	DEPART	1261.33	0.0	1261.33	2	8	30	true	
7699	ARRIVE	1261.45	0.55	1262.0	8	11	24	true	
7659	DEPART	1261.52	0.0	1261.52	1	8	23	true	
7700	ARRIVE	1261.54	2.54	1264.08	12	6	26	true	
7617	DEPART	1261.82	0.0	1261.82	5	6	25	true	
7677	DEPART	1261.91	0.0	1261.91	13	7	28	true	
7415	DEPART	1261.93	0.0	1261.93	13	6	22	true	
7699	DEPART	1262.0	0.0	1262.0	8	11	24	true	
7696	DEPART	1262.05	0.0	1262.05	13	6	20	true	
7468	DEPART	1262.09	0.0	1262.09	1	12	22	true	
7622	DEPART	1262.14	0.0	1262.14	2	1	29	true	
7701	ARRIVE	1262.23	1.65	1263.88	5	13	21	true	
7153	DEPART	1262.47	0.0	1262.47	1	11	22	true	
7702	ARRIVE	1262.49	15.85	1278.34	5	2	25	true	
7703	ARRIVE	1262.5	12.08	1274.58	7	11	27	true	
7704	ARRIVE	1262.63	28.18	1290.81	7	6	29	true	
7697	DEPART	1262.69	0.0	1262.69	8	2	21	true	
7705	ARRIVE	1262.78	9.32	1272.1	11	8	20	true	
7540	DEPART	1262.81	0.0	1262.81	8	2	25	true	
7513	DEPART	1262.91	0.0	1262.91	8	7	23	true	
7706	ARRIVE	1262.93	5.85	1268.78	11	2	27	true	
7707	ARRIVE	1263.05	28.05	1291.1	7	1	20	true	
7708	ARRIVE	1263.09	22.67	1285.76	12	5	23	true	
7606	DEPART	1263.1	0.0	1263.1	2	5	29	true	
7709	ARRIVE	1263.23	48.89	1312.12	12	2	28	true	
7710	ARRIVE	1263.26	16.53	1279.79	2	1	25	true	
7711	ARRIVE	1263.29	48.18	1311.47	11	6	26	true	
7661	DEPART	1263.46	0.0	1263.46	1	7	27	true	
7712	ARRIVE	1263.48	21.74	1285.22	6	1	30	true	
7713	ARRIVE	1263.62	20.2	1283.82	1	8	20	true	
7714	ARRIVE	1263.68	6.65	1270.33	8	5	26	true	
7679	DEPART	1263.69	0.0	1263.69	7	11	21	true	
7649	DEPART	1263.73	0.0	1263.73	11	8	21	true	
7654	DEPART	1263.87	0.0	1263.87	13	6	30	true	
7701	DEPART	1263.88	0.0	1263.88	5	13	21	true	
7672	DEPART	1263.91	0.0	1263.91	5	8	30	true	
7510	DEPART	1263.94	0.0	1263.94	13	1	22	true	
7715	ARRIVE	1264.02	53.78	1317.8	2	8	28	true	
7700	DEPART	1264.08	0.0	1264.08	12	6	26	true	
7716	ARRIVE	1264.18	16.79	1280.97	7	11	29	true	
7497	DEPART	1264.24	0.0	1264.24	13	8	25	true	
7278	DEPART	1264.37	0.0	1264.37	13	5	28	true	
7472	DEPART	1264.5	0.0	1264.5	13	12	29	true	
7543	DEPART	1264.61	0.0	1264.61	11	12	23	true	
7717	ARRIVE	1264.94	38.55	1303.49	1	6	30	true	
7557	DEPART	1265.01	0.0	1265.01	1	13	22	true	
7718	ARRIVE	1265.21	12.24	1277.45	5	1	30	true	
7644	DEPART	1265.27	0.0	1265.27	2	1	20	true	
7719	ARRIVE	1265.35	18.31	1283.66	6	12	24	true	
7576	DEPART	1265.44	0.0	1265.44	13	2	27	true	
7537	DEPART	1265.51	0.0	1265.51	5	12	30	true	
7379	DEPART	1265.53	0.0	1265.53	2	8	23	true	
7720	ARRIVE	1265.59	10.67	1276.26	11	8	23	true	
7673	DEPART	1265.83	0.0	1265.83	7	5	20	true	
7671	DEPART	1265.94	0.0	1265.94	12	8	21	true	
7682	DEPART	1265.95	0.0	1265.95	11	1	22	true	
7721	ARRIVE	1265.95	5.91	1271.86	11	2	25	true	
7674	DEPART	1266.07	0.0	1266.07	13	6	30	true	
7722	ARRIVE	1266.1	32.42	1298.52	1	11	26	true	
7723	ARRIVE	1266.13	5.66	1271.79	1	7	21	true	
7366	DEPART	1266.14	0.0	1266.14	12	6	20	true	
7724	ARRIVE	1266.19	1.41	1267.6	7	5	23	true	
7725	ARRIVE	1266.26	2.1	1268.36	8	7	24	true	
7726	ARRIVE	1266.32	74.43	1340.75	12	11	22	true	
7530	DEPART	1266.34	0.0	1266.34	1	13	25	true	
7727	ARRIVE	1266.49	4.42	1270.91	11	8	22	true	
7728	ARRIVE	1266.72	17.55	1284.27	6	12	25	true	
7729	ARRIVE	1266.78	61.77	1328.55	5	13	25	true	
7683	DEPART	1266.86	0.0	1266.86	1	12	29	true	
7634	DEPART	1266.96	0.0	1266.96	2	8	25	true	
7730	ARRIVE	1267.03	11.09	1278.12	13	5	30	true	
7731	ARRIVE	1267.1	20.76	1287.86	13	5	24	true	
7667	DEPART	1267.55	0.0	1267.55	7	11	28	true	
7724	DEPART	1267.6	0.0	1267.6	7	5	23	true	
7594	DEPART	1267.61	0.0	1267.61	7	11	29	true	
7628	DEPART	1267.82	0.0	1267.82	7	13	27	true	
7597	DEPART	1267.88	0.0	1267.88	6	13	29	true	
7624	DEPART	1267.91	0.0	1267.91	8	5	25	true	
7639	DEPART	1267.93	0.0	1267.93	5	11	26	true	
7684	DEPART	1268.0	0.0	1268.0	8	7	27	true	
7732	ARRIVE	1268.04	91.03	1359.07	2	13	21	true	
7517	DEPART	1268.06	0.0	1268.06	2	5	25	true	
7620	DEPART	1268.09	0.0	1268.09	2	8	21	true	
7653	DEPART	1268.18	0.0	1268.18	5	7	27	true	
7733	ARRIVE	1268.22	4.88	1273.1	8	6	20	true	
7000	DEPART	1268.31	0.0	1268.31	5	11	28	true	
7629	DEPART	1268.33	0.0	1268.33	12	5	21	true	
7725	DEPART	1268.36	0.0	1268.36	8	7	24	true	
7420	DEPART	1268.5	0.0	1268.5	1	12	20	true	
7318	DEPART	1268.64	0.0	1268.64	7	1	23	true	
7734	ARRIVE	1268.65	47.23	1315.88	6	2	27	true	
7648	DEPART	1268.66	0.0	1268.66	5	13	21	true	
7706	DEPART	1268.78	0.0	1268.78	11	2	27	true	
7564	DEPART	1268.91	0.0	1268.91	2	6	23	true	
7735	ARRIVE	1269.03	11.21	1280.24	2	7	27	true	
7736	ARRIVE	1269.08	11.79	1280.87	13	1	23	true	
7604	DEPART	1269.14	0.0	1269.14	5	13	27	true	
7737	ARRIVE	1269.14	23.37	1292.51	13	7	26	true	
7652	DEPART	1269.37	0.0	1269.37	12	11	28	true	
7738	ARRIVE	1269.45	32.04	1301.49	5	8	27	true	
7739	ARRIVE	1269.51	23.9	1293.41	2	13	27	true	
7740	ARRIVE	1269.62	17.76	1287.38	1	11	28	true	
7678	DEPART	1269.66	0.0	1269.66	8	11	27	true	
7646	DEPART	1269.72	0.0	1269.72	6	13	23	true	
7741	ARRIVE	1270.28	12.3	1282.58	6	2	27	true	
7714	DEPART	1270.33	0.0	1270.33	8	5	26	true	
7304	DEPART	1270.42	0.0	1270.42	13	5	22	true	
7742	ARRIVE	1270.48	6.62	1277.1	8	5	24	true	
7743	ARRIVE	1270.64	41.58	1312.22	1	8	27	true	
7744	ARRIVE	1270.65	40.9	1311.55	1	11	24	true	
7693	DEPART	1270.66	0.0	1270.66	13	5	25	true	
7727	DEPART	1270.91	0.0	1270.91	11	8	22	true	
7745	ARRIVE	1271.0	71.8	1342.8	2	1	28	true	
7746	ARRIVE	1271.03	61.98	1333.01	2	13	28	true	
7588	DEPART	1271.04	0.0	1271.04	8	13	28	true	
7459	DEPART	1271.12	0.0	1271.12	11	8	20	true	
7747	ARRIVE	1271.16	56.19	1327.35	2	1	20	true	
7578	DEPART	1271.17	0.0	1271.17	6	13	29	true	
7748	ARRIVE	1271.29	14.12	1285.41	7	5	26	true	
7749	ARRIVE	1271.39	5.28	1276.67	7	5	27	true	
7750	ARRIVE	1271.41	5.51	1276.92	6	13	27	true	
7687	DEPART	1271.42	0.0	1271.42	11	7	20	true	
7751	ARRIVE	1271.44	20.12	1291.56	5	7	25	true	
7752	ARRIVE	1271.49	16.22	1287.71	7	6	27	true	
7753	ARRIVE	1271.61	22.13	1293.74	13	1	24	true	
7508	DEPART	1271.66	0.0	1271.66	1	2	27	true	
7723	DEPART	1271.79	0.0	1271.79	1	7	21	true	
7721	DEPART	1271.86	0.0	1271.86	11	2	25	true	
7385	DEPART	1271.92	0.0	1271.92	13	11	20	true	
7754	ARRIVE	1271.93	15.32	1287.25	7	8	27	true	
7688	DEPART	1272.06	0.0	1272.06	2	8	20	true	
7755	ARRIVE	1272.08	6.13	1278.21	1	12	28	true	
7705	DEPART	1272.1	0.0	1272.1	11	8	20	true	
7756	ARRIVE	1272.24	5.4	1277.64	1	8	22	true	
7757	ARRIVE	1272.36	29.19	1301.55	12	1	27	true	
7758	ARRIVE	1272.38	7.73	1280.11	8	13	22	true	
7759	ARRIVE	1272.69	25.35	1298.04	1	2	22	true	
7760	ARRIVE	1272.77	5.2	1277.97	11	8	21	true	
7761	ARRIVE	1272.86	46.54	1319.4	6	2	22	true	
7762	ARRIVE	1272.91	47.69	1320.6	12	1	27	true	
7763	ARRIVE	1272.93	26.51	1299.44	11	7	25	true	
7733	DEPART	1273.1	0.0	1273.1	8	6	20	true	
7764	ARRIVE	1273.12	4.56	1277.68	7	11	30	true	
7580	DEPART	1273.32	0.0	1273.32	5	12	30	true	
7765	ARRIVE	1273.43	40.32	1313.75	12	11	30	true	
7766	ARRIVE	1273.51	12.21	1285.72	1	8	23	true	
7767	ARRIVE	1273.64	63.75	1337.39	8	11	26	true	
7499	DEPART	1273.78	0.0	1273.78	8	2	26	true	
7768	ARRIVE	1273.89	15.45	1289.34	1	13	27	true	
7601	DEPART	1273.98	0.0	1273.98	1	6	28	true	
7666	DEPART	1274.02	0.0	1274.02	6	11	24	true	
7769	ARRIVE	1274.02	5.86	1279.88	13	5	24	true	
7523	DEPART	1274.03	0.0	1274.03	6	2	25	true	
7447	DEPART	1274.14	0.0	1274.14	12	2	29	true	
7770	ARRIVE	1274.14	40.23	1314.37	2	6	23	true	
7771	ARRIVE	1274.23	1.0	1275.23	6	7	24	true	
7589	DEPART	1274.52	0.0	1274.52	2	11	29	true	
7772	ARRIVE	1274.54	21.11	1295.65	6	7	24	true	
7703	DEPART	1274.58	0.0	1274.58	7	11	27	true	
7773	ARRIVE	1274.66	4.61	1279.27	1	7	28	true	
7431	DEPART	1274.88	0.0	1274.88	8	1	21	true	
7774	ARRIVE	1274.94	4.82	1279.76	1	6	30	true	
7775	ARRIVE	1275.12	13.7	1288.82	1	2	22	true	
7776	ARRIVE	1275.17	14.99	1290.16	5	13	22	true	
7777	ARRIVE	1275.22	15.03	1290.25	5	6	20	true	
7771	DEPART	1275.23	0.0	1275.23	6	7	24	true	
7778	ARRIVE	1275.39	11.76	1287.15	12	11	22	true	
7779	ARRIVE	1275.43	3.6	1279.03	8	11	25	true	
7780	ARRIVE	1275.49	38.7	1314.19	6	5	24	true	
7571	DEPART	1275.52	0.0	1275.52	12	13	26	true	
7529	DEPART	1275.61	0.0	1275.61	1	7	24	true	
7781	ARRIVE	1275.62	3.19	1278.81	6	2	27	true	
7782	ARRIVE	1275.86	2.05	1277.91	1	8	25	true	
7686	DEPART	1276.03	0.0	1276.03	13	11	28	true	
7783	ARRIVE	1276.24	7.77	1284.01	6	1	24	true	
7720	DEPART	1276.26	0.0	1276.26	11	8	23	true	
7784	ARRIVE	1276.6	17.25	1293.85	11	5	23	true	
7669	DEPART	1276.62	0.0	1276.62	11	12	27	true	
7749	DEPART	1276.67	0.0	1276.67	7	5	27	true	
7456	DEPART	1276.73	0.0	1276.73	8	5	21	true	
7500	DEPART	1276.78	0.0	1276.78	5	13	22	true	
7615	DEPART	1276.81	0.0	1276.81	7	12	26	true	
