eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
6237	ARRIVE	1340.34	89.41	1429.75	7	8	24	true	
6218	DEPART	1340.42	0.0	1340.42	11	12	25	true	
6238	ARRIVE	1340.48	12.24	1352.72	12	5	28	true	
5865	DEPART	1340.56	0.0	1340.56	6	12	27	true	
6239	ARRIVE	1340.56	33.18	1373.74	5	11	28	true	
6240	ARRIVE	1340.73	37.78	1378.51	12	5	30	true	
6241	ARRIVE	1341.01	25.28	1366.29	3	11	27	true	
6178	DEPART	1341.03	0.0	1341.03	11	12	21	true	
6242	ARRIVE	1341.13	3.81	1344.94	2	3	24	true	
6243	ARRIVE	1341.25	0.38	1341.63	5	12	27	true	
6244	ARRIVE	1341.26	2.74	1344.0	12	5	28	true	
6182	DEPART	1341.32	0.0	1341.32	3	11	26	true	
6243	DEPART	1341.63	0.0	1341.63	5	12	27	true	
6245	ARRIVE	1341.81	2.55	1344.36	3	12	22	true	
6246	ARRIVE	1341.87	14.52	1356.39	3	2	20	true	
6247	ARRIVE	1342.09	8.72	1350.81	3	6	25	true	
6248	ARRIVE	1342.1	76.07	1418.17	7	6	20	true	
6249	ARRIVE	1342.34	19.8	1362.14	13	2	23	true	
6250	ARRIVE	1342.56	45.84	1388.4	5	2	22	true	
6251	ARRIVE	1342.97	19.77	1362.74	11	6	24	true	
6252	ARRIVE	1342.99	19.63	1362.62	7	3	26	true	
6125	DEPART	1343.13	0.0	1343.13	2	6	26	true	
6235	DEPART	1343.15	0.0	1343.15	8	6	21	true	
6136	DEPART	1343.27	0.0	1343.27	3	12	20	true	
6253	ARRIVE	1343.36	99.67	1443.03	13	3	27	true	
6153	DEPART	1343.45	0.0	1343.45	6	3	23	true	
6254	ARRIVE	1343.48	8.62	1352.1	12	2	27	true	
6255	ARRIVE	1343.49	76.67	1420.16	13	12	28	true	
6256	ARRIVE	1343.5	17.0	1360.5	3	6	21	true	
6164	DEPART	1343.58	0.0	1343.58	2	12	29	true	
6257	ARRIVE	1343.58	49.21	1392.79	11	13	25	true	
6020	DEPART	1343.77	0.0	1343.77	6	12	26	true	
6174	DEPART	1343.77	0.0	1343.77	2	6	26	true	
6258	ARRIVE	1343.82	6.57	1350.39	5	2	24	true	
6259	ARRIVE	1343.83	30.84	1374.67	12	3	30	true	
6229	DEPART	1343.91	0.0	1343.91	8	12	30	true	
6244	DEPART	1344.0	0.0	1344.0	12	5	28	true	
6260	ARRIVE	1344.04	55.92	1399.96	1	3	28	true	
6197	DEPART	1344.33	0.0	1344.33	13	5	24	true	
6245	DEPART	1344.36	0.0	1344.36	3	12	22	true	
6261	ARRIVE	1344.69	0.66	1345.35	2	6	28	true	
6262	ARRIVE	1344.79	43.95	1388.74	1	6	20	true	
6242	DEPART	1344.94	0.0	1344.94	2	3	24	true	
6263	ARRIVE	1345.34	24.04	1369.38	3	6	24	true	
6261	DEPART	1345.35	0.0	1345.35	2	6	28	true	
6202	DEPART	1345.35	0.0	1345.35	7	11	28	true	
6264	ARRIVE	1345.36	11.27	1356.63	11	7	23	true	
6265	ARRIVE	1345.43	6.88	1352.31	7	1	20	true	
6266	ARRIVE	1345.44	9.21	1354.65	3	7	28	true	
6267	ARRIVE	1345.51	59.04	1404.55	13	7	24	true	
6221	DEPART	1345.56	0.0	1345.56	1	6	30	true	
6268	ARRIVE	1345.73	14.6	1360.33	1	7	28	true	
5845	DEPART	1345.76	0.0	1345.76	7	12	26	true	
6220	DEPART	1345.85	0.0	1345.85	6	13	26	true	
6145	DEPART	1346.0	0.0	1346.0	1	6	28	true	
6269	ARRIVE	1346.02	10.91	1356.93	5	8	30	true	
6270	ARRIVE	1346.07	36.57	1382.64	11	7	26	true	
6271	ARRIVE	1346.31	44.4	1390.71	6	8	30	true	
6272	ARRIVE	1346.37	32.97	1379.34	5	12	25	true	
6141	DEPART	1346.41	0.0	1346.41	8	1	21	true	
6273	ARRIVE	1346.53	10.46	1356.99	2	11	26	true	
6274	ARRIVE	1346.57	2.63	1349.2	13	3	22	true	
6275	ARRIVE	1346.74	37.55	1384.29	2	5	27	true	
6215	DEPART	1346.76	0.0	1346.76	13	3	21	true	
6228	DEPART	1346.82	0.0	1346.82	11	8	27	true	
6276	ARRIVE	1346.92	4.58	1351.5	12	7	29	true	
6277	ARRIVE	1346.99	52.12	1399.11	6	5	23	true	
6216	DEPART	1347.11	0.0	1347.11	5	6	30	true	
6166	DEPART	1347.21	0.0	1347.21	5	3	21	true	
6171	DEPART	1347.39	0.0	1347.39	12	1	26	true	
6278	ARRIVE	1347.43	9.85	1357.28	3	8	22	true	
6279	ARRIVE	1347.51	50.79	1398.3	3	8	23	true	
6188	DEPART	1347.56	0.0	1347.56	1	3	23	true	
6280	ARRIVE	1347.62	0.67	1348.29	5	1	21	true	
6029	DEPART	1347.76	0.0	1347.76	8	3	20	true	
6016	DEPART	1347.87	0.0	1347.87	6	12	20	true	
6234	DEPART	1347.92	0.0	1347.92	3	5	21	true	
6280	DEPART	1348.29	0.0	1348.29	5	1	21	true	
6281	ARRIVE	1348.3	61.57	1409.87	11	3	21	true	
6282	ARRIVE	1348.45	0.77	1349.22	8	11	29	true	
6093	DEPART	1348.73	0.0	1348.73	11	6	24	true	
6274	DEPART	1349.2	0.0	1349.2	13	3	22	true	
6282	DEPART	1349.22	0.0	1349.22	8	11	29	true	
6283	ARRIVE	1349.41	0.41	1349.82	7	2	24	true	
6231	DEPART	1349.49	0.0	1349.49	8	6	24	true	
6060	DEPART	1349.69	0.0	1349.69	1	11	20	true	
6224	DEPART	1349.82	0.0	1349.82	2	12	28	true	
6283	DEPART	1349.82	0.0	1349.82	7	2	24	true	
6198	DEPART	1349.95	0.0	1349.95	7	1	24	true	
6284	ARRIVE	1350.0	0.69	1350.69	11	12	20	true	
6127	DEPART	1350.06	0.0	1350.06	12	11	26	true	
6285	ARRIVE	1350.14	19.17	1369.31	7	5	26	true	
6286	ARRIVE	1350.17	26.98	1377.15	2	13	20	true	
6287	ARRIVE	1350.29	20.38	1370.67	7	5	28	true	
6258	DEPART	1350.39	0.0	1350.39	5	2	24	true	
6288	ARRIVE	1350.68	2.81	1353.49	1	11	22	true	
6284	DEPART	1350.69	0.0	1350.69	11	12	20	true	
6247	DEPART	1350.81	0.0	1350.81	3	6	25	true	
6122	DEPART	1350.97	0.0	1350.97	6	12	24	true	
6208	DEPART	1351.05	0.0	1351.05	5	11	24	true	
6289	ARRIVE	1351.22	5.63	1356.85	3	5	21	true	
6139	DEPART	1351.27	0.0	1351.27	5	2	26	true	
5829	DEPART	1351.33	0.0	1351.33	1	7	27	true	
6276	DEPART	1351.5	0.0	1351.5	12	7	29	true	
6204	DEPART	1351.52	0.0	1351.52	13	3	23	true	
6290	ARRIVE	1351.57	4.99	1356.56	3	12	29	true	
6155	DEPART	1351.58	0.0	1351.58	1	2	25	true	
6291	ARRIVE	1351.67	6.39	1358.06	5	7	23	true	
6292	ARRIVE	1351.7	23.21	1374.91	11	2	23	true	
6179	DEPART	1351.76	0.0	1351.76	11	7	27	true	
6159	DEPART	1351.79	0.0	1351.79	2	12	29	true	
6085	DEPART	1351.95	0.0	1351.95	2	11	24	true	
6293	ARRIVE	1351.99	2.58	1354.57	6	7	29	true	
6294	ARRIVE	1352.03	112.87	1464.9	1	13	24	true	
6254	DEPART	1352.1	0.0	1352.1	12	2	27	true	
6295	ARRIVE	1352.15	30.5	1382.65	3	8	26	true	
6296	ARRIVE	1352.27	34.5	1386.77	13	5	25	true	
6265	DEPART	1352.31	0.0	1352.31	7	1	20	true	
6297	ARRIVE	1352.39	3.38	1355.77	6	5	23	true	
6298	ARRIVE	1352.41	16.75	1369.16	2	12	25	true	
6183	DEPART	1352.51	0.0	1352.51	8	12	26	true	
6299	ARRIVE	1352.68	13.88	1366.56	7	5	24	true	
6238	DEPART	1352.72	0.0	1352.72	12	5	28	true	
6169	DEPART	1352.79	0.0	1352.79	7	6	27	true	
6033	DEPART	1352.91	0.0	1352.91	12	8	27	true	
6300	ARRIVE	1353.03	70.09	1423.12	7	11	21	true	
5990	DEPART	1353.13	0.0	1353.13	13	1	23	true	
6040	DEPART	1353.16	0.0	1353.16	8	2	29	true	
6301	ARRIVE	1353.2	1.62	1354.82	6	2	30	true	
6302	ARRIVE	1353.3	7.81	1361.11	12	5	25	true	
6303	ARRIVE	1353.36	0.37	1353.73	12	2	23	true	
6232	DEPART	1353.41	0.0	1353.41	3	2	27	true	
6288	DEPART	1353.49	0.0	1353.49	1	11	22	true	
6304	ARRIVE	1353.5	4.35	1357.85	12	3	23	true	
6305	ARRIVE	1353.64	70.68	1424.32	3	8	25	true	
6306	ARRIVE	1353.72	6.52	1360.24	12	6	26	true	
6303	DEPART	1353.73	0.0	1353.73	12	2	23	true	
6307	ARRIVE	1353.8	32.36	1386.16	12	11	22	true	
6308	ARRIVE	1353.85	65.93	1419.78	7	13	27	true	
6309	ARRIVE	1353.9	23.17	1377.07	5	11	23	true	
5791	DEPART	1354.09	0.0	1354.09	6	1	30	true	
6310	ARRIVE	1354.19	18.19	1372.38	3	13	20	true	
6311	ARRIVE	1354.28	2.78	1357.06	5	2	22	true	
6312	ARRIVE	1354.31	8.95	1363.26	7	3	20	true	
6293	DEPART	1354.57	0.0	1354.57	6	7	29	true	
6266	DEPART	1354.65	0.0	1354.65	3	7	28	true	
6301	DEPART	1354.82	0.0	1354.82	6	2	30	true	
5998	DEPART	1354.84	0.0	1354.84	11	1	25	true	
6230	DEPART	1355.0	0.0	1355.0	3	13	27	true	
6209	DEPART	1355.27	0.0	1355.27	7	2	28	true	
6313	ARRIVE	1355.48	19.36	1374.84	12	7	20	true	
6113	DEPART	1355.54	0.0	1355.54	12	5	30	true	
6314	ARRIVE	1355.67	5.05	1360.72	3	7	28	true	
6297	DEPART	1355.77	0.0	1355.77	6	5	23	true	
6137	DEPART	1355.94	0.0	1355.94	11	3	25	true	
5932	DEPART	1356.02	0.0	1356.02	3	2	20	true	
5978	DEPART	1356.09	0.0	1356.09	6	7	26	true	
6059	DEPART	1356.21	0.0	1356.21	13	12	27	true	
6315	ARRIVE	1356.23	9.22	1365.45	12	2	21	true	
6316	ARRIVE	1356.26	24.52	1380.78	8	1	24	true	
6317	ARRIVE	1356.28	19.65	1375.93	2	7	28	true	
6246	DEPART	1356.39	0.0	1356.39	3	2	20	true	
6318	ARRIVE	1356.45	21.43	1377.88	13	8	21	true	
5841	DEPART	1356.55	0.0	1356.55	6	11	22	true	
6290	DEPART	1356.56	0.0	1356.56	3	12	29	true	
6264	DEPART	1356.63	0.0	1356.63	11	7	23	true	
6206	DEPART	1356.65	0.0	1356.65	12	8	26	true	
6210	DEPART	1356.77	0.0	1356.77	2	3	27	true	
6289	DEPART	1356.85	0.0	1356.85	3	5	21	true	
6269	DEPART	1356.93	0.0	1356.93	5	8	30	true	
6063	DEPART	1356.97	0.0	1356.97	7	8	20	true	
6273	DEPART	1356.99	0.0	1356.99	2	11	26	true	
6311	DEPART	1357.06	0.0	1357.06	5	2	22	true	
6154	DEPART	1357.1	0.0	1357.1	13	12	25	true	
6119	DEPART	1357.23	0.0	1357.23	12	11	29	true	
6319	ARRIVE	1357.25	26.11	1383.36	1	8	24	true	
6278	DEPART	1357.28	0.0	1357.28	3	8	22	true	
6320	ARRIVE	1357.29	6.1	1363.39	7	5	23	true	
6212	DEPART	1357.3	0.0	1357.3	3	12	24	true	
6321	ARRIVE	1357.76	36.1	1393.86	7	12	27	true	
6147	DEPART	1357.8	0.0	1357.8	1	12	21	true	
6304	DEPART	1357.85	0.0	1357.85	12	3	23	true	
6291	DEPART	1358.06	0.0	1358.06	5	7	23	true	
6322	ARRIVE	1358.11	17.61	1375.72	8	6	25	true	
6323	ARRIVE	1358.31	4.96	1363.27	11	8	23	true	
6185	DEPART	1358.54	0.0	1358.54	1	3	29	true	
6055	DEPART	1358.66	0.0	1358.66	1	12	22	true	
6184	DEPART	1358.72	0.0	1358.72	6	1	25	true	
6227	DEPART	1358.74	0.0	1358.74	3	8	20	true	
6324	ARRIVE	1358.81	2.27	1361.08	3	7	22	true	
6325	ARRIVE	1359.01	8.21	1367.22	7	2	22	true	
6041	DEPART	1359.26	0.0	1359.26	2	5	26	true	
6326	ARRIVE	1359.51	1.61	1361.12	12	5	27	true	
6327	ARRIVE	1359.58	73.2	1432.78	2	8	25	true	
6328	ARRIVE	1359.79	10.37	1370.16	3	2	23	true	
6329	ARRIVE	1360.13	11.1	1371.23	2	7	30	true	
6330	ARRIVE	1360.17	21.85	1382.02	2	11	21	true	
6306	DEPART	1360.24	0.0	1360.24	12	6	26	true	
6268	DEPART	1360.33	0.0	1360.33	1	7	28	true	
6331	ARRIVE	1360.41	2.38	1362.79	8	5	23	true	
6332	ARRIVE	1360.48	53.23	1413.71	6	3	23	true	
6256	DEPART	1360.5	0.0	1360.5	3	6	21	true	
6333	ARRIVE	1360.59	17.84	1378.43	3	8	27	true	
6334	ARRIVE	1360.63	25.01	1385.64	11	2	23	true	
6314	DEPART	1360.72	0.0	1360.72	3	7	28	true	
6199	DEPART	1360.74	0.0	1360.74	7	2	25	true	
6335	ARRIVE	1360.79	26.76	1387.55	2	5	23	true	
6214	DEPART	1361.04	0.0	1361.04	2	11	22	true	
6324	DEPART	1361.08	0.0	1361.08	3	7	22	true	
6336	ARRIVE	1361.1	51.3	1412.4	6	1	25	true	
6302	DEPART	1361.11	0.0	1361.11	12	5	25	true	
6326	DEPART	1361.12	0.0	1361.12	12	5	27	true	
5866	DEPART	1361.19	0.0	1361.19	13	3	27	true	
6337	ARRIVE	1361.41	26.19	1387.6	6	12	22	true	
6338	ARRIVE	1361.48	3.51	1364.99	11	5	23	true	
6339	ARRIVE	1361.61	5.25	1366.86	12	11	20	true	
6340	ARRIVE	1362.06	5.35	1367.41	11	13	25	true	
5987	DEPART	1362.13	0.0	1362.13	1	2	26	true	
6249	DEPART	1362.14	0.0	1362.14	13	2	23	true	
6181	DEPART	1362.47	0.0	1362.47	11	8	22	true	
6252	DEPART	1362.62	0.0	1362.62	7	3	26	true	
6251	DEPART	1362.74	0.0	1362.74	11	6	24	true	
6331	DEPART	1362.79	0.0	1362.79	8	5	23	true	
6341	ARRIVE	1363.03	12.99	1376.02	13	1	23	true	
6031	DEPART	1363.11	0.0	1363.11	6	11	28	true	
6342	ARRIVE	1363.13	15.69	1378.82	5	1	28	true	
6343	ARRIVE	1363.17	8.25	1371.42	1	2	21	true	
6077	DEPART	1363.2	0.0	1363.2	12	7	29	true	
6344	ARRIVE	1363.22	43.29	1406.51	1	2	23	true	
6312	DEPART	1363.26	0.0	1363.26	7	3	20	true	
6323	DEPART	1363.27	0.0	1363.27	11	8	23	true	
6345	ARRIVE	1363.31	160.33	1523.64	12	8	30	true	
6346	ARRIVE	1363.34	20.6	1383.94	2	12	26	true	
6176	DEPART	1363.39	0.0	1363.39	11	13	22	true	
6320	DEPART	1363.39	0.0	1363.39	7	5	23	true	
6347	ARRIVE	1363.48	78.61	1442.09	12	2	28	true	
6087	DEPART	1363.86	0.0	1363.86	3	8	30	true	
6348	ARRIVE	1364.3	20.43	1384.73	5	3	25	true	
6349	ARRIVE	1364.35	58.69	1423.04	11	12	25	true	
6165	DEPART	1364.42	0.0	1364.42	7	8	21	true	
6219	DEPART	1364.48	0.0	1364.48	6	1	24	true	
6191	DEPART	1364.53	0.0	1364.53	13	12	22	true	
6338	DEPART	1364.99	0.0	1364.99	11	5	23	true	
6107	DEPART	1365.2	0.0	1365.2	5	11	24	true	
6350	ARRIVE	1365.34	5.03	1370.37	5	11	27	true	
6315	DEPART	1365.45	0.0	1365.45	12	2	21	true	
6163	DEPART	1365.61	0.0	1365.61	3	11	29	true	
6351	ARRIVE	1365.96	20.59	1386.55	11	2	20	true	
6172	DEPART	1366.15	0.0	1366.15	13	2	25	true	
6352	ARRIVE	1366.27	18.16	1384.43	11	2	21	true	
6241	DEPART	1366.29	0.0	1366.29	3	11	27	true	
6353	ARRIVE	1366.29	4.02	1370.31	11	1	29	true	
6299	DEPART	1366.56	0.0	1366.56	7	5	24	true	
6354	ARRIVE	1366.6	27.28	1393.88	11	2	25	true	
6355	ARRIVE	1366.67	72.71	1439.38	12	11	22	true	
6356	ARRIVE	1366.72	0.33	1367.05	11	2	30	true	
6339	DEPART	1366.86	0.0	1366.86	12	11	20	true	
6356	DEPART	1367.05	0.0	1367.05	11	2	30	true	
6325	DEPART	1367.22	0.0	1367.22	7	2	22	true	
6357	ARRIVE	1367.35	27.49	1394.84	3	11	28	true	
6358	ARRIVE	1367.39	25.54	1392.93	6	3	20	true	
6340	DEPART	1367.41	0.0	1367.41	11	13	25	true	
6359	ARRIVE	1367.44	7.03	1374.47	1	6	20	true	
6207	DEPART	1367.46	0.0	1367.46	12	6	25	true	
6360	ARRIVE	1367.48	3.56	1371.04	11	1	24	true	
6361	ARRIVE	1367.57	5.19	1372.76	6	3	25	true	
6362	ARRIVE	1367.68	14.42	1382.1	5	1	26	true	
6363	ARRIVE	1368.26	36.0	1404.26	12	1	23	true	
6364	ARRIVE	1368.32	5.67	1373.99	7	2	22	true	
6365	ARRIVE	1368.38	11.73	1380.11	1	8	26	true	
6115	DEPART	1368.54	0.0	1368.54	11	6	28	true	
6094	DEPART	1368.65	0.0	1368.65	1	6	30	true	
6083	DEPART	1368.77	0.0	1368.77	1	7	20	true	
6366	ARRIVE	1368.79	2.77	1371.56	6	3	23	true	
6298	DEPART	1369.16	0.0	1369.16	2	12	25	true	
6367	ARRIVE	1369.28	24.42	1393.7	1	5	30	true	
6368	ARRIVE	1369.29	26.23	1395.52	7	12	26	true	
6369	ARRIVE	1369.3	9.62	1378.92	1	8	22	true	
6285	DEPART	1369.31	0.0	1369.31	7	5	26	true	
6263	DEPART	1369.38	0.0	1369.38	3	6	24	true	
6144	DEPART	1369.7	0.0	1369.7	7	13	27	true	
6370	ARRIVE	1370.08	30.87	1400.95	8	7	28	true	
5802	DEPART	1370.09	0.0	1370.09	2	1	27	true	
6233	DEPART	1370.16	0.0	1370.16	12	3	20	true	
6328	DEPART	1370.16	0.0	1370.16	3	2	23	true	
6353	DEPART	1370.31	0.0	1370.31	11	1	29	true	
6371	ARRIVE	1370.34	1.3	1371.64	6	13	21	true	
6350	DEPART	1370.37	0.0	1370.37	5	11	27	true	
6372	ARRIVE	1370.39	5.06	1375.45	1	7	30	true	
6373	ARRIVE	1370.4	13.82	1384.22	2	5	30	true	
6287	DEPART	1370.67	0.0	1370.67	7	5	28	true	
6374	ARRIVE	1370.84	11.88	1382.72	3	2	29	true	
6375	ARRIVE	1370.89	16.41	1387.3	6	5	26	true	
6360	DEPART	1371.04	0.0	1371.04	11	1	24	true	
6329	DEPART	1371.23	0.0	1371.23	2	7	30	true	
5941	DEPART	1371.35	0.0	1371.35	2	5	25	true	
6376	ARRIVE	1371.35	18.47	1389.82	1	6	28	true	
6343	DEPART	1371.42	0.0	1371.42	1	2	21	true	
6377	ARRIVE	1371.46	15.57	1387.03	11	3	20	true	
6378	ARRIVE	1371.54	26.31	1397.85	12	7	27	true	
6366	DEPART	1371.56	0.0	1371.56	6	3	23	true	
6371	DEPART	1371.64	0.0	1371.64	6	13	21	true	
6379	ARRIVE	1371.77	7.64	1379.41	7	13	22	true	
6380	ARRIVE	1371.87	25.47	1397.34	6	13	25	true	
6381	ARRIVE	1372.2	63.12	1435.32	11	1	27	true	
6382	ARRIVE	1372.3	15.09	1387.39	2	3	27	true	
6310	DEPART	1372.38	0.0	1372.38	3	13	20	true	
6173	DEPART	1372.51	0.0	1372.51	2	1	26	true	
5957	DEPART	1372.64	0.0	1372.64	11	13	30	true	
6128	DEPART	1372.64	0.0	1372.64	5	12	23	true	
6361	DEPART	1372.76	0.0	1372.76	6	3	25	true	
6383	ARRIVE	1373.2	41.36	1414.56	5	12	22	true	
6384	ARRIVE	1373.58	32.47	1406.05	1	3	24	true	
6239	DEPART	1373.74	0.0	1373.74	5	11	28	true	
6364	DEPART	1373.99	0.0	1373.99	7	2	22	true	
5651	DEPART	1374.0	0.0	1374.0	7	5	29	true	
6222	DEPART	1374.33	0.0	1374.33	6	5	27	true	
6359	DEPART	1374.47	0.0	1374.47	1	6	20	true	
6385	ARRIVE	1374.51	23.83	1398.34	7	2	26	true	
6386	ARRIVE	1374.52	1.18	1375.7	5	11	22	true	
6387	ARRIVE	1374.56	77.62	1452.18	2	6	29	true	
6259	DEPART	1374.67	0.0	1374.67	12	3	30	true	
6388	ARRIVE	1374.79	23.66	1398.45	3	7	20	true	
6313	DEPART	1374.84	0.0	1374.84	12	7	20	true	
6389	ARRIVE	1374.9	21.02	1395.92	3	6	24	true	
6292	DEPART	1374.91	0.0	1374.91	11	2	23	true	
6038	DEPART	1374.99	0.0	1374.99	7	11	24	true	
6390	ARRIVE	1375.35	34.87	1410.22	3	6	21	true	
6372	DEPART	1375.45	0.0	1375.45	1	7	30	true	
6391	ARRIVE	1375.49	34.47	1409.96	7	13	22	true	
6386	DEPART	1375.7	0.0	1375.7	5	11	22	true	
6322	DEPART	1375.72	0.0	1375.72	8	6	25	true	
6317	DEPART	1375.93	0.0	1375.93	2	7	28	true	
6392	ARRIVE	1376.0	18.6	1394.6	3	2	21	true	
6341	DEPART	1376.02	0.0	1376.02	13	1	23	true	
6226	DEPART	1376.06	0.0	1376.06	12	7	21	true	
6393	ARRIVE	1376.48	85.94	1462.42	3	1	25	true	
6225	DEPART	1376.75	0.0	1376.75	2	1	28	true	
6394	ARRIVE	1376.75	25.1	1401.85	1	5	24	true	
6395	ARRIVE	1377.06	24.71	1401.77	11	8	27	true	
6309	DEPART	1377.07	0.0	1377.07	5	11	23	true	
6286	DEPART	1377.15	0.0	1377.15	2	13	20	true	
6158	DEPART	1377.33	0.0	1377.33	13	5	24	true	
6396	ARRIVE	1377.66	7.06	1384.72	7	8	27	true	
6318	DEPART	1377.88	0.0	1377.88	13	8	21	true	
6397	ARRIVE	1377.98	9.21	1387.19	6	3	29	true	
6398	ARRIVE	1378.08	10.61	1388.69	2	3	30	true	
6399	ARRIVE	1378.09	35.83	1413.92	7	6	22	true	
6400	ARRIVE	1378.41	0.56	1378.97	8	13	29	true	
6333	DEPART	1378.43	0.0	1378.43	3	8	27	true	
6401	ARRIVE	1378.44	48.49	1426.93	1	11	23	true	
6402	ARRIVE	1378.47	21.03	1399.5	13	7	22	true	
6240	DEPART	1378.51	0.0	1378.51	12	5	30	true	
6342	DEPART	1378.82	0.0	1378.82	5	1	28	true	
6369	DEPART	1378.92	0.0	1378.92	1	8	22	true	
6400	DEPART	1378.97	0.0	1378.97	8	13	29	true	
6272	DEPART	1379.34	0.0	1379.34	5	12	25	true	
6403	ARRIVE	1379.35	1.42	1380.77	2	13	28	true	
6404	ARRIVE	1379.37	36.2	1415.57	8	1	26	true	
6379	DEPART	1379.41	0.0	1379.41	7	13	22	true	
6405	ARRIVE	1379.5	5.62	1385.12	13	12	24	true	
6203	DEPART	1379.6	0.0	1379.6	12	13	20	true	
6406	ARRIVE	1379.83	5.12	1384.95	3	5	30	true	
6151	DEPART	1379.88	0.0	1379.88	8	2	23	true	
6365	DEPART	1380.11	0.0	1380.11	1	8	26	true	
6407	ARRIVE	1380.25	29.49	1409.74	1	12	22	true	
6408	ARRIVE	1380.46	11.83	1392.29	8	13	29	true	
6409	ARRIVE	1380.52	4.8	1385.32	7	3	27	true	
6410	ARRIVE	1380.63	22.78	1403.41	8	11	28	true	
6403	DEPART	1380.77	0.0	1380.77	2	13	28	true	
6316	DEPART	1380.78	0.0	1380.78	8	1	24	true	
6187	DEPART	1381.21	0.0	1381.21	7	5	25	true	
6124	DEPART	1381.74	0.0	1381.74	8	5	23	true	
6117	DEPART	1381.98	0.0	1381.98	5	3	25	true	
6330	DEPART	1382.02	0.0	1382.02	2	11	21	true	
6411	ARRIVE	1382.04	8.15	1390.19	1	6	20	true	
6362	DEPART	1382.1	0.0	1382.1	5	1	26	true	
6412	ARRIVE	1382.47	37.42	1419.89	3	2	22	true	
6413	ARRIVE	1382.54	33.38	1415.92	8	5	30	true	
6270	DEPART	1382.64	0.0	1382.64	11	7	26	true	
6295	DEPART	1382.65	0.0	1382.65	3	8	26	true	
6374	DEPART	1382.72	0.0	1382.72	3	2	29	true	
6414	ARRIVE	1382.85	25.53	1408.38	3	7	28	true	
6194	DEPART	1383.31	0.0	1383.31	11	2	28	true	
6319	DEPART	1383.36	0.0	1383.36	1	8	24	true	
6346	DEPART	1383.94	0.0	1383.94	2	12	26	true	
6138	DEPART	1384.21	0.0	1384.21	5	2	24	true	
6373	DEPART	1384.22	0.0	1384.22	2	5	30	true	
6275	DEPART	1384.29	0.0	1384.29	2	5	27	true	
6415	ARRIVE	1384.31	8.92	1393.23	11	1	20	true	
6352	DEPART	1384.43	0.0	1384.43	11	2	21	true	
6217	DEPART	1384.47	0.0	1384.47	13	12	21	true	
6416	ARRIVE	1384.5	46.19	1430.69	5	13	25	true	
6417	ARRIVE	1384.56	3.04	1387.6	11	1	26	true	
6418	ARRIVE	1384.58	32.0	1416.58	3	11	29	true	
6396	DEPART	1384.72	0.0	1384.72	7	8	27	true	
6348	DEPART	1384.73	0.0	1384.73	5	3	25	true	
6419	ARRIVE	1384.79	35.06	1419.85	12	11	26	true	
6406	DEPART	1384.95	0.0	1384.95	3	5	30	true	
6405	DEPART	1385.12	0.0	1385.12	13	12	24	true	
6420	ARRIVE	1385.14	33.88	1419.02	5	11	26	true	
6409	DEPART	1385.32	0.0	1385.32	7	3	27	true	
6118	DEPART	1385.37	0.0	1385.37	6	11	20	true	
6421	ARRIVE	1385.5	13.82	1399.32	11	13	26	true	
6334	DEPART	1385.64	0.0	1385.64	11	2	23	true	
6422	ARRIVE	1385.91	9.85	1395.76	1	2	23	true	
6423	ARRIVE	1386.12	11.06	1397.18	8	5	27	true	
6307	DEPART	1386.16	0.0	1386.16	12	11	22	true	
6424	ARRIVE	1386.18	5.33	1391.51	7	2	28	true	
6425	ARRIVE	1386.3	69.04	1455.34	7	2	26	true	
6426	ARRIVE	1386.43	11.46	1397.89	2	6	21	true	
6351	DEPART	1386.55	0.0	1386.55	11	2	20	true	
6427	ARRIVE	1386.7	6.84	1393.54	6	2	20	true	
6428	ARRIVE	1386.76	16.83	1403.59	8	11	25	true	
6296	DEPART	1386.77	0.0	1386.77	13	5	25	true	
6429	ARRIVE	1386.95	16.59	1403.54	12	2	29	true	
6377	DEPART	1387.03	0.0	1387.03	11	3	20	true	
6430	ARRIVE	1387.13	10.28	1397.41	3	13	21	true	
6397	DEPART	1387.19	0.0	1387.19	6	3	29	true	
6375	DEPART	1387.3	0.0	1387.3	6	5	26	true	
6431	ARRIVE	1387.32	36.3	1423.62	5	13	21	true	
6382	DEPART	1387.39	0.0	1387.39	2	3	27	true	
6335	DEPART	1387.55	0.0	1387.55	2	5	23	true	
6337	DEPART	1387.6	0.0	1387.6	6	12	22	true	
6417	DEPART	1387.6	0.0	1387.6	11	1	26	true	
6432	ARRIVE	1387.67	8.95	1396.62	11	12	28	true	
6433	ARRIVE	1387.73	10.61	1398.34	7	5	20	true	
6028	DEPART	1387.78	0.0	1387.78	11	5	24	true	
6000	DEPART	1387.89	0.0	1387.89	7	13	20	true	
6434	ARRIVE	1387.98	0.58	1388.56	5	13	23	true	
5976	DEPART	1388.01	0.0	1388.01	12	8	27	true	
6435	ARRIVE	1388.2	75.54	1463.74	8	6	24	true	
6250	DEPART	1388.4	0.0	1388.4	5	2	22	true	
6434	DEPART	1388.56	0.0	1388.56	5	13	23	true	
6398	DEPART	1388.69	0.0	1388.69	2	3	30	true	
6262	DEPART	1388.74	0.0	1388.74	1	6	20	true	
6436	ARRIVE	1388.77	45.85	1434.62	6	2	26	true	
