eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4689	ARRIVE	689.55	67.49	757.04	2	8	30	true	
4690	ARRIVE	689.57	22.81	712.38	5	12	25	true	
4613	DEPART	689.58	0.0	689.58	1	13	23	true	
4691	ARRIVE	689.67	3.89	693.56	1	11	27	true	
4494	DEPART	689.76	0.0	689.76	7	11	20	true	
4677	DEPART	689.79	0.0	689.79	7	11	27	true	
4692	ARRIVE	689.8	60.81	750.61	6	5	30	true	
4693	ARRIVE	689.81	38.6	728.41	1	3	22	true	
4694	ARRIVE	689.82	22.53	712.35	11	3	21	true	
4695	ARRIVE	690.27	101.84	792.11	11	3	24	true	
4696	ARRIVE	690.36	30.84	721.2	8	3	20	true	
4213	DEPART	690.38	0.0	690.38	13	12	23	true	
4697	ARRIVE	690.38	4.26	694.64	8	2	20	true	
4322	DEPART	690.41	0.0	690.41	3	8	28	true	
4443	DEPART	690.43	0.0	690.43	11	12	21	true	
4545	DEPART	690.54	0.0	690.54	1	2	29	true	
4698	ARRIVE	690.7	7.53	698.23	11	7	20	true	
4207	DEPART	690.82	0.0	690.82	5	7	24	true	
4671	DEPART	690.89	0.0	690.89	2	1	27	true	
4699	ARRIVE	690.89	41.13	732.02	5	12	26	true	
4673	DEPART	690.92	0.0	690.92	13	11	22	true	
4596	DEPART	691.0	0.0	691.0	3	12	23	true	
4290	DEPART	691.16	0.0	691.16	7	1	29	true	
4700	ARRIVE	691.17	13.79	704.96	1	2	22	true	
4554	DEPART	691.18	0.0	691.18	8	11	25	true	
4701	ARRIVE	691.25	10.95	702.2	12	1	27	true	
4702	ARRIVE	691.3	21.79	713.09	1	6	29	true	
4703	ARRIVE	691.59	5.45	697.04	13	5	29	true	
4557	DEPART	691.63	0.0	691.63	8	6	26	true	
4640	DEPART	691.78	0.0	691.78	8	6	28	true	
4576	DEPART	691.82	0.0	691.82	12	2	27	true	
4704	ARRIVE	691.82	8.56	700.38	5	12	23	true	
4597	DEPART	691.9	0.0	691.9	1	12	20	true	
4705	ARRIVE	692.0	91.64	783.64	11	2	25	true	
4706	ARRIVE	692.05	2.54	694.59	5	1	25	true	
4707	ARRIVE	692.06	72.59	764.65	7	11	30	true	
4708	ARRIVE	692.1	11.29	703.39	8	12	21	true	
4372	DEPART	692.19	0.0	692.19	2	1	25	true	
4709	ARRIVE	692.39	16.83	709.22	11	6	23	true	
4681	DEPART	692.41	0.0	692.41	2	3	20	true	
4710	ARRIVE	692.48	12.96	705.44	6	13	21	true	
4425	DEPART	692.5	0.0	692.5	6	7	30	true	
4548	DEPART	692.53	0.0	692.53	5	6	26	true	
4711	ARRIVE	692.55	11.06	703.61	2	7	26	true	
4712	ARRIVE	692.58	75.68	768.26	8	3	24	true	
4608	DEPART	692.7	0.0	692.7	11	7	28	true	
4713	ARRIVE	692.74	17.09	709.83	3	8	23	true	
4714	ARRIVE	692.91	0.78	693.69	12	1	26	true	
4569	DEPART	692.93	0.0	692.93	8	2	20	true	
4278	DEPART	693.01	0.0	693.01	7	1	24	true	
4715	ARRIVE	693.03	83.51	776.54	8	2	27	true	
4716	ARRIVE	693.04	19.67	712.71	2	7	27	true	
4663	DEPART	693.12	0.0	693.12	6	5	22	true	
4717	ARRIVE	693.18	34.26	727.44	1	3	22	true	
4718	ARRIVE	693.54	20.32	713.86	6	11	22	true	
4579	DEPART	693.55	0.0	693.55	11	1	26	true	
4691	DEPART	693.56	0.0	693.56	1	11	27	true	
4719	ARRIVE	693.62	12.73	706.35	1	12	23	true	
4272	DEPART	693.64	0.0	693.64	8	7	26	true	
4714	DEPART	693.69	0.0	693.69	12	1	26	true	
4352	DEPART	693.76	0.0	693.76	1	3	24	true	
4720	ARRIVE	693.78	0.02	693.8	13	3	26	true	
4721	ARRIVE	693.79	5.3	699.09	7	1	29	true	
4487	DEPART	693.8	0.0	693.8	6	11	20	true	
4720	DEPART	693.8	0.0	693.8	13	3	26	true	
4722	ARRIVE	693.86	12.7	706.56	12	1	24	true	
4723	ARRIVE	694.01	30.22	724.23	12	1	26	true	
4724	ARRIVE	694.02	6.35	700.37	6	7	25	true	
4725	ARRIVE	694.29	11.54	705.83	1	8	20	true	
4726	ARRIVE	694.49	13.28	707.77	5	3	24	true	
4727	ARRIVE	694.56	27.67	722.23	6	13	23	true	
4706	DEPART	694.59	0.0	694.59	5	1	25	true	
4697	DEPART	694.64	0.0	694.64	8	2	20	true	
4728	ARRIVE	694.71	17.8	712.51	5	8	29	true	
4729	ARRIVE	694.73	22.16	716.89	6	2	21	true	
4730	ARRIVE	694.76	35.68	730.44	5	11	26	true	
4731	ARRIVE	694.8	18.23	713.03	8	7	20	true	
4732	ARRIVE	694.82	21.66	716.48	8	6	22	true	
4733	ARRIVE	695.01	4.21	699.22	3	8	23	true	
4734	ARRIVE	695.04	15.71	710.75	5	3	27	true	
4735	ARRIVE	695.07	3.99	699.06	7	6	22	true	
4688	DEPART	695.09	0.0	695.09	6	1	24	true	
4374	DEPART	695.13	0.0	695.13	12	6	23	true	
4736	ARRIVE	695.13	1.47	696.6	13	7	27	true	
4737	ARRIVE	695.14	95.47	790.61	8	5	24	true	
4738	ARRIVE	695.22	37.78	733.0	6	2	25	true	
4739	ARRIVE	695.26	19.1	714.36	11	7	24	true	
4740	ARRIVE	695.28	2.85	698.13	2	1	28	true	
4741	ARRIVE	695.42	28.07	723.49	7	11	29	true	
4742	ARRIVE	695.54	15.78	711.32	12	6	24	true	
4423	DEPART	695.62	0.0	695.62	3	12	22	true	
4109	DEPART	695.69	0.0	695.69	11	7	29	true	
4419	DEPART	695.7	0.0	695.7	12	3	21	true	
4743	ARRIVE	695.76	16.38	712.14	1	13	20	true	
4744	ARRIVE	695.8	9.12	704.92	1	7	20	true	
4745	ARRIVE	696.01	0.15	696.16	8	2	25	true	
4585	DEPART	696.14	0.0	696.14	12	8	20	true	
4745	DEPART	696.16	0.0	696.16	8	2	25	true	
4646	DEPART	696.17	0.0	696.17	6	7	29	true	
4589	DEPART	696.21	0.0	696.21	6	5	28	true	
4746	ARRIVE	696.25	10.84	707.09	3	13	30	true	
4747	ARRIVE	696.32	51.82	748.14	5	13	20	true	
4530	DEPART	696.34	0.0	696.34	13	7	27	true	
4658	DEPART	696.47	0.0	696.47	1	13	29	true	
4600	DEPART	696.48	0.0	696.48	5	11	24	true	
4627	DEPART	696.59	0.0	696.59	7	1	25	true	
4736	DEPART	696.6	0.0	696.6	13	7	27	true	
4456	DEPART	696.68	0.0	696.68	11	5	22	true	
4631	DEPART	696.74	0.0	696.74	8	5	28	true	
4748	ARRIVE	696.74	11.08	707.82	2	3	20	true	
4749	ARRIVE	696.89	0.09	696.98	6	12	25	true	
4749	DEPART	696.98	0.0	696.98	6	12	25	true	
4703	DEPART	697.04	0.0	697.04	13	5	29	true	
4515	DEPART	697.08	0.0	697.08	6	8	23	true	
4553	DEPART	697.12	0.0	697.12	12	11	23	true	
4750	ARRIVE	697.18	12.87	710.05	2	8	24	true	
4751	ARRIVE	697.27	9.31	706.58	3	7	25	true	
4337	DEPART	697.38	0.0	697.38	7	2	25	true	
4395	DEPART	697.45	0.0	697.45	12	8	23	true	
4252	DEPART	697.51	0.0	697.51	8	11	29	true	
4752	ARRIVE	697.52	45.16	742.68	13	1	23	true	
4636	DEPART	697.61	0.0	697.61	13	3	28	true	
4753	ARRIVE	697.65	7.13	704.78	2	3	22	true	
4754	ARRIVE	697.69	4.9	702.59	1	7	21	true	
4385	DEPART	697.72	0.0	697.72	2	12	27	true	
4755	ARRIVE	697.78	60.01	757.79	6	8	21	true	
4756	ARRIVE	697.8	10.7	708.5	11	1	28	true	
4757	ARRIVE	697.85	27.61	725.46	7	12	22	true	
4758	ARRIVE	697.91	19.15	717.06	12	6	23	true	
4389	DEPART	698.13	0.0	698.13	12	5	27	true	
4740	DEPART	698.13	0.0	698.13	2	1	28	true	
4759	ARRIVE	698.15	32.56	730.71	3	12	27	true	
4698	DEPART	698.23	0.0	698.23	11	7	20	true	
4760	ARRIVE	698.24	37.8	736.04	3	5	25	true	
4761	ARRIVE	698.43	9.0	707.43	13	7	29	true	
4762	ARRIVE	698.84	14.38	713.22	6	5	22	true	
4501	DEPART	698.94	0.0	698.94	2	1	28	true	
4763	ARRIVE	698.96	59.84	758.8	6	1	30	true	
4422	DEPART	698.98	0.0	698.98	12	2	28	true	
4537	DEPART	699.0	0.0	699.0	12	1	22	true	
4735	DEPART	699.06	0.0	699.06	7	6	22	true	
4721	DEPART	699.09	0.0	699.09	7	1	29	true	
4634	DEPART	699.16	0.0	699.16	7	2	23	true	
4475	DEPART	699.21	0.0	699.21	6	2	22	true	
4733	DEPART	699.22	0.0	699.22	3	8	23	true	
4675	DEPART	699.32	0.0	699.32	8	6	29	true	
4508	DEPART	699.36	0.0	699.36	5	1	24	true	
4764	ARRIVE	699.44	15.58	715.02	7	12	21	true	
4153	DEPART	699.59	0.0	699.59	11	2	25	true	
4644	DEPART	699.76	0.0	699.76	1	2	26	true	
4403	DEPART	699.84	0.0	699.84	2	11	26	true	
4765	ARRIVE	699.9	50.57	750.47	6	1	24	true	
4574	DEPART	700.0	0.0	700.0	6	1	20	true	
4766	ARRIVE	700.05	4.69	704.74	8	12	29	true	
4479	DEPART	700.12	0.0	700.12	1	12	25	true	
4680	DEPART	700.3	0.0	700.3	3	5	30	true	
4724	DEPART	700.37	0.0	700.37	6	7	25	true	
4704	DEPART	700.38	0.0	700.38	5	12	23	true	
4767	ARRIVE	700.42	33.94	734.36	11	7	20	true	
4768	ARRIVE	700.5	9.85	710.35	12	13	28	true	
4769	ARRIVE	700.72	8.91	709.63	1	3	30	true	
4770	ARRIVE	700.99	16.98	717.97	13	8	29	true	
4502	DEPART	701.14	0.0	701.14	3	11	22	true	
4771	ARRIVE	701.16	25.7	726.86	7	12	24	true	
4772	ARRIVE	701.31	8.24	709.55	8	11	28	true	
4773	ARRIVE	701.36	10.58	711.94	8	1	20	true	
4655	DEPART	701.42	0.0	701.42	12	11	23	true	
4774	ARRIVE	701.59	40.61	742.2	11	6	25	true	
4526	DEPART	701.63	0.0	701.63	6	12	30	true	
4775	ARRIVE	701.75	21.86	723.61	5	12	28	true	
4319	DEPART	701.76	0.0	701.76	1	12	21	true	
4776	ARRIVE	701.85	66.33	768.18	8	2	28	true	
4777	ARRIVE	701.95	35.42	737.37	3	12	25	true	
4013	DEPART	702.04	0.0	702.04	7	8	24	true	
4662	DEPART	702.1	0.0	702.1	6	5	20	true	
4701	DEPART	702.2	0.0	702.2	12	1	27	true	
4549	DEPART	702.32	0.0	702.32	6	1	21	true	
4754	DEPART	702.59	0.0	702.59	1	7	21	true	
4778	ARRIVE	702.59	10.78	713.37	12	5	21	true	
4779	ARRIVE	702.63	58.15	760.78	8	6	27	true	
4505	DEPART	702.75	0.0	702.75	11	6	21	true	
4614	DEPART	702.76	0.0	702.76	5	2	25	true	
4780	ARRIVE	702.8	28.37	731.17	8	5	30	true	
4160	DEPART	703.03	0.0	703.03	2	6	21	true	
4781	ARRIVE	703.11	16.26	719.37	5	8	26	true	
4782	ARRIVE	703.12	70.35	773.47	7	1	27	true	
4783	ARRIVE	703.15	3.41	706.56	7	2	23	true	
4448	DEPART	703.22	0.0	703.22	8	1	30	true	
4784	ARRIVE	703.27	3.83	707.1	2	5	22	true	
4629	DEPART	703.3	0.0	703.3	13	3	26	true	
4785	ARRIVE	703.32	16.06	719.38	3	8	27	true	
4708	DEPART	703.39	0.0	703.39	8	12	21	true	
4786	ARRIVE	703.39	74.36	777.75	7	6	26	true	
4787	ARRIVE	703.4	1.99	705.39	13	7	30	true	
4711	DEPART	703.61	0.0	703.61	2	7	26	true	
4788	ARRIVE	703.66	23.79	727.45	2	6	21	true	
4789	ARRIVE	703.83	2.3	706.13	5	1	27	true	
4790	ARRIVE	704.13	77.99	782.12	2	8	27	true	
4791	ARRIVE	704.19	93.73	797.92	6	13	23	true	
4635	DEPART	704.34	0.0	704.34	7	2	23	true	
4792	ARRIVE	704.38	55.53	759.91	1	6	25	true	
4793	ARRIVE	704.48	9.74	714.22	5	7	21	true	
4794	ARRIVE	704.5	72.2	776.7	7	2	20	true	
4795	ARRIVE	704.54	129.1	833.64	12	11	29	true	
4796	ARRIVE	704.62	78.82	783.44	12	3	25	true	
4612	DEPART	704.64	0.0	704.64	7	1	30	true	
4766	DEPART	704.74	0.0	704.74	8	12	29	true	
4753	DEPART	704.78	0.0	704.78	2	3	22	true	
4665	DEPART	704.82	0.0	704.82	5	6	25	true	
4744	DEPART	704.92	0.0	704.92	1	7	20	true	
4700	DEPART	704.96	0.0	704.96	1	2	22	true	
4797	ARRIVE	705.06	176.15	881.21	8	5	28	true	
4500	DEPART	705.09	0.0	705.09	5	11	25	true	
4798	ARRIVE	705.13	48.05	753.18	7	1	22	true	
4606	DEPART	705.15	0.0	705.15	1	12	23	true	
4799	ARRIVE	705.15	18.62	723.77	2	7	20	true	
4800	ARRIVE	705.23	26.64	731.87	7	5	21	true	
4801	ARRIVE	705.24	32.75	737.99	8	5	29	true	
4686	DEPART	705.29	0.0	705.29	5	12	20	true	
4787	DEPART	705.39	0.0	705.39	13	7	30	true	
4710	DEPART	705.44	0.0	705.44	6	13	21	true	
4802	ARRIVE	705.48	51.49	756.97	7	2	28	true	
4803	ARRIVE	705.58	32.46	738.04	12	7	27	true	
4804	ARRIVE	705.6	39.68	745.28	13	5	29	true	
4619	DEPART	705.71	0.0	705.71	3	8	30	true	
4725	DEPART	705.83	0.0	705.83	1	8	20	true	
4805	ARRIVE	705.89	7.01	712.9	12	3	25	true	
4519	DEPART	705.91	0.0	705.91	1	12	29	true	
4806	ARRIVE	706.03	33.95	739.98	8	5	22	true	
4789	DEPART	706.13	0.0	706.13	5	1	27	true	
4807	ARRIVE	706.26	33.96	740.22	8	12	20	true	
4628	DEPART	706.34	0.0	706.34	2	8	30	true	
4719	DEPART	706.35	0.0	706.35	1	12	23	true	
4808	ARRIVE	706.38	53.63	760.01	11	3	21	true	
4809	ARRIVE	706.42	31.23	737.65	6	8	24	true	
4810	ARRIVE	706.44	59.22	765.66	12	1	26	true	
4811	ARRIVE	706.47	25.25	731.72	11	13	28	true	
4722	DEPART	706.56	0.0	706.56	12	1	24	true	
4783	DEPART	706.56	0.0	706.56	7	2	23	true	
4751	DEPART	706.58	0.0	706.58	3	7	25	true	
4812	ARRIVE	706.58	8.07	714.65	8	3	22	true	
4813	ARRIVE	706.79	0.71	707.5	11	1	27	true	
4746	DEPART	707.09	0.0	707.09	3	13	30	true	
4784	DEPART	707.1	0.0	707.1	2	5	22	true	
4814	ARRIVE	707.11	33.34	740.45	3	8	25	true	
4815	ARRIVE	707.17	15.57	722.74	2	5	25	true	
4816	ARRIVE	707.21	27.37	734.58	8	6	27	true	
4817	ARRIVE	707.22	43.13	750.35	12	13	27	true	
4630	DEPART	707.29	0.0	707.29	5	13	20	true	
4818	ARRIVE	707.29	1.22	708.51	1	3	22	true	
4819	ARRIVE	707.39	3.71	711.1	13	1	20	true	
4761	DEPART	707.43	0.0	707.43	13	7	29	true	
4813	DEPART	707.5	0.0	707.5	11	1	27	true	
4687	DEPART	707.55	0.0	707.55	12	1	20	true	
4820	ARRIVE	707.63	4.45	712.08	8	5	27	true	
4821	ARRIVE	707.69	78.81	786.5	12	3	28	true	
4822	ARRIVE	707.75	19.56	727.31	8	5	24	true	
4726	DEPART	707.77	0.0	707.77	5	3	24	true	
4401	DEPART	707.78	0.0	707.78	3	11	29	true	
4823	ARRIVE	707.79	30.17	737.96	12	11	26	true	
4748	DEPART	707.82	0.0	707.82	2	3	20	true	
4824	ARRIVE	707.82	8.78	716.6	5	11	23	true	
3887	DEPART	708.12	0.0	708.12	11	12	21	true	
4002	DEPART	708.32	0.0	708.32	1	8	20	true	
4825	ARRIVE	708.37	65.48	773.85	11	13	21	true	
4826	ARRIVE	708.4	3.87	712.27	3	8	29	true	
4827	ARRIVE	708.43	1.48	709.91	7	3	28	true	
4828	ARRIVE	708.44	16.55	724.99	8	12	26	true	
4756	DEPART	708.5	0.0	708.5	11	1	28	true	
4818	DEPART	708.51	0.0	708.51	1	3	22	true	
4397	DEPART	708.56	0.0	708.56	5	11	27	true	
4514	DEPART	708.61	0.0	708.61	6	11	20	true	
4829	ARRIVE	709.04	16.2	725.24	3	13	23	true	
4830	ARRIVE	709.11	3.7	712.81	3	8	23	true	
4831	ARRIVE	709.14	7.41	716.55	8	2	30	true	
4709	DEPART	709.22	0.0	709.22	11	6	23	true	
4832	ARRIVE	709.27	15.43	724.7	2	13	26	true	
4833	ARRIVE	709.29	98.76	808.05	2	6	23	true	
4772	DEPART	709.55	0.0	709.55	8	11	28	true	
4769	DEPART	709.63	0.0	709.63	1	3	30	true	
4713	DEPART	709.83	0.0	709.83	3	8	23	true	
4827	DEPART	709.91	0.0	709.91	7	3	28	true	
4834	ARRIVE	710.01	0.44	710.45	12	13	24	true	
4750	DEPART	710.05	0.0	710.05	2	8	24	true	
4835	ARRIVE	710.28	19.13	729.41	6	8	30	true	
4270	DEPART	710.29	0.0	710.29	8	7	28	true	
4768	DEPART	710.35	0.0	710.35	12	13	28	true	
3994	DEPART	710.35	0.0	710.35	1	8	25	true	
4834	DEPART	710.45	0.0	710.45	12	13	24	true	
4836	ARRIVE	710.53	7.6	718.13	3	7	23	true	
4497	DEPART	710.61	0.0	710.61	11	3	22	true	
4561	DEPART	710.61	0.0	710.61	5	11	20	true	
4837	ARRIVE	710.65	73.54	784.19	7	5	23	true	
4734	DEPART	710.75	0.0	710.75	5	3	27	true	
4838	ARRIVE	710.82	46.1	756.92	6	8	23	true	
4839	ARRIVE	710.85	10.8	721.65	13	3	21	true	
4632	DEPART	710.86	0.0	710.86	1	6	24	true	
4840	ARRIVE	711.05	111.51	822.56	11	6	23	true	
4819	DEPART	711.1	0.0	711.1	13	1	20	true	
4667	DEPART	711.15	0.0	711.15	6	7	23	true	
4217	DEPART	711.18	0.0	711.18	8	11	20	true	
4742	DEPART	711.32	0.0	711.32	12	6	24	true	
4841	ARRIVE	711.54	21.64	733.18	2	11	27	true	
4842	ARRIVE	711.6	45.62	757.22	6	13	30	true	
4843	ARRIVE	711.74	5.7	717.44	1	3	29	true	
4844	ARRIVE	711.77	8.02	719.79	7	3	22	true	
4773	DEPART	711.94	0.0	711.94	8	1	20	true	
4445	DEPART	711.96	0.0	711.96	5	3	21	true	
4595	DEPART	712.05	0.0	712.05	11	12	27	true	
4845	ARRIVE	712.06	9.6	721.66	3	2	27	true	
4820	DEPART	712.08	0.0	712.08	8	5	27	true	
4743	DEPART	712.14	0.0	712.14	1	13	20	true	
4846	ARRIVE	712.2	33.85	746.05	8	7	30	true	
4826	DEPART	712.27	0.0	712.27	3	8	29	true	
4533	DEPART	712.28	0.0	712.28	1	8	29	true	
4666	DEPART	712.33	0.0	712.33	6	8	28	true	
4847	ARRIVE	712.34	112.73	825.07	6	11	21	true	
4694	DEPART	712.35	0.0	712.35	11	3	21	true	
4690	DEPART	712.38	0.0	712.38	5	12	25	true	
4848	ARRIVE	712.5	21.43	733.93	3	2	20	true	
4728	DEPART	712.51	0.0	712.51	5	8	29	true	
4849	ARRIVE	712.52	5.92	718.44	11	3	21	true	
4850	ARRIVE	712.7	8.98	721.68	8	11	20	true	
4716	DEPART	712.71	0.0	712.71	2	7	27	true	
4672	DEPART	712.76	0.0	712.76	13	2	21	true	
4830	DEPART	712.81	0.0	712.81	3	8	23	true	
4805	DEPART	712.9	0.0	712.9	12	3	25	true	
4731	DEPART	713.03	0.0	713.03	8	7	20	true	
4851	ARRIVE	713.03	71.04	784.07	2	13	27	true	
4702	DEPART	713.09	0.0	713.09	1	6	29	true	
4852	ARRIVE	713.14	114.49	827.63	13	7	25	true	
4762	DEPART	713.22	0.0	713.22	6	5	22	true	
4416	DEPART	713.23	0.0	713.23	13	2	23	true	
4778	DEPART	713.37	0.0	713.37	12	5	21	true	
4617	DEPART	713.43	0.0	713.43	7	1	24	true	
4853	ARRIVE	713.48	47.7	761.18	7	2	26	true	
4854	ARRIVE	713.56	8.98	722.54	1	7	25	true	
4633	DEPART	713.63	0.0	713.63	5	7	27	true	
4718	DEPART	713.86	0.0	713.86	6	11	22	true	
4855	ARRIVE	713.95	1.36	715.31	7	13	20	true	
4856	ARRIVE	713.97	23.8	737.77	3	8	20	true	
4601	DEPART	714.12	0.0	714.12	13	1	22	true	
4857	ARRIVE	714.13	0.9	715.03	7	5	26	true	
4793	DEPART	714.22	0.0	714.22	5	7	21	true	
4659	DEPART	714.33	0.0	714.33	1	7	25	true	
4609	DEPART	714.35	0.0	714.35	5	1	21	true	
4739	DEPART	714.36	0.0	714.36	11	7	24	true	
4858	ARRIVE	714.39	9.65	724.04	1	7	29	true	
4859	ARRIVE	714.46	30.69	745.15	7	11	22	true	
4860	ARRIVE	714.47	52.98	767.45	8	2	26	true	
4861	ARRIVE	714.48	2.62	717.1	13	3	26	true	
4862	ARRIVE	714.51	0.51	715.02	6	1	23	true	
4863	ARRIVE	714.62	11.8	726.42	6	2	21	true	
4812	DEPART	714.65	0.0	714.65	8	3	22	true	
4864	ARRIVE	714.66	1.6	716.26	2	12	20	true	
4676	DEPART	714.77	0.0	714.77	7	12	30	true	
4865	ARRIVE	714.87	2.64	717.51	11	3	22	true	
4682	DEPART	714.88	0.0	714.88	13	7	21	true	
4866	ARRIVE	714.96	95.9	810.86	1	6	30	true	
4867	ARRIVE	714.98	101.96	816.94	12	13	20	true	
4764	DEPART	715.02	0.0	715.02	7	12	21	true	
4862	DEPART	715.02	0.0	715.02	6	1	23	true	
4857	DEPART	715.03	0.0	715.03	7	5	26	true	
4868	ARRIVE	715.03	9.96	724.99	11	2	30	true	
4869	ARRIVE	715.22	8.84	724.06	12	11	25	true	
4855	DEPART	715.31	0.0	715.31	7	13	20	true	
4870	ARRIVE	715.31	40.85	756.16	8	11	28	true	
4542	DEPART	715.43	0.0	715.43	5	6	23	true	
4245	DEPART	715.51	0.0	715.51	3	13	23	true	
4871	ARRIVE	715.56	27.87	743.43	6	1	26	true	
4598	DEPART	715.63	0.0	715.63	8	13	25	true	
4872	ARRIVE	715.65	5.71	721.36	11	13	20	true	
4873	ARRIVE	715.69	7.87	723.56	13	11	30	true	
4874	ARRIVE	715.83	9.57	725.4	6	8	23	true	
4875	ARRIVE	715.89	24.47	740.36	12	7	20	true	
4876	ARRIVE	715.92	20.36	736.28	3	1	30	true	
4670	DEPART	716.06	0.0	716.06	5	7	25	true	
4877	ARRIVE	716.14	22.94	739.08	13	5	26	true	
4878	ARRIVE	716.21	26.27	742.48	8	12	23	true	
4864	DEPART	716.26	0.0	716.26	2	12	20	true	
4879	ARRIVE	716.36	33.44	749.8	12	1	29	true	
4880	ARRIVE	716.47	18.43	734.9	7	12	24	true	
4732	DEPART	716.48	0.0	716.48	8	6	22	true	
4881	ARRIVE	716.52	54.35	770.87	12	3	28	true	
4831	DEPART	716.55	0.0	716.55	8	2	30	true	
4824	DEPART	716.6	0.0	716.6	5	11	23	true	
4882	ARRIVE	716.63	7.05	723.68	7	8	24	true	
4883	ARRIVE	716.75	51.0	767.75	7	2	22	true	
4884	ARRIVE	716.85	61.47	778.32	6	5	21	true	
4729	DEPART	716.89	0.0	716.89	6	2	21	true	
4885	ARRIVE	716.96	17.3	734.26	5	2	29	true	
4886	ARRIVE	716.97	75.02	791.99	8	7	28	true	
4577	DEPART	717.03	0.0	717.03	13	1	26	true	
4758	DEPART	717.06	0.0	717.06	12	6	23	true	
4861	DEPART	717.1	0.0	717.1	13	3	26	true	
4887	ARRIVE	717.29	2.56	719.85	12	3	26	true	
4651	DEPART	717.31	0.0	717.31	3	11	21	true	
4888	ARRIVE	717.41	30.5	747.91	7	11	20	true	
4843	DEPART	717.44	0.0	717.44	1	3	29	true	
4865	DEPART	717.51	0.0	717.51	11	3	22	true	
4889	ARRIVE	717.55	4.83	722.38	6	2	23	true	
4890	ARRIVE	717.59	9.99	727.58	8	3	27	true	
4341	DEPART	717.67	0.0	717.67	8	12	29	true	
4064	DEPART	717.73	0.0	717.73	7	6	27	true	
4891	ARRIVE	717.8	12.73	730.53	2	3	28	true	
4892	ARRIVE	717.83	74.74	792.57	6	13	21	true	
4770	DEPART	717.97	0.0	717.97	13	8	29	true	
4893	ARRIVE	717.99	25.1	743.09	5	1	25	true	
4894	ARRIVE	718.0	80.22	798.22	8	5	23	true	
4836	DEPART	718.13	0.0	718.13	3	7	23	true	
4895	ARRIVE	718.42	21.25	739.67	1	11	29	true	
4849	DEPART	718.44	0.0	718.44	11	3	21	true	
4896	ARRIVE	718.48	7.99	726.47	13	7	22	true	
4398	DEPART	718.49	0.0	718.49	12	5	24	true	
4897	ARRIVE	718.49	0.43	718.92	7	12	30	true	
4898	ARRIVE	718.51	21.97	740.48	12	2	27	true	
4899	ARRIVE	718.6	13.9	732.5	1	11	22	true	
4900	ARRIVE	718.71	7.38	726.09	2	7	21	true	
4901	ARRIVE	718.74	2.6	721.34	6	2	21	true	
4902	ARRIVE	718.84	10.03	728.87	3	7	25	true	
4897	DEPART	718.92	0.0	718.92	7	12	30	true	
4567	DEPART	718.93	0.0	718.93	11	13	21	true	
4903	ARRIVE	718.98	36.85	755.83	3	8	22	true	
4904	ARRIVE	719.04	55.73	774.77	1	13	24	true	
4905	ARRIVE	719.06	9.45	728.51	2	5	27	true	
4906	ARRIVE	719.1	30.45	749.55	3	6	22	true	
4907	ARRIVE	719.31	2.25	721.56	11	6	23	true	
4550	DEPART	719.37	0.0	719.37	1	6	21	true	
4781	DEPART	719.37	0.0	719.37	5	8	26	true	
4785	DEPART	719.38	0.0	719.38	3	8	27	true	
4908	ARRIVE	719.39	3.02	722.41	11	1	25	true	
4909	ARRIVE	719.43	42.33	761.76	12	13	28	true	
4844	DEPART	719.79	0.0	719.79	7	3	22	true	
4910	ARRIVE	719.8	29.31	749.11	6	2	21	true	
4887	DEPART	719.85	0.0	719.85	12	3	26	true	
4911	ARRIVE	719.88	29.92	749.8	11	3	21	true	
4912	ARRIVE	720.0	22.41	742.41	2	11	22	true	
4224	DEPART	720.05	0.0	720.05	1	8	20	true	
4913	ARRIVE	720.25	8.6	728.85	3	12	25	true	
4914	ARRIVE	720.32	42.37	762.69	1	12	26	true	
4915	ARRIVE	720.58	13.21	733.79	6	5	27	true	
4916	ARRIVE	720.59	22.44	743.03	8	5	26	true	
4917	ARRIVE	720.61	13.98	734.59	5	1	28	true	
4918	ARRIVE	720.66	59.93	780.59	12	7	24	true	
4919	ARRIVE	720.67	33.53	754.2	13	7	24	true	
4920	ARRIVE	720.74	52.51	773.25	7	12	24	true	
4921	ARRIVE	720.83	9.92	730.75	5	1	28	true	
4602	DEPART	721.19	0.0	721.19	1	11	20	true	
4696	DEPART	721.2	0.0	721.2	8	3	20	true	
4922	ARRIVE	721.26	13.3	734.56	6	12	23	true	
4901	DEPART	721.34	0.0	721.34	6	2	21	true	
4923	ARRIVE	721.34	7.84	729.18	11	1	29	true	
4872	DEPART	721.36	0.0	721.36	11	13	20	true	
4924	ARRIVE	721.53	6.21	727.74	13	3	26	true	
4907	DEPART	721.56	0.0	721.56	11	6	23	true	
4925	ARRIVE	721.6	41.02	762.62	12	13	24	true	
4926	ARRIVE	721.63	20.87	742.5	2	1	24	true	
4839	DEPART	721.65	0.0	721.65	13	3	21	true	
4845	DEPART	721.66	0.0	721.66	3	2	27	true	
4850	DEPART	721.68	0.0	721.68	8	11	20	true	
4452	DEPART	721.79	0.0	721.79	1	11	27	true	
4927	ARRIVE	721.79	7.17	728.96	3	12	29	true	
4928	ARRIVE	722.04	87.09	809.13	13	2	21	true	
4929	ARRIVE	722.15	6.34	728.49	13	12	23	true	
