eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
6388	ARRIVE	1188.05	10.61	1198.66	2	3	30	true	
6389	ARRIVE	1188.06	35.83	1223.89	7	6	22	true	
6105	DEPART	1188.08	0.0	1188.08	11	6	28	true	
6134	DEPART	1188.13	0.0	1188.13	7	13	27	true	
6390	ARRIVE	1188.34	0.56	1188.9	8	13	29	true	
6391	ARRIVE	1188.36	48.49	1236.85	1	11	23	true	
6392	ARRIVE	1188.38	21.03	1209.41	13	7	22	true	
6303	DEPART	1188.65	0.0	1188.65	12	7	20	true	
6331	DEPART	1188.77	0.0	1188.77	13	1	23	true	
6390	DEPART	1188.9	0.0	1188.9	8	13	29	true	
6084	DEPART	1188.98	0.0	1188.98	1	6	30	true	
6393	ARRIVE	1189.13	1.42	1190.55	2	13	28	true	
6394	ARRIVE	1189.14	36.2	1225.34	8	1	26	true	
6312	DEPART	1189.16	0.0	1189.16	8	6	25	true	
6395	ARRIVE	1189.25	5.62	1194.87	13	12	24	true	
6282	DEPART	1189.26	0.0	1189.26	11	2	23	true	
6365	DEPART	1189.32	0.0	1189.32	6	1	26	true	
6073	DEPART	1189.41	0.0	1189.41	1	7	20	true	
6229	DEPART	1189.43	0.0	1189.43	5	11	28	true	
6396	ARRIVE	1189.54	5.12	1194.66	3	5	30	true	
6307	DEPART	1189.62	0.0	1189.62	2	7	28	true	
6397	ARRIVE	1189.9	29.49	1219.39	1	12	22	true	
6398	ARRIVE	1190.08	11.83	1201.91	8	13	29	true	
6163	DEPART	1190.13	0.0	1190.13	2	1	26	true	
6399	ARRIVE	1190.13	4.8	1194.93	7	3	27	true	
6400	ARRIVE	1190.23	22.78	1213.01	8	11	28	true	
6393	DEPART	1190.55	0.0	1190.55	2	13	28	true	
6212	DEPART	1190.6	0.0	1190.6	6	5	27	true	
6249	DEPART	1190.62	0.0	1190.62	12	3	30	true	
6299	DEPART	1191.1	0.0	1191.1	5	11	23	true	
6401	ARRIVE	1191.44	8.15	1199.59	1	6	20	true	
6323	DEPART	1191.52	0.0	1191.52	3	8	27	true	
6308	DEPART	1191.55	0.0	1191.55	13	8	21	true	
6332	DEPART	1191.56	0.0	1191.56	5	1	28	true	
6118	DEPART	1191.65	0.0	1191.65	5	12	23	true	
6276	DEPART	1191.72	0.0	1191.72	2	13	20	true	
6402	ARRIVE	1191.81	37.42	1229.23	3	2	22	true	
6403	ARRIVE	1191.87	33.38	1225.25	8	5	30	true	
6363	DEPART	1191.96	0.0	1191.96	11	5	28	true	
6355	DEPART	1192.11	0.0	1192.11	1	8	26	true	
6404	ARRIVE	1192.14	25.53	1217.67	3	7	28	true	
6216	DEPART	1192.21	0.0	1192.21	12	7	21	true	
6215	DEPART	1192.91	0.0	1192.91	2	1	28	true	
6405	ARRIVE	1193.39	8.92	1202.31	11	1	20	true	
6406	ARRIVE	1193.56	46.19	1239.75	5	13	25	true	
6407	ARRIVE	1193.61	3.04	1196.65	11	1	26	true	
6408	ARRIVE	1193.62	32.0	1225.62	3	11	29	true	
6409	ARRIVE	1193.8	35.06	1228.86	12	11	26	true	
6410	ARRIVE	1194.1	33.88	1227.98	5	11	26	true	
6230	DEPART	1194.18	0.0	1194.18	12	5	30	true	
6352	DEPART	1194.2	0.0	1194.2	5	1	26	true	
6411	ARRIVE	1194.41	13.82	1208.23	11	13	26	true	
6262	DEPART	1194.44	0.0	1194.44	5	12	25	true	
6306	DEPART	1194.47	0.0	1194.47	8	1	24	true	
6396	DEPART	1194.66	0.0	1194.66	3	5	30	true	
6386	DEPART	1194.75	0.0	1194.75	7	8	27	true	
6412	ARRIVE	1194.76	9.85	1204.61	1	2	23	true	
6395	DEPART	1194.87	0.0	1194.87	13	12	24	true	
6399	DEPART	1194.93	0.0	1194.93	7	3	27	true	
6413	ARRIVE	1194.94	11.06	1206.0	8	5	27	true	
6414	ARRIVE	1194.99	5.33	1200.32	7	2	28	true	
6415	ARRIVE	1195.09	69.04	1264.13	7	2	26	true	
6370	DEPART	1195.15	0.0	1195.15	3	13	22	true	
6320	DEPART	1195.16	0.0	1195.16	2	11	21	true	
6416	ARRIVE	1195.2	11.46	1206.66	2	6	21	true	
6417	ARRIVE	1195.43	6.84	1202.27	6	2	20	true	
6148	DEPART	1195.46	0.0	1195.46	13	5	24	true	
6366	DEPART	1195.47	0.0	1195.47	8	11	21	true	
6418	ARRIVE	1195.48	16.83	1212.31	8	11	25	true	
6419	ARRIVE	1195.65	16.59	1212.24	12	2	29	true	
5932	DEPART	1195.7	0.0	1195.7	2	5	25	true	
6420	ARRIVE	1195.8	10.28	1206.08	3	13	21	true	
6421	ARRIVE	1195.97	36.3	1232.27	5	13	21	true	
6422	ARRIVE	1196.27	8.95	1205.22	11	12	28	true	
6193	DEPART	1196.3	0.0	1196.3	12	13	20	true	
6423	ARRIVE	1196.32	10.61	1206.93	7	5	20	true	
5948	DEPART	1196.53	0.0	1196.53	11	13	30	true	
6424	ARRIVE	1196.54	0.58	1197.12	5	13	23	true	
6336	DEPART	1196.64	0.0	1196.64	2	12	26	true	
6407	DEPART	1196.65	0.0	1196.65	11	1	26	true	
6342	DEPART	1196.71	0.0	1196.71	11	2	21	true	
6425	ARRIVE	1196.73	75.54	1272.27	8	6	24	true	
6028	DEPART	1196.78	0.0	1196.78	7	11	24	true	
6309	DEPART	1196.92	0.0	1196.92	1	8	24	true	
6285	DEPART	1196.93	0.0	1196.93	3	8	26	true	
6424	DEPART	1197.12	0.0	1197.12	5	13	23	true	
6387	DEPART	1197.17	0.0	1197.17	6	3	29	true	
6426	ARRIVE	1197.22	45.85	1243.07	6	2	26	true	
6338	DEPART	1197.29	0.0	1197.29	5	3	25	true	
6427	ARRIVE	1197.41	18.23	1215.64	1	8	24	true	
6428	ARRIVE	1197.43	8.99	1206.42	3	13	30	true	
6429	ARRIVE	1197.68	6.72	1204.4	6	2	28	true	
6260	DEPART	1197.79	0.0	1197.79	11	7	26	true	
6430	ARRIVE	1197.99	37.96	1235.95	11	5	20	true	
6372	DEPART	1198.16	0.0	1198.16	2	3	27	true	
6141	DEPART	1198.2	0.0	1198.2	8	2	23	true	
6177	DEPART	1198.39	0.0	1198.39	7	5	25	true	
5793	DEPART	1198.42	0.0	1198.42	2	1	27	true	
6388	DEPART	1198.66	0.0	1198.66	2	3	30	true	
6324	DEPART	1198.73	0.0	1198.73	11	2	23	true	
6431	ARRIVE	1198.73	17.45	1216.18	13	8	26	true	
6432	ARRIVE	1198.75	30.8	1229.55	1	5	27	true	
6433	ARRIVE	1198.82	10.53	1209.35	2	1	30	true	
6341	DEPART	1198.87	0.0	1198.87	11	2	20	true	
6434	ARRIVE	1199.29	12.19	1211.48	13	8	25	true	
6435	ARRIVE	1199.32	30.34	1229.66	6	1	20	true	
6265	DEPART	1199.34	0.0	1199.34	2	5	27	true	
6436	ARRIVE	1199.42	89.87	1289.29	11	7	30	true	
6437	ARRIVE	1199.54	32.67	1232.21	3	13	20	true	
6401	DEPART	1199.59	0.0	1199.59	1	6	20	true	
6438	ARRIVE	1199.72	8.38	1208.1	3	13	25	true	
6297	DEPART	1200.2	0.0	1200.2	12	11	22	true	
6439	ARRIVE	1200.27	29.52	1229.79	2	1	26	true	
6414	DEPART	1200.32	0.0	1200.32	7	2	28	true	
6184	DEPART	1200.34	0.0	1200.34	11	2	28	true	
6327	DEPART	1200.58	0.0	1200.58	6	12	22	true	
6325	DEPART	1200.61	0.0	1200.61	2	5	23	true	
6440	ARRIVE	1200.78	0.25	1201.03	8	2	29	true	
6207	DEPART	1200.84	0.0	1200.84	13	12	21	true	
6114	DEPART	1200.91	0.0	1200.91	8	5	23	true	
6440	DEPART	1201.03	0.0	1201.03	8	2	29	true	
6286	DEPART	1201.03	0.0	1201.03	13	5	25	true	
6441	ARRIVE	1201.15	12.7	1213.85	12	6	26	true	
6442	ARRIVE	1201.24	16.69	1217.93	5	11	25	true	
6107	DEPART	1201.45	0.0	1201.45	5	3	25	true	
6443	ARRIVE	1201.54	4.29	1205.83	11	6	25	true	
6444	ARRIVE	1201.56	2.04	1203.6	3	5	24	true	
6445	ARRIVE	1201.66	9.48	1211.14	5	1	22	true	
6446	ARRIVE	1201.82	0.55	1202.37	11	7	20	true	
6447	ARRIVE	1201.85	17.26	1219.11	8	3	23	true	
6398	DEPART	1201.91	0.0	1201.91	8	13	29	true	
6448	ARRIVE	1201.98	4.42	1206.4	7	13	20	true	
6449	ARRIVE	1202.18	24.04	1226.22	6	5	22	true	
6450	ARRIVE	1202.24	71.76	1274.0	3	2	28	true	
6417	DEPART	1202.27	0.0	1202.27	6	2	20	true	
6451	ARRIVE	1202.27	1.55	1203.82	6	13	29	true	
6405	DEPART	1202.31	0.0	1202.31	11	1	20	true	
6446	DEPART	1202.37	0.0	1202.37	11	7	20	true	
6128	DEPART	1202.89	0.0	1202.89	5	2	24	true	
6452	ARRIVE	1202.92	13.54	1216.46	7	5	20	true	
6453	ARRIVE	1203.05	45.12	1248.17	1	5	29	true	
6454	ARRIVE	1203.1	80.28	1283.38	5	11	23	true	
6455	ARRIVE	1203.22	4.23	1207.45	2	11	24	true	
6456	ARRIVE	1203.28	1.25	1204.53	6	3	26	true	
6457	ARRIVE	1203.33	3.28	1206.61	6	5	28	true	
6458	ARRIVE	1203.38	28.32	1231.7	11	13	25	true	
6444	DEPART	1203.6	0.0	1203.6	3	5	24	true	
6459	ARRIVE	1203.6	40.79	1244.39	5	3	27	true	
6460	ARRIVE	1203.64	12.86	1216.5	12	3	25	true	
6461	ARRIVE	1203.69	24.53	1228.22	11	8	30	true	
6240	DEPART	1203.81	0.0	1203.81	5	2	22	true	
6451	DEPART	1203.82	0.0	1203.82	6	13	29	true	
6462	ARRIVE	1203.89	19.66	1223.55	6	2	20	true	
6463	ARRIVE	1203.9	37.42	1241.32	12	11	30	true	
6464	ARRIVE	1204.05	67.78	1271.83	3	1	24	true	
6252	DEPART	1204.07	0.0	1204.07	1	6	20	true	
6465	ARRIVE	1204.25	2.03	1206.28	5	6	23	true	
6429	DEPART	1204.4	0.0	1204.4	6	2	28	true	
6466	ARRIVE	1204.43	5.79	1210.22	2	13	24	true	
6467	ARRIVE	1204.45	50.14	1254.59	11	13	26	true	
6456	DEPART	1204.53	0.0	1204.53	6	3	26	true	
6468	ARRIVE	1204.56	20.16	1224.72	12	5	24	true	
6412	DEPART	1204.61	0.0	1204.61	1	2	23	true	
6469	ARRIVE	1204.64	0.96	1205.6	2	13	27	true	
6470	ARRIVE	1204.65	63.02	1267.67	8	7	28	true	
6108	DEPART	1204.82	0.0	1204.82	6	11	20	true	
6471	ARRIVE	1204.83	39.72	1244.55	11	6	30	true	
6472	ARRIVE	1204.85	27.85	1232.7	8	11	25	true	
6382	DEPART	1204.87	0.0	1204.87	3	2	21	true	
6348	DEPART	1205.06	0.0	1205.06	6	3	20	true	
6422	DEPART	1205.22	0.0	1205.22	11	12	28	true	
6473	ARRIVE	1205.23	13.78	1219.01	1	2	22	true	
6474	ARRIVE	1205.32	79.32	1284.64	5	2	23	true	
6475	ARRIVE	1205.45	4.3	1209.75	8	7	23	true	
6476	ARRIVE	1205.47	2.96	1208.43	11	7	24	true	
6477	ARRIVE	1205.52	28.5	1234.02	3	2	26	true	
6478	ARRIVE	1205.53	16.31	1221.84	6	8	26	true	
6357	DEPART	1205.58	0.0	1205.58	1	5	30	true	
6469	DEPART	1205.6	0.0	1205.6	2	13	27	true	
6479	ARRIVE	1205.6	19.82	1225.42	2	6	21	true	
6480	ARRIVE	1205.63	55.73	1261.36	7	1	28	true	
6261	DEPART	1205.82	0.0	1205.82	6	8	30	true	
6443	DEPART	1205.83	0.0	1205.83	11	6	25	true	
6481	ARRIVE	1205.83	6.79	1212.62	3	8	21	true	
6226	DEPART	1205.93	0.0	1205.93	11	3	27	true	
6482	ARRIVE	1205.95	61.42	1267.37	12	8	25	true	
6413	DEPART	1206.0	0.0	1206.0	8	5	27	true	
6420	DEPART	1206.08	0.0	1206.08	3	13	21	true	
6344	DEPART	1206.12	0.0	1206.12	11	2	25	true	
6465	DEPART	1206.28	0.0	1206.28	5	6	23	true	
6483	ARRIVE	1206.28	32.4	1238.68	6	3	30	true	
6379	DEPART	1206.34	0.0	1206.34	3	6	24	true	
6448	DEPART	1206.4	0.0	1206.4	7	13	20	true	
6428	DEPART	1206.42	0.0	1206.42	3	13	30	true	
6484	ARRIVE	1206.55	4.42	1210.97	2	13	25	true	
6457	DEPART	1206.61	0.0	1206.61	6	5	28	true	
6416	DEPART	1206.66	0.0	1206.66	2	6	21	true	
6485	ARRIVE	1206.68	61.9	1268.58	7	11	21	true	
5642	DEPART	1206.77	0.0	1206.77	7	5	29	true	
6361	DEPART	1206.88	0.0	1206.88	6	11	29	true	
6423	DEPART	1206.93	0.0	1206.93	7	5	20	true	
6486	ARRIVE	1206.97	2.21	1209.18	12	1	26	true	
6347	DEPART	1206.98	0.0	1206.98	3	11	28	true	
6487	ARRIVE	1207.06	33.68	1240.74	1	13	29	true	
6311	DEPART	1207.35	0.0	1207.35	7	12	27	true	
6358	DEPART	1207.4	0.0	1207.4	7	12	26	true	
6455	DEPART	1207.45	0.0	1207.45	2	11	24	true	
6368	DEPART	1207.64	0.0	1207.64	7	3	28	true	
6488	ARRIVE	1207.73	15.03	1222.76	1	5	26	true	
6489	ARRIVE	1207.95	9.95	1217.9	6	11	21	true	
6247	DEPART	1208.07	0.0	1208.07	11	13	25	true	
6438	DEPART	1208.1	0.0	1208.1	3	13	25	true	
6490	ARRIVE	1208.11	0.65	1208.76	12	5	21	true	
6411	DEPART	1208.23	0.0	1208.23	11	13	26	true	
6491	ARRIVE	1208.41	19.33	1227.74	13	7	21	true	
6476	DEPART	1208.43	0.0	1208.43	11	7	24	true	
6492	ARRIVE	1208.48	8.47	1216.95	1	13	27	true	
6493	ARRIVE	1208.56	25.19	1233.75	6	11	30	true	
6494	ARRIVE	1208.59	65.57	1274.16	7	1	20	true	
6490	DEPART	1208.76	0.0	1208.76	12	5	21	true	
6375	DEPART	1208.8	0.0	1208.8	7	2	26	true	
6495	ARRIVE	1208.81	13.05	1221.86	3	6	26	true	
6496	ARRIVE	1208.83	44.07	1252.9	6	1	28	true	
6497	ARRIVE	1208.87	1.21	1210.08	12	3	27	true	
6378	DEPART	1208.88	0.0	1208.88	3	7	20	true	
6498	ARRIVE	1209.17	20.41	1229.58	3	5	28	true	
6486	DEPART	1209.18	0.0	1209.18	12	1	26	true	
6433	DEPART	1209.35	0.0	1209.35	2	1	30	true	
6499	ARRIVE	1209.38	2.95	1212.33	1	11	29	true	
6392	DEPART	1209.41	0.0	1209.41	13	7	22	true	
6500	ARRIVE	1209.58	75.75	1285.33	11	3	29	true	
6501	ARRIVE	1209.66	21.1	1230.76	5	3	23	true	
6018	DEPART	1209.67	0.0	1209.67	11	5	24	true	
6475	DEPART	1209.75	0.0	1209.75	8	7	23	true	
6502	ARRIVE	1209.94	19.43	1229.37	8	6	27	true	
6503	ARRIVE	1210.0	6.66	1216.66	6	2	25	true	
6504	ARRIVE	1210.02	68.99	1279.01	6	13	24	true	
6505	ARRIVE	1210.06	34.9	1244.96	1	7	20	true	
6497	DEPART	1210.08	0.0	1210.08	12	3	27	true	
6466	DEPART	1210.22	0.0	1210.22	2	13	24	true	
6506	ARRIVE	1210.22	114.45	1324.67	2	8	29	true	
6507	ARRIVE	1210.4	1.69	1212.09	13	12	25	true	
5991	DEPART	1210.5	0.0	1210.5	7	13	20	true	
6508	ARRIVE	1210.53	2.82	1213.35	7	8	21	true	
6509	ARRIVE	1210.6	3.69	1214.29	6	12	25	true	
6510	ARRIVE	1210.86	35.94	1246.8	11	12	22	true	
6190	DEPART	1210.87	0.0	1210.87	3	5	25	true	
6511	ARRIVE	1210.92	11.58	1222.5	2	7	27	true	
6484	DEPART	1210.97	0.0	1210.97	2	13	25	true	
6445	DEPART	1211.14	0.0	1211.14	5	1	22	true	
5967	DEPART	1211.25	0.0	1211.25	12	8	27	true	
6512	ARRIVE	1211.26	1.15	1212.41	12	5	24	true	
6513	ARRIVE	1211.36	16.96	1228.32	13	3	21	true	
6434	DEPART	1211.48	0.0	1211.48	13	8	25	true	
6514	ARRIVE	1211.6	0.71	1212.31	5	2	24	true	
6515	ARRIVE	1211.7	22.18	1233.88	5	8	24	true	
6516	ARRIVE	1211.78	5.19	1216.97	6	2	27	true	
6385	DEPART	1211.89	0.0	1211.89	11	8	27	true	
6384	DEPART	1212.01	0.0	1212.01	1	5	24	true	
6517	ARRIVE	1212.02	27.67	1239.69	13	8	26	true	
6518	ARRIVE	1212.05	19.04	1231.09	7	3	26	true	
6507	DEPART	1212.09	0.0	1212.09	13	12	25	true	
6419	DEPART	1212.24	0.0	1212.24	12	2	29	true	
6418	DEPART	1212.31	0.0	1212.31	8	11	25	true	
6514	DEPART	1212.31	0.0	1212.31	5	2	24	true	
6499	DEPART	1212.33	0.0	1212.33	1	11	29	true	
6512	DEPART	1212.41	0.0	1212.41	12	5	24	true	
6519	ARRIVE	1212.52	30.41	1242.93	1	5	27	true	
6520	ARRIVE	1212.6	5.24	1217.84	6	12	24	true	
6521	ARRIVE	1212.61	34.09	1246.7	3	5	30	true	
6481	DEPART	1212.62	0.0	1212.62	3	8	21	true	
6522	ARRIVE	1212.85	23.9	1236.75	7	12	28	true	
6400	DEPART	1213.01	0.0	1213.01	8	11	28	true	
6523	ARRIVE	1213.16	27.47	1240.63	11	1	22	true	
6524	ARRIVE	1213.17	5.51	1218.68	3	7	25	true	
6525	ARRIVE	1213.23	63.54	1276.77	8	1	22	true	
6269	DEPART	1213.24	0.0	1213.24	3	8	23	true	
6508	DEPART	1213.35	0.0	1213.35	7	8	21	true	
6526	ARRIVE	1213.37	16.87	1230.24	1	11	27	true	
6441	DEPART	1213.85	0.0	1213.85	12	6	26	true	
6267	DEPART	1214.12	0.0	1214.12	6	5	23	true	
6113	DEPART	1214.14	0.0	1214.14	5	6	22	true	
6527	ARRIVE	1214.19	8.21	1222.4	7	2	30	true	
6509	DEPART	1214.29	0.0	1214.29	6	12	25	true	
6528	ARRIVE	1214.76	70.19	1284.95	3	1	24	true	
6529	ARRIVE	1215.14	2.9	1218.04	8	13	20	true	
6530	ARRIVE	1215.23	2.85	1218.08	13	8	28	true	
6250	DEPART	1215.39	0.0	1215.39	1	3	28	true	
6531	ARRIVE	1215.51	37.41	1252.92	5	7	24	true	
6427	DEPART	1215.64	0.0	1215.64	1	8	24	true	
6532	ARRIVE	1215.81	2.83	1218.64	12	13	21	true	
6533	ARRIVE	1215.82	8.41	1224.23	1	3	26	true	
6534	ARRIVE	1215.86	2.54	1218.4	1	8	25	true	
6535	ARRIVE	1215.91	60.65	1276.56	13	3	20	true	
6536	ARRIVE	1215.92	6.55	1222.47	6	2	27	true	
6537	ARRIVE	1216.03	9.58	1225.61	2	6	29	true	
6431	DEPART	1216.18	0.0	1216.18	13	8	26	true	
6538	ARRIVE	1216.26	5.26	1221.52	13	1	28	true	
6353	DEPART	1216.28	0.0	1216.28	12	1	23	true	
6539	ARRIVE	1216.35	5.35	1221.7	1	3	27	true	
6452	DEPART	1216.46	0.0	1216.46	7	5	20	true	
6460	DEPART	1216.5	0.0	1216.5	12	3	25	true	
6374	DEPART	1216.64	0.0	1216.64	1	3	24	true	
6503	DEPART	1216.66	0.0	1216.66	6	2	25	true	
6540	ARRIVE	1216.73	14.31	1231.04	12	11	30	true	
6541	ARRIVE	1216.79	46.02	1262.81	3	6	23	true	
6542	ARRIVE	1216.83	8.77	1225.6	11	13	24	true	
6492	DEPART	1216.95	0.0	1216.95	1	13	27	true	
6516	DEPART	1216.97	0.0	1216.97	6	2	27	true	
6543	ARRIVE	1217.28	50.38	1267.66	3	5	24	true	
6544	ARRIVE	1217.3	16.25	1233.55	3	8	24	true	
6545	ARRIVE	1217.53	1.11	1218.64	2	1	28	true	
6546	ARRIVE	1217.58	4.9	1222.48	13	8	21	true	
6404	DEPART	1217.67	0.0	1217.67	3	7	28	true	
6547	ARRIVE	1217.71	28.75	1246.46	1	3	25	true	
6548	ARRIVE	1217.72	13.72	1231.44	1	11	26	true	
6549	ARRIVE	1217.78	0.46	1218.24	5	6	25	true	
6520	DEPART	1217.84	0.0	1217.84	6	12	24	true	
6489	DEPART	1217.9	0.0	1217.9	6	11	21	true	
6442	DEPART	1217.93	0.0	1217.93	5	11	25	true	
6529	DEPART	1218.04	0.0	1218.04	8	13	20	true	
6530	DEPART	1218.08	0.0	1218.08	13	8	28	true	
6550	ARRIVE	1218.1	24.72	1242.82	8	11	23	true	
6551	ARRIVE	1218.2	0.33	1218.53	8	12	27	true	
6549	DEPART	1218.24	0.0	1218.24	5	6	25	true	
6534	DEPART	1218.4	0.0	1218.4	1	8	25	true	
6552	ARRIVE	1218.41	0.63	1219.04	2	5	22	true	
6553	ARRIVE	1218.42	31.55	1249.97	13	3	20	true	
6359	DEPART	1218.52	0.0	1218.52	6	5	25	true	
6551	DEPART	1218.53	0.0	1218.53	8	12	27	true	
6532	DEPART	1218.64	0.0	1218.64	12	13	21	true	
6545	DEPART	1218.64	0.0	1218.64	2	1	28	true	
6524	DEPART	1218.68	0.0	1218.68	3	7	25	true	
6554	ARRIVE	1218.76	46.74	1265.5	8	6	30	true	
6473	DEPART	1219.01	0.0	1219.01	1	2	22	true	
6552	DEPART	1219.04	0.0	1219.04	2	5	22	true	
6369	DEPART	1219.07	0.0	1219.07	3	7	21	true	
6447	DEPART	1219.11	0.0	1219.11	8	3	23	true	
6555	ARRIVE	1219.22	2.22	1221.44	2	12	28	true	
6334	DEPART	1219.24	0.0	1219.24	1	2	23	true	
6556	ARRIVE	1219.31	21.89	1241.2	6	1	28	true	
6557	ARRIVE	1219.38	35.81	1255.19	8	2	30	true	
6397	DEPART	1219.39	0.0	1219.39	1	12	22	true	
6558	ARRIVE	1219.45	20.86	1240.31	3	11	25	true	
6559	ARRIVE	1219.48	94.01	1313.49	3	7	28	true	
6560	ARRIVE	1219.77	4.03	1223.8	5	12	20	true	
6257	DEPART	1219.78	0.0	1219.78	13	7	24	true	
6561	ARRIVE	1219.8	17.3	1237.1	6	3	21	true	
6562	ARRIVE	1219.86	2.74	1222.6	8	11	22	true	
6563	ARRIVE	1219.91	17.91	1237.82	3	1	21	true	
6564	ARRIVE	1220.23	22.34	1242.57	2	7	30	true	
6381	DEPART	1220.3	0.0	1220.3	7	13	22	true	
6380	DEPART	1220.58	0.0	1220.58	3	6	21	true	
6565	ARRIVE	1220.62	29.18	1249.8	7	13	29	true	
6367	DEPART	1220.75	0.0	1220.75	3	8	26	true	
6566	ARRIVE	1220.77	125.0	1345.77	11	8	23	true	
6567	ARRIVE	1221.34	8.81	1230.15	8	3	26	true	
6555	DEPART	1221.44	0.0	1221.44	2	12	28	true	
6568	ARRIVE	1221.47	14.51	1235.98	1	11	30	true	
6538	DEPART	1221.52	0.0	1221.52	13	1	28	true	
6539	DEPART	1221.7	0.0	1221.7	1	3	27	true	
6569	ARRIVE	1221.84	20.72	1242.56	5	8	21	true	
6478	DEPART	1221.84	0.0	1221.84	6	8	26	true	
6495	DEPART	1221.86	0.0	1221.86	3	6	26	true	
5982	DEPART	1221.93	0.0	1221.93	5	1	25	true	
6570	ARRIVE	1221.99	4.17	1226.16	1	2	23	true	
6571	ARRIVE	1222.12	39.13	1261.25	1	11	22	true	
6527	DEPART	1222.4	0.0	1222.4	7	2	30	true	
6536	DEPART	1222.47	0.0	1222.47	6	2	27	true	
6371	DEPART	1222.48	0.0	1222.48	11	1	27	true	
6546	DEPART	1222.48	0.0	1222.48	13	8	21	true	
6511	DEPART	1222.5	0.0	1222.5	2	7	27	true	
6572	ARRIVE	1222.54	10.81	1233.35	13	12	24	true	
6562	DEPART	1222.6	0.0	1222.6	8	11	22	true	
6573	ARRIVE	1222.63	47.68	1270.31	6	1	22	true	
6574	ARRIVE	1222.65	22.55	1245.2	13	5	30	true	
6575	ARRIVE	1222.71	17.73	1240.44	12	7	28	true	
6488	DEPART	1222.76	0.0	1222.76	1	5	26	true	
6576	ARRIVE	1223.04	5.51	1228.55	6	7	24	true	
6577	ARRIVE	1223.29	21.54	1244.83	3	11	21	true	
6578	ARRIVE	1223.31	73.68	1296.99	1	13	21	true	
6579	ARRIVE	1223.48	3.23	1226.71	1	5	29	true	
6462	DEPART	1223.55	0.0	1223.55	6	2	20	true	
6580	ARRIVE	1223.59	57.04	1280.63	11	6	26	true	
6581	ARRIVE	1223.75	44.45	1268.2	2	1	20	true	
6560	DEPART	1223.8	0.0	1223.8	5	12	20	true	
6582	ARRIVE	1223.84	71.15	1294.99	1	7	22	true	
6389	DEPART	1223.89	0.0	1223.89	7	6	22	true	
6583	ARRIVE	1223.98	8.96	1232.94	1	7	22	true	
6584	ARRIVE	1224.12	40.34	1264.46	6	2	27	true	
6533	DEPART	1224.23	0.0	1224.23	1	3	26	true	
6585	ARRIVE	1224.44	16.02	1240.46	2	3	21	true	
6586	ARRIVE	1224.59	36.0	1260.59	1	6	25	true	
6587	ARRIVE	1224.61	35.5	1260.11	12	8	25	true	
6271	DEPART	1224.7	0.0	1224.7	11	3	21	true	
6468	DEPART	1224.72	0.0	1224.72	12	5	24	true	
6588	ARRIVE	1224.77	14.66	1239.43	6	11	25	true	
6589	ARRIVE	1225.01	7.14	1232.15	6	13	27	true	
6590	ARRIVE	1225.12	38.72	1263.84	5	13	23	true	
6373	DEPART	1225.2	0.0	1225.2	5	12	22	true	
6591	ARRIVE	1225.2	72.06	1297.26	2	8	24	true	
6403	DEPART	1225.25	0.0	1225.25	8	5	30	true	
6592	ARRIVE	1225.29	79.56	1304.85	3	6	23	true	
6394	DEPART	1225.34	0.0	1225.34	8	1	26	true	
6479	DEPART	1225.42	0.0	1225.42	2	6	21	true	
6326	DEPART	1225.42	0.0	1225.42	6	1	25	true	
6593	ARRIVE	1225.45	3.88	1229.33	12	11	23	true	
6594	ARRIVE	1225.58	15.31	1240.89	3	7	27	true	
6542	DEPART	1225.6	0.0	1225.6	11	13	24	true	
6537	DEPART	1225.61	0.0	1225.61	2	6	29	true	
6408	DEPART	1225.62	0.0	1225.62	3	11	29	true	
6595	ARRIVE	1226.14	19.42	1245.56	3	2	29	true	
6570	DEPART	1226.16	0.0	1226.16	1	2	23	true	
6449	DEPART	1226.22	0.0	1226.22	6	5	22	true	
6596	ARRIVE	1226.28	5.58	1231.86	8	13	24	true	
6597	ARRIVE	1226.49	120.4	1346.89	3	11	28	true	
6598	ARRIVE	1226.52	26.82	1253.34	7	1	22	true	
6579	DEPART	1226.71	0.0	1226.71	1	5	29	true	
6322	DEPART	1226.81	0.0	1226.81	6	3	23	true	
6599	ARRIVE	1226.81	38.7	1265.51	2	3	24	true	
6600	ARRIVE	1226.93	14.41	1241.34	6	8	23	true	
6601	ARRIVE	1227.03	8.76	1235.79	7	2	26	true	
6602	ARRIVE	1227.18	13.34	1240.52	8	3	30	true	
6603	ARRIVE	1227.19	4.59	1231.78	12	2	20	true	
6604	ARRIVE	1227.27	20.4	1247.67	12	13	25	true	
6605	ARRIVE	1227.31	6.83	1234.14	5	1	30	true	
6606	ARRIVE	1227.51	27.7	1255.21	6	5	22	true	
6491	DEPART	1227.74	0.0	1227.74	13	7	21	true	
6607	ARRIVE	1227.81	63.23	1291.04	8	13	27	true	
6410	DEPART	1227.98	0.0	1227.98	5	11	26	true	
6076	DEPART	1228.05	0.0	1228.05	11	8	27	true	
6136	DEPART	1228.05	0.0	1228.05	3	11	20	true	
6461	DEPART	1228.22	0.0	1228.22	11	8	30	true	
6513	DEPART	1228.32	0.0	1228.32	13	3	21	true	
6576	DEPART	1228.55	0.0	1228.55	6	7	24	true	
6409	DEPART	1228.86	0.0	1228.86	12	11	26	true	
