eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7627	ARRIVE	1240.01	6.06	1246.07	2	6	22	true	
7577	DEPART	1240.02	0.0	1240.02	13	3	25	true	
7571	DEPART	1240.08	0.0	1240.08	11	12	21	true	
7628	ARRIVE	1240.17	14.53	1254.7	1	12	23	true	
7629	ARRIVE	1240.25	37.31	1277.56	11	3	27	true	
7630	ARRIVE	1240.26	34.41	1274.67	3	5	24	true	
7631	ARRIVE	1240.32	27.52	1267.84	3	8	25	true	
7632	ARRIVE	1240.53	16.52	1257.05	13	11	20	true	
7620	DEPART	1240.61	0.0	1240.61	6	1	20	true	
7633	ARRIVE	1240.74	1.9	1242.64	13	6	27	true	
7634	ARRIVE	1240.82	6.06	1246.88	12	7	21	true	
7635	ARRIVE	1240.91	44.02	1284.93	13	5	29	true	
7578	DEPART	1241.09	0.0	1241.09	7	12	24	true	
7036	DEPART	1241.14	0.0	1241.14	13	7	22	true	
7061	DEPART	1241.24	0.0	1241.24	11	3	26	true	
7636	ARRIVE	1241.35	8.9	1250.25	8	13	28	true	
7412	DEPART	1241.38	0.0	1241.38	11	3	24	true	
7564	DEPART	1241.41	0.0	1241.41	11	3	20	true	
7344	DEPART	1241.52	0.0	1241.52	8	1	22	true	
7432	DEPART	1241.71	0.0	1241.71	3	13	29	true	
7479	DEPART	1241.75	0.0	1241.75	6	12	25	true	
7576	DEPART	1241.77	0.0	1241.77	5	8	24	true	
7559	DEPART	1241.77	0.0	1241.77	5	8	23	true	
7637	ARRIVE	1241.82	67.58	1309.4	7	1	23	true	
7549	DEPART	1241.9	0.0	1241.9	8	3	23	true	
7537	DEPART	1242.02	0.0	1242.02	8	6	26	true	
7112	DEPART	1242.04	0.0	1242.04	6	7	20	true	
7638	ARRIVE	1242.07	3.06	1245.13	1	7	24	true	
7639	ARRIVE	1242.12	7.43	1249.55	13	8	24	true	
7640	ARRIVE	1242.15	21.44	1263.59	1	8	29	true	
7641	ARRIVE	1242.2	2.51	1244.71	12	8	20	true	
7383	DEPART	1242.28	0.0	1242.28	8	7	25	true	
7429	DEPART	1242.28	0.0	1242.28	6	7	21	true	
7642	ARRIVE	1242.41	97.47	1339.88	5	3	21	true	
7643	ARRIVE	1242.49	4.45	1246.94	6	11	21	true	
7633	DEPART	1242.64	0.0	1242.64	13	6	27	true	
7644	ARRIVE	1242.65	22.38	1265.03	1	13	26	true	
7645	ARRIVE	1242.68	20.18	1262.86	8	5	27	true	
7561	DEPART	1242.72	0.0	1242.72	6	3	28	true	
7646	ARRIVE	1242.81	0.38	1243.19	8	3	30	true	
7647	ARRIVE	1242.95	1.53	1244.48	8	6	21	true	
7648	ARRIVE	1243.0	79.05	1322.05	2	11	30	true	
7533	DEPART	1243.14	0.0	1243.14	5	12	26	true	
7646	DEPART	1243.19	0.0	1243.19	8	3	30	true	
7649	ARRIVE	1243.21	9.89	1253.1	1	11	28	true	
7650	ARRIVE	1243.26	17.94	1261.2	11	5	30	true	
7613	DEPART	1243.3	0.0	1243.3	3	1	22	true	
7651	ARRIVE	1243.3	4.41	1247.71	12	5	22	true	
7018	DEPART	1243.35	0.0	1243.35	5	6	23	true	
7444	DEPART	1243.56	0.0	1243.56	13	2	22	true	
7652	ARRIVE	1243.7	22.61	1266.31	12	3	27	true	
7653	ARRIVE	1243.73	42.44	1286.17	1	11	23	true	
7654	ARRIVE	1243.74	22.89	1266.63	11	3	23	true	
7655	ARRIVE	1243.8	4.61	1248.41	1	7	30	true	
7656	ARRIVE	1243.83	87.1	1330.93	8	13	25	true	
7657	ARRIVE	1243.89	17.97	1261.86	8	7	24	true	
7658	ARRIVE	1243.94	6.06	1250.0	13	7	25	true	
7611	DEPART	1244.0	0.0	1244.0	2	11	26	true	
7618	DEPART	1244.06	0.0	1244.06	11	1	25	true	
7659	ARRIVE	1244.07	1.35	1245.42	6	2	22	true	
7660	ARRIVE	1244.23	1.57	1245.8	2	1	26	true	
7661	ARRIVE	1244.24	3.05	1247.29	3	13	22	true	
7662	ARRIVE	1244.25	3.97	1248.22	11	12	21	true	
7663	ARRIVE	1244.26	4.34	1248.6	11	1	26	true	
7481	DEPART	1244.29	0.0	1244.29	7	5	21	true	
7664	ARRIVE	1244.35	32.86	1277.21	5	7	27	true	
7579	DEPART	1244.44	0.0	1244.44	6	12	24	true	
7647	DEPART	1244.48	0.0	1244.48	8	6	21	true	
7665	ARRIVE	1244.55	21.09	1265.64	12	13	24	true	
7666	ARRIVE	1244.56	49.22	1293.78	3	1	24	true	
7667	ARRIVE	1244.69	19.27	1263.96	3	2	27	true	
7641	DEPART	1244.71	0.0	1244.71	12	8	20	true	
7293	DEPART	1244.73	0.0	1244.73	6	7	27	true	
7668	ARRIVE	1244.73	3.93	1248.66	7	6	21	true	
7542	DEPART	1244.76	0.0	1244.76	8	3	20	true	
7669	ARRIVE	1244.76	1.2	1245.96	5	11	22	true	
7670	ARRIVE	1244.77	38.14	1282.91	7	11	22	true	
7671	ARRIVE	1244.79	83.99	1328.78	8	11	30	true	
7672	ARRIVE	1244.82	81.53	1326.35	1	12	30	true	
7575	DEPART	1244.89	0.0	1244.89	1	7	29	true	
7673	ARRIVE	1244.94	48.0	1292.94	7	8	21	true	
7551	DEPART	1244.95	0.0	1244.95	11	5	28	true	
7674	ARRIVE	1244.98	99.09	1344.07	5	3	21	true	
7638	DEPART	1245.13	0.0	1245.13	1	7	24	true	
7675	ARRIVE	1245.24	12.52	1257.76	6	8	30	true	
7499	DEPART	1245.29	0.0	1245.29	12	13	20	true	
7146	DEPART	1245.33	0.0	1245.33	5	8	21	true	
7659	DEPART	1245.42	0.0	1245.42	6	2	22	true	
7089	DEPART	1245.45	0.0	1245.45	6	8	23	true	
7500	DEPART	1245.54	0.0	1245.54	3	13	21	true	
7614	DEPART	1245.62	0.0	1245.62	5	7	26	true	
7676	ARRIVE	1245.73	47.52	1293.25	3	8	23	true	
7660	DEPART	1245.8	0.0	1245.8	2	1	26	true	
7669	DEPART	1245.96	0.0	1245.96	5	11	22	true	
7677	ARRIVE	1245.97	25.96	1271.93	13	11	22	true	
7627	DEPART	1246.07	0.0	1246.07	2	6	22	true	
7678	ARRIVE	1246.16	19.11	1265.27	2	3	25	true	
7679	ARRIVE	1246.29	2.41	1248.7	2	11	28	true	
7680	ARRIVE	1246.35	8.07	1254.42	2	13	25	true	
7681	ARRIVE	1246.47	4.23	1250.7	8	3	29	true	
7682	ARRIVE	1246.53	48.87	1295.4	11	5	24	true	
7683	ARRIVE	1246.74	7.29	1254.03	6	7	30	true	
7684	ARRIVE	1246.85	114.41	1361.26	13	6	28	true	
7634	DEPART	1246.88	0.0	1246.88	12	7	21	true	
7622	DEPART	1246.88	0.0	1246.88	3	7	22	true	
7685	ARRIVE	1246.92	0.84	1247.76	1	12	27	true	
7643	DEPART	1246.94	0.0	1246.94	6	11	21	true	
7396	DEPART	1247.1	0.0	1247.1	11	2	22	true	
7686	ARRIVE	1247.19	15.77	1262.96	6	5	30	true	
7661	DEPART	1247.29	0.0	1247.29	3	13	22	true	
7467	DEPART	1247.35	0.0	1247.35	3	13	28	true	
7687	ARRIVE	1247.36	48.31	1295.67	2	5	29	true	
7688	ARRIVE	1247.57	46.89	1294.46	7	1	22	true	
7689	ARRIVE	1247.66	6.75	1254.41	7	8	20	true	
7651	DEPART	1247.71	0.0	1247.71	12	5	22	true	
7685	DEPART	1247.76	0.0	1247.76	1	12	27	true	
7690	ARRIVE	1248.0	30.96	1278.96	11	1	23	true	
7574	DEPART	1248.07	0.0	1248.07	12	8	26	true	
7376	DEPART	1248.1	0.0	1248.1	6	1	28	true	
7662	DEPART	1248.22	0.0	1248.22	11	12	21	true	
7606	DEPART	1248.4	0.0	1248.4	3	12	22	true	
7655	DEPART	1248.41	0.0	1248.41	1	7	30	true	
7485	DEPART	1248.5	0.0	1248.5	12	7	30	true	
7691	ARRIVE	1248.59	1.5	1250.09	11	2	26	true	
7663	DEPART	1248.6	0.0	1248.6	11	1	26	true	
7692	ARRIVE	1248.63	34.66	1283.29	11	8	29	true	
7668	DEPART	1248.66	0.0	1248.66	7	6	21	true	
7514	DEPART	1248.68	0.0	1248.68	2	6	22	true	
7679	DEPART	1248.7	0.0	1248.7	2	11	28	true	
7572	DEPART	1248.74	0.0	1248.74	1	11	20	true	
7693	ARRIVE	1248.8	19.63	1268.43	2	7	29	true	
7694	ARRIVE	1248.81	84.46	1333.27	6	2	25	true	
7569	DEPART	1248.83	0.0	1248.83	3	1	24	true	
7356	DEPART	1248.84	0.0	1248.84	6	1	20	true	
7695	ARRIVE	1248.84	9.46	1258.3	13	1	25	true	
7696	ARRIVE	1248.94	19.56	1268.5	2	7	21	true	
7050	DEPART	1249.13	0.0	1249.13	5	8	20	true	
7602	DEPART	1249.14	0.0	1249.14	8	3	25	true	
7697	ARRIVE	1249.18	20.82	1270.0	6	11	21	true	
7698	ARRIVE	1249.26	56.35	1305.61	2	8	23	true	
7699	ARRIVE	1249.44	7.48	1256.92	11	3	24	true	
7700	ARRIVE	1249.45	11.69	1261.14	3	8	24	true	
7639	DEPART	1249.55	0.0	1249.55	13	8	24	true	
7701	ARRIVE	1249.55	86.09	1335.64	6	8	22	true	
7358	DEPART	1249.79	0.0	1249.79	3	12	26	true	
7702	ARRIVE	1249.94	14.72	1264.66	5	1	27	true	
7384	DEPART	1249.98	0.0	1249.98	11	5	22	true	
7658	DEPART	1250.0	0.0	1250.0	13	7	25	true	
7691	DEPART	1250.09	0.0	1250.09	11	2	26	true	
7703	ARRIVE	1250.1	10.38	1260.48	1	3	21	true	
7704	ARRIVE	1250.11	18.44	1268.55	2	12	22	true	
7134	DEPART	1250.18	0.0	1250.18	1	11	26	true	
7636	DEPART	1250.25	0.0	1250.25	8	13	28	true	
7557	DEPART	1250.28	0.0	1250.28	7	12	26	true	
7584	DEPART	1250.33	0.0	1250.33	11	12	28	true	
7705	ARRIVE	1250.49	10.08	1260.57	2	13	25	true	
7550	DEPART	1250.68	0.0	1250.68	13	3	30	true	
7706	ARRIVE	1250.68	71.39	1322.07	7	5	30	true	
7681	DEPART	1250.7	0.0	1250.7	8	3	29	true	
7519	DEPART	1250.92	0.0	1250.92	2	5	26	true	
7707	ARRIVE	1250.94	5.93	1256.87	3	2	24	true	
7603	DEPART	1251.1	0.0	1251.1	3	2	28	true	
7708	ARRIVE	1251.15	47.55	1298.7	5	3	24	true	
7709	ARRIVE	1251.26	38.77	1290.03	13	7	27	true	
7710	ARRIVE	1251.44	22.8	1274.24	1	11	24	true	
7711	ARRIVE	1251.47	50.37	1301.84	12	6	20	true	
7588	DEPART	1251.77	0.0	1251.77	5	12	27	true	
7430	DEPART	1251.85	0.0	1251.85	11	1	25	true	
7712	ARRIVE	1251.94	32.85	1284.79	2	5	20	true	
7713	ARRIVE	1251.97	25.65	1277.62	1	13	27	true	
7714	ARRIVE	1252.0	26.73	1278.73	6	3	25	true	
7540	DEPART	1252.05	0.0	1252.05	8	5	21	true	
7715	ARRIVE	1252.11	13.55	1265.66	11	6	20	true	
7565	DEPART	1252.16	0.0	1252.16	12	5	22	true	
7716	ARRIVE	1252.16	20.05	1272.21	2	5	24	true	
7717	ARRIVE	1252.19	85.17	1337.36	11	3	21	true	
7718	ARRIVE	1252.56	8.8	1261.36	12	1	24	true	
7719	ARRIVE	1252.57	53.75	1306.32	11	3	24	true	
6968	DEPART	1252.64	0.0	1252.64	3	6	28	true	
7720	ARRIVE	1252.72	8.1	1260.82	13	3	27	true	
7604	DEPART	1252.75	0.0	1252.75	11	1	20	true	
7721	ARRIVE	1252.85	10.31	1263.16	12	1	27	true	
7722	ARRIVE	1252.87	65.33	1318.2	8	7	30	true	
7649	DEPART	1253.1	0.0	1253.1	1	11	28	true	
7538	DEPART	1253.29	0.0	1253.29	6	3	22	true	
7371	DEPART	1253.53	0.0	1253.53	5	6	22	true	
7723	ARRIVE	1253.55	22.04	1275.59	2	8	25	true	
7724	ARRIVE	1253.69	22.51	1276.2	8	11	22	true	
7367	DEPART	1253.74	0.0	1253.74	5	12	27	true	
7683	DEPART	1254.03	0.0	1254.03	6	7	30	true	
7227	DEPART	1254.11	0.0	1254.11	2	1	27	true	
7725	ARRIVE	1254.25	29.27	1283.52	11	8	22	true	
7726	ARRIVE	1254.29	7.15	1261.44	11	7	27	true	
7727	ARRIVE	1254.33	33.35	1287.68	13	1	21	true	
7233	DEPART	1254.4	0.0	1254.4	6	5	30	true	
7689	DEPART	1254.41	0.0	1254.41	7	8	20	true	
7680	DEPART	1254.42	0.0	1254.42	2	13	25	true	
7728	ARRIVE	1254.45	22.48	1276.93	3	1	23	true	
7729	ARRIVE	1254.55	8.76	1263.31	5	7	27	true	
7730	ARRIVE	1254.59	38.71	1293.3	1	13	21	true	
7731	ARRIVE	1254.63	14.24	1268.87	12	13	25	true	
7732	ARRIVE	1254.64	33.0	1287.64	11	2	24	true	
7628	DEPART	1254.7	0.0	1254.7	1	12	23	true	
7733	ARRIVE	1254.9	37.96	1292.86	6	7	23	true	
7734	ARRIVE	1254.99	17.3	1272.29	11	5	21	true	
7735	ARRIVE	1255.03	6.35	1261.38	7	11	22	true	
7736	ARRIVE	1255.15	46.99	1302.14	3	13	26	true	
7397	DEPART	1255.18	0.0	1255.18	12	2	20	true	
7568	DEPART	1255.2	0.0	1255.2	12	3	25	true	
7737	ARRIVE	1255.2	8.91	1264.11	3	6	27	true	
7738	ARRIVE	1255.23	22.53	1277.76	13	8	22	true	
7739	ARRIVE	1255.26	61.97	1317.23	11	12	25	true	
7740	ARRIVE	1255.33	30.93	1286.26	5	13	22	true	
7741	ARRIVE	1255.39	52.59	1307.98	1	12	20	true	
7582	DEPART	1255.42	0.0	1255.42	5	11	26	true	
7742	ARRIVE	1255.43	32.35	1287.78	1	11	22	true	
7541	DEPART	1255.63	0.0	1255.63	8	6	27	true	
7597	DEPART	1255.89	0.0	1255.89	5	6	26	true	
7743	ARRIVE	1255.89	11.58	1267.47	5	7	28	true	
7450	DEPART	1256.08	0.0	1256.08	1	12	21	true	
7608	DEPART	1256.13	0.0	1256.13	3	12	28	true	
7352	DEPART	1256.42	0.0	1256.42	7	12	29	true	
7548	DEPART	1256.42	0.0	1256.42	1	12	20	true	
7744	ARRIVE	1256.47	2.24	1258.71	11	7	22	true	
7745	ARRIVE	1256.49	20.12	1276.61	12	3	22	true	
7746	ARRIVE	1256.82	31.36	1288.18	3	12	27	true	
7707	DEPART	1256.87	0.0	1256.87	3	2	24	true	
7747	ARRIVE	1256.89	6.75	1263.64	8	11	28	true	
7748	ARRIVE	1256.91	9.47	1266.38	11	2	28	true	
7699	DEPART	1256.92	0.0	1256.92	11	3	24	true	
7749	ARRIVE	1256.94	29.47	1286.41	8	12	30	true	
7632	DEPART	1257.05	0.0	1257.05	13	11	20	true	
7750	ARRIVE	1257.08	51.13	1308.21	8	3	22	true	
7539	DEPART	1257.09	0.0	1257.09	3	11	28	true	
7751	ARRIVE	1257.15	11.75	1268.9	7	2	24	true	
7752	ARRIVE	1257.42	56.77	1314.19	8	1	21	true	
7753	ARRIVE	1257.48	0.31	1257.79	13	11	30	true	
7754	ARRIVE	1257.6	9.96	1267.56	1	2	30	true	
7487	DEPART	1257.69	0.0	1257.69	12	11	28	true	
7590	DEPART	1257.74	0.0	1257.74	11	3	24	true	
7675	DEPART	1257.76	0.0	1257.76	6	8	30	true	
7753	DEPART	1257.79	0.0	1257.79	13	11	30	true	
7755	ARRIVE	1257.93	40.41	1298.34	7	6	20	true	
7605	DEPART	1258.1	0.0	1258.1	8	6	28	true	
7695	DEPART	1258.3	0.0	1258.3	13	1	25	true	
7756	ARRIVE	1258.32	79.54	1337.86	13	8	22	true	
7757	ARRIVE	1258.33	24.84	1283.17	5	11	26	true	
7758	ARRIVE	1258.44	0.82	1259.26	11	6	28	true	
7759	ARRIVE	1258.45	13.36	1271.81	12	6	28	true	
7760	ARRIVE	1258.51	41.39	1299.9	12	11	27	true	
7761	ARRIVE	1258.54	0.46	1259.0	12	8	27	true	
7762	ARRIVE	1258.59	7.39	1265.98	8	12	21	true	
7744	DEPART	1258.71	0.0	1258.71	11	7	22	true	
7763	ARRIVE	1258.79	4.15	1262.94	6	8	24	true	
7764	ARRIVE	1258.81	1.42	1260.23	13	6	24	true	
7341	DEPART	1258.88	0.0	1258.88	7	2	30	true	
7765	ARRIVE	1258.92	10.17	1269.09	7	5	22	true	
7766	ARRIVE	1258.99	75.6	1334.59	12	8	27	true	
7761	DEPART	1259.0	0.0	1259.0	12	8	27	true	
7767	ARRIVE	1259.25	27.79	1287.04	13	8	20	true	
7758	DEPART	1259.26	0.0	1259.26	11	6	28	true	
7768	ARRIVE	1259.36	54.09	1313.45	12	2	29	true	
7769	ARRIVE	1259.39	59.25	1318.64	6	1	24	true	
7415	DEPART	1259.42	0.0	1259.42	5	12	29	true	
7770	ARRIVE	1259.45	84.23	1343.68	12	8	21	true	
7771	ARRIVE	1259.46	22.62	1282.08	12	6	29	true	
7772	ARRIVE	1259.5	22.68	1282.18	13	7	30	true	
7773	ARRIVE	1259.58	28.94	1288.52	13	5	30	true	
7774	ARRIVE	1259.82	56.95	1316.77	12	11	27	true	
7270	DEPART	1260.22	0.0	1260.22	8	3	29	true	
7764	DEPART	1260.23	0.0	1260.23	13	6	24	true	
7775	ARRIVE	1260.3	5.39	1265.69	12	8	26	true	
7703	DEPART	1260.48	0.0	1260.48	1	3	21	true	
7705	DEPART	1260.57	0.0	1260.57	2	13	25	true	
7776	ARRIVE	1260.66	79.83	1340.49	1	11	24	true	
7495	DEPART	1260.68	0.0	1260.68	6	8	23	true	
7777	ARRIVE	1260.72	55.32	1316.04	8	5	21	true	
7720	DEPART	1260.82	0.0	1260.82	13	3	27	true	
7778	ARRIVE	1261.02	19.48	1280.5	2	12	27	true	
7779	ARRIVE	1261.08	0.27	1261.35	2	3	25	true	
7700	DEPART	1261.14	0.0	1261.14	3	8	24	true	
7466	DEPART	1261.16	0.0	1261.16	7	2	29	true	
7228	DEPART	1261.16	0.0	1261.16	5	1	21	true	
7650	DEPART	1261.2	0.0	1261.2	11	5	30	true	
7780	ARRIVE	1261.25	36.12	1297.37	3	11	20	true	
7781	ARRIVE	1261.29	8.43	1269.72	2	12	25	true	
7779	DEPART	1261.35	0.0	1261.35	2	3	25	true	
7718	DEPART	1261.36	0.0	1261.36	12	1	24	true	
7735	DEPART	1261.38	0.0	1261.38	7	11	22	true	
7782	ARRIVE	1261.39	5.46	1266.85	12	8	30	true	
7504	DEPART	1261.43	0.0	1261.43	3	2	30	true	
7726	DEPART	1261.44	0.0	1261.44	11	7	27	true	
7339	DEPART	1261.51	0.0	1261.51	8	1	20	true	
7783	ARRIVE	1261.71	29.26	1290.97	1	5	30	true	
7657	DEPART	1261.86	0.0	1261.86	8	7	24	true	
7784	ARRIVE	1261.93	21.03	1282.96	8	2	25	true	
7480	DEPART	1261.96	0.0	1261.96	8	12	25	true	
7612	DEPART	1262.04	0.0	1262.04	5	6	25	true	
7785	ARRIVE	1262.2	33.08	1295.28	5	1	24	true	
7786	ARRIVE	1262.5	6.41	1268.91	5	6	21	true	
7600	DEPART	1262.56	0.0	1262.56	1	8	26	true	
7787	ARRIVE	1262.6	0.22	1262.82	1	13	25	true	
7567	DEPART	1262.63	0.0	1262.63	1	13	21	true	
7405	DEPART	1262.82	0.0	1262.82	13	1	28	true	
7787	DEPART	1262.82	0.0	1262.82	1	13	25	true	
7645	DEPART	1262.86	0.0	1262.86	8	5	27	true	
7763	DEPART	1262.94	0.0	1262.94	6	8	24	true	
7686	DEPART	1262.96	0.0	1262.96	6	5	30	true	
7788	ARRIVE	1263.1	24.12	1287.22	12	6	25	true	
7789	ARRIVE	1263.14	38.14	1301.28	1	12	22	true	
7721	DEPART	1263.16	0.0	1263.16	12	1	27	true	
7729	DEPART	1263.31	0.0	1263.31	5	7	27	true	
7522	DEPART	1263.48	0.0	1263.48	8	13	25	true	
7790	ARRIVE	1263.56	17.93	1281.49	1	5	23	true	
7640	DEPART	1263.59	0.0	1263.59	1	8	29	true	
7791	ARRIVE	1263.6	85.46	1349.06	12	8	26	true	
7747	DEPART	1263.64	0.0	1263.64	8	11	28	true	
7792	ARRIVE	1263.73	2.15	1265.88	11	3	28	true	
7793	ARRIVE	1263.74	13.8	1277.54	13	12	29	true	
7794	ARRIVE	1263.88	17.69	1281.57	12	11	25	true	
7795	ARRIVE	1263.91	11.22	1275.13	8	13	27	true	
7667	DEPART	1263.96	0.0	1263.96	3	2	27	true	
7737	DEPART	1264.11	0.0	1264.11	3	6	27	true	
7796	ARRIVE	1264.13	23.87	1288.0	1	2	30	true	
7797	ARRIVE	1264.22	4.94	1269.16	8	7	20	true	
7798	ARRIVE	1264.29	75.65	1339.94	7	12	27	true	
7799	ARRIVE	1264.36	4.15	1268.51	8	12	22	true	
7800	ARRIVE	1264.53	22.45	1286.98	7	3	21	true	
7702	DEPART	1264.66	0.0	1264.66	5	1	27	true	
7615	DEPART	1264.73	0.0	1264.73	11	5	24	true	
7801	ARRIVE	1264.82	11.85	1276.67	12	5	23	true	
7802	ARRIVE	1264.99	16.15	1281.14	6	2	21	true	
7644	DEPART	1265.03	0.0	1265.03	1	13	26	true	
7803	ARRIVE	1265.1	2.0	1267.1	5	12	25	true	
7489	DEPART	1265.1	0.0	1265.1	13	2	21	true	
7804	ARRIVE	1265.16	30.35	1295.51	11	13	28	true	
7805	ARRIVE	1265.2	18.46	1283.66	2	13	22	true	
7678	DEPART	1265.27	0.0	1265.27	2	3	25	true	
7806	ARRIVE	1265.28	5.91	1271.19	5	2	27	true	
7807	ARRIVE	1265.51	23.93	1289.44	13	3	24	true	
7560	DEPART	1265.62	0.0	1265.62	12	11	22	true	
7665	DEPART	1265.64	0.0	1265.64	12	13	24	true	
7715	DEPART	1265.66	0.0	1265.66	11	6	20	true	
7775	DEPART	1265.69	0.0	1265.69	12	8	26	true	
7223	DEPART	1265.75	0.0	1265.75	1	2	30	true	
7792	DEPART	1265.88	0.0	1265.88	11	3	28	true	
7808	ARRIVE	1265.96	69.16	1335.12	12	3	20	true	
7762	DEPART	1265.98	0.0	1265.98	8	12	21	true	
7809	ARRIVE	1266.1	2.31	1268.41	2	8	28	true	
7570	DEPART	1266.23	0.0	1266.23	12	13	20	true	
7652	DEPART	1266.31	0.0	1266.31	12	3	27	true	
7748	DEPART	1266.38	0.0	1266.38	11	2	28	true	
7810	ARRIVE	1266.47	37.16	1303.63	13	1	23	true	
7654	DEPART	1266.63	0.0	1266.63	11	3	23	true	
7811	ARRIVE	1266.63	15.83	1282.46	1	8	23	true	
7812	ARRIVE	1266.77	4.13	1270.9	2	11	26	true	
7782	DEPART	1266.85	0.0	1266.85	12	8	30	true	
7490	DEPART	1266.88	0.0	1266.88	6	7	24	true	
7803	DEPART	1267.1	0.0	1267.1	5	12	25	true	
7813	ARRIVE	1267.26	66.84	1334.1	11	8	25	true	
7814	ARRIVE	1267.4	1.91	1269.31	8	11	25	true	
7815	ARRIVE	1267.44	13.11	1280.55	11	5	21	true	
7743	DEPART	1267.47	0.0	1267.47	5	7	28	true	
7816	ARRIVE	1267.49	23.19	1290.68	1	3	23	true	
7754	DEPART	1267.56	0.0	1267.56	1	2	30	true	
7601	DEPART	1267.61	0.0	1267.61	1	7	21	true	
7817	ARRIVE	1267.66	10.59	1278.25	11	7	30	true	
7818	ARRIVE	1267.67	51.78	1319.45	11	5	25	true	
7819	ARRIVE	1267.78	42.36	1310.14	2	11	20	true	
7820	ARRIVE	1267.81	13.63	1281.44	6	13	26	true	
7631	DEPART	1267.84	0.0	1267.84	3	8	25	true	
7617	DEPART	1268.07	0.0	1268.07	6	8	22	true	
7821	ARRIVE	1268.09	2.99	1271.08	2	12	22	true	
7822	ARRIVE	1268.32	3.15	1271.47	8	2	26	true	
7809	DEPART	1268.41	0.0	1268.41	2	8	28	true	
7693	DEPART	1268.43	0.0	1268.43	2	7	29	true	
7823	ARRIVE	1268.47	47.28	1315.75	5	13	22	true	
7824	ARRIVE	1268.48	9.73	1278.21	11	8	22	true	
7696	DEPART	1268.5	0.0	1268.5	2	7	21	true	
7799	DEPART	1268.51	0.0	1268.51	8	12	22	true	
7704	DEPART	1268.55	0.0	1268.55	2	12	22	true	
7825	ARRIVE	1268.62	4.68	1273.3	7	8	21	true	
7826	ARRIVE	1268.63	74.08	1342.71	3	8	23	true	
7827	ARRIVE	1268.71	2.14	1270.85	11	12	21	true	
7731	DEPART	1268.87	0.0	1268.87	12	13	25	true	
7828	ARRIVE	1268.87	36.4	1305.27	7	3	27	true	
7751	DEPART	1268.9	0.0	1268.9	7	2	24	true	
7786	DEPART	1268.91	0.0	1268.91	5	6	21	true	
7419	DEPART	1269.02	0.0	1269.02	2	3	28	true	
7765	DEPART	1269.09	0.0	1269.09	7	5	22	true	
7797	DEPART	1269.16	0.0	1269.16	8	7	20	true	
7589	DEPART	1269.27	0.0	1269.27	12	11	23	true	
7814	DEPART	1269.31	0.0	1269.31	8	11	25	true	
7563	DEPART	1269.51	0.0	1269.51	6	8	24	true	
7829	ARRIVE	1269.54	13.89	1283.43	8	11	21	true	
7573	DEPART	1269.59	0.0	1269.59	7	13	27	true	
7546	DEPART	1269.64	0.0	1269.64	7	2	29	true	
7781	DEPART	1269.72	0.0	1269.72	2	12	25	true	
7562	DEPART	1269.9	0.0	1269.9	6	2	24	true	
7454	DEPART	1269.99	0.0	1269.99	8	12	25	true	
7697	DEPART	1270.0	0.0	1270.0	6	11	21	true	
7830	ARRIVE	1270.02	8.8	1278.82	7	3	29	true	
7831	ARRIVE	1270.11	70.92	1341.03	5	7	27	true	
7552	DEPART	1270.18	0.0	1270.18	5	13	27	true	
7832	ARRIVE	1270.37	23.95	1294.32	1	5	28	true	
7833	ARRIVE	1270.46	29.07	1299.53	6	13	20	true	
7834	ARRIVE	1270.53	13.0	1283.53	8	7	20	true	
7418	DEPART	1270.63	0.0	1270.63	1	11	27	true	
7835	ARRIVE	1270.83	25.34	1296.17	13	5	27	true	
7827	DEPART	1270.85	0.0	1270.85	11	12	21	true	
7836	ARRIVE	1270.88	31.65	1302.53	8	7	23	true	
7812	DEPART	1270.9	0.0	1270.9	2	11	26	true	
7821	DEPART	1271.08	0.0	1271.08	2	12	22	true	
7806	DEPART	1271.19	0.0	1271.19	5	2	27	true	
7837	ARRIVE	1271.2	27.11	1298.31	8	12	29	true	
7838	ARRIVE	1271.22	13.38	1284.6	6	7	28	true	
7839	ARRIVE	1271.23	56.64	1327.87	3	5	21	true	
7840	ARRIVE	1271.34	9.07	1280.41	3	8	26	true	
7822	DEPART	1271.47	0.0	1271.47	8	2	26	true	
7554	DEPART	1271.47	0.0	1271.47	13	1	24	true	
7841	ARRIVE	1271.48	46.42	1317.9	12	8	28	true	
7842	ARRIVE	1271.52	11.54	1283.06	12	11	26	true	
7759	DEPART	1271.81	0.0	1271.81	12	6	28	true	
7843	ARRIVE	1271.84	29.49	1301.33	1	11	24	true	
7844	ARRIVE	1271.92	4.0	1275.92	1	5	27	true	
7677	DEPART	1271.93	0.0	1271.93	13	11	22	true	
7845	ARRIVE	1272.01	26.91	1298.92	2	1	29	true	
7716	DEPART	1272.21	0.0	1272.21	2	5	24	true	
7846	ARRIVE	1272.27	18.38	1290.65	12	2	27	true	
7734	DEPART	1272.29	0.0	1272.29	11	5	21	true	
7847	ARRIVE	1272.53	5.65	1278.18	2	11	22	true	
7848	ARRIVE	1272.64	47.19	1319.83	6	11	23	true	
7849	ARRIVE	1272.75	8.48	1281.23	2	3	26	true	
7850	ARRIVE	1272.78	31.27	1304.05	12	5	29	true	
7851	ARRIVE	1272.81	17.8	1290.61	7	8	27	true	
