eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7914	ARRIVE	1260.17	11.21	1271.38	7	17	27	true	
7915	ARRIVE	1260.29	10.38	1270.67	15	21	24	true	
7916	ARRIVE	1260.37	4.52	1264.89	11	2	24	true	
7680	DEPART	1260.39	0.0	1260.39	5	17	29	true	
7857	DEPART	1260.84	0.0	1260.84	10	1	25	true	
7917	ARRIVE	1260.85	41.84	1302.69	23	18	24	true	
7918	ARRIVE	1260.87	40.34	1301.21	4	2	25	true	
7770	DEPART	1260.88	0.0	1260.88	1	3	25	true	
7919	ARRIVE	1261.06	17.19	1278.25	1	9	25	true	
7920	ARRIVE	1261.07	26.79	1287.86	1	7	30	true	
7921	ARRIVE	1261.08	0.75	1261.83	20	22	28	true	
7594	DEPART	1261.14	0.0	1261.14	7	5	30	true	
7922	ARRIVE	1261.17	6.51	1267.68	14	21	24	true	
7903	DEPART	1261.19	0.0	1261.19	9	21	23	true	
7923	ARRIVE	1261.22	2.7	1263.92	4	15	25	true	
7924	ARRIVE	1261.26	31.7	1292.96	14	7	23	true	
7925	ARRIVE	1261.27	25.36	1286.63	1	11	29	true	
7700	DEPART	1261.43	0.0	1261.43	8	13	27	true	
7926	ARRIVE	1261.56	118.48	1380.04	21	7	20	true	
7653	DEPART	1261.56	0.0	1261.56	13	0	22	true	
7927	ARRIVE	1261.61	62.49	1324.1	0	3	26	true	
7547	DEPART	1261.62	0.0	1261.62	13	23	29	true	
7651	DEPART	1261.7	0.0	1261.7	12	9	21	true	
7765	DEPART	1261.83	0.0	1261.83	13	4	21	true	
7921	DEPART	1261.83	0.0	1261.83	20	22	28	true	
7928	ARRIVE	1261.92	77.57	1339.49	23	11	25	true	
7357	DEPART	1261.95	0.0	1261.95	22	18	29	true	
7681	DEPART	1262.16	0.0	1262.16	9	20	29	true	
7929	ARRIVE	1262.3	100.09	1362.39	14	11	25	true	
7930	ARRIVE	1262.5	20.54	1283.04	11	17	21	true	
7931	ARRIVE	1262.59	7.96	1270.55	9	0	23	true	
7733	DEPART	1262.7	0.0	1262.7	7	4	20	true	
7932	ARRIVE	1262.87	20.55	1283.42	17	10	28	true	
7933	ARRIVE	1263.08	19.02	1282.1	4	18	22	true	
7934	ARRIVE	1263.21	33.74	1296.95	22	8	28	true	
7935	ARRIVE	1263.23	52.7	1315.93	3	20	28	true	
7823	DEPART	1263.24	0.0	1263.24	1	10	25	true	
7936	ARRIVE	1263.3	49.1	1312.4	18	9	22	true	
7937	ARRIVE	1263.31	14.02	1277.33	1	7	25	true	
7938	ARRIVE	1263.44	10.62	1274.06	2	4	30	true	
7580	DEPART	1263.45	0.0	1263.45	10	1	27	true	
7736	DEPART	1263.56	0.0	1263.56	2	10	24	true	
7939	ARRIVE	1263.67	5.14	1268.81	7	13	26	true	
7810	DEPART	1263.7	0.0	1263.7	9	5	23	true	
7940	ARRIVE	1263.86	9.22	1273.08	13	9	25	true	
7758	DEPART	1263.88	0.0	1263.88	0	4	21	true	
7941	ARRIVE	1263.91	47.11	1311.02	3	5	26	true	
7923	DEPART	1263.92	0.0	1263.92	4	15	25	true	
7942	ARRIVE	1263.99	14.74	1278.73	22	18	21	true	
7864	DEPART	1264.0	0.0	1264.0	22	10	24	true	
7943	ARRIVE	1264.08	4.77	1268.85	12	5	24	true	
7944	ARRIVE	1264.14	3.24	1267.38	18	9	29	true	
7807	DEPART	1264.15	0.0	1264.15	0	23	20	true	
7392	DEPART	1264.22	0.0	1264.22	15	4	26	true	
7945	ARRIVE	1264.24	60.26	1324.5	21	15	24	true	
7946	ARRIVE	1264.26	0.67	1264.93	4	15	26	true	
7947	ARRIVE	1264.27	22.32	1286.59	2	20	22	true	
7767	DEPART	1264.33	0.0	1264.33	12	0	26	true	
7892	DEPART	1264.35	0.0	1264.35	8	18	20	true	
7714	DEPART	1264.38	0.0	1264.38	2	15	20	true	
7759	DEPART	1264.39	0.0	1264.39	18	10	25	true	
7948	ARRIVE	1264.51	8.45	1272.96	12	22	20	true	
7949	ARRIVE	1264.53	25.83	1290.36	14	1	22	true	
7950	ARRIVE	1264.59	4.2	1268.79	4	3	29	true	
7951	ARRIVE	1264.72	2.45	1267.17	23	7	22	true	
7841	DEPART	1264.77	0.0	1264.77	21	0	27	true	
7952	ARRIVE	1264.82	11.85	1276.67	1	7	22	true	
7953	ARRIVE	1264.85	3.45	1268.3	5	15	25	true	
7916	DEPART	1264.89	0.0	1264.89	11	2	24	true	
7946	DEPART	1264.93	0.0	1264.93	4	15	26	true	
7822	DEPART	1264.97	0.0	1264.97	17	13	23	true	
7954	ARRIVE	1264.99	74.23	1339.22	17	11	27	true	
7900	DEPART	1265.1	0.0	1265.1	22	17	28	true	
7955	ARRIVE	1265.3	9.01	1274.31	15	5	24	true	
7956	ARRIVE	1265.41	3.16	1268.57	13	14	29	true	
7957	ARRIVE	1265.51	35.0	1300.51	1	7	21	true	
7887	DEPART	1265.86	0.0	1265.86	15	1	24	true	
7894	DEPART	1265.87	0.0	1265.87	23	22	22	true	
7958	ARRIVE	1265.92	2.82	1268.74	23	4	23	true	
7779	DEPART	1265.97	0.0	1265.97	14	1	24	true	
7959	ARRIVE	1266.07	1.31	1267.38	13	11	22	true	
7785	DEPART	1266.12	0.0	1266.12	18	1	20	true	
7960	ARRIVE	1266.17	12.59	1278.76	20	10	26	true	
7816	DEPART	1266.18	0.0	1266.18	15	20	20	true	
7961	ARRIVE	1266.27	39.19	1305.46	15	3	25	true	
7962	ARRIVE	1266.33	16.38	1282.71	5	15	22	true	
7963	ARRIVE	1266.34	54.32	1320.66	23	2	25	true	
7964	ARRIVE	1266.39	3.69	1270.08	0	20	20	true	
7899	DEPART	1266.45	0.0	1266.45	7	20	26	true	
7854	DEPART	1266.45	0.0	1266.45	10	20	29	true	
7827	DEPART	1266.54	0.0	1266.54	5	18	20	true	
7734	DEPART	1266.58	0.0	1266.58	20	11	23	true	
7965	ARRIVE	1266.6	36.48	1303.08	22	13	27	true	
7966	ARRIVE	1266.77	8.13	1274.9	18	5	30	true	
7967	ARRIVE	1266.84	14.53	1281.37	15	12	20	true	
7968	ARRIVE	1266.87	79.05	1345.92	3	20	24	true	
7951	DEPART	1267.17	0.0	1267.17	23	7	22	true	
7969	ARRIVE	1267.17	16.28	1283.45	10	13	28	true	
7814	DEPART	1267.19	0.0	1267.19	10	2	26	true	
7413	DEPART	1267.23	0.0	1267.23	8	22	26	true	
7970	ARRIVE	1267.24	20.23	1287.47	21	23	24	true	
7944	DEPART	1267.38	0.0	1267.38	18	9	29	true	
7959	DEPART	1267.38	0.0	1267.38	13	11	22	true	
7905	DEPART	1267.58	0.0	1267.58	20	22	25	true	
7922	DEPART	1267.68	0.0	1267.68	14	21	24	true	
7971	ARRIVE	1267.7	0.51	1268.21	10	13	29	true	
7972	ARRIVE	1267.97	41.37	1309.34	21	7	21	true	
7973	ARRIVE	1268.08	5.84	1273.92	21	20	26	true	
7879	DEPART	1268.17	0.0	1268.17	22	8	24	true	
7974	ARRIVE	1268.18	6.92	1275.1	7	2	23	true	
7907	DEPART	1268.18	0.0	1268.18	7	4	23	true	
7971	DEPART	1268.21	0.0	1268.21	10	13	29	true	
7953	DEPART	1268.3	0.0	1268.3	5	15	25	true	
7776	DEPART	1268.31	0.0	1268.31	5	1	25	true	
7975	ARRIVE	1268.34	0.78	1269.12	20	5	26	true	
7976	ARRIVE	1268.51	8.34	1276.85	8	3	26	true	
7956	DEPART	1268.57	0.0	1268.57	13	14	29	true	
7977	ARRIVE	1268.65	35.78	1304.43	14	2	27	true	
7978	ARRIVE	1268.67	1.69	1270.36	10	23	25	true	
7979	ARRIVE	1268.71	21.82	1290.53	4	9	30	true	
7958	DEPART	1268.74	0.0	1268.74	23	4	23	true	
7950	DEPART	1268.79	0.0	1268.79	4	3	29	true	
7939	DEPART	1268.81	0.0	1268.81	7	13	26	true	
7943	DEPART	1268.85	0.0	1268.85	12	5	24	true	
7743	DEPART	1268.86	0.0	1268.86	9	1	21	true	
7980	ARRIVE	1268.94	37.81	1306.75	22	12	30	true	
7808	DEPART	1269.02	0.0	1269.02	7	11	22	true	
7981	ARRIVE	1269.02	1.72	1270.74	4	7	27	true	
7975	DEPART	1269.12	0.0	1269.12	20	5	26	true	
7623	DEPART	1269.14	0.0	1269.14	3	13	24	true	
7855	DEPART	1269.24	0.0	1269.24	20	11	28	true	
7800	DEPART	1269.27	0.0	1269.27	14	13	23	true	
7982	ARRIVE	1269.33	48.66	1317.99	3	13	21	true	
7769	DEPART	1269.34	0.0	1269.34	14	13	20	true	
7983	ARRIVE	1269.37	0.79	1270.16	23	11	22	true	
7984	ARRIVE	1269.7	26.79	1296.49	5	15	26	true	
7985	ARRIVE	1269.74	15.89	1285.63	5	2	25	true	
7723	DEPART	1269.99	0.0	1269.99	21	10	22	true	
7715	DEPART	1270.05	0.0	1270.05	0	18	22	true	
7986	ARRIVE	1270.07	1.37	1271.44	18	20	24	true	
7964	DEPART	1270.08	0.0	1270.08	0	20	20	true	
7872	DEPART	1270.11	0.0	1270.11	2	5	30	true	
7987	ARRIVE	1270.11	4.66	1274.77	10	7	24	true	
7983	DEPART	1270.16	0.0	1270.16	23	11	22	true	
7988	ARRIVE	1270.18	19.43	1289.61	9	3	25	true	
7859	DEPART	1270.35	0.0	1270.35	20	8	25	true	
7978	DEPART	1270.36	0.0	1270.36	10	23	25	true	
7989	ARRIVE	1270.39	14.14	1284.53	4	5	28	true	
7990	ARRIVE	1270.55	15.27	1285.82	0	1	27	true	
7931	DEPART	1270.55	0.0	1270.55	9	0	23	true	
7991	ARRIVE	1270.61	37.36	1307.97	11	10	21	true	
7738	DEPART	1270.63	0.0	1270.63	8	2	25	true	
7915	DEPART	1270.67	0.0	1270.67	15	21	24	true	
7992	ARRIVE	1270.67	20.49	1291.16	15	9	25	true	
7863	DEPART	1270.72	0.0	1270.72	11	12	21	true	
7981	DEPART	1270.74	0.0	1270.74	4	7	27	true	
7860	DEPART	1271.27	0.0	1271.27	17	9	22	true	
7993	ARRIVE	1271.31	9.98	1281.29	10	18	20	true	
7994	ARRIVE	1271.32	3.42	1274.74	1	5	25	true	
7914	DEPART	1271.38	0.0	1271.38	7	17	27	true	
7986	DEPART	1271.44	0.0	1271.44	18	20	24	true	
7995	ARRIVE	1271.45	13.7	1285.15	1	13	22	true	
7790	DEPART	1271.79	0.0	1271.79	22	2	27	true	
7870	DEPART	1272.01	0.0	1272.01	18	23	29	true	
7996	ARRIVE	1272.05	70.94	1342.99	10	12	22	true	
7912	DEPART	1272.2	0.0	1272.2	1	14	29	true	
7997	ARRIVE	1272.55	43.68	1316.23	22	15	24	true	
7998	ARRIVE	1272.59	3.5	1276.09	4	8	21	true	
7999	ARRIVE	1272.86	41.26	1314.12	20	11	27	true	
7948	DEPART	1272.96	0.0	1272.96	12	22	20	true	
8000	ARRIVE	1273.04	171.38	1444.42	23	3	27	true	
7940	DEPART	1273.08	0.0	1273.08	13	9	25	true	
8001	ARRIVE	1273.15	18.93	1292.08	13	10	24	true	
8002	ARRIVE	1273.18	26.49	1299.67	11	4	21	true	
8003	ARRIVE	1273.22	2.9	1276.12	9	8	30	true	
7709	DEPART	1273.23	0.0	1273.23	10	18	28	true	
8004	ARRIVE	1273.27	20.8	1294.07	18	0	26	true	
8005	ARRIVE	1273.34	10.31	1283.65	21	22	22	true	
7495	DEPART	1273.39	0.0	1273.39	20	18	29	true	
7846	DEPART	1273.51	0.0	1273.51	20	15	22	true	
8006	ARRIVE	1273.65	43.85	1317.5	7	4	21	true	
8007	ARRIVE	1273.69	27.05	1300.74	8	2	21	true	
8008	ARRIVE	1273.71	5.12	1278.83	20	3	26	true	
7973	DEPART	1273.92	0.0	1273.92	21	20	26	true	
7848	DEPART	1273.94	0.0	1273.94	17	7	27	true	
8009	ARRIVE	1273.94	21.78	1295.72	11	5	20	true	
7938	DEPART	1274.06	0.0	1274.06	2	4	30	true	
7412	DEPART	1274.09	0.0	1274.09	0	18	23	true	
8010	ARRIVE	1274.11	7.49	1281.6	14	11	22	true	
8011	ARRIVE	1274.24	0.46	1274.7	18	15	22	true	
7955	DEPART	1274.31	0.0	1274.31	15	5	24	true	
7902	DEPART	1274.4	0.0	1274.4	11	10	26	true	
8012	ARRIVE	1274.54	2.45	1276.99	21	3	29	true	
7737	DEPART	1274.61	0.0	1274.61	23	10	28	true	
8013	ARRIVE	1274.65	29.3	1303.95	11	10	20	true	
7862	DEPART	1274.67	0.0	1274.67	21	13	22	true	
8011	DEPART	1274.7	0.0	1274.7	18	15	22	true	
8014	ARRIVE	1274.73	33.28	1308.01	18	5	24	true	
7994	DEPART	1274.74	0.0	1274.74	1	5	25	true	
7493	DEPART	1274.76	0.0	1274.76	15	10	21	true	
7987	DEPART	1274.77	0.0	1274.77	10	7	24	true	
7861	DEPART	1274.79	0.0	1274.79	20	0	26	true	
7966	DEPART	1274.9	0.0	1274.9	18	5	30	true	
7974	DEPART	1275.1	0.0	1275.1	7	2	23	true	
7884	DEPART	1275.14	0.0	1275.14	4	22	26	true	
8015	ARRIVE	1275.21	59.9	1335.11	11	18	25	true	
8016	ARRIVE	1275.22	4.39	1279.61	12	7	25	true	
8017	ARRIVE	1275.24	44.26	1319.5	0	13	23	true	
8018	ARRIVE	1275.43	21.58	1297.01	14	22	23	true	
8019	ARRIVE	1275.45	58.91	1334.36	8	7	24	true	
8020	ARRIVE	1275.53	26.08	1301.61	18	4	22	true	
7856	DEPART	1275.54	0.0	1275.54	17	5	28	true	
7880	DEPART	1275.58	0.0	1275.58	2	22	29	true	
8021	ARRIVE	1275.72	37.45	1313.17	21	2	23	true	
8022	ARRIVE	1275.84	9.6	1285.44	21	20	20	true	
7635	DEPART	1275.94	0.0	1275.94	2	21	24	true	
8023	ARRIVE	1276.07	1.43	1277.5	13	12	20	true	
8024	ARRIVE	1276.09	0.49	1276.58	2	14	26	true	
7998	DEPART	1276.09	0.0	1276.09	4	8	21	true	
8003	DEPART	1276.12	0.0	1276.12	9	8	30	true	
8025	ARRIVE	1276.14	1.27	1277.41	3	7	29	true	
7911	DEPART	1276.45	0.0	1276.45	17	8	27	true	
7771	DEPART	1276.47	0.0	1276.47	9	15	20	true	
7609	DEPART	1276.55	0.0	1276.55	13	10	20	true	
8024	DEPART	1276.58	0.0	1276.58	2	14	26	true	
7952	DEPART	1276.67	0.0	1276.67	1	7	22	true	
7802	DEPART	1276.73	0.0	1276.73	21	8	26	true	
7659	DEPART	1276.8	0.0	1276.8	9	5	26	true	
7891	DEPART	1276.81	0.0	1276.81	17	11	22	true	
7976	DEPART	1276.85	0.0	1276.85	8	3	26	true	
8026	ARRIVE	1276.89	82.66	1359.55	17	0	25	true	
8012	DEPART	1276.99	0.0	1276.99	21	3	29	true	
8027	ARRIVE	1277.21	3.77	1280.98	13	23	30	true	
7804	DEPART	1277.24	0.0	1277.24	9	1	21	true	
7937	DEPART	1277.33	0.0	1277.33	1	7	25	true	
8028	ARRIVE	1277.38	55.92	1333.3	22	17	28	true	
8029	ARRIVE	1277.4	1.21	1278.61	18	7	28	true	
8025	DEPART	1277.41	0.0	1277.41	3	7	29	true	
8030	ARRIVE	1277.45	17.87	1295.32	11	2	25	true	
8023	DEPART	1277.5	0.0	1277.5	13	12	20	true	
7865	DEPART	1277.69	0.0	1277.69	15	0	20	true	
8031	ARRIVE	1277.72	0.39	1278.11	21	15	22	true	
7803	DEPART	1277.74	0.0	1277.74	2	15	20	true	
7646	DEPART	1277.8	0.0	1277.8	20	17	27	true	
8032	ARRIVE	1277.86	11.92	1289.78	22	21	25	true	
8033	ARRIVE	1277.97	4.23	1282.2	2	8	25	true	
8034	ARRIVE	1277.99	27.05	1305.04	9	17	28	true	
8035	ARRIVE	1278.0	25.8	1303.8	18	11	20	true	
8031	DEPART	1278.11	0.0	1278.11	21	15	22	true	
8036	ARRIVE	1278.2	14.83	1293.03	2	1	26	true	
7919	DEPART	1278.25	0.0	1278.25	1	9	25	true	
7691	DEPART	1278.25	0.0	1278.25	3	13	27	true	
8037	ARRIVE	1278.25	7.63	1285.88	8	11	21	true	
8038	ARRIVE	1278.41	12.52	1290.93	13	22	28	true	
8039	ARRIVE	1278.43	56.72	1335.15	17	13	27	true	
8029	DEPART	1278.61	0.0	1278.61	18	7	28	true	
8040	ARRIVE	1278.63	2.84	1281.47	1	5	25	true	
7898	DEPART	1278.64	0.0	1278.64	3	21	20	true	
7942	DEPART	1278.73	0.0	1278.73	22	18	21	true	
7960	DEPART	1278.76	0.0	1278.76	20	10	26	true	
8008	DEPART	1278.83	0.0	1278.83	20	3	26	true	
7844	DEPART	1278.84	0.0	1278.84	23	5	28	true	
8041	ARRIVE	1278.99	7.26	1286.25	8	2	29	true	
7688	DEPART	1279.0	0.0	1279.0	7	11	26	true	
8042	ARRIVE	1279.03	3.44	1282.47	18	3	25	true	
8043	ARRIVE	1279.15	0.05	1279.2	3	14	25	true	
8043	DEPART	1279.2	0.0	1279.2	3	14	25	true	
8044	ARRIVE	1279.2	25.71	1304.91	12	21	21	true	
8045	ARRIVE	1279.21	36.19	1315.4	17	1	27	true	
8046	ARRIVE	1279.27	2.93	1282.2	18	9	25	true	
8047	ARRIVE	1279.36	3.16	1282.52	13	20	21	true	
8048	ARRIVE	1279.47	32.69	1312.16	14	11	26	true	
7514	DEPART	1279.54	0.0	1279.54	5	20	24	true	
8016	DEPART	1279.61	0.0	1279.61	12	7	25	true	
8049	ARRIVE	1279.67	3.04	1282.71	17	23	25	true	
7720	DEPART	1280.06	0.0	1280.06	1	22	26	true	
8050	ARRIVE	1280.07	47.19	1327.26	14	12	23	true	
8051	ARRIVE	1280.15	0.26	1280.41	11	20	22	true	
7824	DEPART	1280.22	0.0	1280.22	10	8	22	true	
8052	ARRIVE	1280.38	0.33	1280.71	23	14	27	true	
7906	DEPART	1280.4	0.0	1280.4	5	13	26	true	
8051	DEPART	1280.41	0.0	1280.41	11	20	22	true	
8052	DEPART	1280.71	0.0	1280.71	23	14	27	true	
8053	ARRIVE	1280.77	25.31	1306.08	3	14	28	true	
7871	DEPART	1280.91	0.0	1280.91	2	18	25	true	
7725	DEPART	1280.91	0.0	1280.91	22	7	24	true	
7525	DEPART	1280.96	0.0	1280.96	5	11	23	true	
8027	DEPART	1280.98	0.0	1280.98	13	23	30	true	
7875	DEPART	1281.06	0.0	1281.06	23	7	20	true	
8054	ARRIVE	1281.17	18.93	1300.1	10	13	23	true	
8055	ARRIVE	1281.18	5.9	1287.08	4	0	29	true	
7993	DEPART	1281.29	0.0	1281.29	10	18	20	true	
7967	DEPART	1281.37	0.0	1281.37	15	12	20	true	
8056	ARRIVE	1281.4	14.37	1295.77	14	15	29	true	
8040	DEPART	1281.47	0.0	1281.47	1	5	25	true	
7834	DEPART	1281.48	0.0	1281.48	1	9	29	true	
8057	ARRIVE	1281.51	39.84	1321.35	9	3	24	true	
8010	DEPART	1281.6	0.0	1281.6	14	11	22	true	
8058	ARRIVE	1281.74	28.03	1309.77	13	17	21	true	
7883	DEPART	1281.92	0.0	1281.92	10	9	25	true	
7889	DEPART	1281.98	0.0	1281.98	21	14	25	true	
7933	DEPART	1282.1	0.0	1282.1	4	18	22	true	
8059	ARRIVE	1282.18	24.23	1306.41	14	22	25	true	
7727	DEPART	1282.2	0.0	1282.2	21	15	27	true	
8033	DEPART	1282.2	0.0	1282.2	2	8	25	true	
8046	DEPART	1282.2	0.0	1282.2	18	9	25	true	
7443	DEPART	1282.39	0.0	1282.39	8	20	23	true	
8042	DEPART	1282.47	0.0	1282.47	18	3	25	true	
8047	DEPART	1282.52	0.0	1282.52	13	20	21	true	
8060	ARRIVE	1282.54	16.41	1298.95	22	17	22	true	
8061	ARRIVE	1282.67	13.63	1296.3	11	0	28	true	
8062	ARRIVE	1282.68	24.41	1307.09	18	20	25	true	
7962	DEPART	1282.71	0.0	1282.71	5	15	22	true	
8049	DEPART	1282.71	0.0	1282.71	17	23	25	true	
8063	ARRIVE	1282.73	9.55	1292.28	4	13	26	true	
7901	DEPART	1282.82	0.0	1282.82	3	12	23	true	
8064	ARRIVE	1282.95	34.79	1317.74	10	14	27	true	
8065	ARRIVE	1282.98	2.72	1285.7	1	10	23	true	
7930	DEPART	1283.04	0.0	1283.04	11	17	21	true	
8066	ARRIVE	1283.06	59.4	1342.46	8	12	25	true	
8067	ARRIVE	1283.25	14.69	1297.94	9	14	30	true	
8068	ARRIVE	1283.4	16.48	1299.88	7	12	20	true	
7932	DEPART	1283.42	0.0	1283.42	17	10	28	true	
7660	DEPART	1283.44	0.0	1283.44	8	10	26	true	
7969	DEPART	1283.45	0.0	1283.45	10	13	28	true	
8005	DEPART	1283.65	0.0	1283.65	21	22	22	true	
7909	DEPART	1283.77	0.0	1283.77	5	20	22	true	
8069	ARRIVE	1283.85	0.69	1284.54	2	23	26	true	
8070	ARRIVE	1283.91	5.42	1289.33	2	0	26	true	
8071	ARRIVE	1283.95	48.8	1332.75	17	20	22	true	
8072	ARRIVE	1284.06	0.56	1284.62	22	20	26	true	
8073	ARRIVE	1284.12	109.36	1393.48	17	1	29	true	
8074	ARRIVE	1284.18	50.03	1334.21	21	15	20	true	
7858	DEPART	1284.25	0.0	1284.25	9	12	29	true	
7657	DEPART	1284.28	0.0	1284.28	5	9	30	true	
8075	ARRIVE	1284.31	14.32	1298.63	9	20	21	true	
8076	ARRIVE	1284.32	77.01	1361.33	23	17	30	true	
7744	DEPART	1284.43	0.0	1284.43	7	2	22	true	
8077	ARRIVE	1284.47	28.9	1313.37	3	21	22	true	
7989	DEPART	1284.53	0.0	1284.53	4	5	28	true	
8069	DEPART	1284.54	0.0	1284.54	2	23	26	true	
8078	ARRIVE	1284.6	10.57	1295.17	13	11	22	true	
8072	DEPART	1284.62	0.0	1284.62	22	20	26	true	
7867	DEPART	1284.78	0.0	1284.78	17	4	27	true	
8079	ARRIVE	1284.83	7.38	1292.21	13	17	27	true	
7995	DEPART	1285.15	0.0	1285.15	1	13	22	true	
8080	ARRIVE	1285.19	50.98	1336.17	2	7	24	true	
8081	ARRIVE	1285.23	60.02	1345.25	20	9	29	true	
8082	ARRIVE	1285.28	18.76	1304.04	18	5	23	true	
8083	ARRIVE	1285.39	34.05	1319.44	1	21	30	true	
8022	DEPART	1285.44	0.0	1285.44	21	20	20	true	
7985	DEPART	1285.63	0.0	1285.63	5	2	25	true	
8065	DEPART	1285.7	0.0	1285.7	1	10	23	true	
7990	DEPART	1285.82	0.0	1285.82	0	1	27	true	
8037	DEPART	1285.88	0.0	1285.88	8	11	21	true	
8084	ARRIVE	1285.93	1.93	1287.86	11	17	30	true	
7422	DEPART	1286.01	0.0	1286.01	23	9	27	true	
8085	ARRIVE	1286.09	41.35	1327.44	15	8	24	true	
8086	ARRIVE	1286.15	45.93	1332.08	7	10	20	true	
8087	ARRIVE	1286.18	31.14	1317.32	15	21	25	true	
8088	ARRIVE	1286.21	10.17	1296.38	7	17	20	true	
7384	DEPART	1286.23	0.0	1286.23	15	10	22	true	
8041	DEPART	1286.25	0.0	1286.25	8	2	29	true	
8089	ARRIVE	1286.49	35.3	1321.79	14	5	26	true	
7947	DEPART	1286.59	0.0	1286.59	2	20	22	true	
7925	DEPART	1286.63	0.0	1286.63	1	11	29	true	
8090	ARRIVE	1286.95	37.15	1324.1	20	2	22	true	
8091	ARRIVE	1287.03	41.55	1328.58	23	9	24	true	
8055	DEPART	1287.08	0.0	1287.08	4	0	29	true	
8092	ARRIVE	1287.2	2.94	1290.14	17	7	28	true	
7648	DEPART	1287.32	0.0	1287.32	14	4	20	true	
8093	ARRIVE	1287.36	10.9	1298.26	3	8	29	true	
8094	ARRIVE	1287.37	25.57	1312.94	11	3	26	true	
8095	ARRIVE	1287.44	3.74	1291.18	17	8	27	true	
7970	DEPART	1287.47	0.0	1287.47	21	23	24	true	
8096	ARRIVE	1287.6	29.25	1316.85	14	8	20	true	
7913	DEPART	1287.74	0.0	1287.74	9	18	27	true	
8097	ARRIVE	1287.78	22.83	1310.61	17	23	22	true	
7920	DEPART	1287.86	0.0	1287.86	1	7	30	true	
8098	ARRIVE	1287.86	18.88	1306.74	7	4	30	true	
8084	DEPART	1287.86	0.0	1287.86	11	17	30	true	
8099	ARRIVE	1287.88	1.63	1289.51	22	2	26	true	
8100	ARRIVE	1288.07	16.44	1304.51	13	21	23	true	
8101	ARRIVE	1288.15	105.07	1393.22	7	14	28	true	
7735	DEPART	1288.2	0.0	1288.2	4	14	22	true	
8102	ARRIVE	1288.24	0.37	1288.61	14	12	27	true	
8103	ARRIVE	1288.43	13.59	1302.02	2	23	25	true	
8104	ARRIVE	1288.45	43.21	1331.66	0	15	26	true	
8105	ARRIVE	1288.49	33.55	1322.04	18	21	29	true	
8106	ARRIVE	1288.56	52.44	1341.0	23	8	20	true	
8107	ARRIVE	1288.58	2.97	1291.55	2	20	20	true	
8102	DEPART	1288.61	0.0	1288.61	14	12	27	true	
7819	DEPART	1288.61	0.0	1288.61	20	10	30	true	
8108	ARRIVE	1288.63	77.33	1365.96	1	15	28	true	
8109	ARRIVE	1288.69	7.81	1296.5	9	8	30	true	
8110	ARRIVE	1288.96	1.0	1289.96	1	14	26	true	
8111	ARRIVE	1289.01	2.19	1291.2	5	3	25	true	
8112	ARRIVE	1289.33	3.64	1292.97	23	18	20	true	
8070	DEPART	1289.33	0.0	1289.33	2	0	26	true	
8099	DEPART	1289.51	0.0	1289.51	22	2	26	true	
7895	DEPART	1289.52	0.0	1289.52	20	22	22	true	
7988	DEPART	1289.61	0.0	1289.61	9	3	25	true	
8113	ARRIVE	1289.74	5.64	1295.38	14	23	20	true	
8032	DEPART	1289.78	0.0	1289.78	22	21	25	true	
8114	ARRIVE	1289.81	16.99	1306.8	7	12	20	true	
8110	DEPART	1289.96	0.0	1289.96	1	14	26	true	
8092	DEPART	1290.14	0.0	1290.14	17	7	28	true	
8115	ARRIVE	1290.21	7.32	1297.53	12	22	28	true	
8116	ARRIVE	1290.35	4.61	1294.96	4	0	28	true	
7949	DEPART	1290.36	0.0	1290.36	14	1	22	true	
7979	DEPART	1290.53	0.0	1290.53	4	9	30	true	
8117	ARRIVE	1290.87	5.77	1296.64	2	12	22	true	
7904	DEPART	1290.88	0.0	1290.88	8	20	21	true	
8038	DEPART	1290.93	0.0	1290.93	13	22	28	true	
7992	DEPART	1291.16	0.0	1291.16	15	9	25	true	
8095	DEPART	1291.18	0.0	1291.18	17	8	27	true	
8118	ARRIVE	1291.19	15.96	1307.15	15	23	20	true	
8111	DEPART	1291.2	0.0	1291.2	5	3	25	true	
8119	ARRIVE	1291.31	3.2	1294.51	15	23	21	true	
8120	ARRIVE	1291.48	8.65	1300.13	12	23	20	true	
8121	ARRIVE	1291.54	6.52	1298.06	2	14	30	true	
8107	DEPART	1291.55	0.0	1291.55	2	20	20	true	
8122	ARRIVE	1291.56	6.57	1298.13	18	20	20	true	
8123	ARRIVE	1291.69	12.31	1304.0	22	13	28	true	
7679	DEPART	1291.82	0.0	1291.82	5	14	30	true	
8124	ARRIVE	1291.87	36.52	1328.39	9	4	29	true	
8001	DEPART	1292.08	0.0	1292.08	13	10	24	true	
8125	ARRIVE	1292.19	31.76	1323.95	10	14	23	true	
8079	DEPART	1292.21	0.0	1292.21	13	17	27	true	
8063	DEPART	1292.28	0.0	1292.28	4	13	26	true	
8126	ARRIVE	1292.4	97.51	1389.91	20	21	26	true	
7874	DEPART	1292.42	0.0	1292.42	12	4	23	true	
8127	ARRIVE	1292.51	140.69	1433.2	22	14	29	true	
8128	ARRIVE	1292.58	82.06	1374.64	14	20	29	true	
8129	ARRIVE	1292.67	9.31	1301.98	5	10	29	true	
8130	ARRIVE	1292.94	8.56	1301.5	14	2	24	true	
