eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9490	DEPART	1713.42	0.0	1713.42	4	0	26	true	
9363	DEPART	1713.58	0.0	1713.58	11	20	28	true	
9518	ARRIVE	1713.77	23.99	1737.76	4	17	22	true	
9290	DEPART	1713.78	0.0	1713.78	20	21	21	true	
9066	DEPART	1713.79	0.0	1713.79	14	8	22	true	
9394	DEPART	1713.93	0.0	1713.93	17	13	20	true	
9519	ARRIVE	1713.98	33.11	1747.09	7	9	22	true	
9520	ARRIVE	1714.27	2.52	1716.79	10	2	25	true	
9506	DEPART	1714.43	0.0	1714.43	9	11	29	true	
9498	DEPART	1714.56	0.0	1714.56	12	13	25	true	
9521	ARRIVE	1714.63	39.89	1754.52	18	14	22	true	
9522	ARRIVE	1714.71	39.0	1753.71	8	13	22	true	
9471	DEPART	1714.79	0.0	1714.79	23	4	21	true	
9523	ARRIVE	1714.9	0.48	1715.38	0	15	26	true	
9524	ARRIVE	1715.17	0.28	1715.45	12	4	30	true	
9525	ARRIVE	1715.31	67.06	1782.37	18	2	20	true	
9523	DEPART	1715.38	0.0	1715.38	0	15	26	true	
9524	DEPART	1715.45	0.0	1715.45	12	4	30	true	
9526	ARRIVE	1715.46	53.74	1769.2	15	14	28	true	
9527	ARRIVE	1715.81	125.59	1841.4	2	21	24	true	
9528	ARRIVE	1716.18	19.16	1735.34	17	13	30	true	
9529	ARRIVE	1716.21	73.54	1789.75	0	7	25	true	
9530	ARRIVE	1716.32	7.7	1724.02	13	4	22	true	
9429	DEPART	1716.38	0.0	1716.38	15	5	23	true	
9511	DEPART	1716.41	0.0	1716.41	21	11	28	true	
9531	ARRIVE	1716.41	11.96	1728.37	23	5	29	true	
9353	DEPART	1716.45	0.0	1716.45	0	13	30	true	
9267	DEPART	1716.45	0.0	1716.45	7	15	20	true	
9520	DEPART	1716.79	0.0	1716.79	10	2	25	true	
9206	DEPART	1716.81	0.0	1716.81	20	14	23	true	
9376	DEPART	1716.88	0.0	1716.88	21	4	22	true	
9230	DEPART	1717.11	0.0	1717.11	11	20	28	true	
9532	ARRIVE	1717.13	16.5	1733.63	21	11	26	true	
9438	DEPART	1717.18	0.0	1717.18	23	0	27	true	
9533	ARRIVE	1717.19	37.55	1754.74	20	4	20	true	
9483	DEPART	1717.22	0.0	1717.22	3	17	28	true	
9507	DEPART	1717.26	0.0	1717.26	18	9	27	true	
9240	DEPART	1717.39	0.0	1717.39	10	21	27	true	
9415	DEPART	1717.6	0.0	1717.6	12	4	30	true	
9534	ARRIVE	1717.71	2.68	1720.39	7	4	23	true	
9535	ARRIVE	1717.87	12.65	1730.52	12	18	25	true	
9515	DEPART	1717.96	0.0	1717.96	23	12	25	true	
9536	ARRIVE	1718.35	61.14	1779.49	0	5	22	true	
9508	DEPART	1718.59	0.0	1718.59	21	13	28	true	
9537	ARRIVE	1718.59	15.18	1733.77	10	2	22	true	
9538	ARRIVE	1718.6	137.8	1856.4	7	1	29	true	
9539	ARRIVE	1718.62	2.68	1721.3	13	8	30	true	
9345	DEPART	1718.76	0.0	1718.76	0	23	30	true	
9540	ARRIVE	1718.8	0.62	1719.42	18	14	23	true	
9541	ARRIVE	1718.87	7.81	1726.68	1	3	24	true	
9542	ARRIVE	1718.95	18.49	1737.44	7	15	27	true	
9442	DEPART	1718.96	0.0	1718.96	12	7	20	true	
9543	ARRIVE	1719.0	23.94	1742.94	1	10	25	true	
9544	ARRIVE	1719.19	130.12	1849.31	5	23	21	true	
9545	ARRIVE	1719.26	18.91	1738.17	0	20	24	true	
9392	DEPART	1719.27	0.0	1719.27	2	9	23	true	
9546	ARRIVE	1719.36	9.31	1728.67	1	5	29	true	
9540	DEPART	1719.42	0.0	1719.42	18	14	23	true	
9547	ARRIVE	1719.45	46.0	1765.45	2	7	23	true	
9548	ARRIVE	1719.56	1.42	1720.98	5	4	21	true	
9549	ARRIVE	1719.65	0.23	1719.88	5	3	21	true	
9502	DEPART	1719.87	0.0	1719.87	7	3	27	true	
9550	ARRIVE	1719.88	5.47	1725.35	22	10	27	true	
9549	DEPART	1719.88	0.0	1719.88	5	3	21	true	
9391	DEPART	1719.96	0.0	1719.96	20	14	27	true	
9399	DEPART	1719.97	0.0	1719.97	10	3	27	true	
9551	ARRIVE	1720.04	5.26	1725.3	12	22	23	true	
9552	ARRIVE	1720.18	14.49	1734.67	4	22	22	true	
9553	ARRIVE	1720.28	62.29	1782.57	4	21	21	true	
9554	ARRIVE	1720.32	4.77	1725.09	20	2	21	true	
9555	ARRIVE	1720.38	27.74	1748.12	11	2	20	true	
9534	DEPART	1720.39	0.0	1720.39	7	4	23	true	
9556	ARRIVE	1720.46	13.23	1733.69	2	14	23	true	
9409	DEPART	1720.55	0.0	1720.55	22	12	23	true	
9419	DEPART	1720.58	0.0	1720.58	9	12	30	true	
9557	ARRIVE	1720.67	17.91	1738.58	21	4	30	true	
9558	ARRIVE	1720.71	25.35	1746.06	21	4	23	true	
9559	ARRIVE	1720.75	36.69	1757.44	1	14	29	true	
9514	DEPART	1720.96	0.0	1720.96	18	0	20	true	
9548	DEPART	1720.98	0.0	1720.98	5	4	21	true	
9444	DEPART	1721.22	0.0	1721.22	2	18	24	true	
9560	ARRIVE	1721.22	21.34	1742.56	18	0	28	true	
9271	DEPART	1721.23	0.0	1721.23	15	4	28	true	
9486	DEPART	1721.3	0.0	1721.3	2	17	27	true	
9539	DEPART	1721.3	0.0	1721.3	13	8	30	true	
9434	DEPART	1721.43	0.0	1721.43	22	23	26	true	
9561	ARRIVE	1721.61	58.53	1780.14	14	20	22	true	
9562	ARRIVE	1721.83	45.36	1767.19	2	7	26	true	
8889	DEPART	1721.98	0.0	1721.98	3	1	23	true	
9460	DEPART	1722.14	0.0	1722.14	23	20	29	true	
9207	DEPART	1722.58	0.0	1722.58	12	7	23	true	
9485	DEPART	1722.65	0.0	1722.65	22	18	20	true	
9446	DEPART	1722.88	0.0	1722.88	18	4	22	true	
9563	ARRIVE	1722.92	29.31	1752.23	18	14	28	true	
9564	ARRIVE	1723.06	44.97	1768.03	22	2	24	true	
9368	DEPART	1723.1	0.0	1723.1	3	1	27	true	
9474	DEPART	1723.24	0.0	1723.24	10	5	26	true	
9565	ARRIVE	1723.42	32.9	1756.32	17	12	20	true	
9566	ARRIVE	1723.44	8.52	1731.96	3	11	20	true	
9567	ARRIVE	1723.55	20.73	1744.28	0	17	28	true	
9568	ARRIVE	1723.61	35.72	1759.33	5	12	23	true	
9569	ARRIVE	1723.62	39.12	1762.74	11	13	29	true	
9570	ARRIVE	1723.63	50.05	1773.68	12	5	22	true	
9571	ARRIVE	1723.95	6.2	1730.15	23	15	20	true	
9530	DEPART	1724.02	0.0	1724.02	13	4	22	true	
9572	ARRIVE	1724.21	21.18	1745.39	14	12	20	true	
9573	ARRIVE	1724.26	4.48	1728.74	0	18	22	true	
9574	ARRIVE	1724.32	15.23	1739.55	4	10	29	true	
9470	DEPART	1724.48	0.0	1724.48	15	11	22	true	
9575	ARRIVE	1724.62	3.41	1728.03	2	11	25	true	
9576	ARRIVE	1724.67	4.83	1729.5	20	23	24	true	
9377	DEPART	1724.7	0.0	1724.7	1	20	26	true	
9324	DEPART	1724.82	0.0	1724.82	14	15	21	true	
9577	ARRIVE	1724.98	3.25	1728.23	8	11	30	true	
9554	DEPART	1725.09	0.0	1725.09	20	2	21	true	
9326	DEPART	1725.14	0.0	1725.14	10	4	20	true	
9578	ARRIVE	1725.27	6.94	1732.21	17	1	23	true	
9551	DEPART	1725.3	0.0	1725.3	12	22	23	true	
9550	DEPART	1725.35	0.0	1725.35	22	10	27	true	
9579	ARRIVE	1725.38	12.05	1737.43	2	14	27	true	
9447	DEPART	1725.38	0.0	1725.38	13	2	20	true	
9580	ARRIVE	1725.44	60.87	1786.31	8	4	21	true	
9581	ARRIVE	1725.45	66.97	1792.42	2	13	25	true	
9449	DEPART	1725.67	0.0	1725.67	1	2	29	true	
9582	ARRIVE	1725.69	14.11	1739.8	12	7	23	true	
9583	ARRIVE	1725.89	58.47	1784.36	4	1	21	true	
9503	DEPART	1725.98	0.0	1725.98	5	14	29	true	
9584	ARRIVE	1726.03	23.56	1749.59	23	14	24	true	
9274	DEPART	1726.07	0.0	1726.07	11	17	28	true	
9585	ARRIVE	1726.6	49.03	1775.63	18	17	30	true	
9541	DEPART	1726.68	0.0	1726.68	1	3	24	true	
9586	ARRIVE	1726.85	168.08	1894.93	15	20	22	true	
9587	ARRIVE	1727.09	67.45	1794.54	5	9	25	true	
9588	ARRIVE	1727.1	73.72	1800.82	2	1	21	true	
9478	DEPART	1727.18	0.0	1727.18	20	1	27	true	
9367	DEPART	1727.24	0.0	1727.24	20	23	29	true	
9499	DEPART	1727.38	0.0	1727.38	13	10	25	true	
9589	ARRIVE	1727.39	54.75	1782.14	10	3	26	true	
9590	ARRIVE	1727.48	18.29	1745.77	17	12	26	true	
9375	DEPART	1727.53	0.0	1727.53	1	13	24	true	
9456	DEPART	1727.63	0.0	1727.63	8	5	20	true	
9591	ARRIVE	1727.77	28.87	1756.64	13	3	25	true	
9592	ARRIVE	1727.8	70.92	1798.72	18	1	29	true	
9093	DEPART	1728.01	0.0	1728.01	22	11	23	true	
9575	DEPART	1728.03	0.0	1728.03	2	11	25	true	
9593	ARRIVE	1728.1	28.23	1756.33	5	3	22	true	
9577	DEPART	1728.23	0.0	1728.23	8	11	30	true	
9531	DEPART	1728.37	0.0	1728.37	23	5	29	true	
9594	ARRIVE	1728.4	14.21	1742.61	20	1	25	true	
9595	ARRIVE	1728.43	28.16	1756.59	8	1	30	true	
9407	DEPART	1728.44	0.0	1728.44	0	7	29	true	
9437	DEPART	1728.45	0.0	1728.45	14	21	27	true	
9465	DEPART	1728.56	0.0	1728.56	3	15	28	true	
9454	DEPART	1728.63	0.0	1728.63	17	12	24	true	
9433	DEPART	1728.64	0.0	1728.64	2	12	20	true	
9546	DEPART	1728.67	0.0	1728.67	1	5	29	true	
9573	DEPART	1728.74	0.0	1728.74	0	18	22	true	
9425	DEPART	1728.97	0.0	1728.97	12	7	26	true	
9596	ARRIVE	1729.03	13.52	1742.55	2	7	23	true	
9464	DEPART	1729.04	0.0	1729.04	3	12	27	true	
9289	DEPART	1729.05	0.0	1729.05	5	2	23	true	
9597	ARRIVE	1729.23	54.51	1783.74	23	14	22	true	
9598	ARRIVE	1729.32	40.17	1769.49	2	1	24	true	
9599	ARRIVE	1729.39	0.13	1729.52	17	0	23	true	
9576	DEPART	1729.5	0.0	1729.5	20	23	24	true	
9600	ARRIVE	1729.51	72.95	1802.46	15	14	26	true	
9599	DEPART	1729.52	0.0	1729.52	17	0	23	true	
9601	ARRIVE	1729.53	1.19	1730.72	21	18	27	true	
9602	ARRIVE	1729.54	9.53	1739.07	1	0	22	true	
9603	ARRIVE	1729.61	13.14	1742.75	18	3	24	true	
9330	DEPART	1729.66	0.0	1729.66	18	8	22	true	
9516	DEPART	1729.67	0.0	1729.67	10	12	27	true	
9604	ARRIVE	1730.02	3.72	1733.74	1	20	24	true	
9605	ARRIVE	1730.07	67.35	1797.42	13	2	26	true	
9344	DEPART	1730.08	0.0	1730.08	1	7	29	true	
9606	ARRIVE	1730.11	12.1	1742.21	21	11	29	true	
8762	DEPART	1730.12	0.0	1730.12	17	22	30	true	
9607	ARRIVE	1730.13	15.2	1745.33	13	20	22	true	
9571	DEPART	1730.15	0.0	1730.15	23	15	20	true	
9608	ARRIVE	1730.18	23.3	1753.48	9	22	24	true	
9609	ARRIVE	1730.34	5.84	1736.18	12	7	27	true	
9346	DEPART	1730.38	0.0	1730.38	5	2	23	true	
9610	ARRIVE	1730.4	3.26	1733.66	15	3	23	true	
9611	ARRIVE	1730.42	37.98	1768.4	2	3	24	true	
9612	ARRIVE	1730.48	14.9	1745.38	15	22	24	true	
9443	DEPART	1730.51	0.0	1730.51	14	15	25	true	
9535	DEPART	1730.52	0.0	1730.52	12	18	25	true	
9613	ARRIVE	1730.55	30.96	1761.51	7	5	30	true	
9614	ARRIVE	1730.68	24.87	1755.55	4	22	30	true	
9615	ARRIVE	1730.7	4.22	1734.92	7	15	25	true	
9601	DEPART	1730.72	0.0	1730.72	21	18	27	true	
9616	ARRIVE	1731.02	76.7	1807.72	10	2	21	true	
9617	ARRIVE	1731.13	37.47	1768.6	15	17	20	true	
9618	ARRIVE	1731.15	21.91	1753.06	23	0	26	true	
9619	ARRIVE	1731.28	1.93	1733.21	7	4	27	true	
9334	DEPART	1731.39	0.0	1731.39	18	4	25	true	
9232	DEPART	1731.46	0.0	1731.46	11	15	29	true	
9453	DEPART	1731.88	0.0	1731.88	23	15	24	true	
9566	DEPART	1731.96	0.0	1731.96	3	11	20	true	
9620	ARRIVE	1731.99	0.67	1732.66	21	17	22	true	
9621	ARRIVE	1732.13	4.81	1736.94	0	15	24	true	
9622	ARRIVE	1732.17	31.02	1763.19	2	22	22	true	
9578	DEPART	1732.21	0.0	1732.21	17	1	23	true	
9623	ARRIVE	1732.4	5.28	1737.68	20	22	24	true	
9624	ARRIVE	1732.46	65.34	1797.8	17	0	20	true	
9625	ARRIVE	1732.47	1.26	1733.73	15	20	20	true	
9626	ARRIVE	1732.53	45.63	1778.16	11	22	22	true	
9627	ARRIVE	1732.56	4.64	1737.2	23	7	22	true	
9628	ARRIVE	1732.65	42.31	1774.96	7	4	25	true	
9620	DEPART	1732.66	0.0	1732.66	21	17	22	true	
9629	ARRIVE	1732.82	0.65	1733.47	1	13	24	true	
9630	ARRIVE	1732.83	3.85	1736.68	14	22	26	true	
9631	ARRIVE	1732.99	52.05	1785.04	3	0	26	true	
9632	ARRIVE	1733.14	52.46	1785.6	14	17	27	true	
9619	DEPART	1733.21	0.0	1733.21	7	4	27	true	
9633	ARRIVE	1733.25	2.5	1735.75	7	14	22	true	
9634	ARRIVE	1733.28	39.43	1772.71	10	14	23	true	
9629	DEPART	1733.47	0.0	1733.47	1	13	24	true	
9532	DEPART	1733.63	0.0	1733.63	21	11	26	true	
9610	DEPART	1733.66	0.0	1733.66	15	3	23	true	
9556	DEPART	1733.69	0.0	1733.69	2	14	23	true	
9625	DEPART	1733.73	0.0	1733.73	15	20	20	true	
9604	DEPART	1733.74	0.0	1733.74	1	20	24	true	
9537	DEPART	1733.77	0.0	1733.77	10	2	22	true	
9635	ARRIVE	1733.92	15.3	1749.22	1	15	20	true	
9636	ARRIVE	1734.12	57.38	1791.5	4	3	25	true	
9070	DEPART	1734.2	0.0	1734.2	22	4	27	true	
9637	ARRIVE	1734.21	3.36	1737.57	8	15	26	true	
9426	DEPART	1734.26	0.0	1734.26	1	15	29	true	
9517	DEPART	1734.45	0.0	1734.45	12	4	23	true	
9638	ARRIVE	1734.53	11.84	1746.37	2	10	21	true	
9552	DEPART	1734.67	0.0	1734.67	4	22	22	true	
9639	ARRIVE	1734.91	19.85	1754.76	13	3	25	true	
9615	DEPART	1734.92	0.0	1734.92	7	15	25	true	
9640	ARRIVE	1735.07	100.45	1835.52	4	20	21	true	
9641	ARRIVE	1735.14	18.48	1753.62	12	23	21	true	
9642	ARRIVE	1735.33	2.9	1738.23	13	22	26	true	
9528	DEPART	1735.34	0.0	1735.34	17	13	30	true	
9633	DEPART	1735.75	0.0	1735.75	7	14	22	true	
9643	ARRIVE	1735.76	8.37	1744.13	11	21	24	true	
9216	DEPART	1735.96	0.0	1735.96	13	11	20	true	
9644	ARRIVE	1735.97	3.73	1739.7	1	10	28	true	
9645	ARRIVE	1735.99	7.41	1743.4	15	9	28	true	
9646	ARRIVE	1736.15	2.87	1739.02	10	21	24	true	
9647	ARRIVE	1736.17	33.22	1769.39	12	7	29	true	
9609	DEPART	1736.18	0.0	1736.18	12	7	27	true	
9461	DEPART	1736.18	0.0	1736.18	1	20	21	true	
9648	ARRIVE	1736.26	44.95	1781.21	0	11	26	true	
9649	ARRIVE	1736.48	48.01	1784.49	14	21	26	true	
9630	DEPART	1736.68	0.0	1736.68	14	22	26	true	
9472	DEPART	1736.81	0.0	1736.81	22	8	29	true	
9650	ARRIVE	1736.91	5.7	1742.61	7	13	28	true	
9621	DEPART	1736.94	0.0	1736.94	0	15	24	true	
9651	ARRIVE	1737.04	3.69	1740.73	22	13	20	true	
9652	ARRIVE	1737.06	12.63	1749.69	15	2	25	true	
9439	DEPART	1737.17	0.0	1737.17	0	18	26	true	
9627	DEPART	1737.2	0.0	1737.2	23	7	22	true	
9653	ARRIVE	1737.22	7.95	1745.17	15	12	24	true	
9654	ARRIVE	1737.39	18.2	1755.59	4	11	28	true	
9579	DEPART	1737.43	0.0	1737.43	2	14	27	true	
9542	DEPART	1737.44	0.0	1737.44	7	15	27	true	
9637	DEPART	1737.57	0.0	1737.57	8	15	26	true	
9655	ARRIVE	1737.6	19.74	1757.34	4	14	28	true	
9656	ARRIVE	1737.64	15.99	1753.63	9	7	23	true	
9623	DEPART	1737.68	0.0	1737.68	20	22	24	true	
9305	DEPART	1737.7	0.0	1737.7	14	3	21	true	
9657	ARRIVE	1737.75	2.28	1740.03	3	1	23	true	
9518	DEPART	1737.76	0.0	1737.76	4	17	22	true	
9658	ARRIVE	1737.77	8.12	1745.89	2	0	26	true	
9452	DEPART	1737.91	0.0	1737.91	13	0	26	true	
9238	DEPART	1738.13	0.0	1738.13	21	9	29	true	
9545	DEPART	1738.17	0.0	1738.17	0	20	24	true	
9642	DEPART	1738.23	0.0	1738.23	13	22	26	true	
9659	ARRIVE	1738.41	31.42	1769.83	1	20	26	true	
9660	ARRIVE	1738.49	17.13	1755.62	5	11	27	true	
9557	DEPART	1738.58	0.0	1738.58	21	4	30	true	
9292	DEPART	1738.75	0.0	1738.75	0	11	20	true	
9661	ARRIVE	1738.75	0.92	1739.67	2	22	29	true	
9662	ARRIVE	1738.83	6.28	1745.11	0	22	24	true	
9646	DEPART	1739.02	0.0	1739.02	10	21	24	true	
9188	DEPART	1739.07	0.0	1739.07	10	14	23	true	
9602	DEPART	1739.07	0.0	1739.07	1	0	22	true	
9663	ARRIVE	1739.08	27.85	1766.93	8	5	28	true	
9664	ARRIVE	1739.15	29.55	1768.7	2	5	25	true	
9665	ARRIVE	1739.51	15.28	1754.79	14	11	20	true	
9666	ARRIVE	1739.52	25.27	1764.79	4	2	23	true	
9574	DEPART	1739.55	0.0	1739.55	4	10	29	true	
9661	DEPART	1739.67	0.0	1739.67	2	22	29	true	
9644	DEPART	1739.7	0.0	1739.7	1	10	28	true	
9582	DEPART	1739.8	0.0	1739.8	12	7	23	true	
9457	DEPART	1740.02	0.0	1740.02	3	15	28	true	
9657	DEPART	1740.03	0.0	1740.03	3	1	23	true	
9667	ARRIVE	1740.05	2.11	1742.16	13	8	20	true	
9668	ARRIVE	1740.17	50.78	1790.95	20	12	29	true	
9669	ARRIVE	1740.24	40.75	1780.99	11	8	22	true	
9670	ARRIVE	1740.4	27.91	1768.31	1	3	30	true	
9671	ARRIVE	1740.45	28.46	1768.91	21	5	20	true	
9672	ARRIVE	1740.5	47.46	1787.96	14	7	25	true	
9168	DEPART	1740.58	0.0	1740.58	5	7	21	true	
9651	DEPART	1740.73	0.0	1740.73	22	13	20	true	
9673	ARRIVE	1740.8	3.66	1744.46	20	21	27	true	
8950	DEPART	1740.82	0.0	1740.82	17	7	29	true	
9674	ARRIVE	1741.17	55.88	1797.05	11	7	28	true	
9675	ARRIVE	1741.43	23.61	1765.04	14	4	27	true	
9676	ARRIVE	1741.55	17.83	1759.38	17	2	22	true	
9370	DEPART	1741.72	0.0	1741.72	4	13	21	true	
9677	ARRIVE	1741.73	43.63	1785.36	0	18	20	true	
9678	ARRIVE	1741.9	25.74	1767.64	5	10	23	true	
9679	ARRIVE	1741.92	7.07	1748.99	22	20	29	true	
9680	ARRIVE	1741.94	4.34	1746.28	20	17	24	true	
9390	DEPART	1741.94	0.0	1741.94	10	21	22	true	
9667	DEPART	1742.16	0.0	1742.16	13	8	20	true	
9606	DEPART	1742.21	0.0	1742.21	21	11	29	true	
9681	ARRIVE	1742.24	21.73	1763.97	17	8	24	true	
9422	DEPART	1742.26	0.0	1742.26	7	15	21	true	
9310	DEPART	1742.52	0.0	1742.52	2	0	20	true	
9596	DEPART	1742.55	0.0	1742.55	2	7	23	true	
9560	DEPART	1742.56	0.0	1742.56	18	0	28	true	
9682	ARRIVE	1742.57	4.04	1746.61	2	1	26	true	
9683	ARRIVE	1742.6	29.94	1772.54	12	4	21	true	
9650	DEPART	1742.61	0.0	1742.61	7	13	28	true	
9594	DEPART	1742.61	0.0	1742.61	20	1	25	true	
9603	DEPART	1742.75	0.0	1742.75	18	3	24	true	
9684	ARRIVE	1742.84	7.63	1750.47	4	15	24	true	
9543	DEPART	1742.94	0.0	1742.94	1	10	25	true	
9261	DEPART	1742.97	0.0	1742.97	17	4	27	true	
9685	ARRIVE	1743.21	28.52	1771.73	1	10	24	true	
9686	ARRIVE	1743.27	2.03	1745.3	10	21	24	true	
9645	DEPART	1743.4	0.0	1743.4	15	9	28	true	
9687	ARRIVE	1743.66	7.36	1751.02	13	1	25	true	
9496	DEPART	1743.67	0.0	1743.67	2	4	21	true	
9688	ARRIVE	1743.71	14.26	1757.97	13	7	30	true	
9689	ARRIVE	1743.85	5.02	1748.87	2	5	22	true	
9690	ARRIVE	1743.86	9.85	1753.71	23	10	28	true	
9691	ARRIVE	1743.89	7.43	1751.32	14	4	20	true	
9692	ARRIVE	1743.91	14.74	1758.65	0	15	20	true	
9643	DEPART	1744.13	0.0	1744.13	11	21	24	true	
9567	DEPART	1744.28	0.0	1744.28	0	17	28	true	
9673	DEPART	1744.46	0.0	1744.46	20	21	27	true	
9400	DEPART	1744.6	0.0	1744.6	5	2	26	true	
9693	ARRIVE	1744.61	18.0	1762.61	3	18	24	true	
9694	ARRIVE	1744.66	8.18	1752.84	22	3	24	true	
9695	ARRIVE	1744.68	10.05	1754.73	20	3	25	true	
9696	ARRIVE	1744.71	11.37	1756.08	14	9	20	true	
9697	ARRIVE	1744.74	38.13	1782.87	14	17	27	true	
9698	ARRIVE	1744.86	13.7	1758.56	2	23	21	true	
9699	ARRIVE	1745.08	12.2	1757.28	5	15	24	true	
9700	ARRIVE	1745.11	33.06	1778.17	3	1	23	true	
9662	DEPART	1745.11	0.0	1745.11	0	22	24	true	
9505	DEPART	1745.16	0.0	1745.16	13	0	29	true	
9509	DEPART	1745.17	0.0	1745.17	12	4	24	true	
9653	DEPART	1745.17	0.0	1745.17	15	12	24	true	
9686	DEPART	1745.3	0.0	1745.3	10	21	24	true	
9494	DEPART	1745.31	0.0	1745.31	18	9	21	true	
9701	ARRIVE	1745.31	6.74	1752.05	20	7	20	true	
9607	DEPART	1745.33	0.0	1745.33	13	20	22	true	
9612	DEPART	1745.38	0.0	1745.38	15	22	24	true	
9572	DEPART	1745.39	0.0	1745.39	14	12	20	true	
9702	ARRIVE	1745.45	79.48	1824.93	2	17	23	true	
9703	ARRIVE	1745.49	5.76	1751.25	2	20	25	true	
9704	ARRIVE	1745.53	10.18	1755.71	9	13	24	true	
9705	ARRIVE	1745.66	10.56	1756.22	10	0	20	true	
9590	DEPART	1745.77	0.0	1745.77	17	12	26	true	
9706	ARRIVE	1745.78	3.62	1749.4	13	17	25	true	
9436	DEPART	1745.84	0.0	1745.84	17	23	25	true	
9707	ARRIVE	1745.88	10.84	1756.72	23	14	21	true	
9658	DEPART	1745.89	0.0	1745.89	2	0	26	true	
9708	ARRIVE	1745.92	43.24	1789.16	17	3	20	true	
9558	DEPART	1746.06	0.0	1746.06	21	4	23	true	
9467	DEPART	1746.18	0.0	1746.18	15	7	24	true	
9680	DEPART	1746.28	0.0	1746.28	20	17	24	true	
9638	DEPART	1746.37	0.0	1746.37	2	10	21	true	
9709	ARRIVE	1746.39	21.68	1768.07	1	15	22	true	
9412	DEPART	1746.49	0.0	1746.49	3	4	24	true	
9682	DEPART	1746.61	0.0	1746.61	2	1	26	true	
9710	ARRIVE	1746.63	2.73	1749.36	13	21	24	true	
9711	ARRIVE	1746.67	21.0	1767.67	15	18	24	true	
9519	DEPART	1747.09	0.0	1747.09	7	9	22	true	
9712	ARRIVE	1747.11	24.97	1772.08	0	20	21	true	
9713	ARRIVE	1747.15	88.79	1835.94	9	18	23	true	
9714	ARRIVE	1747.16	36.74	1783.9	12	18	23	true	
9715	ARRIVE	1747.2	9.38	1756.58	2	22	30	true	
9716	ARRIVE	1747.3	75.36	1822.66	15	7	23	true	
9717	ARRIVE	1747.5	5.57	1753.07	7	20	26	true	
9718	ARRIVE	1747.7	28.96	1776.66	20	3	30	true	
9477	DEPART	1747.97	0.0	1747.97	23	11	22	true	
9719	ARRIVE	1747.99	5.34	1753.33	5	0	24	true	
9555	DEPART	1748.12	0.0	1748.12	11	2	20	true	
9720	ARRIVE	1748.3	68.43	1816.73	13	21	22	true	
9721	ARRIVE	1748.47	3.02	1751.49	17	2	27	true	
9722	ARRIVE	1748.52	47.53	1796.05	17	22	30	true	
9723	ARRIVE	1748.53	46.86	1795.39	17	12	21	true	
9724	ARRIVE	1748.6	5.74	1754.34	4	18	25	true	
9725	ARRIVE	1748.74	2.64	1751.38	0	9	24	true	
9726	ARRIVE	1748.76	43.63	1792.39	14	18	23	true	
9689	DEPART	1748.87	0.0	1748.87	2	5	22	true	
9064	DEPART	1748.99	0.0	1748.99	23	9	21	true	
9679	DEPART	1748.99	0.0	1748.99	22	20	29	true	
9727	ARRIVE	1749.12	63.53	1812.65	8	1	22	true	
9635	DEPART	1749.22	0.0	1749.22	1	15	20	true	
9728	ARRIVE	1749.29	60.53	1809.82	10	15	20	true	
9710	DEPART	1749.36	0.0	1749.36	13	21	24	true	
9162	DEPART	1749.37	0.0	1749.37	3	9	25	true	
9706	DEPART	1749.4	0.0	1749.4	13	17	25	true	
9729	ARRIVE	1749.47	2.24	1751.71	9	15	24	true	
9371	DEPART	1749.48	0.0	1749.48	23	21	21	true	
9730	ARRIVE	1749.54	82.37	1831.91	8	11	25	true	
9731	ARRIVE	1749.57	2.74	1752.31	22	10	22	true	
9584	DEPART	1749.59	0.0	1749.59	23	14	24	true	
9652	DEPART	1749.69	0.0	1749.69	15	2	25	true	
9318	DEPART	1749.91	0.0	1749.91	21	20	25	true	
9732	ARRIVE	1750.23	8.13	1758.36	23	11	25	true	
9733	ARRIVE	1750.31	52.21	1802.52	4	15	26	true	
9734	ARRIVE	1750.34	16.57	1766.91	3	23	21	true	
9684	DEPART	1750.47	0.0	1750.47	4	15	24	true	
9463	DEPART	1750.8	0.0	1750.8	20	11	21	true	
9735	ARRIVE	1750.87	46.05	1796.92	12	22	24	true	
9687	DEPART	1751.02	0.0	1751.02	13	1	25	true	
9736	ARRIVE	1751.02	11.74	1762.76	18	8	23	true	
9316	DEPART	1751.04	0.0	1751.04	15	21	26	true	
9737	ARRIVE	1751.1	14.36	1765.46	22	1	25	true	
9703	DEPART	1751.25	0.0	1751.25	2	20	25	true	
9691	DEPART	1751.32	0.0	1751.32	14	4	20	true	
9725	DEPART	1751.38	0.0	1751.38	0	9	24	true	
9721	DEPART	1751.49	0.0	1751.49	17	2	27	true	
9729	DEPART	1751.71	0.0	1751.71	9	15	24	true	
9738	ARRIVE	1751.84	27.95	1779.79	4	20	24	true	
9701	DEPART	1752.05	0.0	1752.05	20	7	20	true	
9563	DEPART	1752.23	0.0	1752.23	18	14	28	true	
9731	DEPART	1752.31	0.0	1752.31	22	10	22	true	
9359	DEPART	1752.39	0.0	1752.39	14	23	27	true	
9739	ARRIVE	1752.62	34.12	1786.74	10	12	26	true	
9694	DEPART	1752.84	0.0	1752.84	22	3	24	true	
9618	DEPART	1753.06	0.0	1753.06	23	0	26	true	
9717	DEPART	1753.07	0.0	1753.07	7	20	26	true	
