eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
17098	ARRIVE	4304.38	26.35	4330.73	10	3	24	true	
17071	DEPART	4304.42	0.0	4304.42	2	20	25	true	
17046	DEPART	4304.47	0.0	4304.47	14	13	25	true	
16963	DEPART	4304.5	0.0	4304.5	3	9	26	true	
16674	DEPART	4304.57	0.0	4304.57	10	13	30	true	
17050	DEPART	4304.65	0.0	4304.65	20	0	26	true	
17099	ARRIVE	4304.8	92.63	4397.43	3	10	24	true	
17100	ARRIVE	4305.15	16.7	4321.85	9	11	21	true	
17101	ARRIVE	4305.17	30.35	4335.52	18	13	24	true	
17102	ARRIVE	4305.19	19.93	4325.12	17	12	20	true	
17094	DEPART	4305.23	0.0	4305.23	17	21	29	true	
17103	ARRIVE	4305.39	14.49	4319.88	10	3	21	true	
17104	ARRIVE	4305.42	128.69	4434.11	4	22	28	true	
17105	ARRIVE	4305.5	16.77	4322.27	7	18	20	true	
17059	DEPART	4305.5	0.0	4305.5	11	7	20	true	
17106	ARRIVE	4305.63	37.5	4343.13	14	20	29	true	
17097	DEPART	4305.8	0.0	4305.8	3	0	26	true	
17053	DEPART	4305.8	0.0	4305.8	1	15	22	true	
17107	ARRIVE	4305.9	26.91	4332.81	11	9	21	true	
17090	DEPART	4306.02	0.0	4306.02	13	5	25	true	
17087	DEPART	4306.13	0.0	4306.13	20	2	29	true	
17077	DEPART	4306.22	0.0	4306.22	0	21	27	true	
17096	DEPART	4306.34	0.0	4306.34	7	1	30	true	
17084	DEPART	4306.35	0.0	4306.35	0	20	24	true	
17108	ARRIVE	4306.42	11.43	4317.85	11	2	24	true	
17109	ARRIVE	4306.54	16.48	4323.02	17	13	25	true	
17028	DEPART	4306.64	0.0	4306.64	8	3	30	true	
17110	ARRIVE	4306.72	14.4	4321.12	1	23	20	true	
17111	ARRIVE	4306.76	39.15	4345.91	4	12	20	true	
17013	DEPART	4307.55	0.0	4307.55	17	0	29	true	
17112	ARRIVE	4307.62	8.3	4315.92	21	15	28	true	
17073	DEPART	4307.8	0.0	4307.8	12	11	22	true	
17113	ARRIVE	4307.82	5.69	4313.51	11	21	30	true	
17076	DEPART	4308.11	0.0	4308.11	11	2	23	true	
17114	ARRIVE	4308.35	7.58	4315.93	22	14	26	true	
17064	DEPART	4308.52	0.0	4308.52	22	14	28	true	
17085	DEPART	4309.02	0.0	4309.02	5	22	25	true	
17115	ARRIVE	4309.15	3.78	4312.93	1	9	29	true	
17116	ARRIVE	4309.28	89.14	4398.42	14	3	25	true	
16973	DEPART	4309.49	0.0	4309.49	15	5	28	true	
17117	ARRIVE	4309.5	1.3	4310.8	20	23	27	true	
17118	ARRIVE	4309.64	24.2	4333.84	11	20	27	true	
17022	DEPART	4309.69	0.0	4309.69	1	8	22	true	
17015	DEPART	4309.76	0.0	4309.76	17	3	20	true	
17119	ARRIVE	4309.93	0.2	4310.13	18	1	25	true	
17119	DEPART	4310.13	0.0	4310.13	18	1	25	true	
16985	DEPART	4310.42	0.0	4310.42	4	14	25	true	
17079	DEPART	4310.77	0.0	4310.77	4	17	24	true	
17117	DEPART	4310.8	0.0	4310.8	20	23	27	true	
17016	DEPART	4310.99	0.0	4310.99	9	20	30	true	
17036	DEPART	4311.16	0.0	4311.16	1	21	20	true	
17120	ARRIVE	4311.18	31.96	4343.14	9	7	26	true	
17121	ARRIVE	4311.22	7.74	4318.96	1	21	27	true	
17081	DEPART	4311.55	0.0	4311.55	13	9	25	true	
17122	ARRIVE	4311.62	27.44	4339.06	0	14	26	true	
17123	ARRIVE	4311.67	18.41	4330.08	4	9	28	true	
16975	DEPART	4312.06	0.0	4312.06	10	0	22	true	
17124	ARRIVE	4312.08	55.35	4367.43	13	15	30	true	
17125	ARRIVE	4312.16	9.58	4321.74	7	22	30	true	
17078	DEPART	4312.19	0.0	4312.19	21	3	22	true	
17126	ARRIVE	4312.37	18.84	4331.21	1	4	29	true	
17127	ARRIVE	4312.88	6.25	4319.13	18	13	30	true	
17115	DEPART	4312.93	0.0	4312.93	1	9	29	true	
17128	ARRIVE	4313.12	2.49	4315.61	17	14	21	true	
17129	ARRIVE	4313.26	14.8	4328.06	18	5	24	true	
17130	ARRIVE	4313.28	2.1	4315.38	18	0	20	true	
17131	ARRIVE	4313.39	38.92	4352.31	12	10	27	true	
17113	DEPART	4313.51	0.0	4313.51	11	21	30	true	
17066	DEPART	4313.73	0.0	4313.73	10	20	22	true	
16769	DEPART	4313.87	0.0	4313.87	3	0	23	true	
17132	ARRIVE	4314.06	44.56	4358.62	14	15	28	true	
17133	ARRIVE	4314.22	66.16	4380.38	17	2	23	true	
17134	ARRIVE	4314.3	35.6	4349.9	10	13	27	true	
17135	ARRIVE	4314.61	18.96	4333.57	14	3	20	true	
17136	ARRIVE	4314.95	3.74	4318.69	1	11	20	true	
17092	DEPART	4315.07	0.0	4315.07	0	1	27	true	
17058	DEPART	4315.11	0.0	4315.11	8	4	25	true	
17137	ARRIVE	4315.21	31.34	4346.55	13	7	25	true	
17138	ARRIVE	4315.28	17.49	4332.77	4	2	30	true	
17130	DEPART	4315.38	0.0	4315.38	18	0	20	true	
17139	ARRIVE	4315.4	33.47	4348.87	11	15	26	true	
17140	ARRIVE	4315.44	36.33	4351.77	8	5	25	true	
17128	DEPART	4315.61	0.0	4315.61	17	14	21	true	
17141	ARRIVE	4315.63	3.2	4318.83	9	12	30	true	
17051	DEPART	4315.74	0.0	4315.74	8	9	22	true	
17142	ARRIVE	4315.75	37.4	4353.15	13	11	25	true	
17143	ARRIVE	4315.87	109.54	4425.41	0	5	22	true	
17112	DEPART	4315.92	0.0	4315.92	21	15	28	true	
17114	DEPART	4315.93	0.0	4315.93	22	14	26	true	
17144	ARRIVE	4316.18	24.18	4340.36	5	23	28	true	
17145	ARRIVE	4316.24	2.11	4318.35	13	7	21	true	
17146	ARRIVE	4316.29	4.38	4320.67	13	0	24	true	
17147	ARRIVE	4316.3	17.99	4334.29	10	22	26	true	
17148	ARRIVE	4316.39	17.26	4333.65	23	0	25	true	
17149	ARRIVE	4316.46	75.44	4391.9	13	3	23	true	
17150	ARRIVE	4316.72	4.07	4320.79	13	21	27	true	
17047	DEPART	4316.87	0.0	4316.87	2	9	21	true	
17151	ARRIVE	4317.39	13.73	4331.12	11	18	28	true	
16994	DEPART	4317.62	0.0	4317.62	23	20	23	true	
17152	ARRIVE	4317.65	11.56	4329.21	2	18	24	true	
17153	ARRIVE	4317.67	6.66	4324.33	0	23	24	true	
17154	ARRIVE	4317.73	0.43	4318.16	15	2	20	true	
17155	ARRIVE	4317.84	20.74	4338.58	2	14	27	true	
17108	DEPART	4317.85	0.0	4317.85	11	2	24	true	
16894	DEPART	4317.89	0.0	4317.89	12	23	21	true	
17156	ARRIVE	4318.0	3.04	4321.04	2	8	30	true	
17157	ARRIVE	4318.1	7.77	4325.87	3	17	22	true	
17154	DEPART	4318.16	0.0	4318.16	15	2	20	true	
17158	ARRIVE	4318.25	44.25	4362.5	9	23	21	true	
17145	DEPART	4318.35	0.0	4318.35	13	7	21	true	
17136	DEPART	4318.69	0.0	4318.69	1	11	20	true	
17159	ARRIVE	4318.8	5.91	4324.71	10	13	30	true	
17141	DEPART	4318.83	0.0	4318.83	9	12	30	true	
17121	DEPART	4318.96	0.0	4318.96	1	21	27	true	
17127	DEPART	4319.13	0.0	4319.13	18	13	30	true	
17160	ARRIVE	4319.49	6.62	4326.11	14	12	28	true	
16987	DEPART	4319.51	0.0	4319.51	21	20	20	true	
17161	ARRIVE	4319.73	6.06	4325.79	13	23	24	true	
17162	ARRIVE	4319.81	20.71	4340.52	10	18	26	true	
17103	DEPART	4319.88	0.0	4319.88	10	3	21	true	
17163	ARRIVE	4320.02	97.66	4417.68	11	22	25	true	
17164	ARRIVE	4320.28	11.17	4331.45	21	13	20	true	
17080	DEPART	4320.36	0.0	4320.36	7	10	30	true	
17165	ARRIVE	4320.54	5.15	4325.69	23	5	20	true	
16868	DEPART	4320.56	0.0	4320.56	8	14	20	true	
17146	DEPART	4320.67	0.0	4320.67	13	0	24	true	
17166	ARRIVE	4320.7	62.21	4382.91	8	2	24	true	
17167	ARRIVE	4320.72	1.65	4322.37	8	1	27	true	
17150	DEPART	4320.79	0.0	4320.79	13	21	27	true	
17168	ARRIVE	4321.04	36.18	4357.22	18	22	21	true	
17156	DEPART	4321.04	0.0	4321.04	2	8	30	true	
17110	DEPART	4321.12	0.0	4321.12	1	23	20	true	
17169	ARRIVE	4321.41	38.36	4359.77	10	22	30	true	
17170	ARRIVE	4321.53	5.47	4327.0	21	10	27	true	
17171	ARRIVE	4321.63	24.08	4345.71	12	11	21	true	
17172	ARRIVE	4321.67	7.47	4329.14	11	23	29	true	
17033	DEPART	4321.68	0.0	4321.68	4	0	25	true	
17125	DEPART	4321.74	0.0	4321.74	7	22	30	true	
17100	DEPART	4321.85	0.0	4321.85	9	11	21	true	
17173	ARRIVE	4322.1	56.77	4378.87	13	12	29	true	
17105	DEPART	4322.27	0.0	4322.27	7	18	20	true	
17167	DEPART	4322.37	0.0	4322.37	8	1	27	true	
17174	ARRIVE	4322.7	16.55	4339.25	3	20	27	true	
17109	DEPART	4323.02	0.0	4323.02	17	13	25	true	
17175	ARRIVE	4323.08	0.04	4323.12	15	10	30	true	
17175	DEPART	4323.12	0.0	4323.12	15	10	30	true	
17060	DEPART	4323.25	0.0	4323.25	17	18	26	true	
17074	DEPART	4323.28	0.0	4323.28	2	1	20	true	
17176	ARRIVE	4323.32	3.67	4326.99	10	17	27	true	
17177	ARRIVE	4323.78	39.19	4362.97	15	1	23	true	
17178	ARRIVE	4323.98	9.17	4333.15	23	9	27	true	
17179	ARRIVE	4324.0	17.4	4341.4	1	17	22	true	
17180	ARRIVE	4324.09	25.0	4349.09	2	4	25	true	
17004	DEPART	4324.09	0.0	4324.09	15	10	28	true	
17181	ARRIVE	4324.19	57.15	4381.34	8	1	29	true	
17056	DEPART	4324.19	0.0	4324.19	9	17	20	true	
17032	DEPART	4324.29	0.0	4324.29	14	22	21	true	
17153	DEPART	4324.33	0.0	4324.33	0	23	24	true	
17083	DEPART	4324.56	0.0	4324.56	18	2	24	true	
17159	DEPART	4324.71	0.0	4324.71	10	13	30	true	
17065	DEPART	4324.89	0.0	4324.89	15	23	21	true	
17102	DEPART	4325.12	0.0	4325.12	17	12	20	true	
17182	ARRIVE	4325.15	53.86	4379.01	1	11	21	true	
17165	DEPART	4325.69	0.0	4325.69	23	5	20	true	
17161	DEPART	4325.79	0.0	4325.79	13	23	24	true	
17157	DEPART	4325.87	0.0	4325.87	3	17	22	true	
17183	ARRIVE	4325.91	21.56	4347.47	0	15	26	true	
17160	DEPART	4326.11	0.0	4326.11	14	12	28	true	
17184	ARRIVE	4326.12	11.01	4337.13	9	23	22	true	
17185	ARRIVE	4326.74	38.16	4364.9	5	7	27	true	
17186	ARRIVE	4326.93	49.18	4376.11	13	1	21	true	
17176	DEPART	4326.99	0.0	4326.99	10	17	27	true	
17170	DEPART	4327.0	0.0	4327.0	21	10	27	true	
16964	DEPART	4327.21	0.0	4327.21	1	5	21	true	
16924	DEPART	4327.37	0.0	4327.37	1	0	25	true	
17088	DEPART	4327.4	0.0	4327.4	3	22	20	true	
17187	ARRIVE	4327.96	44.42	4372.38	2	5	24	true	
17129	DEPART	4328.06	0.0	4328.06	18	5	24	true	
17188	ARRIVE	4328.21	20.9	4349.11	4	2	27	true	
17189	ARRIVE	4328.68	4.71	4333.39	18	21	24	true	
17190	ARRIVE	4328.78	24.56	4353.34	3	17	21	true	
17191	ARRIVE	4328.82	10.39	4339.21	12	0	20	true	
17192	ARRIVE	4328.97	11.35	4340.32	17	9	24	true	
17172	DEPART	4329.14	0.0	4329.14	11	23	29	true	
17152	DEPART	4329.21	0.0	4329.21	2	18	24	true	
16785	DEPART	4329.31	0.0	4329.31	5	7	27	true	
17193	ARRIVE	4329.54	62.11	4391.65	9	11	29	true	
17194	ARRIVE	4329.64	9.67	4339.31	7	21	23	true	
17195	ARRIVE	4329.81	73.35	4403.16	4	9	28	true	
17123	DEPART	4330.08	0.0	4330.08	4	9	28	true	
17023	DEPART	4330.09	0.0	4330.09	3	20	28	true	
17196	ARRIVE	4330.31	40.65	4370.96	2	1	27	true	
17197	ARRIVE	4330.46	9.0	4339.46	13	12	26	true	
17198	ARRIVE	4330.56	9.67	4340.23	10	23	22	true	
17098	DEPART	4330.73	0.0	4330.73	10	3	24	true	
17199	ARRIVE	4330.79	23.47	4354.26	13	15	29	true	
17200	ARRIVE	4330.82	52.28	4383.1	22	2	21	true	
17201	ARRIVE	4330.86	16.17	4347.03	20	14	27	true	
16992	DEPART	4330.98	0.0	4330.98	20	3	26	true	
17202	ARRIVE	4331.0	25.13	4356.13	2	21	25	true	
17151	DEPART	4331.12	0.0	4331.12	11	18	28	true	
17126	DEPART	4331.21	0.0	4331.21	1	4	29	true	
17203	ARRIVE	4331.27	4.05	4335.32	1	0	20	true	
17204	ARRIVE	4331.41	147.98	4479.39	20	15	21	true	
17164	DEPART	4331.45	0.0	4331.45	21	13	20	true	
17205	ARRIVE	4331.54	20.33	4351.87	10	0	20	true	
17206	ARRIVE	4331.79	5.13	4336.92	4	12	24	true	
17207	ARRIVE	4332.08	9.52	4341.6	17	10	28	true	
17208	ARRIVE	4332.35	7.44	4339.79	9	12	28	true	
17209	ARRIVE	4332.61	6.98	4339.59	0	7	21	true	
17210	ARRIVE	4332.71	42.68	4375.39	4	23	26	true	
17138	DEPART	4332.77	0.0	4332.77	4	2	30	true	
17107	DEPART	4332.81	0.0	4332.81	11	9	21	true	
17211	ARRIVE	4332.83	6.95	4339.78	23	10	26	true	
17178	DEPART	4333.15	0.0	4333.15	23	9	27	true	
16890	DEPART	4333.27	0.0	4333.27	18	3	24	true	
17212	ARRIVE	4333.28	17.92	4351.2	9	13	24	true	
17213	ARRIVE	4333.34	37.03	4370.37	4	22	29	true	
17189	DEPART	4333.39	0.0	4333.39	18	21	24	true	
17214	ARRIVE	4333.55	21.16	4354.71	23	13	27	true	
17215	ARRIVE	4333.56	13.88	4347.44	21	10	25	true	
17135	DEPART	4333.57	0.0	4333.57	14	3	20	true	
17148	DEPART	4333.65	0.0	4333.65	23	0	25	true	
17216	ARRIVE	4333.82	4.25	4338.07	8	17	29	true	
17118	DEPART	4333.84	0.0	4333.84	11	20	27	true	
17217	ARRIVE	4333.98	6.13	4340.11	21	12	21	true	
17218	ARRIVE	4334.08	17.32	4351.4	14	2	30	true	
17219	ARRIVE	4334.17	21.65	4355.82	2	21	28	true	
17220	ARRIVE	4334.21	7.16	4341.37	10	7	26	true	
17147	DEPART	4334.29	0.0	4334.29	10	22	26	true	
17221	ARRIVE	4334.47	17.16	4351.63	3	5	22	true	
17082	DEPART	4335.05	0.0	4335.05	2	17	22	true	
17049	DEPART	4335.11	0.0	4335.11	9	21	29	true	
17222	ARRIVE	4335.27	34.99	4370.26	0	1	24	true	
17203	DEPART	4335.32	0.0	4335.32	1	0	20	true	
17089	DEPART	4335.44	0.0	4335.44	21	5	27	true	
17101	DEPART	4335.52	0.0	4335.52	18	13	24	true	
17223	ARRIVE	4335.58	5.02	4340.6	14	20	27	true	
17224	ARRIVE	4335.61	70.25	4405.86	3	4	23	true	
17225	ARRIVE	4335.67	4.84	4340.51	5	7	29	true	
17226	ARRIVE	4335.85	2.1	4337.95	14	5	23	true	
17227	ARRIVE	4336.08	1.66	4337.74	14	20	24	true	
17228	ARRIVE	4336.24	4.24	4340.48	22	5	28	true	
17010	DEPART	4336.36	0.0	4336.36	13	4	20	true	
17086	DEPART	4336.49	0.0	4336.49	0	12	25	true	
17229	ARRIVE	4336.55	79.15	4415.7	1	4	25	true	
17230	ARRIVE	4336.81	3.64	4340.45	11	22	25	true	
17038	DEPART	4336.84	0.0	4336.84	2	23	27	true	
17231	ARRIVE	4336.9	26.42	4363.32	4	20	21	true	
17206	DEPART	4336.92	0.0	4336.92	4	12	24	true	
17232	ARRIVE	4337.11	65.15	4402.26	9	8	21	true	
17184	DEPART	4337.13	0.0	4337.13	9	23	22	true	
17233	ARRIVE	4337.24	14.61	4351.85	17	22	24	true	
17234	ARRIVE	4337.67	0.39	4338.06	9	3	20	true	
17235	ARRIVE	4337.72	6.12	4343.84	4	7	20	true	
17227	DEPART	4337.74	0.0	4337.74	14	20	24	true	
17226	DEPART	4337.95	0.0	4337.95	14	5	23	true	
17236	ARRIVE	4338.04	15.65	4353.69	10	3	22	true	
17237	ARRIVE	4338.06	2.66	4340.72	15	14	20	true	
17234	DEPART	4338.06	0.0	4338.06	9	3	20	true	
17216	DEPART	4338.07	0.0	4338.07	8	17	29	true	
17238	ARRIVE	4338.34	51.9	4390.24	9	18	23	true	
17155	DEPART	4338.58	0.0	4338.58	2	14	27	true	
17239	ARRIVE	4338.78	24.44	4363.22	22	5	28	true	
17240	ARRIVE	4338.8	3.58	4342.38	23	3	20	true	
17241	ARRIVE	4338.93	13.67	4352.6	5	3	22	true	
17029	DEPART	4338.93	0.0	4338.93	2	7	20	true	
17122	DEPART	4339.06	0.0	4339.06	0	14	26	true	
17242	ARRIVE	4339.06	1.27	4340.33	9	5	30	true	
17191	DEPART	4339.21	0.0	4339.21	12	0	20	true	
17174	DEPART	4339.25	0.0	4339.25	3	20	27	true	
17194	DEPART	4339.31	0.0	4339.31	7	21	23	true	
17197	DEPART	4339.46	0.0	4339.46	13	12	26	true	
17209	DEPART	4339.59	0.0	4339.59	0	7	21	true	
17243	ARRIVE	4339.75	6.37	4346.12	9	1	23	true	
17211	DEPART	4339.78	0.0	4339.78	23	10	26	true	
17208	DEPART	4339.79	0.0	4339.79	9	12	28	true	
17026	DEPART	4339.81	0.0	4339.81	21	20	28	true	
17095	DEPART	4339.92	0.0	4339.92	5	13	20	true	
17244	ARRIVE	4340.08	12.98	4353.06	1	8	21	true	
17217	DEPART	4340.11	0.0	4340.11	21	12	21	true	
17198	DEPART	4340.23	0.0	4340.23	10	23	22	true	
17192	DEPART	4340.32	0.0	4340.32	17	9	24	true	
17242	DEPART	4340.33	0.0	4340.33	9	5	30	true	
17144	DEPART	4340.36	0.0	4340.36	5	23	28	true	
17245	ARRIVE	4340.39	89.63	4430.02	22	0	21	true	
17230	DEPART	4340.45	0.0	4340.45	11	22	25	true	
17228	DEPART	4340.48	0.0	4340.48	22	5	28	true	
17225	DEPART	4340.51	0.0	4340.51	5	7	29	true	
17162	DEPART	4340.52	0.0	4340.52	10	18	26	true	
17069	DEPART	4340.56	0.0	4340.56	1	9	25	true	
17246	ARRIVE	4340.58	18.19	4358.77	4	18	30	true	
17223	DEPART	4340.6	0.0	4340.6	14	20	27	true	
17237	DEPART	4340.72	0.0	4340.72	15	14	20	true	
17247	ARRIVE	4341.19	37.74	4378.93	20	13	27	true	
17220	DEPART	4341.37	0.0	4341.37	10	7	26	true	
17248	ARRIVE	4341.37	20.62	4361.99	9	7	26	true	
17179	DEPART	4341.4	0.0	4341.4	1	17	22	true	
17207	DEPART	4341.6	0.0	4341.6	17	10	28	true	
17249	ARRIVE	4342.19	4.45	4346.64	21	14	20	true	
17250	ARRIVE	4342.24	19.82	4362.06	4	7	20	true	
17240	DEPART	4342.38	0.0	4342.38	23	3	20	true	
17000	DEPART	4342.4	0.0	4342.4	17	5	25	true	
17251	ARRIVE	4342.5	26.87	4369.37	12	0	23	true	
17252	ARRIVE	4342.8	22.97	4365.77	3	8	22	true	
17253	ARRIVE	4343.02	81.39	4424.41	14	9	27	true	
17106	DEPART	4343.13	0.0	4343.13	14	20	29	true	
17120	DEPART	4343.14	0.0	4343.14	9	7	26	true	
17020	DEPART	4343.61	0.0	4343.61	3	14	28	true	
17235	DEPART	4343.84	0.0	4343.84	4	7	20	true	
17254	ARRIVE	4344.05	26.14	4370.19	4	13	24	true	
17255	ARRIVE	4344.17	10.11	4354.28	23	20	22	true	
17256	ARRIVE	4344.31	9.84	4354.15	8	21	24	true	
17257	ARRIVE	4344.5	19.57	4364.07	23	11	24	true	
17055	DEPART	4344.58	0.0	4344.58	9	3	24	true	
17258	ARRIVE	4344.68	4.28	4348.96	17	23	29	true	
17259	ARRIVE	4344.86	20.06	4364.92	11	3	30	true	
17260	ARRIVE	4345.0	21.26	4366.26	9	3	26	true	
17261	ARRIVE	4345.22	25.02	4370.24	10	18	29	true	
17091	DEPART	4345.36	0.0	4345.36	0	22	20	true	
17171	DEPART	4345.71	0.0	4345.71	12	11	21	true	
17262	ARRIVE	4345.76	6.53	4352.29	0	10	30	true	
17263	ARRIVE	4345.85	13.02	4358.87	10	18	20	true	
17264	ARRIVE	4345.87	3.71	4349.58	21	23	21	true	
17265	ARRIVE	4345.88	16.51	4362.39	2	20	30	true	
17111	DEPART	4345.91	0.0	4345.91	4	12	20	true	
17266	ARRIVE	4346.08	78.01	4424.09	11	14	20	true	
17243	DEPART	4346.12	0.0	4346.12	9	1	23	true	
17267	ARRIVE	4346.37	72.77	4419.14	2	11	25	true	
17268	ARRIVE	4346.39	16.54	4362.93	17	14	24	true	
17137	DEPART	4346.55	0.0	4346.55	13	7	25	true	
17269	ARRIVE	4346.59	11.18	4357.77	14	4	25	true	
17249	DEPART	4346.64	0.0	4346.64	21	14	20	true	
17201	DEPART	4347.03	0.0	4347.03	20	14	27	true	
17270	ARRIVE	4347.08	12.54	4359.62	7	23	22	true	
17271	ARRIVE	4347.13	10.11	4357.24	3	15	26	true	
17272	ARRIVE	4347.2	58.05	4405.25	9	11	24	true	
17215	DEPART	4347.44	0.0	4347.44	21	10	25	true	
17183	DEPART	4347.47	0.0	4347.47	0	15	26	true	
17273	ARRIVE	4347.5	5.85	4353.35	4	14	27	true	
17274	ARRIVE	4347.78	10.59	4358.37	12	3	24	true	
17275	ARRIVE	4348.12	1.04	4349.16	2	21	21	true	
17276	ARRIVE	4348.2	7.1	4355.3	1	3	29	true	
17277	ARRIVE	4348.28	8.07	4356.35	13	5	24	true	
17278	ARRIVE	4348.34	27.05	4375.39	7	18	23	true	
17139	DEPART	4348.87	0.0	4348.87	11	15	26	true	
17258	DEPART	4348.96	0.0	4348.96	17	23	29	true	
17279	ARRIVE	4348.99	30.46	4379.45	8	9	25	true	
17180	DEPART	4349.09	0.0	4349.09	2	4	25	true	
17280	ARRIVE	4349.11	4.29	4353.4	22	18	26	true	
17188	DEPART	4349.11	0.0	4349.11	4	2	27	true	
17275	DEPART	4349.16	0.0	4349.16	2	21	21	true	
17281	ARRIVE	4349.17	2.11	4351.28	23	17	24	true	
17282	ARRIVE	4349.48	6.16	4355.64	7	22	21	true	
17264	DEPART	4349.58	0.0	4349.58	21	23	21	true	
17283	ARRIVE	4349.81	28.4	4378.21	21	12	26	true	
17284	ARRIVE	4349.84	14.31	4364.15	5	7	24	true	
17134	DEPART	4349.9	0.0	4349.9	10	13	27	true	
16810	DEPART	4349.95	0.0	4349.95	20	14	22	true	
17285	ARRIVE	4350.06	20.32	4370.38	10	15	20	true	
17286	ARRIVE	4350.28	0.85	4351.13	13	8	22	true	
17287	ARRIVE	4350.3	78.11	4428.41	10	8	26	true	
17288	ARRIVE	4350.35	21.53	4371.88	7	22	29	true	
17289	ARRIVE	4350.51	14.9	4365.41	23	0	27	true	
17290	ARRIVE	4350.71	17.95	4368.66	15	0	25	true	
17291	ARRIVE	4350.79	25.68	4376.47	5	4	23	true	
17292	ARRIVE	4350.82	2.39	4353.21	7	23	20	true	
17293	ARRIVE	4350.92	30.13	4381.05	10	2	21	true	
16974	DEPART	4350.98	0.0	4350.98	7	22	20	true	
17286	DEPART	4351.13	0.0	4351.13	13	8	22	true	
17212	DEPART	4351.2	0.0	4351.2	9	13	24	true	
17281	DEPART	4351.28	0.0	4351.28	23	17	24	true	
17218	DEPART	4351.4	0.0	4351.4	14	2	30	true	
17007	DEPART	4351.52	0.0	4351.52	22	20	28	true	
17221	DEPART	4351.63	0.0	4351.63	3	5	22	true	
17140	DEPART	4351.77	0.0	4351.77	8	5	25	true	
17233	DEPART	4351.85	0.0	4351.85	17	22	24	true	
17205	DEPART	4351.87	0.0	4351.87	10	0	20	true	
17262	DEPART	4352.29	0.0	4352.29	0	10	30	true	
17294	ARRIVE	4352.3	39.74	4392.04	14	11	30	true	
17131	DEPART	4352.31	0.0	4352.31	12	10	27	true	
17295	ARRIVE	4352.37	4.27	4356.64	20	18	20	true	
17296	ARRIVE	4352.5	3.55	4356.05	4	21	27	true	
17241	DEPART	4352.6	0.0	4352.6	5	3	22	true	
17297	ARRIVE	4352.62	14.7	4367.32	13	23	29	true	
17298	ARRIVE	4352.66	2.85	4355.51	2	11	20	true	
17299	ARRIVE	4352.93	29.38	4382.31	3	12	21	true	
17244	DEPART	4353.06	0.0	4353.06	1	8	21	true	
17300	ARRIVE	4353.11	26.32	4379.43	17	2	27	true	
17142	DEPART	4353.15	0.0	4353.15	13	11	25	true	
17292	DEPART	4353.21	0.0	4353.21	7	23	20	true	
17301	ARRIVE	4353.24	1.38	4354.62	1	8	26	true	
17302	ARRIVE	4353.33	47.96	4401.29	7	8	30	true	
17190	DEPART	4353.34	0.0	4353.34	3	17	21	true	
17273	DEPART	4353.35	0.0	4353.35	4	14	27	true	
17303	ARRIVE	4353.36	21.06	4374.42	14	13	20	true	
17280	DEPART	4353.4	0.0	4353.4	22	18	26	true	
17042	DEPART	4353.41	0.0	4353.41	12	14	27	true	
17236	DEPART	4353.69	0.0	4353.69	10	3	22	true	
17256	DEPART	4354.15	0.0	4354.15	8	21	24	true	
17199	DEPART	4354.26	0.0	4354.26	13	15	29	true	
17255	DEPART	4354.28	0.0	4354.28	23	20	22	true	
17304	ARRIVE	4354.34	31.44	4385.78	13	20	30	true	
17305	ARRIVE	4354.36	42.55	4396.91	1	5	28	true	
17306	ARRIVE	4354.56	50.69	4405.25	14	8	26	true	
17307	ARRIVE	4354.6	1.01	4355.61	18	20	22	true	
17301	DEPART	4354.62	0.0	4354.62	1	8	26	true	
17214	DEPART	4354.71	0.0	4354.71	23	13	27	true	
17308	ARRIVE	4354.76	46.65	4401.41	18	15	26	true	
17309	ARRIVE	4354.83	20.81	4375.64	5	17	21	true	
17310	ARRIVE	4354.91	17.59	4372.5	15	22	24	true	
16972	DEPART	4355.0	0.0	4355.0	21	0	26	true	
17311	ARRIVE	4355.17	1.83	4357.0	21	11	25	true	
16946	DEPART	4355.22	0.0	4355.22	14	2	20	true	
17312	ARRIVE	4355.27	42.33	4397.6	17	8	27	true	
17313	ARRIVE	4355.28	17.39	4372.67	4	12	24	true	
17276	DEPART	4355.3	0.0	4355.3	1	3	29	true	
17314	ARRIVE	4355.41	5.06	4360.47	8	11	21	true	
17298	DEPART	4355.51	0.0	4355.51	2	11	20	true	
17307	DEPART	4355.61	0.0	4355.61	18	20	22	true	
17282	DEPART	4355.64	0.0	4355.64	7	22	21	true	
17219	DEPART	4355.82	0.0	4355.82	2	21	28	true	
17315	ARRIVE	4356.02	57.91	4413.93	4	3	28	true	
17296	DEPART	4356.05	0.0	4356.05	4	21	27	true	
17202	DEPART	4356.13	0.0	4356.13	2	21	25	true	
17277	DEPART	4356.35	0.0	4356.35	13	5	24	true	
17316	ARRIVE	4356.62	23.38	4380.0	23	5	27	true	
17295	DEPART	4356.64	0.0	4356.64	20	18	20	true	
17317	ARRIVE	4356.72	54.5	4411.22	21	10	24	true	
17318	ARRIVE	4356.9	17.43	4374.33	11	4	23	true	
17311	DEPART	4357.0	0.0	4357.0	21	11	25	true	
17319	ARRIVE	4357.02	49.3	4406.32	12	22	29	true	
17320	ARRIVE	4357.09	21.46	4378.55	11	2	23	true	
17168	DEPART	4357.22	0.0	4357.22	18	22	21	true	
17271	DEPART	4357.24	0.0	4357.24	3	15	26	true	
