eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
16712	DEPART	2162.01	0.0	2162.01	7	9	27	true	
16280	DEPART	2162.08	0.0	2162.08	17	22	23	true	
16759	ARRIVE	2162.2	5.12	2167.32	9	2	27	true	
16760	ARRIVE	2162.25	9.35	2171.6	13	22	26	true	
16761	ARRIVE	2162.34	5.64	2167.98	23	17	25	true	
16751	DEPART	2162.36	0.0	2162.36	0	17	26	true	
16155	DEPART	2162.4	0.0	2162.4	11	20	27	true	
16762	ARRIVE	2162.44	9.23	2171.67	7	14	20	true	
16763	ARRIVE	2162.49	15.96	2178.45	0	10	21	true	
16764	ARRIVE	2162.52	75.97	2238.49	8	14	20	true	
16678	DEPART	2162.58	0.0	2162.58	11	13	26	true	
16765	ARRIVE	2162.59	9.6	2172.19	10	17	25	true	
16455	DEPART	2162.72	0.0	2162.72	5	23	29	true	
16731	DEPART	2162.76	0.0	2162.76	20	21	27	true	
16711	DEPART	2162.77	0.0	2162.77	14	0	24	true	
16651	DEPART	2162.8	0.0	2162.8	7	10	23	true	
16766	ARRIVE	2162.93	2.35	2165.28	1	8	23	true	
16608	DEPART	2162.94	0.0	2162.94	8	17	25	true	
16767	ARRIVE	2163.04	25.83	2188.87	13	5	26	true	
16387	DEPART	2163.15	0.0	2163.15	20	12	30	true	
16306	DEPART	2163.22	0.0	2163.22	13	3	22	true	
16768	ARRIVE	2163.25	44.6	2207.85	14	0	22	true	
16769	ARRIVE	2163.27	11.31	2174.58	13	18	20	true	
16454	DEPART	2163.35	0.0	2163.35	20	18	20	true	
16770	ARRIVE	2163.55	11.34	2174.89	4	18	22	true	
16540	DEPART	2163.71	0.0	2163.71	3	23	23	true	
16607	DEPART	2163.72	0.0	2163.72	14	7	22	true	
16529	DEPART	2163.79	0.0	2163.79	0	8	26	true	
16509	DEPART	2163.82	0.0	2163.82	15	8	24	true	
16771	ARRIVE	2163.83	8.35	2172.18	9	18	22	true	
16772	ARRIVE	2164.01	2.74	2166.75	15	5	26	true	
16713	DEPART	2164.14	0.0	2164.14	4	12	20	true	
16749	DEPART	2164.14	0.0	2164.14	11	9	27	true	
16773	ARRIVE	2164.15	11.75	2175.9	10	3	29	true	
16750	DEPART	2164.16	0.0	2164.16	17	9	23	true	
16774	ARRIVE	2164.23	22.5	2186.73	8	17	28	true	
16744	DEPART	2164.36	0.0	2164.36	22	10	28	true	
16775	ARRIVE	2164.57	37.57	2202.14	15	3	28	true	
16753	DEPART	2164.59	0.0	2164.59	2	8	22	true	
16479	DEPART	2164.61	0.0	2164.61	12	2	27	true	
16776	ARRIVE	2164.8	154.6	2319.4	22	18	26	true	
16777	ARRIVE	2164.88	31.88	2196.76	11	4	26	true	
16747	DEPART	2164.92	0.0	2164.92	8	20	20	true	
16571	DEPART	2164.97	0.0	2164.97	21	8	22	true	
16778	ARRIVE	2164.99	5.59	2170.58	4	2	26	true	
16674	DEPART	2165.07	0.0	2165.07	21	22	29	true	
16779	ARRIVE	2165.11	7.91	2173.02	20	10	27	true	
16780	ARRIVE	2165.16	2.23	2167.39	7	2	26	true	
16766	DEPART	2165.28	0.0	2165.28	1	8	23	true	
16781	ARRIVE	2165.31	4.57	2169.88	22	12	23	true	
16522	DEPART	2165.38	0.0	2165.38	14	1	24	true	
16782	ARRIVE	2165.42	3.89	2169.31	15	22	25	true	
16783	ARRIVE	2165.46	7.65	2173.11	10	21	20	true	
16784	ARRIVE	2165.53	34.82	2200.35	3	2	27	true	
16785	ARRIVE	2165.64	12.65	2178.29	17	23	27	true	
16786	ARRIVE	2165.76	82.22	2247.98	18	3	24	true	
16209	DEPART	2165.88	0.0	2165.88	9	23	23	true	
16671	DEPART	2165.91	0.0	2165.91	0	12	20	true	
16787	ARRIVE	2166.1	1.5	2167.6	11	1	27	true	
16788	ARRIVE	2166.11	1.72	2167.83	3	10	23	true	
16789	ARRIVE	2166.2	32.74	2198.94	14	18	23	true	
16736	DEPART	2166.2	0.0	2166.2	11	17	20	true	
16790	ARRIVE	2166.24	65.87	2232.11	12	23	21	true	
16791	ARRIVE	2166.38	7.01	2173.39	13	15	27	true	
16667	DEPART	2166.38	0.0	2166.38	2	20	22	true	
16792	ARRIVE	2166.54	16.52	2183.06	14	20	24	true	
16793	ARRIVE	2166.55	4.15	2170.7	17	8	24	true	
16794	ARRIVE	2166.74	0.9	2167.64	4	2	26	true	
16772	DEPART	2166.75	0.0	2166.75	15	5	26	true	
16499	DEPART	2166.76	0.0	2166.76	21	14	23	true	
16795	ARRIVE	2167.07	29.52	2196.59	21	12	25	true	
16649	DEPART	2167.1	0.0	2167.1	3	0	20	true	
16681	DEPART	2167.13	0.0	2167.13	13	20	24	true	
16210	DEPART	2167.14	0.0	2167.14	5	2	23	true	
16595	DEPART	2167.16	0.0	2167.16	13	14	28	true	
16335	DEPART	2167.21	0.0	2167.21	21	5	30	true	
16796	ARRIVE	2167.24	48.05	2215.29	20	4	24	true	
16759	DEPART	2167.32	0.0	2167.32	9	2	27	true	
16780	DEPART	2167.39	0.0	2167.39	7	2	26	true	
16797	ARRIVE	2167.45	22.44	2189.89	15	21	21	true	
16798	ARRIVE	2167.53	46.91	2214.44	22	12	28	true	
16799	ARRIVE	2167.54	11.23	2178.77	9	13	30	true	
16787	DEPART	2167.6	0.0	2167.6	11	1	27	true	
16794	DEPART	2167.64	0.0	2167.64	4	2	26	true	
16800	ARRIVE	2167.65	28.49	2196.14	15	8	30	true	
16801	ARRIVE	2167.8	22.83	2190.63	20	18	26	true	
16788	DEPART	2167.83	0.0	2167.83	3	10	23	true	
16746	DEPART	2167.85	0.0	2167.85	17	4	28	true	
16761	DEPART	2167.98	0.0	2167.98	23	17	25	true	
16689	DEPART	2167.99	0.0	2167.99	1	2	26	true	
16802	ARRIVE	2168.11	35.61	2203.72	14	0	26	true	
16803	ARRIVE	2168.14	2.77	2170.91	14	13	21	true	
16804	ARRIVE	2168.22	9.98	2178.2	9	17	22	true	
16551	DEPART	2168.23	0.0	2168.23	1	14	24	true	
16805	ARRIVE	2168.25	8.36	2176.61	2	14	29	true	
16806	ARRIVE	2168.28	8.18	2176.46	9	8	28	true	
16807	ARRIVE	2168.31	1.34	2169.65	8	18	24	true	
16808	ARRIVE	2168.51	29.89	2198.4	8	17	26	true	
16809	ARRIVE	2168.54	19.0	2187.54	7	3	22	true	
16810	ARRIVE	2168.64	3.94	2172.58	15	1	20	true	
16728	DEPART	2168.8	0.0	2168.8	23	21	30	true	
16811	ARRIVE	2168.93	9.74	2178.67	5	4	20	true	
16812	ARRIVE	2169.04	21.4	2190.44	13	23	29	true	
16813	ARRIVE	2169.11	1.45	2170.56	15	3	27	true	
16677	DEPART	2169.23	0.0	2169.23	3	4	25	true	
16385	DEPART	2169.23	0.0	2169.23	13	23	24	true	
16782	DEPART	2169.31	0.0	2169.31	15	22	25	true	
16814	ARRIVE	2169.39	41.8	2211.19	23	18	25	true	
16740	DEPART	2169.44	0.0	2169.44	23	15	24	true	
16480	DEPART	2169.45	0.0	2169.45	5	10	26	true	
16815	ARRIVE	2169.48	28.63	2198.11	9	17	22	true	
16748	DEPART	2169.6	0.0	2169.6	8	0	24	true	
16807	DEPART	2169.65	0.0	2169.65	8	18	24	true	
16816	ARRIVE	2169.67	4.61	2174.28	13	9	21	true	
16817	ARRIVE	2169.72	4.73	2174.45	0	23	29	true	
16524	DEPART	2169.74	0.0	2169.74	1	13	23	true	
16781	DEPART	2169.88	0.0	2169.88	22	12	23	true	
16818	ARRIVE	2169.91	14.81	2184.72	1	14	26	true	
16819	ARRIVE	2169.92	68.24	2238.16	1	0	25	true	
16686	DEPART	2169.97	0.0	2169.97	4	2	22	true	
16820	ARRIVE	2169.98	0.35	2170.33	7	23	23	true	
16821	ARRIVE	2170.03	22.12	2192.15	11	18	28	true	
16822	ARRIVE	2170.1	18.13	2188.23	8	4	23	true	
16823	ARRIVE	2170.22	23.3	2193.52	22	0	30	true	
16743	DEPART	2170.27	0.0	2170.27	3	17	29	true	
16824	ARRIVE	2170.29	19.78	2190.07	1	20	23	true	
16825	ARRIVE	2170.32	0.21	2170.53	17	20	26	true	
16820	DEPART	2170.33	0.0	2170.33	7	23	23	true	
16826	ARRIVE	2170.34	4.53	2174.87	1	21	21	true	
16827	ARRIVE	2170.5	34.34	2204.84	1	2	28	true	
16825	DEPART	2170.53	0.0	2170.53	17	20	26	true	
16708	DEPART	2170.54	0.0	2170.54	22	0	21	true	
16813	DEPART	2170.56	0.0	2170.56	15	3	27	true	
16828	ARRIVE	2170.57	5.65	2176.22	8	5	30	true	
16829	ARRIVE	2170.58	36.37	2206.95	4	12	23	true	
16778	DEPART	2170.58	0.0	2170.58	4	2	26	true	
16793	DEPART	2170.7	0.0	2170.7	17	8	24	true	
16830	ARRIVE	2170.84	11.29	2182.13	11	23	24	true	
16831	ARRIVE	2170.85	2.28	2173.13	10	21	27	true	
16832	ARRIVE	2170.89	26.7	2197.59	5	0	26	true	
16803	DEPART	2170.91	0.0	2170.91	14	13	21	true	
16833	ARRIVE	2170.97	10.24	2181.21	5	22	21	true	
16834	ARRIVE	2170.99	35.56	2206.55	4	15	26	true	
16835	ARRIVE	2171.03	22.75	2193.78	8	3	20	true	
16836	ARRIVE	2171.07	19.41	2190.48	0	3	29	true	
16837	ARRIVE	2171.11	12.15	2183.26	13	18	26	true	
16703	DEPART	2171.19	0.0	2171.19	15	22	25	true	
16102	DEPART	2171.29	0.0	2171.29	5	3	26	true	
16623	DEPART	2171.43	0.0	2171.43	0	23	20	true	
16838	ARRIVE	2171.43	11.67	2183.1	18	17	26	true	
16839	ARRIVE	2171.58	6.25	2177.83	12	2	22	true	
16840	ARRIVE	2171.59	0.98	2172.57	10	14	20	true	
16760	DEPART	2171.6	0.0	2171.6	13	22	26	true	
16762	DEPART	2171.67	0.0	2171.67	7	14	20	true	
16752	DEPART	2171.82	0.0	2171.82	3	0	23	true	
16841	ARRIVE	2172.05	3.31	2175.36	23	1	28	true	
16842	ARRIVE	2172.16	1.14	2173.3	9	4	24	true	
16771	DEPART	2172.18	0.0	2172.18	9	18	22	true	
16765	DEPART	2172.19	0.0	2172.19	10	17	25	true	
16758	DEPART	2172.19	0.0	2172.19	12	1	30	true	
16843	ARRIVE	2172.2	13.9	2186.1	23	12	23	true	
16657	DEPART	2172.29	0.0	2172.29	1	23	25	true	
16844	ARRIVE	2172.31	34.52	2206.83	23	10	30	true	
16596	DEPART	2172.41	0.0	2172.41	12	13	26	true	
16606	DEPART	2172.42	0.0	2172.42	0	21	29	true	
15901	DEPART	2172.47	0.0	2172.47	0	15	26	true	
16845	ARRIVE	2172.48	18.14	2190.62	13	8	24	true	
16846	ARRIVE	2172.52	48.06	2220.58	23	17	22	true	
16840	DEPART	2172.57	0.0	2172.57	10	14	20	true	
16847	ARRIVE	2172.58	1.03	2173.61	3	11	22	true	
16810	DEPART	2172.58	0.0	2172.58	15	1	20	true	
16315	DEPART	2172.62	0.0	2172.62	8	18	21	true	
15717	DEPART	2172.75	0.0	2172.75	5	9	20	true	
16848	ARRIVE	2172.87	11.95	2184.82	22	7	24	true	
16754	DEPART	2172.9	0.0	2172.9	23	12	27	true	
16849	ARRIVE	2172.93	30.78	2203.71	5	9	24	true	
16850	ARRIVE	2173.0	61.98	2234.98	12	7	20	true	
16779	DEPART	2173.02	0.0	2173.02	20	10	27	true	
16783	DEPART	2173.11	0.0	2173.11	10	21	20	true	
16831	DEPART	2173.13	0.0	2173.13	10	21	27	true	
16755	DEPART	2173.16	0.0	2173.16	4	9	25	true	
16842	DEPART	2173.3	0.0	2173.3	9	4	24	true	
16851	ARRIVE	2173.31	11.85	2185.16	18	0	21	true	
16852	ARRIVE	2173.34	2.46	2175.8	10	15	21	true	
16791	DEPART	2173.39	0.0	2173.39	13	15	27	true	
16582	DEPART	2173.42	0.0	2173.42	1	4	24	true	
16716	DEPART	2173.47	0.0	2173.47	13	7	25	true	
16853	ARRIVE	2173.59	14.11	2187.7	9	2	25	true	
16847	DEPART	2173.61	0.0	2173.61	3	11	22	true	
16854	ARRIVE	2173.64	12.9	2186.54	5	8	27	true	
16531	DEPART	2173.87	0.0	2173.87	15	4	24	true	
16732	DEPART	2173.95	0.0	2173.95	10	21	27	true	
16633	DEPART	2173.97	0.0	2173.97	9	2	30	true	
16855	ARRIVE	2174.18	98.17	2272.35	11	15	22	true	
16699	DEPART	2174.19	0.0	2174.19	15	17	22	true	
16816	DEPART	2174.28	0.0	2174.28	13	9	21	true	
16598	DEPART	2174.41	0.0	2174.41	18	22	28	true	
16817	DEPART	2174.45	0.0	2174.45	0	23	29	true	
16769	DEPART	2174.58	0.0	2174.58	13	18	20	true	
16856	ARRIVE	2174.6	3.83	2178.43	13	18	26	true	
16467	DEPART	2174.66	0.0	2174.66	18	15	28	true	
16729	DEPART	2174.74	0.0	2174.74	15	5	24	true	
16857	ARRIVE	2174.75	36.02	2210.77	3	9	26	true	
16858	ARRIVE	2174.82	58.59	2233.41	1	5	21	true	
16826	DEPART	2174.87	0.0	2174.87	1	21	21	true	
16770	DEPART	2174.89	0.0	2174.89	4	18	22	true	
16564	DEPART	2174.94	0.0	2174.94	7	22	25	true	
16495	DEPART	2175.0	0.0	2175.0	12	4	21	true	
16614	DEPART	2175.06	0.0	2175.06	2	17	22	true	
16841	DEPART	2175.36	0.0	2175.36	23	1	28	true	
16489	DEPART	2175.43	0.0	2175.43	22	21	21	true	
16859	ARRIVE	2175.48	11.81	2187.29	7	9	27	true	
16860	ARRIVE	2175.57	0.63	2176.2	15	0	30	true	
16861	ARRIVE	2175.66	12.83	2188.49	5	18	23	true	
16862	ARRIVE	2175.72	0.97	2176.69	22	0	21	true	
16863	ARRIVE	2175.77	50.15	2225.92	8	1	26	true	
16852	DEPART	2175.8	0.0	2175.8	10	15	21	true	
16773	DEPART	2175.9	0.0	2175.9	10	3	29	true	
16864	ARRIVE	2175.95	7.28	2183.23	9	4	23	true	
16865	ARRIVE	2175.98	2.67	2178.65	0	15	29	true	
16866	ARRIVE	2176.01	24.19	2200.2	0	5	24	true	
16867	ARRIVE	2176.11	8.16	2184.27	5	7	26	true	
16655	DEPART	2176.15	0.0	2176.15	11	5	26	true	
16868	ARRIVE	2176.19	28.8	2204.99	22	11	22	true	
16860	DEPART	2176.2	0.0	2176.2	15	0	30	true	
16828	DEPART	2176.22	0.0	2176.22	8	5	30	true	
16869	ARRIVE	2176.35	6.47	2182.82	0	2	20	true	
16615	DEPART	2176.35	0.0	2176.35	22	10	29	true	
16806	DEPART	2176.46	0.0	2176.46	9	8	28	true	
16695	DEPART	2176.48	0.0	2176.48	21	0	26	true	
16870	ARRIVE	2176.56	11.5	2188.06	12	4	26	true	
16805	DEPART	2176.61	0.0	2176.61	2	14	29	true	
16862	DEPART	2176.69	0.0	2176.69	22	0	21	true	
16871	ARRIVE	2176.77	1.85	2178.62	22	13	22	true	
16872	ARRIVE	2176.79	6.88	2183.67	5	8	26	true	
16632	DEPART	2176.8	0.0	2176.8	8	9	22	true	
16873	ARRIVE	2176.9	2.71	2179.61	21	9	23	true	
16654	DEPART	2176.98	0.0	2176.98	22	2	25	true	
16652	DEPART	2176.99	0.0	2176.99	5	13	23	true	
16874	ARRIVE	2177.09	92.53	2269.62	5	7	22	true	
16875	ARRIVE	2177.16	3.88	2181.04	22	7	20	true	
16719	DEPART	2177.18	0.0	2177.18	18	4	22	true	
16876	ARRIVE	2177.19	24.63	2201.82	21	18	23	true	
16877	ARRIVE	2177.25	1.06	2178.31	15	3	23	true	
16878	ARRIVE	2177.28	20.37	2197.65	21	12	21	true	
16591	DEPART	2177.4	0.0	2177.4	10	13	21	true	
16411	DEPART	2177.44	0.0	2177.44	23	12	30	true	
16879	ARRIVE	2177.44	35.84	2213.28	4	14	25	true	
16880	ARRIVE	2177.82	2.91	2180.73	2	13	29	true	
16839	DEPART	2177.83	0.0	2177.83	12	2	22	true	
16626	DEPART	2177.85	0.0	2177.85	15	10	22	true	
16701	DEPART	2177.89	0.0	2177.89	5	17	28	true	
16319	DEPART	2178.01	0.0	2178.01	18	14	29	true	
16881	ARRIVE	2178.08	43.64	2221.72	21	20	20	true	
16882	ARRIVE	2178.13	6.64	2184.77	9	8	21	true	
16883	ARRIVE	2178.15	2.34	2180.49	7	13	21	true	
16804	DEPART	2178.2	0.0	2178.2	9	17	22	true	
16884	ARRIVE	2178.21	3.18	2181.39	22	10	26	true	
16785	DEPART	2178.29	0.0	2178.29	17	23	27	true	
16877	DEPART	2178.31	0.0	2178.31	15	3	23	true	
16885	ARRIVE	2178.32	10.75	2189.07	17	20	26	true	
16584	DEPART	2178.33	0.0	2178.33	10	8	29	true	
16886	ARRIVE	2178.39	54.45	2232.84	20	3	26	true	
16856	DEPART	2178.43	0.0	2178.43	13	18	26	true	
16763	DEPART	2178.45	0.0	2178.45	0	10	21	true	
16887	ARRIVE	2178.6	195.39	2373.99	1	12	23	true	
16871	DEPART	2178.62	0.0	2178.62	22	13	22	true	
16691	DEPART	2178.62	0.0	2178.62	2	15	22	true	
16888	ARRIVE	2178.65	40.57	2219.22	23	20	23	true	
16865	DEPART	2178.65	0.0	2178.65	0	15	29	true	
16811	DEPART	2178.67	0.0	2178.67	5	4	20	true	
16799	DEPART	2178.77	0.0	2178.77	9	13	30	true	
16889	ARRIVE	2178.79	5.08	2183.87	1	2	26	true	
16890	ARRIVE	2178.99	8.24	2187.23	13	18	27	true	
16578	DEPART	2179.08	0.0	2179.08	10	17	24	true	
16891	ARRIVE	2179.37	10.05	2189.42	2	18	24	true	
16892	ARRIVE	2179.44	19.96	2199.4	10	14	20	true	
16893	ARRIVE	2179.47	19.47	2198.94	1	4	23	true	
16873	DEPART	2179.61	0.0	2179.61	21	9	23	true	
16894	ARRIVE	2179.63	63.39	2243.02	17	5	25	true	
16895	ARRIVE	2179.65	7.25	2186.9	8	10	26	true	
16896	ARRIVE	2179.75	7.51	2187.26	11	17	26	true	
16517	DEPART	2179.78	0.0	2179.78	11	0	30	true	
16897	ARRIVE	2179.82	15.32	2195.14	20	5	30	true	
16898	ARRIVE	2180.11	44.14	2224.25	15	10	28	true	
16456	DEPART	2180.27	0.0	2180.27	14	13	25	true	
16899	ARRIVE	2180.28	11.51	2191.79	13	11	30	true	
16900	ARRIVE	2180.29	0.2	2180.49	4	13	29	true	
16901	ARRIVE	2180.34	71.12	2251.46	22	20	28	true	
16902	ARRIVE	2180.36	22.55	2202.91	13	18	20	true	
16903	ARRIVE	2180.46	21.44	2201.9	13	14	21	true	
16900	DEPART	2180.49	0.0	2180.49	4	13	29	true	
16883	DEPART	2180.49	0.0	2180.49	7	13	21	true	
16129	DEPART	2180.58	0.0	2180.58	0	13	22	true	
16474	DEPART	2180.62	0.0	2180.62	1	18	21	true	
16904	ARRIVE	2180.64	55.34	2235.98	13	4	20	true	
15961	DEPART	2180.64	0.0	2180.64	8	22	23	true	
16880	DEPART	2180.73	0.0	2180.73	2	13	29	true	
16663	DEPART	2180.82	0.0	2180.82	20	1	30	true	
16905	ARRIVE	2180.87	4.0	2184.87	2	15	24	true	
16906	ARRIVE	2181.02	3.62	2184.64	14	2	23	true	
16710	DEPART	2181.03	0.0	2181.03	13	3	30	true	
16875	DEPART	2181.04	0.0	2181.04	22	7	20	true	
16833	DEPART	2181.21	0.0	2181.21	5	22	21	true	
16907	ARRIVE	2181.3	25.2	2206.5	17	0	29	true	
16884	DEPART	2181.39	0.0	2181.39	22	10	26	true	
16468	DEPART	2181.42	0.0	2181.42	20	18	25	true	
16908	ARRIVE	2181.53	1.95	2183.48	23	20	23	true	
16433	DEPART	2181.68	0.0	2181.68	22	12	24	true	
16909	ARRIVE	2181.9	26.21	2208.11	17	3	20	true	
16910	ARRIVE	2181.99	27.25	2209.24	9	20	30	true	
16911	ARRIVE	2182.11	7.33	2189.44	22	8	20	true	
16830	DEPART	2182.13	0.0	2182.13	11	23	24	true	
16912	ARRIVE	2182.34	1.83	2184.17	15	20	30	true	
16913	ARRIVE	2182.35	19.7	2202.05	0	12	26	true	
16914	ARRIVE	2182.41	59.02	2241.43	3	14	28	true	
16915	ARRIVE	2182.42	1.53	2183.95	11	3	28	true	
16916	ARRIVE	2182.43	25.05	2207.48	1	8	22	true	
16624	DEPART	2182.49	0.0	2182.49	7	4	30	true	
16917	ARRIVE	2182.62	45.07	2227.69	3	20	28	true	
16635	DEPART	2182.62	0.0	2182.62	18	7	26	true	
16918	ARRIVE	2182.63	7.85	2190.48	23	4	20	true	
16919	ARRIVE	2182.7	16.14	2198.84	18	17	26	true	
16920	ARRIVE	2182.74	54.57	2237.31	21	20	28	true	
16869	DEPART	2182.82	0.0	2182.82	0	2	20	true	
16921	ARRIVE	2182.83	10.4	2193.23	10	21	25	true	
16675	DEPART	2182.85	0.0	2182.85	13	23	27	true	
16922	ARRIVE	2182.89	21.11	2204.0	8	3	30	true	
16923	ARRIVE	2182.91	53.35	2236.26	2	7	20	true	
16792	DEPART	2183.06	0.0	2183.06	14	20	24	true	
16924	ARRIVE	2183.1	10.21	2193.31	13	7	22	true	
16838	DEPART	2183.1	0.0	2183.1	18	17	26	true	
16925	ARRIVE	2183.13	1.66	2184.79	5	15	20	true	
16864	DEPART	2183.23	0.0	2183.23	9	4	23	true	
16837	DEPART	2183.26	0.0	2183.26	13	18	26	true	
16908	DEPART	2183.48	0.0	2183.48	23	20	23	true	
16926	ARRIVE	2183.64	37.24	2220.88	14	22	21	true	
16927	ARRIVE	2183.66	34.6	2218.26	4	0	25	true	
16872	DEPART	2183.67	0.0	2183.67	5	8	26	true	
16610	DEPART	2183.67	0.0	2183.67	8	10	24	true	
16928	ARRIVE	2183.76	10.52	2194.28	4	14	23	true	
16929	ARRIVE	2183.78	9.24	2193.02	12	8	25	true	
16889	DEPART	2183.87	0.0	2183.87	1	2	26	true	
16915	DEPART	2183.95	0.0	2183.95	11	3	28	true	
16741	DEPART	2184.16	0.0	2184.16	10	14	25	true	
16912	DEPART	2184.17	0.0	2184.17	15	20	30	true	
16930	ARRIVE	2184.26	22.86	2207.12	1	21	20	true	
16867	DEPART	2184.27	0.0	2184.27	5	7	26	true	
16931	ARRIVE	2184.37	6.62	2190.99	15	2	28	true	
16932	ARRIVE	2184.43	48.19	2232.62	2	23	27	true	
16933	ARRIVE	2184.45	7.14	2191.59	14	5	24	true	
16934	ARRIVE	2184.48	17.59	2202.07	0	23	27	true	
16935	ARRIVE	2184.52	20.8	2205.32	8	12	30	true	
16906	DEPART	2184.64	0.0	2184.64	14	2	23	true	
16818	DEPART	2184.72	0.0	2184.72	1	14	26	true	
16882	DEPART	2184.77	0.0	2184.77	9	8	21	true	
16925	DEPART	2184.79	0.0	2184.79	5	15	20	true	
16848	DEPART	2184.82	0.0	2184.82	22	7	24	true	
16644	DEPART	2184.83	0.0	2184.83	10	15	29	true	
16936	ARRIVE	2184.84	13.02	2197.86	0	11	30	true	
16937	ARRIVE	2184.86	21.27	2206.13	11	4	22	true	
16905	DEPART	2184.87	0.0	2184.87	2	15	24	true	
16704	DEPART	2185.1	0.0	2185.1	11	12	25	true	
16599	DEPART	2185.12	0.0	2185.12	1	13	29	true	
16851	DEPART	2185.16	0.0	2185.16	18	0	21	true	
16938	ARRIVE	2185.27	6.75	2192.02	9	1	21	true	
16939	ARRIVE	2185.31	54.01	2239.32	0	5	28	true	
16940	ARRIVE	2185.44	72.78	2258.22	21	3	26	true	
16941	ARRIVE	2185.53	8.51	2194.04	23	1	21	true	
16942	ARRIVE	2185.64	47.17	2232.81	20	21	21	true	
16943	ARRIVE	2185.72	0.97	2186.69	17	20	22	true	
16944	ARRIVE	2185.74	1.13	2186.87	21	4	23	true	
16945	ARRIVE	2185.81	35.1	2220.91	12	0	21	true	
16174	DEPART	2185.86	0.0	2185.86	0	2	21	true	
16946	ARRIVE	2185.89	4.71	2190.6	8	0	27	true	
16426	DEPART	2185.92	0.0	2185.92	4	14	26	true	
16947	ARRIVE	2186.05	1.18	2187.23	21	0	27	true	
16843	DEPART	2186.1	0.0	2186.1	23	12	23	true	
16948	ARRIVE	2186.13	13.45	2199.58	1	15	25	true	
16949	ARRIVE	2186.18	19.94	2206.12	2	9	27	true	
16297	DEPART	2186.24	0.0	2186.24	2	11	29	true	
16639	DEPART	2186.33	0.0	2186.33	18	8	21	true	
16854	DEPART	2186.54	0.0	2186.54	5	8	27	true	
16950	ARRIVE	2186.62	8.68	2195.3	8	20	20	true	
16951	ARRIVE	2186.68	26.09	2212.77	13	8	26	true	
16943	DEPART	2186.69	0.0	2186.69	17	20	22	true	
16715	DEPART	2186.71	0.0	2186.71	17	8	26	true	
16774	DEPART	2186.73	0.0	2186.73	8	17	28	true	
16239	DEPART	2186.77	0.0	2186.77	22	13	23	true	
16952	ARRIVE	2186.77	2.02	2188.79	2	11	28	true	
16944	DEPART	2186.87	0.0	2186.87	21	4	23	true	
16895	DEPART	2186.9	0.0	2186.9	8	10	26	true	
16953	ARRIVE	2187.04	5.23	2192.27	4	17	26	true	
16507	DEPART	2187.12	0.0	2187.12	5	0	30	true	
16947	DEPART	2187.23	0.0	2187.23	21	0	27	true	
16890	DEPART	2187.23	0.0	2187.23	13	18	27	true	
16896	DEPART	2187.26	0.0	2187.26	11	17	26	true	
16954	ARRIVE	2187.26	5.67	2192.93	15	20	27	true	
16955	ARRIVE	2187.27	74.82	2262.09	15	23	30	true	
16859	DEPART	2187.29	0.0	2187.29	7	9	27	true	
16956	ARRIVE	2187.29	16.79	2204.08	2	21	27	true	
16957	ARRIVE	2187.3	41.21	2228.51	1	22	28	true	
16958	ARRIVE	2187.35	6.02	2193.37	10	15	25	true	
16959	ARRIVE	2187.42	30.31	2217.73	17	10	29	true	
16693	DEPART	2187.48	0.0	2187.48	14	0	28	true	
16358	DEPART	2187.52	0.0	2187.52	14	4	25	true	
16809	DEPART	2187.54	0.0	2187.54	7	3	22	true	
16853	DEPART	2187.7	0.0	2187.7	9	2	25	true	
16756	DEPART	2187.84	0.0	2187.84	5	4	25	true	
16357	DEPART	2187.85	0.0	2187.85	2	14	24	true	
16960	ARRIVE	2188.02	1.05	2189.07	12	15	26	true	
16961	ARRIVE	2188.03	11.26	2199.29	7	22	28	true	
16870	DEPART	2188.06	0.0	2188.06	12	4	26	true	
16962	ARRIVE	2188.16	0.72	2188.88	21	20	21	true	
16739	DEPART	2188.18	0.0	2188.18	20	10	29	true	
16822	DEPART	2188.23	0.0	2188.23	8	4	23	true	
16963	ARRIVE	2188.3	13.11	2201.41	23	1	23	true	
16669	DEPART	2188.44	0.0	2188.44	23	1	21	true	
16609	DEPART	2188.46	0.0	2188.46	3	13	24	true	
16861	DEPART	2188.49	0.0	2188.49	5	18	23	true	
16952	DEPART	2188.79	0.0	2188.79	2	11	28	true	
16964	ARRIVE	2188.83	4.85	2193.68	14	11	22	true	
16568	DEPART	2188.85	0.0	2188.85	12	2	22	true	
16767	DEPART	2188.87	0.0	2188.87	13	5	26	true	
16962	DEPART	2188.88	0.0	2188.88	21	20	21	true	
16965	ARRIVE	2188.9	23.91	2212.81	7	12	28	true	
16966	ARRIVE	2188.95	66.39	2255.34	4	21	20	true	
16692	DEPART	2188.99	0.0	2188.99	15	0	23	true	
16967	ARRIVE	2189.06	52.13	2241.19	13	18	24	true	
16960	DEPART	2189.07	0.0	2189.07	12	15	26	true	
16885	DEPART	2189.07	0.0	2189.07	17	20	26	true	
16658	DEPART	2189.17	0.0	2189.17	10	14	30	true	
16662	DEPART	2189.26	0.0	2189.26	9	13	24	true	
16968	ARRIVE	2189.37	51.82	2241.19	5	11	22	true	
16891	DEPART	2189.42	0.0	2189.42	2	18	24	true	
16911	DEPART	2189.44	0.0	2189.44	22	8	20	true	
