eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7238	ARRIVE	1814.28	40.95	1855.23	3	2	24	true	
7098	DEPART	1814.46	0.0	1814.46	11	13	27	true	
7239	ARRIVE	1814.52	4.12	1818.64	14	21	27	true	
7240	ARRIVE	1814.58	2.31	1816.89	8	18	20	true	
7158	DEPART	1814.66	0.0	1814.66	1	20	27	true	
7174	DEPART	1814.71	0.0	1814.71	10	7	21	true	
7241	ARRIVE	1814.76	41.6	1856.36	18	2	30	true	
7006	DEPART	1814.79	0.0	1814.79	3	22	28	true	
7184	DEPART	1814.88	0.0	1814.88	0	5	25	true	
7206	DEPART	1814.91	0.0	1814.91	2	14	24	true	
7233	DEPART	1815.01	0.0	1815.01	9	7	22	true	
7242	ARRIVE	1815.04	124.09	1939.13	5	8	20	true	
7243	ARRIVE	1815.26	25.59	1840.85	22	2	26	true	
7144	DEPART	1815.34	0.0	1815.34	1	10	22	true	
7244	ARRIVE	1815.5	17.69	1833.19	21	3	24	true	
7245	ARRIVE	1815.65	8.31	1823.96	1	20	22	true	
7176	DEPART	1815.69	0.0	1815.69	22	17	22	true	
7195	DEPART	1815.78	0.0	1815.78	2	23	30	true	
7246	ARRIVE	1815.9	15.94	1831.84	22	12	25	true	
7247	ARRIVE	1816.01	3.87	1819.88	15	3	28	true	
7140	DEPART	1816.09	0.0	1816.09	5	10	29	true	
7230	DEPART	1816.31	0.0	1816.31	1	12	23	true	
7248	ARRIVE	1816.66	55.32	1871.98	18	5	30	true	
7249	ARRIVE	1816.84	28.61	1845.45	18	3	26	true	
7250	ARRIVE	1816.85	31.88	1848.73	10	14	25	true	
7240	DEPART	1816.89	0.0	1816.89	8	18	20	true	
7251	ARRIVE	1816.92	18.87	1835.79	21	14	23	true	
7252	ARRIVE	1816.99	110.34	1927.33	20	13	22	true	
7229	DEPART	1817.23	0.0	1817.23	0	11	28	true	
7214	DEPART	1817.31	0.0	1817.31	11	21	21	true	
7253	ARRIVE	1817.31	12.15	1829.46	1	15	24	true	
7170	DEPART	1817.86	0.0	1817.86	0	8	26	true	
7254	ARRIVE	1817.92	14.27	1832.19	4	13	20	true	
7255	ARRIVE	1818.19	2.49	1820.68	10	22	21	true	
7256	ARRIVE	1818.59	14.4	1832.99	21	7	27	true	
7239	DEPART	1818.64	0.0	1818.64	14	21	27	true	
7257	ARRIVE	1818.75	43.23	1861.98	8	13	28	true	
7258	ARRIVE	1819.08	41.82	1860.9	5	0	25	true	
7259	ARRIVE	1819.24	14.84	1834.08	10	4	20	true	
7260	ARRIVE	1819.33	31.83	1851.16	14	15	27	true	
7186	DEPART	1819.54	0.0	1819.54	22	18	23	true	
7261	ARRIVE	1819.62	55.84	1875.46	8	4	28	true	
6898	DEPART	1819.83	0.0	1819.83	22	8	25	true	
7262	ARRIVE	1819.87	50.0	1869.87	1	4	24	true	
7247	DEPART	1819.88	0.0	1819.88	15	3	28	true	
7263	ARRIVE	1819.92	17.12	1837.04	21	4	23	true	
7175	DEPART	1820.15	0.0	1820.15	1	0	20	true	
7264	ARRIVE	1820.31	3.49	1823.8	14	5	21	true	
7265	ARRIVE	1820.47	28.97	1849.44	12	5	29	true	
6676	DEPART	1820.55	0.0	1820.55	12	4	20	true	
7255	DEPART	1820.68	0.0	1820.68	10	22	21	true	
7266	ARRIVE	1820.7	18.69	1839.39	10	17	25	true	
7192	DEPART	1821.25	0.0	1821.25	2	5	25	true	
7106	DEPART	1821.48	0.0	1821.48	0	20	25	true	
6834	DEPART	1821.52	0.0	1821.52	1	4	23	true	
7267	ARRIVE	1821.83	13.79	1835.62	9	4	27	true	
7268	ARRIVE	1822.04	85.58	1907.62	11	18	21	true	
7269	ARRIVE	1822.15	5.5	1827.65	17	2	23	true	
7270	ARRIVE	1822.3	10.8	1833.1	14	20	21	true	
7271	ARRIVE	1822.4	7.49	1829.89	18	20	29	true	
7272	ARRIVE	1822.47	2.23	1824.7	7	21	26	true	
7127	DEPART	1822.59	0.0	1822.59	14	21	26	true	
7273	ARRIVE	1822.74	10.47	1833.21	23	20	20	true	
7200	DEPART	1822.97	0.0	1822.97	23	2	22	true	
7150	DEPART	1823.78	0.0	1823.78	21	5	20	true	
7264	DEPART	1823.8	0.0	1823.8	14	5	21	true	
7245	DEPART	1823.96	0.0	1823.96	1	20	22	true	
7274	ARRIVE	1824.08	18.57	1842.65	13	5	27	true	
7275	ARRIVE	1824.11	6.97	1831.08	3	10	21	true	
7218	DEPART	1824.18	0.0	1824.18	18	4	22	true	
7276	ARRIVE	1824.19	13.86	1838.05	9	8	26	true	
7277	ARRIVE	1824.32	15.68	1840.0	9	12	25	true	
7278	ARRIVE	1824.48	65.44	1889.92	23	7	30	true	
7279	ARRIVE	1824.5	12.04	1836.54	10	20	25	true	
6691	DEPART	1824.51	0.0	1824.51	1	13	28	true	
7272	DEPART	1824.7	0.0	1824.7	7	21	26	true	
7219	DEPART	1825.17	0.0	1825.17	18	22	29	true	
7209	DEPART	1825.26	0.0	1825.26	11	7	28	true	
7162	DEPART	1825.58	0.0	1825.58	17	0	27	true	
7166	DEPART	1825.87	0.0	1825.87	18	7	20	true	
7280	ARRIVE	1825.98	11.58	1837.56	7	10	21	true	
7281	ARRIVE	1826.25	5.99	1832.24	3	23	30	true	
7172	DEPART	1826.43	0.0	1826.43	7	8	25	true	
7282	ARRIVE	1826.46	48.45	1874.91	9	3	25	true	
7283	ARRIVE	1826.48	66.66	1893.14	21	2	25	true	
7284	ARRIVE	1826.64	15.48	1842.12	9	4	23	true	
7285	ARRIVE	1826.75	5.87	1832.62	12	7	26	true	
7210	DEPART	1826.86	0.0	1826.86	9	1	25	true	
7084	DEPART	1827.0	0.0	1827.0	22	8	20	true	
7286	ARRIVE	1827.08	10.78	1837.86	0	1	28	true	
7287	ARRIVE	1827.52	9.79	1837.31	10	1	21	true	
7110	DEPART	1827.58	0.0	1827.58	20	17	30	true	
7288	ARRIVE	1827.62	72.83	1900.45	22	23	20	true	
7269	DEPART	1827.65	0.0	1827.65	17	2	23	true	
7213	DEPART	1827.89	0.0	1827.89	1	8	26	true	
7289	ARRIVE	1827.96	17.11	1845.07	12	11	28	true	
7290	ARRIVE	1827.99	61.4	1889.39	17	0	20	true	
7169	DEPART	1828.01	0.0	1828.01	1	4	29	true	
7291	ARRIVE	1828.12	32.69	1860.81	14	2	24	true	
7216	DEPART	1828.16	0.0	1828.16	9	5	21	true	
7180	DEPART	1828.19	0.0	1828.19	13	12	21	true	
7211	DEPART	1828.42	0.0	1828.42	21	9	25	true	
7292	ARRIVE	1828.78	15.28	1844.06	4	21	24	true	
7293	ARRIVE	1828.83	19.0	1847.83	0	5	20	true	
7189	DEPART	1828.96	0.0	1828.96	22	10	20	true	
7171	DEPART	1829.16	0.0	1829.16	13	5	22	true	
7294	ARRIVE	1829.36	0.19	1829.55	5	7	29	true	
7295	ARRIVE	1829.39	28.39	1857.78	2	11	25	true	
7253	DEPART	1829.46	0.0	1829.46	1	15	24	true	
7294	DEPART	1829.55	0.0	1829.55	5	7	29	true	
7296	ARRIVE	1829.61	39.91	1869.52	12	14	30	true	
7297	ARRIVE	1829.62	9.88	1839.5	12	11	23	true	
7198	DEPART	1829.87	0.0	1829.87	9	7	23	true	
7271	DEPART	1829.89	0.0	1829.89	18	20	29	true	
7298	ARRIVE	1829.92	17.55	1847.47	4	13	26	true	
7299	ARRIVE	1829.93	76.21	1906.14	22	23	20	true	
7300	ARRIVE	1830.12	37.64	1867.76	23	5	27	true	
7203	DEPART	1830.47	0.0	1830.47	21	7	23	true	
7301	ARRIVE	1830.83	21.52	1852.35	22	15	24	true	
7275	DEPART	1831.08	0.0	1831.08	3	10	21	true	
6955	DEPART	1831.21	0.0	1831.21	3	0	23	true	
7302	ARRIVE	1831.24	26.57	1857.81	1	9	27	true	
7168	DEPART	1831.31	0.0	1831.31	1	4	24	true	
7303	ARRIVE	1831.44	27.27	1858.71	7	10	22	true	
7232	DEPART	1831.6	0.0	1831.6	21	1	24	true	
7304	ARRIVE	1831.67	0.57	1832.24	12	14	24	true	
7246	DEPART	1831.84	0.0	1831.84	22	12	25	true	
6918	DEPART	1831.93	0.0	1831.93	10	5	25	true	
7305	ARRIVE	1831.98	2.98	1834.96	18	14	27	true	
7306	ARRIVE	1832.04	33.14	1865.18	21	8	22	true	
7307	ARRIVE	1832.11	34.34	1866.45	3	18	21	true	
7254	DEPART	1832.19	0.0	1832.19	4	13	20	true	
7281	DEPART	1832.24	0.0	1832.24	3	23	30	true	
7304	DEPART	1832.24	0.0	1832.24	12	14	24	true	
7308	ARRIVE	1832.37	24.58	1856.95	20	15	25	true	
7138	DEPART	1832.52	0.0	1832.52	20	11	28	true	
7285	DEPART	1832.62	0.0	1832.62	12	7	26	true	
7256	DEPART	1832.99	0.0	1832.99	21	7	27	true	
7270	DEPART	1833.1	0.0	1833.1	14	20	21	true	
7309	ARRIVE	1833.15	10.8	1843.95	21	23	26	true	
7244	DEPART	1833.19	0.0	1833.19	21	3	24	true	
7273	DEPART	1833.21	0.0	1833.21	23	20	20	true	
7310	ARRIVE	1833.29	21.96	1855.25	10	21	27	true	
7311	ARRIVE	1833.37	57.75	1891.12	10	3	26	true	
7312	ARRIVE	1833.38	3.4	1836.78	17	12	25	true	
7313	ARRIVE	1833.67	5.83	1839.5	2	3	26	true	
7236	DEPART	1833.92	0.0	1833.92	3	7	21	true	
7314	ARRIVE	1833.94	29.45	1863.39	5	18	25	true	
7259	DEPART	1834.08	0.0	1834.08	10	4	20	true	
7315	ARRIVE	1834.28	4.37	1838.65	21	13	27	true	
7087	DEPART	1834.49	0.0	1834.49	18	3	20	true	
7316	ARRIVE	1834.77	33.27	1868.04	5	13	25	true	
7305	DEPART	1834.96	0.0	1834.96	18	14	27	true	
7317	ARRIVE	1835.0	6.95	1841.95	15	20	30	true	
7194	DEPART	1835.03	0.0	1835.03	13	23	25	true	
7318	ARRIVE	1835.23	32.9	1868.13	21	9	25	true	
7319	ARRIVE	1835.34	75.68	1911.02	13	22	20	true	
6972	DEPART	1835.5	0.0	1835.5	8	7	20	true	
7320	ARRIVE	1835.58	3.33	1838.91	4	0	24	true	
7267	DEPART	1835.62	0.0	1835.62	9	4	27	true	
7251	DEPART	1835.79	0.0	1835.79	21	14	23	true	
7321	ARRIVE	1835.94	1.17	1837.11	8	20	30	true	
7322	ARRIVE	1836.09	1.96	1838.05	1	10	25	true	
7323	ARRIVE	1836.19	3.45	1839.64	7	2	25	true	
7279	DEPART	1836.54	0.0	1836.54	10	20	25	true	
7190	DEPART	1836.58	0.0	1836.58	5	7	21	true	
7312	DEPART	1836.78	0.0	1836.78	17	12	25	true	
7324	ARRIVE	1836.79	8.64	1845.43	4	17	27	true	
7325	ARRIVE	1836.95	15.8	1852.75	7	14	27	true	
7263	DEPART	1837.04	0.0	1837.04	21	4	23	true	
7326	ARRIVE	1837.08	23.4	1860.48	15	17	30	true	
7321	DEPART	1837.11	0.0	1837.11	8	20	30	true	
7327	ARRIVE	1837.22	24.01	1861.23	22	7	26	true	
7328	ARRIVE	1837.29	9.44	1846.73	14	18	21	true	
7287	DEPART	1837.31	0.0	1837.31	10	1	21	true	
7217	DEPART	1837.4	0.0	1837.4	2	12	25	true	
7329	ARRIVE	1837.41	12.52	1849.93	7	21	20	true	
7330	ARRIVE	1837.52	72.46	1909.98	5	9	30	true	
7280	DEPART	1837.56	0.0	1837.56	7	10	21	true	
7182	DEPART	1837.58	0.0	1837.58	22	1	24	true	
7331	ARRIVE	1837.62	28.36	1865.98	0	9	20	true	
7332	ARRIVE	1837.64	48.02	1885.66	17	14	22	true	
7333	ARRIVE	1837.68	17.32	1855.0	21	10	22	true	
7334	ARRIVE	1837.8	25.11	1862.91	10	0	23	true	
7335	ARRIVE	1837.81	6.27	1844.08	21	13	23	true	
7286	DEPART	1837.86	0.0	1837.86	0	1	28	true	
7228	DEPART	1837.96	0.0	1837.96	23	15	30	true	
7336	ARRIVE	1838.01	3.99	1842.0	2	21	26	true	
7322	DEPART	1838.05	0.0	1838.05	1	10	25	true	
7276	DEPART	1838.05	0.0	1838.05	9	8	26	true	
7337	ARRIVE	1838.06	7.23	1845.29	22	17	27	true	
7338	ARRIVE	1838.4	17.22	1855.62	18	15	21	true	
7315	DEPART	1838.65	0.0	1838.65	21	13	27	true	
7339	ARRIVE	1838.65	13.49	1852.14	9	18	23	true	
7340	ARRIVE	1838.69	28.34	1867.03	18	2	24	true	
7112	DEPART	1838.84	0.0	1838.84	11	18	25	true	
7341	ARRIVE	1838.9	3.23	1842.13	4	5	26	true	
7320	DEPART	1838.91	0.0	1838.91	4	0	24	true	
7342	ARRIVE	1838.93	16.05	1854.98	15	17	21	true	
7100	DEPART	1839.18	0.0	1839.18	12	21	22	true	
7065	DEPART	1839.37	0.0	1839.37	3	9	21	true	
7266	DEPART	1839.39	0.0	1839.39	10	17	25	true	
7297	DEPART	1839.5	0.0	1839.5	12	11	23	true	
7313	DEPART	1839.5	0.0	1839.5	2	3	26	true	
6933	DEPART	1839.53	0.0	1839.53	15	13	21	true	
7343	ARRIVE	1839.55	48.75	1888.3	21	4	30	true	
7323	DEPART	1839.64	0.0	1839.64	7	2	25	true	
7344	ARRIVE	1839.7	5.8	1845.5	3	21	24	true	
7345	ARRIVE	1839.79	23.17	1862.96	7	2	27	true	
7346	ARRIVE	1839.82	44.09	1883.91	7	23	28	true	
7277	DEPART	1840.0	0.0	1840.0	9	12	25	true	
7347	ARRIVE	1840.01	1.53	1841.54	13	15	27	true	
7348	ARRIVE	1840.36	3.33	1843.69	15	11	22	true	
7349	ARRIVE	1840.38	48.03	1888.41	7	14	23	true	
7350	ARRIVE	1840.46	33.38	1873.84	22	5	25	true	
7351	ARRIVE	1840.79	11.8	1852.59	9	13	21	true	
7243	DEPART	1840.85	0.0	1840.85	22	2	26	true	
7352	ARRIVE	1841.18	1.92	1843.1	13	22	21	true	
7353	ARRIVE	1841.26	5.41	1846.67	18	8	30	true	
7354	ARRIVE	1841.41	31.9	1873.31	22	10	30	true	
7347	DEPART	1841.54	0.0	1841.54	13	15	27	true	
7355	ARRIVE	1841.59	63.73	1905.32	4	21	30	true	
7356	ARRIVE	1841.83	3.1	1844.93	5	12	24	true	
7357	ARRIVE	1841.9	3.24	1845.14	7	3	24	true	
7358	ARRIVE	1841.92	43.43	1885.35	17	21	24	true	
7317	DEPART	1841.95	0.0	1841.95	15	20	30	true	
7336	DEPART	1842.0	0.0	1842.0	2	21	26	true	
7359	ARRIVE	1842.03	9.85	1851.88	23	20	27	true	
7284	DEPART	1842.12	0.0	1842.12	9	4	23	true	
7341	DEPART	1842.13	0.0	1842.13	4	5	26	true	
7360	ARRIVE	1842.46	3.06	1845.52	14	4	28	true	
7361	ARRIVE	1842.58	6.44	1849.02	5	0	26	true	
7362	ARRIVE	1842.59	10.63	1853.22	13	1	24	true	
7274	DEPART	1842.65	0.0	1842.65	13	5	27	true	
7363	ARRIVE	1842.88	7.61	1850.49	13	4	24	true	
6894	DEPART	1842.96	0.0	1842.96	17	14	25	true	
7352	DEPART	1843.1	0.0	1843.1	13	22	21	true	
7364	ARRIVE	1843.19	3.51	1846.7	13	0	23	true	
7365	ARRIVE	1843.26	0.7	1843.96	17	7	27	true	
7366	ARRIVE	1843.37	3.57	1846.94	14	7	28	true	
7208	DEPART	1843.68	0.0	1843.68	18	23	27	true	
7348	DEPART	1843.69	0.0	1843.69	15	11	22	true	
7367	ARRIVE	1843.73	24.47	1868.2	10	22	23	true	
7368	ARRIVE	1843.76	12.18	1855.94	17	9	22	true	
7235	DEPART	1843.95	0.0	1843.95	2	15	27	true	
7309	DEPART	1843.95	0.0	1843.95	21	23	26	true	
7365	DEPART	1843.96	0.0	1843.96	17	7	27	true	
7292	DEPART	1844.06	0.0	1844.06	4	21	24	true	
7335	DEPART	1844.08	0.0	1844.08	21	13	23	true	
7369	ARRIVE	1844.13	39.1	1883.23	7	21	23	true	
7370	ARRIVE	1844.33	17.53	1861.86	8	5	28	true	
7224	DEPART	1844.37	0.0	1844.37	0	5	21	true	
7019	DEPART	1844.53	0.0	1844.53	5	3	28	true	
7371	ARRIVE	1844.69	43.35	1888.04	10	13	24	true	
7372	ARRIVE	1844.73	19.36	1864.09	13	5	23	true	
7356	DEPART	1844.93	0.0	1844.93	5	12	24	true	
7373	ARRIVE	1845.06	2.05	1847.11	11	2	30	true	
7289	DEPART	1845.07	0.0	1845.07	12	11	28	true	
7357	DEPART	1845.14	0.0	1845.14	7	3	24	true	
7096	DEPART	1845.16	0.0	1845.16	10	21	29	true	
7337	DEPART	1845.29	0.0	1845.29	22	17	27	true	
7324	DEPART	1845.43	0.0	1845.43	4	17	27	true	
7249	DEPART	1845.45	0.0	1845.45	18	3	26	true	
7374	ARRIVE	1845.48	50.93	1896.41	14	12	27	true	
7344	DEPART	1845.5	0.0	1845.5	3	21	24	true	
7360	DEPART	1845.52	0.0	1845.52	14	4	28	true	
7375	ARRIVE	1845.87	23.64	1869.51	2	23	23	true	
7072	DEPART	1845.98	0.0	1845.98	17	5	21	true	
7376	ARRIVE	1846.07	72.16	1918.23	21	10	26	true	
7177	DEPART	1846.59	0.0	1846.59	10	20	30	true	
7353	DEPART	1846.67	0.0	1846.67	18	8	30	true	
7364	DEPART	1846.7	0.0	1846.7	13	0	23	true	
7328	DEPART	1846.73	0.0	1846.73	14	18	21	true	
7222	DEPART	1846.8	0.0	1846.8	15	23	27	true	
7377	ARRIVE	1846.88	23.83	1870.71	1	7	26	true	
7126	DEPART	1846.93	0.0	1846.93	11	17	24	true	
7366	DEPART	1846.94	0.0	1846.94	14	7	28	true	
7373	DEPART	1847.11	0.0	1847.11	11	2	30	true	
7378	ARRIVE	1847.46	22.68	1870.14	21	23	25	true	
7298	DEPART	1847.47	0.0	1847.47	4	13	26	true	
7379	ARRIVE	1847.72	16.55	1864.27	14	13	23	true	
7293	DEPART	1847.83	0.0	1847.83	0	5	20	true	
7380	ARRIVE	1848.07	16.97	1865.04	14	17	23	true	
7381	ARRIVE	1848.37	33.77	1882.14	2	23	27	true	
7250	DEPART	1848.73	0.0	1848.73	10	14	25	true	
7361	DEPART	1849.02	0.0	1849.02	5	0	26	true	
7382	ARRIVE	1849.03	31.78	1880.81	1	18	22	true	
7383	ARRIVE	1849.13	92.28	1941.41	22	18	29	true	
7384	ARRIVE	1849.18	25.55	1874.73	15	12	24	true	
7265	DEPART	1849.44	0.0	1849.44	12	5	29	true	
7099	DEPART	1849.46	0.0	1849.46	14	7	25	true	
7091	DEPART	1849.79	0.0	1849.79	18	5	22	true	
7329	DEPART	1849.93	0.0	1849.93	7	21	20	true	
7226	DEPART	1849.94	0.0	1849.94	20	7	28	true	
7090	DEPART	1850.11	0.0	1850.11	2	5	23	true	
7363	DEPART	1850.49	0.0	1850.49	13	4	24	true	
7237	DEPART	1851.03	0.0	1851.03	11	1	25	true	
7260	DEPART	1851.16	0.0	1851.16	14	15	27	true	
7385	ARRIVE	1851.23	29.89	1881.12	11	21	28	true	
7225	DEPART	1851.35	0.0	1851.35	13	1	23	true	
7386	ARRIVE	1851.39	48.96	1900.35	4	17	20	true	
7387	ARRIVE	1851.64	10.07	1861.71	11	1	26	true	
7359	DEPART	1851.88	0.0	1851.88	23	20	27	true	
7388	ARRIVE	1852.07	12.77	1864.84	23	20	21	true	
7339	DEPART	1852.14	0.0	1852.14	9	18	23	true	
7389	ARRIVE	1852.29	39.32	1891.61	21	11	27	true	
7301	DEPART	1852.35	0.0	1852.35	22	15	24	true	
7390	ARRIVE	1852.58	0.88	1853.46	18	7	26	true	
7351	DEPART	1852.59	0.0	1852.59	9	13	21	true	
7391	ARRIVE	1852.61	22.06	1874.67	1	5	25	true	
7074	DEPART	1852.74	0.0	1852.74	10	0	24	true	
7325	DEPART	1852.75	0.0	1852.75	7	14	27	true	
7392	ARRIVE	1852.78	64.59	1917.37	5	14	21	true	
7393	ARRIVE	1853.2	60.89	1914.09	5	23	27	true	
7362	DEPART	1853.22	0.0	1853.22	13	1	24	true	
7394	ARRIVE	1853.22	72.06	1925.28	4	22	27	true	
7395	ARRIVE	1853.32	42.56	1895.88	12	11	25	true	
7103	DEPART	1853.44	0.0	1853.44	10	21	25	true	
7390	DEPART	1853.46	0.0	1853.46	18	7	26	true	
7396	ARRIVE	1853.52	21.32	1874.84	5	8	23	true	
7397	ARRIVE	1853.65	65.93	1919.58	5	14	23	true	
7398	ARRIVE	1853.73	3.89	1857.62	23	4	20	true	
7399	ARRIVE	1854.01	11.71	1865.72	3	14	27	true	
7207	DEPART	1854.13	0.0	1854.13	0	12	23	true	
7400	ARRIVE	1854.13	4.77	1858.9	7	15	26	true	
7401	ARRIVE	1854.25	1.43	1855.68	10	15	21	true	
7402	ARRIVE	1854.29	8.04	1862.33	0	12	28	true	
7403	ARRIVE	1854.81	20.93	1875.74	20	23	21	true	
7342	DEPART	1854.98	0.0	1854.98	15	17	21	true	
7333	DEPART	1855.0	0.0	1855.0	21	10	22	true	
7404	ARRIVE	1855.21	3.96	1859.17	20	22	22	true	
7238	DEPART	1855.23	0.0	1855.23	3	2	24	true	
7310	DEPART	1855.25	0.0	1855.25	10	21	27	true	
7405	ARRIVE	1855.27	10.16	1865.43	2	5	28	true	
7338	DEPART	1855.62	0.0	1855.62	18	15	21	true	
7401	DEPART	1855.68	0.0	1855.68	10	15	21	true	
7406	ARRIVE	1855.76	3.34	1859.1	4	17	25	true	
7407	ARRIVE	1855.87	15.34	1871.21	23	22	27	true	
7408	ARRIVE	1855.93	68.04	1923.97	2	22	27	true	
7368	DEPART	1855.94	0.0	1855.94	17	9	22	true	
7409	ARRIVE	1855.94	123.67	1979.61	23	10	27	true	
7410	ARRIVE	1855.96	35.3	1891.26	17	15	25	true	
7411	ARRIVE	1856.11	56.17	1912.28	10	3	24	true	
7412	ARRIVE	1856.33	1.73	1858.06	4	23	29	true	
7241	DEPART	1856.36	0.0	1856.36	18	2	30	true	
7413	ARRIVE	1856.75	61.85	1918.6	12	10	25	true	
7308	DEPART	1856.95	0.0	1856.95	20	15	25	true	
7414	ARRIVE	1857.1	12.28	1869.38	8	20	24	true	
7415	ARRIVE	1857.2	14.29	1871.49	10	17	24	true	
7416	ARRIVE	1857.37	52.46	1909.83	1	12	27	true	
7417	ARRIVE	1857.4	50.22	1907.62	2	13	23	true	
7418	ARRIVE	1857.41	42.13	1899.54	22	13	22	true	
7419	ARRIVE	1857.42	26.82	1884.24	4	18	24	true	
7420	ARRIVE	1857.52	30.78	1888.3	4	0	21	true	
7421	ARRIVE	1857.61	0.07	1857.68	8	20	24	true	
7398	DEPART	1857.62	0.0	1857.62	23	4	20	true	
7421	DEPART	1857.68	0.0	1857.68	8	20	24	true	
7422	ARRIVE	1857.75	11.83	1869.58	3	21	20	true	
7295	DEPART	1857.78	0.0	1857.78	2	11	25	true	
7302	DEPART	1857.81	0.0	1857.81	1	9	27	true	
7423	ARRIVE	1857.91	48.35	1906.26	10	3	28	true	
7412	DEPART	1858.06	0.0	1858.06	4	23	29	true	
7424	ARRIVE	1858.26	18.78	1877.04	8	7	30	true	
7303	DEPART	1858.71	0.0	1858.71	7	10	22	true	
7400	DEPART	1858.9	0.0	1858.9	7	15	26	true	
7082	DEPART	1858.92	0.0	1858.92	5	1	21	true	
7406	DEPART	1859.1	0.0	1859.1	4	17	25	true	
7404	DEPART	1859.17	0.0	1859.17	20	22	22	true	
7425	ARRIVE	1859.8	22.49	1882.29	14	20	25	true	
7201	DEPART	1859.91	0.0	1859.91	5	7	24	true	
7426	ARRIVE	1860.2	12.32	1872.52	23	8	22	true	
7133	DEPART	1860.39	0.0	1860.39	12	0	27	true	
7326	DEPART	1860.48	0.0	1860.48	15	17	30	true	
7427	ARRIVE	1860.78	11.61	1872.39	20	1	21	true	
7291	DEPART	1860.81	0.0	1860.81	14	2	24	true	
7258	DEPART	1860.9	0.0	1860.9	5	0	25	true	
7428	ARRIVE	1861.01	1.23	1862.24	11	20	21	true	
7327	DEPART	1861.23	0.0	1861.23	22	7	26	true	
7387	DEPART	1861.71	0.0	1861.71	11	1	26	true	
7429	ARRIVE	1861.82	8.04	1869.86	11	15	22	true	
7370	DEPART	1861.86	0.0	1861.86	8	5	28	true	
7430	ARRIVE	1861.87	9.39	1871.26	8	22	28	true	
7257	DEPART	1861.98	0.0	1861.98	8	13	28	true	
7431	ARRIVE	1862.1	4.79	1866.89	21	18	20	true	
7432	ARRIVE	1862.15	19.5	1881.65	4	12	24	true	
7031	DEPART	1862.17	0.0	1862.17	7	15	23	true	
7428	DEPART	1862.24	0.0	1862.24	11	20	21	true	
7402	DEPART	1862.33	0.0	1862.33	0	12	28	true	
7433	ARRIVE	1862.61	9.68	1872.29	12	23	27	true	
7434	ARRIVE	1862.66	3.05	1865.71	8	20	21	true	
7435	ARRIVE	1862.7	11.98	1874.68	22	23	22	true	
7334	DEPART	1862.91	0.0	1862.91	10	0	23	true	
7436	ARRIVE	1862.94	28.45	1891.39	4	20	29	true	
7345	DEPART	1862.96	0.0	1862.96	7	2	27	true	
7437	ARRIVE	1863.28	22.76	1886.04	2	23	27	true	
7314	DEPART	1863.39	0.0	1863.39	5	18	25	true	
7114	DEPART	1863.45	0.0	1863.45	8	14	29	true	
7438	ARRIVE	1863.6	95.61	1959.21	0	18	23	true	
7372	DEPART	1864.09	0.0	1864.09	13	5	23	true	
7439	ARRIVE	1864.17	88.4	1952.57	8	22	26	true	
7379	DEPART	1864.27	0.0	1864.27	14	13	23	true	
7440	ARRIVE	1864.33	26.61	1890.94	1	22	22	true	
7441	ARRIVE	1864.69	15.36	1880.05	8	11	21	true	
7388	DEPART	1864.84	0.0	1864.84	23	20	21	true	
7442	ARRIVE	1864.97	8.73	1873.7	20	3	27	true	
7380	DEPART	1865.04	0.0	1865.04	14	17	23	true	
7306	DEPART	1865.18	0.0	1865.18	21	8	22	true	
7443	ARRIVE	1865.37	32.45	1897.82	10	14	24	true	
7405	DEPART	1865.43	0.0	1865.43	2	5	28	true	
7444	ARRIVE	1865.43	1.44	1866.87	15	21	25	true	
7445	ARRIVE	1865.54	43.02	1908.56	0	10	30	true	
7434	DEPART	1865.71	0.0	1865.71	8	20	21	true	
7399	DEPART	1865.72	0.0	1865.72	3	14	27	true	
7446	ARRIVE	1865.9	60.92	1926.82	22	12	24	true	
7447	ARRIVE	1865.92	3.16	1869.08	3	0	23	true	
7331	DEPART	1865.98	0.0	1865.98	0	9	20	true	
7448	ARRIVE	1866.03	106.02	1972.05	23	9	27	true	
7307	DEPART	1866.45	0.0	1866.45	3	18	21	true	
7449	ARRIVE	1866.77	1.03	1867.8	11	20	21	true	
7444	DEPART	1866.87	0.0	1866.87	15	21	25	true	
7431	DEPART	1866.89	0.0	1866.89	21	18	20	true	
7450	ARRIVE	1866.99	0.45	1867.44	5	13	29	true	
7340	DEPART	1867.03	0.0	1867.03	18	2	24	true	
7215	DEPART	1867.06	0.0	1867.06	4	17	20	true	
7451	ARRIVE	1867.1	4.91	1872.01	22	0	27	true	
7450	DEPART	1867.44	0.0	1867.44	5	13	29	true	
7452	ARRIVE	1867.44	48.64	1916.08	2	13	21	true	
7453	ARRIVE	1867.5	36.36	1903.86	1	10	27	true	
7454	ARRIVE	1867.62	25.54	1893.16	15	14	27	true	
7300	DEPART	1867.76	0.0	1867.76	23	5	27	true	
7455	ARRIVE	1867.78	8.07	1875.85	9	22	21	true	
7449	DEPART	1867.8	0.0	1867.8	11	20	21	true	
7456	ARRIVE	1867.85	27.58	1895.43	8	9	21	true	
7457	ARRIVE	1867.92	7.73	1875.65	22	23	23	true	
7458	ARRIVE	1868.0	26.78	1894.78	14	11	28	true	
7316	DEPART	1868.04	0.0	1868.04	5	13	25	true	
