eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7403	DEPART	1147.1	0.0	1147.1	0	18	23	true	
7892	DEPART	1147.11	0.0	1147.11	3	12	23	true	
7711	DEPART	1147.13	0.0	1147.13	1	22	26	true	
7923	DEPART	1147.22	0.0	1147.22	17	10	28	true	
8079	ARRIVE	1147.31	35.3	1182.61	14	5	26	true	
7958	DEPART	1147.44	0.0	1147.44	12	10	23	true	
8080	ARRIVE	1147.72	37.15	1184.87	20	2	22	true	
8081	ARRIVE	1147.79	41.55	1189.34	23	9	24	true	
8046	DEPART	1147.8	0.0	1147.8	9	2	29	true	
7989	DEPART	1147.89	0.0	1147.89	20	13	25	true	
8082	ARRIVE	1147.94	2.94	1150.88	17	7	28	true	
7900	DEPART	1147.96	0.0	1147.96	5	20	22	true	
8083	ARRIVE	1148.09	10.9	1158.99	3	8	29	true	
8084	ARRIVE	1148.1	25.57	1173.67	11	3	26	true	
8085	ARRIVE	1148.16	3.74	1151.9	17	8	27	true	
8086	ARRIVE	1148.31	29.25	1177.56	14	8	20	true	
8033	DEPART	1148.46	0.0	1148.46	2	1	24	true	
8087	ARRIVE	1148.47	22.83	1171.3	17	23	22	true	
8088	ARRIVE	1148.54	18.88	1167.42	7	4	30	true	
8089	ARRIVE	1148.56	1.63	1150.19	22	2	26	true	
7992	DEPART	1148.61	0.0	1148.61	3	0	23	true	
8090	ARRIVE	1148.73	16.44	1165.17	13	21	23	true	
8074	DEPART	1148.74	0.0	1148.74	11	17	30	true	
8091	ARRIVE	1148.8	105.07	1253.87	7	14	28	true	
8092	ARRIVE	1148.88	0.37	1149.25	14	12	27	true	
8093	ARRIVE	1149.05	13.59	1162.64	2	23	25	true	
8094	ARRIVE	1149.07	43.21	1192.28	0	15	26	true	
8095	ARRIVE	1149.11	33.55	1182.66	18	21	29	true	
8096	ARRIVE	1149.17	52.44	1201.61	23	8	20	true	
8097	ARRIVE	1149.19	2.97	1152.16	2	20	20	true	
8098	ARRIVE	1149.24	77.33	1226.57	1	15	28	true	
8092	DEPART	1149.25	0.0	1149.25	14	12	27	true	
7849	DEPART	1149.28	0.0	1149.28	9	12	29	true	
8099	ARRIVE	1149.29	7.81	1157.1	9	8	30	true	
7960	DEPART	1149.39	0.0	1149.39	13	2	21	true	
8100	ARRIVE	1149.53	1.0	1150.53	1	14	26	true	
8101	ARRIVE	1149.58	2.19	1151.77	5	3	25	true	
7858	DEPART	1149.72	0.0	1149.72	17	4	27	true	
8102	ARRIVE	1149.87	3.64	1153.51	23	18	20	true	
8089	DEPART	1150.19	0.0	1150.19	22	2	26	true	
8103	ARRIVE	1150.24	5.64	1155.88	14	23	20	true	
7938	DEPART	1150.25	0.0	1150.25	2	20	22	true	
8104	ARRIVE	1150.3	16.99	1167.29	7	12	20	true	
8009	DEPART	1150.39	0.0	1150.39	13	0	26	true	
8019	DEPART	1150.4	0.0	1150.4	3	10	24	true	
8060	DEPART	1150.42	0.0	1150.42	2	0	26	true	
8100	DEPART	1150.53	0.0	1150.53	1	14	26	true	
7916	DEPART	1150.62	0.0	1150.62	1	11	29	true	
7505	DEPART	1150.65	0.0	1150.65	5	20	24	true	
8105	ARRIVE	1150.65	7.32	1157.97	12	22	28	true	
8106	ARRIVE	1150.78	4.61	1155.39	4	0	28	true	
8082	DEPART	1150.88	0.0	1150.88	17	7	28	true	
8039	DEPART	1151.02	0.0	1151.02	4	8	25	true	
8107	ARRIVE	1151.24	5.77	1157.01	2	12	22	true	
7735	DEPART	1151.28	0.0	1151.28	7	2	22	true	
8108	ARRIVE	1151.52	15.96	1167.48	15	23	20	true	
7651	DEPART	1151.58	0.0	1151.58	8	10	26	true	
8109	ARRIVE	1151.63	3.2	1154.83	15	23	21	true	
8101	DEPART	1151.77	0.0	1151.77	5	3	25	true	
8110	ARRIVE	1151.78	8.65	1160.43	12	23	20	true	
8111	ARRIVE	1151.84	6.52	1158.36	2	14	30	true	
8112	ARRIVE	1151.86	6.57	1158.43	18	20	20	true	
7911	DEPART	1151.87	0.0	1151.87	1	7	30	true	
7904	DEPART	1151.89	0.0	1151.89	9	18	27	true	
8085	DEPART	1151.9	0.0	1151.9	17	8	27	true	
7516	DEPART	1151.92	0.0	1151.92	5	11	23	true	
8113	ARRIVE	1151.98	12.31	1164.29	22	13	28	true	
8114	ARRIVE	1152.14	36.52	1188.66	9	4	29	true	
8097	DEPART	1152.16	0.0	1152.16	2	20	20	true	
8047	DEPART	1152.29	0.0	1152.29	3	10	26	true	
8115	ARRIVE	1152.43	31.76	1184.19	10	14	23	true	
7648	DEPART	1152.44	0.0	1152.44	5	9	30	true	
8015	DEPART	1152.46	0.0	1152.46	18	17	23	true	
8116	ARRIVE	1152.61	97.51	1250.12	20	21	26	true	
8117	ARRIVE	1152.71	140.69	1293.4	22	14	29	true	
8118	ARRIVE	1152.77	82.06	1234.83	14	20	29	true	
8119	ARRIVE	1152.85	9.31	1162.16	5	10	29	true	
8032	DEPART	1152.87	0.0	1152.87	15	2	23	true	
8120	ARRIVE	1153.09	8.56	1161.65	14	2	24	true	
8121	ARRIVE	1153.1	0.31	1153.41	2	10	29	true	
8122	ARRIVE	1153.19	35.52	1188.71	17	3	23	true	
8069	DEPART	1153.2	0.0	1153.2	13	17	27	true	
7955	DEPART	1153.38	0.0	1153.38	10	2	21	true	
8121	DEPART	1153.41	0.0	1153.41	2	10	29	true	
8053	DEPART	1153.49	0.0	1153.49	4	13	26	true	
8123	ARRIVE	1153.49	5.12	1158.61	12	4	25	true	
8102	DEPART	1153.51	0.0	1153.51	23	18	20	true	
8124	ARRIVE	1153.77	12.55	1166.32	17	8	20	true	
8125	ARRIVE	1153.83	21.11	1174.94	3	1	22	true	
7886	DEPART	1153.94	0.0	1153.94	20	22	22	true	
7940	DEPART	1154.0	0.0	1154.0	14	1	22	true	
8126	ARRIVE	1154.17	73.41	1227.58	17	21	25	true	
7810	DEPART	1154.31	0.0	1154.31	20	10	30	true	
8127	ARRIVE	1154.48	0.19	1154.67	14	3	21	true	
8128	ARRIVE	1154.52	15.26	1169.78	7	0	21	true	
8129	ARRIVE	1154.63	42.29	1196.92	2	13	22	true	
8127	DEPART	1154.67	0.0	1154.67	14	3	21	true	
8130	ARRIVE	1154.72	15.78	1170.5	2	8	28	true	
8109	DEPART	1154.83	0.0	1154.83	15	23	21	true	
7985	DEPART	1154.83	0.0	1154.83	23	11	25	true	
8131	ARRIVE	1154.83	35.81	1190.64	4	21	27	true	
7434	DEPART	1154.92	0.0	1154.92	8	20	23	true	
8132	ARRIVE	1154.94	10.31	1165.25	20	12	22	true	
8133	ARRIVE	1155.02	20.64	1175.66	11	4	22	true	
7895	DEPART	1155.12	0.0	1155.12	8	20	21	true	
8134	ARRIVE	1155.13	0.96	1156.09	7	21	21	true	
7726	DEPART	1155.23	0.0	1155.23	4	14	22	true	
8135	ARRIVE	1155.25	20.49	1175.74	14	9	27	true	
8136	ARRIVE	1155.33	16.84	1172.17	8	12	27	true	
8106	DEPART	1155.39	0.0	1155.39	4	0	28	true	
8137	ARRIVE	1155.4	10.8	1166.2	13	23	26	true	
8138	ARRIVE	1155.51	194.29	1349.8	23	14	22	true	
8139	ARRIVE	1155.54	4.77	1160.31	0	8	27	true	
8022	DEPART	1155.6	0.0	1155.6	3	22	27	true	
7639	DEPART	1155.68	0.0	1155.68	14	4	20	true	
8140	ARRIVE	1155.71	21.66	1177.37	7	1	22	true	
8103	DEPART	1155.88	0.0	1155.88	14	23	20	true	
8134	DEPART	1156.09	0.0	1156.09	7	21	21	true	
8141	ARRIVE	1156.16	31.14	1187.3	21	9	22	true	
8142	ARRIVE	1156.17	8.25	1164.42	20	15	29	true	
8143	ARRIVE	1156.18	40.36	1196.54	21	4	25	true	
8068	DEPART	1156.18	0.0	1156.18	13	11	22	true	
8144	ARRIVE	1156.45	10.8	1167.25	18	21	27	true	
8145	ARRIVE	1156.59	35.71	1192.3	12	9	20	true	
8146	ARRIVE	1156.73	12.53	1169.26	12	22	29	true	
7979	DEPART	1156.88	0.0	1156.88	8	2	30	true	
7915	DEPART	1156.95	0.0	1156.95	14	7	23	true	
8107	DEPART	1157.01	0.0	1157.01	2	12	22	true	
8147	ARRIVE	1157.01	6.13	1163.14	10	9	27	true	
8099	DEPART	1157.1	0.0	1157.1	9	8	30	true	
8078	DEPART	1157.23	0.0	1157.23	7	17	20	true	
8148	ARRIVE	1157.24	76.02	1233.26	12	8	21	true	
7865	DEPART	1157.28	0.0	1157.28	12	4	23	true	
8149	ARRIVE	1157.38	15.9	1173.28	14	10	29	true	
8051	DEPART	1157.51	0.0	1157.51	11	0	28	true	
8150	ARRIVE	1157.84	56.95	1214.79	12	18	24	true	
8151	ARRIVE	1157.88	36.7	1194.58	20	13	27	true	
8031	DEPART	1157.93	0.0	1157.93	3	18	23	true	
8105	DEPART	1157.97	0.0	1157.97	12	22	28	true	
8152	ARRIVE	1158.07	3.94	1162.01	17	22	26	true	
8153	ARRIVE	1158.16	21.19	1179.35	23	2	27	true	
8154	ARRIVE	1158.2	3.24	1161.44	5	9	29	true	
8155	ARRIVE	1158.3	38.28	1196.58	10	8	21	true	
8111	DEPART	1158.36	0.0	1158.36	2	14	30	true	
8112	DEPART	1158.43	0.0	1158.43	18	20	20	true	
8156	ARRIVE	1158.49	10.22	1168.71	12	8	25	true	
8123	DEPART	1158.61	0.0	1158.61	12	4	25	true	
7812	DEPART	1158.68	0.0	1158.68	17	0	20	true	
7830	DEPART	1158.7	0.0	1158.7	5	10	24	true	
7413	DEPART	1158.85	0.0	1158.85	23	9	27	true	
8157	ARRIVE	1158.87	3.69	1162.56	3	5	30	true	
8158	ARRIVE	1158.89	2.08	1160.97	8	12	24	true	
8159	ARRIVE	1158.9	29.15	1188.05	13	7	25	true	
7999	DEPART	1158.91	0.0	1158.91	11	5	20	true	
8083	DEPART	1158.99	0.0	1158.99	3	8	29	true	
8160	ARRIVE	1159.04	7.27	1166.31	3	14	27	true	
8161	ARRIVE	1159.05	78.99	1238.04	5	14	20	true	
7843	DEPART	1159.08	0.0	1159.08	7	2	20	true	
8057	DEPART	1159.1	0.0	1159.1	9	14	30	true	
8162	ARRIVE	1159.27	1.22	1160.49	0	4	21	true	
7971	DEPART	1159.41	0.0	1159.41	15	22	25	true	
8163	ARRIVE	1159.44	22.69	1182.13	20	3	21	true	
8164	ARRIVE	1159.46	3.31	1162.77	15	3	25	true	
7375	DEPART	1159.62	0.0	1159.62	15	10	22	true	
8165	ARRIVE	1159.64	12.6	1172.24	18	0	21	true	
7670	DEPART	1159.65	0.0	1159.65	5	14	30	true	
8065	DEPART	1159.67	0.0	1159.67	9	20	21	true	
8166	ARRIVE	1159.71	20.06	1179.77	9	8	20	true	
8167	ARRIVE	1159.72	33.47	1193.19	11	15	22	true	
7967	DEPART	1159.8	0.0	1159.8	12	5	21	true	
8168	ARRIVE	1160.18	17.06	1177.24	8	23	27	true	
8050	DEPART	1160.18	0.0	1160.18	22	17	22	true	
7884	DEPART	1160.19	0.0	1160.19	13	14	27	true	
8169	ARRIVE	1160.19	34.26	1194.45	17	14	22	true	
7899	DEPART	1160.21	0.0	1160.21	12	7	22	true	
8170	ARRIVE	1160.21	14.15	1174.36	3	5	22	true	
8171	ARRIVE	1160.26	12.06	1172.32	9	5	21	true	
8139	DEPART	1160.31	0.0	1160.31	0	8	27	true	
8172	ARRIVE	1160.37	36.64	1197.01	10	21	29	true	
8173	ARRIVE	1160.39	4.5	1164.89	17	5	20	true	
8110	DEPART	1160.43	0.0	1160.43	12	23	20	true	
8174	ARRIVE	1160.44	77.99	1238.43	22	14	30	true	
8162	DEPART	1160.49	0.0	1160.49	0	4	21	true	
8175	ARRIVE	1160.64	36.23	1196.87	17	8	24	true	
7954	DEPART	1160.64	0.0	1160.64	5	0	20	true	
7925	DEPART	1160.71	0.0	1160.71	22	8	28	true	
8176	ARRIVE	1160.82	28.67	1189.49	4	7	21	true	
8177	ARRIVE	1160.84	9.78	1170.62	1	13	22	true	
8178	ARRIVE	1160.86	3.73	1164.59	4	0	26	true	
8158	DEPART	1160.97	0.0	1160.97	8	12	24	true	
8058	DEPART	1161.03	0.0	1161.03	7	12	20	true	
7662	DEPART	1161.05	0.0	1161.05	3	14	22	true	
7819	DEPART	1161.06	0.0	1161.06	9	7	26	true	
8179	ARRIVE	1161.22	3.77	1164.99	0	4	23	true	
8180	ARRIVE	1161.23	8.71	1169.94	20	12	25	true	
8181	ARRIVE	1161.26	3.56	1164.82	11	3	29	true	
8182	ARRIVE	1161.29	32.54	1193.83	14	2	26	true	
8154	DEPART	1161.44	0.0	1161.44	5	9	29	true	
8183	ARRIVE	1161.45	45.89	1207.34	17	7	25	true	
8120	DEPART	1161.65	0.0	1161.65	14	2	24	true	
8184	ARRIVE	1161.69	6.16	1167.85	9	21	22	true	
8185	ARRIVE	1161.95	25.45	1187.4	13	15	23	true	
8186	ARRIVE	1161.96	53.05	1215.01	14	12	30	true	
8152	DEPART	1162.01	0.0	1162.01	17	22	26	true	
8035	DEPART	1162.1	0.0	1162.1	10	13	25	true	
8119	DEPART	1162.16	0.0	1162.16	5	10	29	true	
8187	ARRIVE	1162.2	43.66	1205.86	11	20	27	true	
8188	ARRIVE	1162.27	11.86	1174.13	7	3	22	true	
8157	DEPART	1162.56	0.0	1162.56	3	5	30	true	
8093	DEPART	1162.64	0.0	1162.64	2	23	25	true	
8189	ARRIVE	1162.7	28.63	1191.33	1	17	28	true	
8164	DEPART	1162.77	0.0	1162.77	15	3	25	true	
8190	ARRIVE	1162.86	48.25	1211.11	21	18	24	true	
8191	ARRIVE	1162.9	49.9	1212.8	12	3	28	true	
7817	DEPART	1163.1	0.0	1163.1	22	11	25	true	
8192	ARRIVE	1163.14	15.46	1178.6	18	13	24	true	
8147	DEPART	1163.14	0.0	1163.14	10	9	27	true	
8042	DEPART	1163.29	0.0	1163.29	12	1	26	true	
8048	DEPART	1163.33	0.0	1163.33	5	18	23	true	
8193	ARRIVE	1163.59	3.58	1167.17	13	3	27	true	
7769	DEPART	1163.59	0.0	1163.59	12	0	22	true	
8194	ARRIVE	1163.63	38.66	1202.29	17	0	24	true	
8195	ARRIVE	1163.68	15.74	1179.42	23	15	22	true	
8196	ARRIVE	1163.69	17.86	1181.55	0	5	27	true	
8197	ARRIVE	1163.83	2.41	1166.24	23	10	25	true	
8198	ARRIVE	1163.85	48.77	1212.62	8	18	20	true	
8199	ARRIVE	1163.88	20.24	1184.12	18	5	28	true	
7997	DEPART	1163.96	0.0	1163.96	8	2	21	true	
8200	ARRIVE	1164.01	41.08	1205.09	14	23	23	true	
7948	DEPART	1164.04	0.0	1164.04	1	7	21	true	
8201	ARRIVE	1164.11	12.8	1176.91	4	2	24	true	
7686	DEPART	1164.13	0.0	1164.13	11	3	25	true	
8202	ARRIVE	1164.15	8.51	1172.66	10	2	25	true	
8203	ARRIVE	1164.18	44.03	1208.21	11	13	22	true	
8204	ARRIVE	1164.2	6.7	1170.9	4	20	21	true	
8113	DEPART	1164.29	0.0	1164.29	22	13	28	true	
8205	ARRIVE	1164.39	22.67	1187.06	9	17	21	true	
8142	DEPART	1164.42	0.0	1164.42	20	15	29	true	
8206	ARRIVE	1164.45	25.88	1190.33	2	8	27	true	
8207	ARRIVE	1164.47	67.43	1231.9	1	7	24	true	
8208	ARRIVE	1164.49	36.86	1201.35	20	10	25	true	
8178	DEPART	1164.59	0.0	1164.59	4	0	26	true	
8209	ARRIVE	1164.72	16.01	1180.73	0	3	28	true	
8181	DEPART	1164.82	0.0	1164.82	11	3	29	true	
8210	ARRIVE	1164.85	171.25	1336.1	21	17	24	true	
8211	ARRIVE	1164.87	18.01	1182.88	20	11	22	true	
8173	DEPART	1164.89	0.0	1164.89	17	5	20	true	
8072	DEPART	1164.99	0.0	1164.99	18	5	23	true	
8179	DEPART	1164.99	0.0	1164.99	0	4	23	true	
8212	ARRIVE	1165.06	7.85	1172.91	5	1	24	true	
7956	DEPART	1165.11	0.0	1165.11	17	12	29	true	
8213	ARRIVE	1165.12	31.04	1196.16	15	10	21	true	
8214	ARRIVE	1165.15	43.66	1208.81	20	2	24	true	
8090	DEPART	1165.17	0.0	1165.17	13	21	23	true	
7909	DEPART	1165.24	0.0	1165.24	4	2	25	true	
8132	DEPART	1165.25	0.0	1165.25	20	12	22	true	
8215	ARRIVE	1165.47	29.64	1195.11	20	5	25	true	
7873	DEPART	1165.55	0.0	1165.55	10	9	26	true	
7868	DEPART	1165.93	0.0	1165.93	5	12	30	true	
8216	ARRIVE	1166.02	25.06	1191.08	23	11	25	true	
7775	DEPART	1166.04	0.0	1166.04	14	7	26	true	
8217	ARRIVE	1166.17	9.48	1175.65	9	8	24	true	
8137	DEPART	1166.2	0.0	1166.2	13	23	26	true	
8197	DEPART	1166.24	0.0	1166.24	23	10	25	true	
8160	DEPART	1166.31	0.0	1166.31	3	14	27	true	
8124	DEPART	1166.32	0.0	1166.32	17	8	20	true	
8218	ARRIVE	1166.34	12.64	1178.98	14	0	20	true	
8219	ARRIVE	1166.44	3.16	1169.6	10	20	20	true	
8220	ARRIVE	1166.5	3.57	1170.07	1	7	22	true	
7704	DEPART	1166.54	0.0	1166.54	22	2	27	true	
8221	ARRIVE	1166.56	6.93	1173.49	20	17	20	true	
7977	DEPART	1166.63	0.0	1166.63	5	21	20	true	
7908	DEPART	1166.72	0.0	1166.72	23	18	24	true	
7901	DEPART	1166.89	0.0	1166.89	2	22	27	true	
7514	DEPART	1166.92	0.0	1166.92	20	5	27	true	
8222	ARRIVE	1166.96	2.62	1169.58	8	15	24	true	
8003	DEPART	1167.06	0.0	1167.06	11	10	20	true	
8193	DEPART	1167.17	0.0	1167.17	13	3	27	true	
8223	ARRIVE	1167.23	1.32	1168.55	20	12	21	true	
8144	DEPART	1167.25	0.0	1167.25	18	21	27	true	
8104	DEPART	1167.29	0.0	1167.29	7	12	20	true	
7844	DEPART	1167.34	0.0	1167.34	3	2	24	true	
8224	ARRIVE	1167.35	11.64	1178.99	10	3	23	true	
7665	DEPART	1167.35	0.0	1167.35	18	12	23	true	
8038	DEPART	1167.41	0.0	1167.41	3	13	28	true	
8088	DEPART	1167.42	0.0	1167.42	7	4	30	true	
8225	ARRIVE	1167.47	0.42	1167.89	5	12	24	true	
8108	DEPART	1167.48	0.0	1167.48	15	23	20	true	
8226	ARRIVE	1167.53	44.13	1211.66	9	11	22	true	
8227	ARRIVE	1167.54	60.44	1227.98	12	14	23	true	
8228	ARRIVE	1167.67	66.63	1234.3	9	14	23	true	
8229	ARRIVE	1167.68	21.48	1189.16	7	9	29	true	
8230	ARRIVE	1167.81	11.55	1179.36	23	8	23	true	
8231	ARRIVE	1167.82	21.25	1189.07	2	21	30	true	
8184	DEPART	1167.85	0.0	1167.85	9	21	22	true	
8225	DEPART	1167.89	0.0	1167.89	5	12	24	true	
7715	DEPART	1167.92	0.0	1167.92	15	4	20	true	
8232	ARRIVE	1167.94	10.89	1178.83	23	4	24	true	
8233	ARRIVE	1168.16	18.68	1186.84	11	10	26	true	
7573	DEPART	1168.17	0.0	1168.17	21	0	26	true	
8052	DEPART	1168.3	0.0	1168.3	18	20	25	true	
8234	ARRIVE	1168.34	9.62	1177.96	7	14	22	true	
8235	ARRIVE	1168.46	71.83	1240.29	21	3	21	true	
8223	DEPART	1168.55	0.0	1168.55	20	12	21	true	
8156	DEPART	1168.71	0.0	1168.71	12	8	25	true	
8236	ARRIVE	1168.82	10.85	1179.67	23	22	27	true	
7964	DEPART	1168.84	0.0	1168.84	20	10	25	true	
7952	DEPART	1168.89	0.0	1168.89	15	3	25	true	
8237	ARRIVE	1168.91	18.98	1187.89	15	1	30	true	
8024	DEPART	1169.05	0.0	1169.05	20	3	26	true	
8238	ARRIVE	1169.05	25.24	1194.29	17	14	25	true	
8239	ARRIVE	1169.06	1.45	1170.51	20	3	25	true	
8240	ARRIVE	1169.08	40.93	1210.01	23	1	22	true	
7816	DEPART	1169.16	0.0	1169.16	22	12	21	true	
8241	ARRIVE	1169.18	24.24	1193.42	22	9	22	true	
8146	DEPART	1169.26	0.0	1169.26	12	22	29	true	
8242	ARRIVE	1169.32	39.33	1208.65	2	0	30	true	
8243	ARRIVE	1169.37	33.4	1202.77	4	21	22	true	
8244	ARRIVE	1169.45	39.76	1209.21	21	23	30	true	
8245	ARRIVE	1169.53	19.85	1189.38	18	1	27	true	
8222	DEPART	1169.58	0.0	1169.58	8	15	24	true	
8219	DEPART	1169.6	0.0	1169.6	10	20	20	true	
8246	ARRIVE	1169.71	7.46	1177.17	12	14	27	true	
8247	ARRIVE	1169.75	40.6	1210.35	14	9	24	true	
8128	DEPART	1169.78	0.0	1169.78	7	0	21	true	
8049	DEPART	1169.79	0.0	1169.79	14	22	25	true	
7638	DEPART	1169.91	0.0	1169.91	11	18	26	true	
8180	DEPART	1169.94	0.0	1169.94	20	12	25	true	
8248	ARRIVE	1169.95	3.95	1173.9	8	2	20	true	
8249	ARRIVE	1170.06	27.81	1197.87	8	22	29	true	
8220	DEPART	1170.07	0.0	1170.07	1	7	22	true	
8250	ARRIVE	1170.17	11.15	1181.32	9	10	25	true	
7831	DEPART	1170.23	0.0	1170.23	7	2	30	true	
8251	ARRIVE	1170.27	16.27	1186.54	22	10	30	true	
8252	ARRIVE	1170.3	6.8	1177.1	22	10	28	true	
8253	ARRIVE	1170.44	18.65	1189.09	8	5	23	true	
8254	ARRIVE	1170.47	25.55	1196.02	1	7	30	true	
8255	ARRIVE	1170.48	2.57	1173.05	9	0	25	true	
8130	DEPART	1170.5	0.0	1170.5	2	8	28	true	
8239	DEPART	1170.51	0.0	1170.51	20	3	25	true	
8256	ARRIVE	1170.58	57.32	1227.9	1	13	24	true	
8177	DEPART	1170.62	0.0	1170.62	1	13	22	true	
8257	ARRIVE	1170.7	46.11	1216.81	3	15	22	true	
8044	DEPART	1170.8	0.0	1170.8	21	17	28	true	
8258	ARRIVE	1170.8	30.06	1200.86	4	20	25	true	
8204	DEPART	1170.9	0.0	1170.9	4	20	21	true	
7864	DEPART	1170.99	0.0	1170.99	9	18	30	true	
8259	ARRIVE	1171.07	196.72	1367.79	3	9	26	true	
8260	ARRIVE	1171.11	20.94	1192.05	15	14	25	true	
8004	DEPART	1171.11	0.0	1171.11	18	5	24	true	
8261	ARRIVE	1171.17	16.83	1188.0	11	4	21	true	
8262	ARRIVE	1171.18	28.13	1199.31	5	23	28	true	
8263	ARRIVE	1171.21	11.04	1182.25	4	14	24	true	
8087	DEPART	1171.3	0.0	1171.3	17	23	22	true	
8264	ARRIVE	1171.37	5.61	1176.98	15	20	22	true	
8265	ARRIVE	1171.45	12.68	1184.13	12	21	20	true	
8034	DEPART	1171.54	0.0	1171.54	11	5	20	true	
8266	ARRIVE	1171.62	42.85	1214.47	20	0	29	true	
7867	DEPART	1171.66	0.0	1171.66	22	15	29	true	
8267	ARRIVE	1171.69	39.76	1211.45	11	8	27	true	
8268	ARRIVE	1171.89	38.49	1210.38	8	13	28	true	
8006	DEPART	1172.02	0.0	1172.02	4	5	30	true	
8269	ARRIVE	1172.05	6.06	1178.11	14	0	22	true	
8136	DEPART	1172.17	0.0	1172.17	8	12	27	true	
8270	ARRIVE	1172.19	14.53	1186.72	13	22	23	true	
8165	DEPART	1172.24	0.0	1172.24	18	0	21	true	
8271	ARRIVE	1172.26	37.31	1209.57	15	5	28	true	
8171	DEPART	1172.32	0.0	1172.32	9	5	21	true	
8272	ARRIVE	1172.52	25.6	1198.12	12	4	20	true	
8273	ARRIVE	1172.55	54.24	1226.79	21	8	28	true	
8202	DEPART	1172.66	0.0	1172.66	10	2	25	true	
8274	ARRIVE	1172.79	1.38	1174.17	15	11	29	true	
8275	ARRIVE	1172.8	5.17	1177.97	4	1	23	true	
8276	ARRIVE	1172.81	69.11	1241.92	13	3	20	true	
8277	ARRIVE	1172.84	31.02	1203.86	18	10	27	true	
8212	DEPART	1172.91	0.0	1172.91	5	1	24	true	
8043	DEPART	1172.92	0.0	1172.92	11	3	26	true	
8255	DEPART	1173.05	0.0	1173.05	9	0	25	true	
8278	ARRIVE	1173.08	55.45	1228.53	1	14	30	true	
8279	ARRIVE	1173.12	1.5	1174.62	8	9	28	true	
7827	DEPART	1173.17	0.0	1173.17	18	12	24	true	
8149	DEPART	1173.28	0.0	1173.28	14	10	29	true	
8221	DEPART	1173.49	0.0	1173.49	20	17	20	true	
8028	DEPART	1173.49	0.0	1173.49	9	8	24	true	
8280	ARRIVE	1173.54	67.58	1241.12	1	8	26	true	
8084	DEPART	1173.67	0.0	1173.67	11	3	26	true	
8281	ARRIVE	1173.76	9.45	1183.21	8	15	24	true	
8041	DEPART	1173.78	0.0	1173.78	11	22	21	true	
8282	ARRIVE	1173.8	7.43	1181.23	13	14	26	true	
8283	ARRIVE	1173.81	127.41	1301.22	9	0	21	true	
8284	ARRIVE	1173.82	86.68	1260.5	11	3	23	true	
8248	DEPART	1173.9	0.0	1173.9	8	2	20	true	
7879	DEPART	1174.0	0.0	1174.0	1	23	20	true	
8285	ARRIVE	1174.02	29.99	1204.01	13	14	25	true	
8188	DEPART	1174.13	0.0	1174.13	7	3	22	true	
8274	DEPART	1174.17	0.0	1174.17	15	11	29	true	
8286	ARRIVE	1174.18	34.1	1208.28	8	20	28	true	
8287	ARRIVE	1174.31	28.47	1202.78	5	23	22	true	
8170	DEPART	1174.36	0.0	1174.36	3	5	22	true	
8067	DEPART	1174.4	0.0	1174.4	3	21	22	true	
8288	ARRIVE	1174.41	49.24	1223.65	21	12	21	true	
8279	DEPART	1174.62	0.0	1174.62	8	9	28	true	
8289	ARRIVE	1174.69	36.72	1211.41	11	15	29	true	
8290	ARRIVE	1174.72	32.06	1206.78	11	12	20	true	
7932	DEPART	1174.72	0.0	1174.72	3	5	26	true	
8291	ARRIVE	1174.75	6.97	1181.72	3	0	22	true	
8292	ARRIVE	1174.92	33.84	1208.76	13	7	23	true	
8125	DEPART	1174.94	0.0	1174.94	3	1	22	true	
8293	ARRIVE	1175.3	7.7	1183.0	23	4	25	true	
8294	ARRIVE	1175.37	0.38	1175.75	4	20	30	true	
8295	ARRIVE	1175.45	7.36	1182.81	17	12	22	true	
8296	ARRIVE	1175.53	32.51	1208.04	2	1	27	true	
8297	ARRIVE	1175.56	42.44	1218.0	21	8	30	true	
8298	ARRIVE	1175.6	3.11	1178.71	2	11	29	true	
8217	DEPART	1175.65	0.0	1175.65	9	8	24	true	
8299	ARRIVE	1175.65	22.87	1198.52	13	3	30	true	
8133	DEPART	1175.66	0.0	1175.66	11	4	22	true	
8300	ARRIVE	1175.68	87.1	1262.78	22	12	29	true	
8135	DEPART	1175.74	0.0	1175.74	14	9	27	true	
8294	DEPART	1175.75	0.0	1175.75	4	20	30	true	
8012	DEPART	1175.83	0.0	1175.83	20	13	22	true	
8301	ARRIVE	1175.88	6.15	1182.03	17	12	22	true	
8302	ARRIVE	1175.93	14.08	1190.01	9	1	27	true	
8303	ARRIVE	1176.0	9.91	1185.91	5	10	28	true	
7927	DEPART	1176.15	0.0	1176.15	18	9	22	true	
8304	ARRIVE	1176.15	25.3	1201.45	15	4	30	true	
8305	ARRIVE	1176.2	10.61	1186.81	7	21	29	true	
8306	ARRIVE	1176.21	15.45	1191.66	11	9	23	true	
8307	ARRIVE	1176.26	1.59	1177.85	22	4	25	true	
8308	ARRIVE	1176.29	14.51	1190.8	4	5	21	true	
7860	DEPART	1176.5	0.0	1176.5	21	8	27	true	
8309	ARRIVE	1176.54	61.21	1237.75	17	10	26	true	
8310	ARRIVE	1176.55	49.22	1225.77	20	10	25	true	
8311	ARRIVE	1176.6	20.8	1197.4	1	11	20	true	
8312	ARRIVE	1176.62	19.39	1196.01	17	13	22	true	
