eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9158	ARRIVE	1070.74	21.95	1092.69	13	0	29	true	
9151	DEPART	1070.84	0.0	1070.84	18	22	21	true	
9159	ARRIVE	1070.91	36.01	1106.92	3	11	22	true	
9160	ARRIVE	1070.92	0.98	1071.9	17	1	27	true	
9161	ARRIVE	1070.98	55.45	1126.43	20	14	23	true	
9162	ARRIVE	1071.01	61.17	1132.18	12	7	23	true	
9163	ARRIVE	1071.05	11.03	1082.08	8	1	27	true	
8912	DEPART	1071.08	0.0	1071.08	12	8	29	true	
9164	ARRIVE	1071.11	13.78	1084.89	10	4	23	true	
8618	DEPART	1071.11	0.0	1071.11	5	0	21	true	
9165	ARRIVE	1071.14	12.95	1084.09	1	23	21	true	
9103	DEPART	1071.14	0.0	1071.14	23	2	28	true	
9166	ARRIVE	1071.15	49.31	1120.46	5	13	26	true	
9167	ARRIVE	1071.16	2.29	1073.45	18	4	22	true	
9168	ARRIVE	1071.22	1.29	1072.51	12	21	22	true	
9169	ARRIVE	1071.25	4.66	1075.91	23	22	20	true	
9038	DEPART	1071.29	0.0	1071.29	20	11	24	true	
9049	DEPART	1071.29	0.0	1071.29	15	7	23	true	
8709	DEPART	1071.37	0.0	1071.37	21	18	30	true	
9170	ARRIVE	1071.37	21.67	1093.04	23	14	25	true	
8920	DEPART	1071.41	0.0	1071.41	17	9	30	true	
9120	DEPART	1071.44	0.0	1071.44	8	13	21	true	
9171	ARRIVE	1071.46	73.81	1145.27	13	11	20	true	
9172	ARRIVE	1071.56	1.56	1073.12	0	23	21	true	
8777	DEPART	1071.58	0.0	1071.58	13	7	29	true	
8877	DEPART	1071.61	0.0	1071.61	11	22	27	true	
9017	DEPART	1071.66	0.0	1071.66	22	15	29	true	
9173	ARRIVE	1071.7	25.74	1097.44	3	11	25	true	
9174	ARRIVE	1071.72	10.29	1082.01	9	20	29	true	
9175	ARRIVE	1071.74	4.49	1076.23	9	17	30	true	
9074	DEPART	1071.77	0.0	1071.77	17	9	20	true	
8999	DEPART	1071.83	0.0	1071.83	2	9	29	true	
9176	ARRIVE	1071.85	6.32	1078.17	1	14	21	true	
9177	ARRIVE	1071.87	12.18	1084.05	5	17	26	true	
9160	DEPART	1071.9	0.0	1071.9	17	1	27	true	
9178	ARRIVE	1071.94	1.02	1072.96	8	12	29	true	
9145	DEPART	1071.94	0.0	1071.94	22	11	23	true	
9179	ARRIVE	1071.95	7.54	1079.49	22	0	20	true	
9180	ARRIVE	1072.08	18.28	1090.36	10	3	25	true	
9181	ARRIVE	1072.11	0.46	1072.57	8	22	23	true	
9110	DEPART	1072.14	0.0	1072.14	15	23	24	true	
9182	ARRIVE	1072.15	13.88	1086.03	14	2	30	true	
9137	DEPART	1072.19	0.0	1072.19	1	7	30	true	
9101	DEPART	1072.32	0.0	1072.32	13	10	24	true	
9183	ARRIVE	1072.38	9.55	1081.93	10	0	22	true	
9184	ARRIVE	1072.39	4.06	1076.45	21	3	25	true	
8702	DEPART	1072.47	0.0	1072.47	12	9	27	true	
9168	DEPART	1072.51	0.0	1072.51	12	21	22	true	
9185	ARRIVE	1072.51	53.33	1125.84	11	20	28	true	
9186	ARRIVE	1072.53	135.91	1208.44	9	0	27	true	
9181	DEPART	1072.57	0.0	1072.57	8	22	23	true	
8838	DEPART	1072.6	0.0	1072.6	3	23	24	true	
9187	ARRIVE	1072.81	67.21	1140.02	11	15	29	true	
8847	DEPART	1072.87	0.0	1072.87	22	12	22	true	
9188	ARRIVE	1072.88	6.32	1079.2	1	5	24	true	
9178	DEPART	1072.96	0.0	1072.96	8	12	29	true	
8900	DEPART	1073.11	0.0	1073.11	10	5	20	true	
9172	DEPART	1073.12	0.0	1073.12	0	23	21	true	
9189	ARRIVE	1073.13	26.15	1099.28	10	9	20	true	
9063	DEPART	1073.21	0.0	1073.21	12	11	24	true	
9026	DEPART	1073.3	0.0	1073.3	20	12	24	true	
9114	DEPART	1073.37	0.0	1073.37	5	15	21	true	
9116	DEPART	1073.37	0.0	1073.37	7	22	24	true	
9155	DEPART	1073.4	0.0	1073.4	4	17	21	true	
9167	DEPART	1073.45	0.0	1073.45	18	4	22	true	
9190	ARRIVE	1073.52	15.35	1088.87	0	1	30	true	
8708	DEPART	1073.66	0.0	1073.66	4	11	30	true	
9191	ARRIVE	1073.7	18.15	1091.85	12	2	20	true	
9192	ARRIVE	1073.72	12.67	1086.39	0	15	22	true	
8839	DEPART	1073.72	0.0	1073.72	21	22	28	true	
9193	ARRIVE	1073.79	72.35	1146.14	21	9	29	true	
8924	DEPART	1073.83	0.0	1073.83	13	11	22	true	
9078	DEPART	1074.01	0.0	1074.01	10	22	25	true	
9083	DEPART	1074.08	0.0	1074.08	11	4	22	true	
9194	ARRIVE	1074.08	12.34	1086.42	20	0	27	true	
8887	DEPART	1074.08	0.0	1074.08	8	13	29	true	
9195	ARRIVE	1074.15	51.06	1125.21	10	21	27	true	
9196	ARRIVE	1074.19	29.29	1103.48	0	7	20	true	
8431	DEPART	1074.22	0.0	1074.22	11	13	23	true	
9197	ARRIVE	1074.28	26.84	1101.12	8	17	27	true	
9125	DEPART	1074.37	0.0	1074.37	3	0	25	true	
9198	ARRIVE	1074.38	25.76	1100.14	17	2	25	true	
9119	DEPART	1074.52	0.0	1074.52	5	1	22	true	
9199	ARRIVE	1074.63	1.55	1076.18	23	20	22	true	
9200	ARRIVE	1074.72	41.26	1115.98	8	0	20	true	
9201	ARRIVE	1074.75	35.2	1109.95	0	8	23	true	
9056	DEPART	1074.81	0.0	1074.81	11	8	21	true	
9202	ARRIVE	1074.83	3.46	1078.29	1	8	29	true	
9203	ARRIVE	1074.84	10.66	1085.5	17	22	27	true	
9204	ARRIVE	1074.93	5.92	1080.85	1	20	26	true	
9205	ARRIVE	1074.95	4.8	1079.75	7	20	24	true	
9206	ARRIVE	1075.07	5.01	1080.08	3	11	22	true	
9207	ARRIVE	1075.11	21.5	1096.61	20	10	23	true	
8996	DEPART	1075.2	0.0	1075.2	7	9	23	true	
9208	ARRIVE	1075.22	90.41	1165.63	22	20	21	true	
9109	DEPART	1075.26	0.0	1075.26	13	0	23	true	
8904	DEPART	1075.29	0.0	1075.29	9	14	24	true	
9115	DEPART	1075.33	0.0	1075.33	18	10	24	true	
9010	DEPART	1075.39	0.0	1075.39	2	4	28	true	
9028	DEPART	1075.53	0.0	1075.53	12	10	20	true	
9209	ARRIVE	1075.55	8.78	1084.33	20	4	26	true	
8745	DEPART	1075.63	0.0	1075.63	21	17	23	true	
9210	ARRIVE	1075.65	40.84	1116.49	7	10	21	true	
9211	ARRIVE	1075.67	28.71	1104.38	8	1	24	true	
9022	DEPART	1075.71	0.0	1075.71	21	13	22	true	
9212	ARRIVE	1075.75	30.6	1106.35	14	23	23	true	
9169	DEPART	1075.91	0.0	1075.91	23	22	20	true	
9213	ARRIVE	1075.92	91.84	1167.76	20	21	28	true	
9214	ARRIVE	1075.98	5.09	1081.07	5	3	20	true	
9215	ARRIVE	1075.99	14.9	1090.89	22	10	21	true	
9113	DEPART	1076.03	0.0	1076.03	11	10	21	true	
9216	ARRIVE	1076.08	73.59	1149.67	17	4	27	true	
9000	DEPART	1076.11	0.0	1076.11	8	1	28	true	
9016	DEPART	1076.17	0.0	1076.17	9	4	21	true	
9199	DEPART	1076.18	0.0	1076.18	23	20	22	true	
8662	DEPART	1076.2	0.0	1076.2	23	7	21	true	
9175	DEPART	1076.23	0.0	1076.23	9	17	30	true	
9217	ARRIVE	1076.3	15.95	1092.25	21	8	21	true	
9218	ARRIVE	1076.4	16.73	1093.13	11	10	20	true	
9219	ARRIVE	1076.42	17.93	1094.35	21	22	22	true	
9184	DEPART	1076.45	0.0	1076.45	21	3	25	true	
8998	DEPART	1076.49	0.0	1076.49	20	22	21	true	
9220	ARRIVE	1076.52	6.58	1083.1	9	5	24	true	
8984	DEPART	1076.54	0.0	1076.54	5	15	25	true	
9221	ARRIVE	1076.57	10.04	1086.61	15	0	30	true	
8890	DEPART	1076.58	0.0	1076.58	15	21	27	true	
9222	ARRIVE	1076.6	46.28	1122.88	7	15	20	true	
9050	DEPART	1076.71	0.0	1076.71	4	12	21	true	
9223	ARRIVE	1076.75	1.8	1078.55	10	9	26	true	
9224	ARRIVE	1076.88	26.86	1103.74	3	18	25	true	
9225	ARRIVE	1076.98	24.26	1101.24	7	17	29	true	
9226	ARRIVE	1077.03	50.37	1127.4	15	4	28	true	
8720	DEPART	1077.11	0.0	1077.11	21	23	22	true	
9227	ARRIVE	1077.12	8.65	1085.77	7	5	24	true	
9136	DEPART	1077.18	0.0	1077.18	11	10	22	true	
9228	ARRIVE	1077.2	20.18	1097.38	2	11	26	true	
9229	ARRIVE	1077.22	54.93	1132.15	11	17	28	true	
9091	DEPART	1077.32	0.0	1077.32	23	11	21	true	
9230	ARRIVE	1077.34	88.54	1165.88	22	1	27	true	
9231	ARRIVE	1077.38	0.24	1077.62	1	22	26	true	
9232	ARRIVE	1077.39	19.79	1097.18	7	22	22	true	
9233	ARRIVE	1077.41	22.79	1100.2	20	12	21	true	
9234	ARRIVE	1077.5	12.55	1090.05	2	0	28	true	
9235	ARRIVE	1077.54	9.1	1086.64	8	3	23	true	
9231	DEPART	1077.62	0.0	1077.62	1	22	26	true	
9236	ARRIVE	1077.62	19.67	1097.29	7	4	25	true	
9237	ARRIVE	1077.68	0.94	1078.62	23	11	21	true	
9238	ARRIVE	1077.71	7.56	1085.27	7	8	20	true	
9127	DEPART	1077.75	0.0	1077.75	7	12	30	true	
9239	ARRIVE	1077.76	41.14	1118.9	23	3	29	true	
9240	ARRIVE	1077.78	0.95	1078.73	0	18	22	true	
9085	DEPART	1077.86	0.0	1077.86	21	20	26	true	
9055	DEPART	1077.9	0.0	1077.9	11	23	30	true	
9241	ARRIVE	1077.92	24.22	1102.14	7	3	20	true	
9242	ARRIVE	1078.02	37.24	1115.26	2	3	29	true	
9243	ARRIVE	1078.06	28.81	1106.87	1	14	28	true	
9244	ARRIVE	1078.14	56.46	1134.6	5	2	23	true	
9176	DEPART	1078.17	0.0	1078.17	1	14	21	true	
8533	DEPART	1078.22	0.0	1078.22	5	21	29	true	
9245	ARRIVE	1078.26	40.99	1119.25	20	21	21	true	
9246	ARRIVE	1078.28	16.08	1094.36	1	15	23	true	
9202	DEPART	1078.29	0.0	1078.29	1	8	29	true	
9112	DEPART	1078.33	0.0	1078.33	1	11	30	true	
9247	ARRIVE	1078.34	65.84	1144.18	0	11	20	true	
9248	ARRIVE	1078.4	17.36	1095.76	10	23	26	true	
8769	DEPART	1078.42	0.0	1078.42	3	11	30	true	
9223	DEPART	1078.55	0.0	1078.55	10	9	26	true	
9249	ARRIVE	1078.55	19.88	1098.43	10	0	24	true	
9237	DEPART	1078.62	0.0	1078.62	23	11	21	true	
9240	DEPART	1078.73	0.0	1078.73	0	18	22	true	
8872	DEPART	1078.83	0.0	1078.83	5	14	25	true	
9141	DEPART	1079.11	0.0	1079.11	3	18	20	true	
9188	DEPART	1079.2	0.0	1079.2	1	5	24	true	
9250	ARRIVE	1079.24	8.09	1087.33	10	5	23	true	
9039	DEPART	1079.27	0.0	1079.27	22	14	24	true	
9251	ARRIVE	1079.47	7.07	1086.54	9	8	25	true	
9179	DEPART	1079.49	0.0	1079.49	22	0	20	true	
9252	ARRIVE	1079.6	30.99	1110.59	12	1	23	true	
9070	DEPART	1079.62	0.0	1079.62	4	12	23	true	
9253	ARRIVE	1079.69	2.65	1082.34	11	8	27	true	
8738	DEPART	1079.71	0.0	1079.71	2	3	20	true	
9254	ARRIVE	1079.71	10.82	1090.53	8	2	24	true	
9132	DEPART	1079.72	0.0	1079.72	18	9	21	true	
9255	ARRIVE	1079.73	16.66	1096.39	2	4	20	true	
9256	ARRIVE	1079.74	1.32	1081.06	17	9	22	true	
9003	DEPART	1079.75	0.0	1079.75	10	15	20	true	
9205	DEPART	1079.75	0.0	1079.75	7	20	24	true	
9257	ARRIVE	1079.76	24.45	1104.21	5	21	20	true	
8792	DEPART	1079.78	0.0	1079.78	3	10	24	true	
9097	DEPART	1079.86	0.0	1079.86	18	10	26	true	
8986	DEPART	1079.88	0.0	1079.88	11	8	25	true	
9258	ARRIVE	1079.9	21.18	1101.08	22	15	24	true	
9135	DEPART	1079.92	0.0	1079.92	20	11	23	true	
9259	ARRIVE	1079.94	27.21	1107.15	23	9	27	true	
9260	ARRIVE	1079.95	62.26	1142.21	14	3	21	true	
9144	DEPART	1079.95	0.0	1079.95	22	1	22	true	
9001	DEPART	1080.01	0.0	1080.01	13	9	23	true	
9261	ARRIVE	1080.02	12.84	1092.86	11	0	21	true	
9262	ARRIVE	1080.06	12.3	1092.36	20	11	20	true	
8752	DEPART	1080.08	0.0	1080.08	9	17	25	true	
9206	DEPART	1080.08	0.0	1080.08	3	11	22	true	
9263	ARRIVE	1080.09	26.27	1106.36	9	18	20	true	
9264	ARRIVE	1080.15	147.46	1227.61	2	3	26	true	
9058	DEPART	1080.15	0.0	1080.15	10	22	27	true	
8860	DEPART	1080.17	0.0	1080.17	21	2	25	true	
9265	ARRIVE	1080.24	66.62	1146.86	2	0	20	true	
9266	ARRIVE	1080.28	24.16	1104.44	17	18	24	true	
8899	DEPART	1080.34	0.0	1080.34	2	13	27	true	
9267	ARRIVE	1080.47	8.8	1089.27	5	18	24	true	
9268	ARRIVE	1080.55	18.38	1098.93	15	0	25	true	
9269	ARRIVE	1080.56	8.34	1088.9	12	3	26	true	
9270	ARRIVE	1080.58	12.82	1093.4	2	8	27	true	
9100	DEPART	1080.72	0.0	1080.72	1	12	25	true	
9271	ARRIVE	1080.79	74.29	1155.08	15	21	26	true	
9204	DEPART	1080.85	0.0	1080.85	1	20	26	true	
8929	DEPART	1080.87	0.0	1080.87	3	5	23	true	
9099	DEPART	1080.88	0.0	1080.88	11	12	27	true	
8965	DEPART	1080.92	0.0	1080.92	3	9	27	true	
9131	DEPART	1080.97	0.0	1080.97	7	20	24	true	
9256	DEPART	1081.06	0.0	1081.06	17	9	22	true	
9214	DEPART	1081.07	0.0	1081.07	5	3	20	true	
9272	ARRIVE	1081.11	15.0	1096.11	13	15	25	true	
9273	ARRIVE	1081.19	72.53	1153.72	21	20	25	true	
9274	ARRIVE	1081.21	30.96	1112.17	8	5	22	true	
8705	DEPART	1081.51	0.0	1081.51	14	21	27	true	
8913	DEPART	1081.55	0.0	1081.55	14	13	21	true	
9275	ARRIVE	1081.73	2.19	1083.92	20	1	23	true	
8983	DEPART	1081.84	0.0	1081.84	8	11	29	true	
9276	ARRIVE	1081.87	4.19	1086.06	14	20	29	true	
8664	DEPART	1081.89	0.0	1081.89	13	18	30	true	
9183	DEPART	1081.93	0.0	1081.93	10	0	22	true	
9174	DEPART	1082.01	0.0	1082.01	9	20	29	true	
9163	DEPART	1082.08	0.0	1082.08	8	1	27	true	
9149	DEPART	1082.15	0.0	1082.15	3	1	30	true	
9277	ARRIVE	1082.16	13.06	1095.22	17	0	21	true	
9278	ARRIVE	1082.17	7.02	1089.19	3	13	26	true	
9253	DEPART	1082.34	0.0	1082.34	11	8	27	true	
9279	ARRIVE	1082.4	45.55	1127.95	14	15	21	true	
9012	DEPART	1082.44	0.0	1082.44	5	13	27	true	
9280	ARRIVE	1082.49	31.49	1113.98	18	14	23	true	
9281	ARRIVE	1082.54	45.65	1128.19	10	4	20	true	
9282	ARRIVE	1082.63	5.2	1087.83	0	3	22	true	
8400	DEPART	1082.63	0.0	1082.63	3	11	23	true	
9283	ARRIVE	1082.79	13.27	1096.06	18	4	21	true	
9284	ARRIVE	1082.81	7.96	1090.77	0	18	20	true	
9285	ARRIVE	1082.87	49.65	1132.52	18	8	22	true	
9093	DEPART	1083.0	0.0	1083.0	2	8	21	true	
9286	ARRIVE	1083.1	28.56	1111.66	13	12	23	true	
9220	DEPART	1083.1	0.0	1083.1	9	5	24	true	
9287	ARRIVE	1083.3	4.66	1087.96	3	10	26	true	
9288	ARRIVE	1083.44	75.65	1159.09	21	4	30	true	
9289	ARRIVE	1083.48	50.42	1133.9	18	4	25	true	
8991	DEPART	1083.5	0.0	1083.5	23	10	23	true	
9290	ARRIVE	1083.57	5.37	1088.94	13	7	21	true	
9291	ARRIVE	1083.79	128.94	1212.73	3	8	22	true	
9292	ARRIVE	1083.8	4.39	1088.19	17	2	30	true	
9275	DEPART	1083.92	0.0	1083.92	20	1	23	true	
9293	ARRIVE	1083.94	16.23	1100.17	9	21	25	true	
8867	DEPART	1084.03	0.0	1084.03	4	7	21	true	
9294	ARRIVE	1084.04	22.62	1106.66	3	23	21	true	
9177	DEPART	1084.05	0.0	1084.05	5	17	26	true	
9165	DEPART	1084.09	0.0	1084.09	1	23	21	true	
9295	ARRIVE	1084.1	26.55	1110.65	1	15	24	true	
9209	DEPART	1084.33	0.0	1084.33	20	4	26	true	
8910	DEPART	1084.4	0.0	1084.4	5	2	22	true	
9082	DEPART	1084.41	0.0	1084.41	18	10	20	true	
9044	DEPART	1084.54	0.0	1084.54	3	20	25	true	
9296	ARRIVE	1084.67	11.97	1096.64	7	5	30	true	
9297	ARRIVE	1084.72	27.52	1112.24	12	8	20	true	
9298	ARRIVE	1084.85	15.47	1100.32	15	20	27	true	
9164	DEPART	1084.89	0.0	1084.89	10	4	23	true	
9064	DEPART	1084.93	0.0	1084.93	21	18	25	true	
9299	ARRIVE	1084.98	46.74	1131.72	1	7	29	true	
9300	ARRIVE	1085.06	35.29	1120.35	0	23	30	true	
9301	ARRIVE	1085.08	46.89	1131.97	5	2	23	true	
9302	ARRIVE	1085.09	3.67	1088.76	9	3	26	true	
9303	ARRIVE	1085.1	6.06	1091.16	5	15	29	true	
9153	DEPART	1085.13	0.0	1085.13	2	22	22	true	
8915	DEPART	1085.19	0.0	1085.19	0	21	26	true	
9304	ARRIVE	1085.26	12.46	1097.72	7	17	30	true	
9238	DEPART	1085.27	0.0	1085.27	7	8	20	true	
9305	ARRIVE	1085.39	15.49	1100.88	1	4	30	true	
9142	DEPART	1085.41	0.0	1085.41	0	21	21	true	
9203	DEPART	1085.5	0.0	1085.5	17	22	27	true	
8933	DEPART	1085.54	0.0	1085.54	10	14	27	true	
8971	DEPART	1085.67	0.0	1085.67	17	0	23	true	
9306	ARRIVE	1085.77	141.39	1227.16	14	22	26	true	
9227	DEPART	1085.77	0.0	1085.77	7	5	24	true	
9307	ARRIVE	1085.83	10.54	1096.37	22	14	23	true	
9086	DEPART	1085.91	0.0	1085.91	5	15	24	true	
8834	DEPART	1085.99	0.0	1085.99	9	5	25	true	
9182	DEPART	1086.03	0.0	1086.03	14	2	30	true	
9276	DEPART	1086.06	0.0	1086.06	14	20	29	true	
9051	DEPART	1086.07	0.0	1086.07	12	4	23	true	
9192	DEPART	1086.39	0.0	1086.39	0	15	22	true	
9194	DEPART	1086.42	0.0	1086.42	20	0	27	true	
9308	ARRIVE	1086.53	30.69	1117.22	0	13	30	true	
9251	DEPART	1086.54	0.0	1086.54	9	8	25	true	
9309	ARRIVE	1086.57	19.25	1105.82	14	23	29	true	
9310	ARRIVE	1086.61	1.12	1087.73	8	15	27	true	
9221	DEPART	1086.61	0.0	1086.61	15	0	30	true	
9235	DEPART	1086.64	0.0	1086.64	8	3	23	true	
9148	DEPART	1087.0	0.0	1087.0	10	21	21	true	
9311	ARRIVE	1087.04	16.53	1103.57	23	13	22	true	
9134	DEPART	1087.09	0.0	1087.09	11	12	27	true	
9312	ARRIVE	1087.16	23.3	1110.46	10	3	26	true	
9313	ARRIVE	1087.27	7.83	1095.1	15	23	27	true	
8696	DEPART	1087.29	0.0	1087.29	2	12	28	true	
9250	DEPART	1087.33	0.0	1087.33	10	5	23	true	
9314	ARRIVE	1087.41	65.26	1152.67	14	23	27	true	
9315	ARRIVE	1087.55	5.78	1093.33	3	7	21	true	
9089	DEPART	1087.62	0.0	1087.62	4	9	29	true	
9316	ARRIVE	1087.63	93.58	1181.21	23	18	27	true	
9317	ARRIVE	1087.64	23.29	1110.93	1	17	21	true	
9318	ARRIVE	1087.71	25.98	1113.69	11	20	28	true	
9319	ARRIVE	1087.72	1.99	1089.71	22	9	25	true	
9310	DEPART	1087.73	0.0	1087.73	8	15	27	true	
9320	ARRIVE	1087.75	18.09	1105.84	21	22	20	true	
9282	DEPART	1087.83	0.0	1087.83	0	3	22	true	
9152	DEPART	1087.89	0.0	1087.89	22	11	23	true	
9321	ARRIVE	1087.92	18.81	1106.73	21	2	24	true	
9287	DEPART	1087.96	0.0	1087.96	3	10	26	true	
9060	DEPART	1087.97	0.0	1087.97	0	17	27	true	
8816	DEPART	1088.07	0.0	1088.07	15	23	21	true	
9133	DEPART	1088.09	0.0	1088.09	17	4	23	true	
9322	ARRIVE	1088.09	39.04	1127.13	20	23	29	true	
9292	DEPART	1088.19	0.0	1088.19	17	2	30	true	
9323	ARRIVE	1088.25	34.65	1122.9	3	1	27	true	
9324	ARRIVE	1088.43	12.45	1100.88	14	8	22	true	
9045	DEPART	1088.43	0.0	1088.43	15	20	20	true	
9325	ARRIVE	1088.45	52.96	1141.41	4	13	21	true	
8953	DEPART	1088.56	0.0	1088.56	21	15	20	true	
9326	ARRIVE	1088.62	60.45	1149.07	23	21	21	true	
9327	ARRIVE	1088.69	8.33	1097.02	14	12	29	true	
8572	DEPART	1088.7	0.0	1088.7	1	23	27	true	
9328	ARRIVE	1088.71	2.97	1091.68	14	12	23	true	
9302	DEPART	1088.76	0.0	1088.76	9	3	26	true	
8989	DEPART	1088.77	0.0	1088.77	18	1	23	true	
9190	DEPART	1088.87	0.0	1088.87	0	1	30	true	
9329	ARRIVE	1088.87	15.77	1104.64	12	5	25	true	
9269	DEPART	1088.9	0.0	1088.9	12	3	26	true	
9330	ARRIVE	1088.91	38.04	1126.95	1	13	24	true	
9290	DEPART	1088.94	0.0	1088.94	13	7	21	true	
9068	DEPART	1088.94	0.0	1088.94	23	7	24	true	
9104	DEPART	1089.07	0.0	1089.07	2	20	22	true	
9331	ARRIVE	1089.08	27.13	1116.21	21	4	22	true	
9278	DEPART	1089.19	0.0	1089.19	3	13	26	true	
9332	ARRIVE	1089.2	34.76	1123.96	1	20	26	true	
9267	DEPART	1089.27	0.0	1089.27	5	18	24	true	
9333	ARRIVE	1089.52	2.85	1092.37	9	5	21	true	
9334	ARRIVE	1089.66	22.3	1111.96	14	8	29	true	
9319	DEPART	1089.71	0.0	1089.71	22	9	25	true	
9335	ARRIVE	1089.72	2.58	1092.3	8	14	28	true	
9336	ARRIVE	1089.74	3.94	1093.68	11	18	30	true	
8961	DEPART	1089.82	0.0	1089.82	5	7	27	true	
9337	ARRIVE	1090.04	5.11	1095.15	0	7	27	true	
9234	DEPART	1090.05	0.0	1090.05	2	0	28	true	
9338	ARRIVE	1090.25	7.99	1098.24	8	23	21	true	
9339	ARRIVE	1090.32	4.2	1094.52	15	17	26	true	
9180	DEPART	1090.36	0.0	1090.36	10	3	25	true	
9340	ARRIVE	1090.4	6.03	1096.43	12	7	21	true	
8546	DEPART	1090.43	0.0	1090.43	23	13	22	true	
9087	DEPART	1090.51	0.0	1090.51	10	9	21	true	
9254	DEPART	1090.53	0.0	1090.53	8	2	24	true	
9341	ARRIVE	1090.61	7.85	1098.46	4	17	26	true	
9342	ARRIVE	1090.62	4.31	1094.93	21	22	23	true	
8345	DEPART	1090.69	0.0	1090.69	2	8	22	true	
8099	DEPART	1090.72	0.0	1090.72	22	14	29	true	
9343	ARRIVE	1090.76	2.06	1092.82	3	21	28	true	
9284	DEPART	1090.77	0.0	1090.77	0	18	20	true	
9344	ARRIVE	1090.8	19.51	1110.31	7	8	27	true	
9215	DEPART	1090.89	0.0	1090.89	22	10	21	true	
9027	DEPART	1090.99	0.0	1090.99	8	14	23	true	
9345	ARRIVE	1091.04	49.1	1140.14	10	21	22	true	
9346	ARRIVE	1091.07	27.07	1118.14	20	14	27	true	
9303	DEPART	1091.16	0.0	1091.16	5	15	29	true	
9347	ARRIVE	1091.23	26.13	1117.36	2	9	23	true	
9088	DEPART	1091.4	0.0	1091.4	12	2	23	true	
9348	ARRIVE	1091.48	14.76	1106.24	9	3	20	true	
9102	DEPART	1091.5	0.0	1091.5	15	12	25	true	
9138	DEPART	1091.52	0.0	1091.52	15	7	23	true	
9349	ARRIVE	1091.55	20.29	1111.84	17	13	20	true	
9350	ARRIVE	1091.58	12.67	1104.25	20	22	21	true	
9351	ARRIVE	1091.64	10.94	1102.58	8	23	20	true	
9352	ARRIVE	1091.65	15.79	1107.44	13	17	27	true	
9328	DEPART	1091.68	0.0	1091.68	14	12	23	true	
9353	ARRIVE	1091.75	15.07	1106.82	21	4	27	true	
9354	ARRIVE	1091.82	25.92	1117.74	10	3	27	true	
9034	DEPART	1091.84	0.0	1091.84	3	4	25	true	
9191	DEPART	1091.85	0.0	1091.85	12	2	20	true	
9355	ARRIVE	1091.87	50.47	1142.34	5	2	26	true	
9356	ARRIVE	1092.06	5.18	1097.24	3	8	27	true	
9357	ARRIVE	1092.12	5.93	1098.05	5	11	30	true	
9358	ARRIVE	1092.2	122.74	1214.94	5	1	21	true	
9359	ARRIVE	1092.25	3.35	1095.6	5	7	26	true	
9217	DEPART	1092.25	0.0	1092.25	21	8	21	true	
9139	DEPART	1092.26	0.0	1092.26	2	3	25	true	
9335	DEPART	1092.3	0.0	1092.3	8	14	28	true	
9360	ARRIVE	1092.34	10.08	1102.42	0	13	25	true	
9262	DEPART	1092.36	0.0	1092.36	20	11	20	true	
9333	DEPART	1092.37	0.0	1092.37	9	5	21	true	
8851	DEPART	1092.49	0.0	1092.49	2	10	27	true	
9361	ARRIVE	1092.53	2.99	1095.52	0	7	29	true	
9362	ARRIVE	1092.59	12.58	1105.17	15	1	24	true	
9363	ARRIVE	1092.65	25.4	1118.05	22	12	23	true	
9364	ARRIVE	1092.69	11.05	1103.74	2	21	25	true	
9158	DEPART	1092.69	0.0	1092.69	13	0	29	true	
9365	ARRIVE	1092.8	6.35	1099.15	7	4	22	true	
9126	DEPART	1092.82	0.0	1092.82	21	23	24	true	
9343	DEPART	1092.82	0.0	1092.82	3	21	28	true	
9366	ARRIVE	1092.82	51.07	1143.89	3	4	24	true	
9261	DEPART	1092.86	0.0	1092.86	11	0	21	true	
9367	ARRIVE	1092.9	3.75	1096.65	21	10	21	true	
8666	DEPART	1093.0	0.0	1093.0	20	14	30	true	
9170	DEPART	1093.04	0.0	1093.04	23	14	25	true	
9368	ARRIVE	1093.07	0.89	1093.96	23	10	27	true	
9218	DEPART	1093.13	0.0	1093.13	11	10	20	true	
9369	ARRIVE	1093.24	21.54	1114.78	12	4	30	true	
9370	ARRIVE	1093.27	6.37	1099.64	2	0	20	true	
9315	DEPART	1093.33	0.0	1093.33	3	7	21	true	
9270	DEPART	1093.4	0.0	1093.4	2	8	27	true	
9371	ARRIVE	1093.57	5.15	1098.72	7	21	29	true	
9336	DEPART	1093.68	0.0	1093.68	11	18	30	true	
9372	ARRIVE	1093.71	73.11	1166.82	12	4	25	true	
9106	DEPART	1093.85	0.0	1093.85	13	12	26	true	
9373	ARRIVE	1093.91	23.46	1117.37	9	12	30	true	
9374	ARRIVE	1093.94	15.17	1109.11	14	11	25	true	
9368	DEPART	1093.96	0.0	1093.96	23	10	27	true	
8601	DEPART	1094.13	0.0	1094.13	3	11	23	true	
9375	ARRIVE	1094.18	4.22	1098.4	21	15	24	true	
9376	ARRIVE	1094.29	44.55	1138.84	7	15	21	true	
9219	DEPART	1094.35	0.0	1094.35	21	22	22	true	
9246	DEPART	1094.36	0.0	1094.36	1	15	23	true	
9377	ARRIVE	1094.42	5.66	1100.08	8	3	24	true	
9378	ARRIVE	1094.47	8.47	1102.94	2	18	23	true	
9339	DEPART	1094.52	0.0	1094.52	15	17	26	true	
