eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5928	ARRIVE	775.36	20.94	796.3	13	7	23	true	
5759	DEPART	775.49	0.0	775.49	13	10	27	true	
5834	DEPART	775.51	0.0	775.51	13	12	22	true	
5811	DEPART	775.62	0.0	775.62	10	2	30	true	
5650	DEPART	775.79	0.0	775.79	0	11	29	true	
5603	DEPART	775.85	0.0	775.85	5	4	23	true	
5929	ARRIVE	775.94	15.76	791.7	10	9	27	true	
5723	DEPART	775.96	0.0	775.96	12	3	25	true	
5773	DEPART	775.97	0.0	775.97	0	2	28	true	
5707	DEPART	775.99	0.0	775.99	11	4	25	true	
5912	DEPART	776.04	0.0	776.04	3	4	30	true	
5930	ARRIVE	776.18	7.78	783.96	11	7	29	true	
5931	ARRIVE	776.26	15.95	792.21	12	11	24	true	
5874	DEPART	776.31	0.0	776.31	7	9	28	true	
5932	ARRIVE	776.33	0.75	777.08	0	10	26	true	
5933	ARRIVE	776.38	50.03	826.41	9	11	26	true	
5194	DEPART	776.41	0.0	776.41	2	7	26	true	
5934	ARRIVE	776.53	3.82	780.35	7	10	23	true	
5737	DEPART	776.59	0.0	776.59	10	12	26	true	
5899	DEPART	776.76	0.0	776.76	9	13	26	true	
5849	DEPART	776.79	0.0	776.79	5	4	26	true	
5808	DEPART	776.85	0.0	776.85	5	0	29	true	
5281	DEPART	776.86	0.0	776.86	11	6	23	true	
5813	DEPART	776.9	0.0	776.9	0	6	26	true	
5935	ARRIVE	777.0	24.78	801.78	12	4	28	true	
5936	ARRIVE	777.05	12.42	789.47	2	12	24	true	
5937	ARRIVE	777.06	7.03	784.09	13	11	28	true	
5932	DEPART	777.08	0.0	777.08	0	10	26	true	
5767	DEPART	777.23	0.0	777.23	11	3	24	true	
5938	ARRIVE	777.33	43.19	820.52	3	12	28	true	
5597	DEPART	777.42	0.0	777.42	11	5	26	true	
5799	DEPART	777.44	0.0	777.44	4	2	24	true	
5677	DEPART	777.51	0.0	777.51	3	13	21	true	
5939	ARRIVE	777.54	11.9	789.44	13	10	20	true	
5927	DEPART	777.64	0.0	777.64	7	13	22	true	
5656	DEPART	777.71	0.0	777.71	7	11	25	true	
5940	ARRIVE	777.76	16.9	794.66	13	10	21	true	
5379	DEPART	777.77	0.0	777.77	13	12	23	true	
5941	ARRIVE	778.03	11.5	789.53	4	11	24	true	
5942	ARRIVE	778.12	81.41	859.53	3	13	27	true	
5943	ARRIVE	778.14	24.45	802.59	13	0	25	true	
5640	DEPART	778.16	0.0	778.16	3	4	20	true	
5944	ARRIVE	778.17	41.5	819.67	6	10	27	true	
5945	ARRIVE	778.21	33.33	811.54	6	3	21	true	
5946	ARRIVE	778.28	22.09	800.37	12	7	20	true	
5947	ARRIVE	778.32	8.93	787.25	5	6	23	true	
5948	ARRIVE	778.36	11.09	789.45	12	4	22	true	
5911	DEPART	778.44	0.0	778.44	10	12	27	true	
5949	ARRIVE	778.46	8.43	786.89	9	13	28	true	
5798	DEPART	778.48	0.0	778.48	12	10	24	true	
5613	DEPART	778.5	0.0	778.5	9	2	20	true	
5950	ARRIVE	778.54	4.89	783.43	6	12	24	true	
5819	DEPART	778.55	0.0	778.55	10	9	22	true	
5926	DEPART	778.6	0.0	778.6	4	12	21	true	
5566	DEPART	778.64	0.0	778.64	4	6	21	true	
5951	ARRIVE	778.69	7.16	785.85	4	2	26	true	
5952	ARRIVE	778.71	59.5	838.21	0	11	30	true	
5953	ARRIVE	778.74	19.29	798.03	3	12	22	true	
5954	ARRIVE	778.75	15.31	794.06	12	4	20	true	
5955	ARRIVE	778.76	16.5	795.26	4	2	21	true	
5757	DEPART	778.83	0.0	778.83	5	4	27	true	
5956	ARRIVE	779.02	38.11	817.13	2	0	26	true	
5957	ARRIVE	779.1	29.88	808.98	7	11	23	true	
5865	DEPART	779.2	0.0	779.2	10	9	27	true	
5958	ARRIVE	779.21	19.39	798.6	11	2	27	true	
5959	ARRIVE	779.24	92.48	871.72	13	4	24	true	
5627	DEPART	779.46	0.0	779.46	13	9	29	true	
5960	ARRIVE	779.58	24.86	804.44	6	5	21	true	
5643	DEPART	779.6	0.0	779.6	5	4	23	true	
5821	DEPART	779.61	0.0	779.61	9	7	21	true	
5961	ARRIVE	779.63	49.17	828.8	10	12	27	true	
5755	DEPART	779.65	0.0	779.65	2	11	24	true	
5887	DEPART	779.69	0.0	779.69	11	4	25	true	
5962	ARRIVE	779.81	8.11	787.92	11	5	28	true	
5714	DEPART	779.88	0.0	779.88	13	2	29	true	
5963	ARRIVE	779.89	21.47	801.36	12	7	23	true	
5964	ARRIVE	779.98	41.36	821.34	13	9	27	true	
5965	ARRIVE	779.99	29.73	809.72	4	0	26	true	
5966	ARRIVE	780.07	56.61	836.68	4	3	21	true	
5967	ARRIVE	780.09	0.77	780.86	7	11	25	true	
5844	DEPART	780.16	0.0	780.16	0	9	24	true	
5594	DEPART	780.18	0.0	780.18	13	9	22	true	
5652	DEPART	780.18	0.0	780.18	11	7	30	true	
5905	DEPART	780.18	0.0	780.18	13	0	29	true	
5886	DEPART	780.21	0.0	780.21	5	12	26	true	
5765	DEPART	780.29	0.0	780.29	10	0	30	true	
5934	DEPART	780.35	0.0	780.35	7	10	23	true	
5968	ARRIVE	780.46	20.95	801.41	5	10	26	true	
5832	DEPART	780.49	0.0	780.49	7	6	21	true	
5793	DEPART	780.52	0.0	780.52	12	0	23	true	
5969	ARRIVE	780.52	7.88	788.4	9	12	23	true	
5970	ARRIVE	780.56	46.57	827.13	6	9	21	true	
5882	DEPART	780.57	0.0	780.57	3	0	26	true	
5971	ARRIVE	780.58	31.79	812.37	12	0	30	true	
5606	DEPART	780.64	0.0	780.64	9	6	30	true	
5685	DEPART	780.68	0.0	780.68	11	5	21	true	
5653	DEPART	780.73	0.0	780.73	12	5	26	true	
5823	DEPART	780.76	0.0	780.76	10	7	22	true	
5972	ARRIVE	780.76	2.34	783.1	9	13	25	true	
5967	DEPART	780.86	0.0	780.86	7	11	25	true	
5973	ARRIVE	780.93	54.66	835.59	12	11	20	true	
5841	DEPART	781.02	0.0	781.02	13	10	28	true	
5974	ARRIVE	781.18	7.4	788.58	2	10	24	true	
5975	ARRIVE	781.29	42.0	823.29	11	12	26	true	
5976	ARRIVE	781.32	23.15	804.47	6	0	27	true	
5825	DEPART	781.33	0.0	781.33	2	13	30	true	
5809	DEPART	781.66	0.0	781.66	2	9	25	true	
5977	ARRIVE	781.71	20.56	802.27	2	9	23	true	
5978	ARRIVE	781.76	60.31	842.07	5	7	22	true	
5796	DEPART	782.04	0.0	782.04	10	6	23	true	
5801	DEPART	782.09	0.0	782.09	11	6	30	true	
5979	ARRIVE	782.14	0.87	783.01	10	6	30	true	
5980	ARRIVE	782.19	4.1	786.29	0	6	20	true	
5981	ARRIVE	782.23	33.54	815.77	3	12	21	true	
5884	DEPART	782.29	0.0	782.29	12	2	24	true	
5914	DEPART	782.43	0.0	782.43	0	2	23	true	
5982	ARRIVE	782.45	50.79	833.24	11	7	26	true	
5983	ARRIVE	782.46	46.47	828.93	7	0	20	true	
5665	DEPART	782.53	0.0	782.53	6	4	26	true	
5984	ARRIVE	782.58	43.82	826.4	12	7	20	true	
5985	ARRIVE	782.75	32.58	815.33	10	4	29	true	
5979	DEPART	783.01	0.0	783.01	10	6	30	true	
5520	DEPART	783.04	0.0	783.04	7	12	30	true	
5972	DEPART	783.1	0.0	783.1	9	13	25	true	
5986	ARRIVE	783.11	13.91	797.02	3	7	21	true	
5987	ARRIVE	783.12	9.09	792.21	13	11	28	true	
5988	ARRIVE	783.14	14.18	797.32	5	9	23	true	
5989	ARRIVE	783.22	9.4	792.62	12	0	20	true	
5748	DEPART	783.27	0.0	783.27	4	6	23	true	
5990	ARRIVE	783.27	11.77	795.04	7	2	20	true	
5517	DEPART	783.29	0.0	783.29	4	9	26	true	
5909	DEPART	783.36	0.0	783.36	13	12	22	true	
5950	DEPART	783.43	0.0	783.43	6	12	24	true	
5991	ARRIVE	783.48	9.78	793.26	4	13	30	true	
5919	DEPART	783.68	0.0	783.68	12	13	25	true	
5992	ARRIVE	783.91	19.99	803.9	13	10	30	true	
5930	DEPART	783.96	0.0	783.96	11	7	29	true	
5827	DEPART	784.03	0.0	784.03	2	12	30	true	
5993	ARRIVE	784.08	49.19	833.27	3	0	21	true	
5937	DEPART	784.09	0.0	784.09	13	11	28	true	
5994	ARRIVE	784.17	16.66	800.83	9	0	24	true	
5804	DEPART	784.26	0.0	784.26	11	5	20	true	
5795	DEPART	784.39	0.0	784.39	6	13	30	true	
5995	ARRIVE	784.44	6.59	791.03	13	0	30	true	
5996	ARRIVE	784.47	47.1	831.57	11	3	25	true	
5997	ARRIVE	784.65	11.31	795.96	5	9	29	true	
5998	ARRIVE	784.78	19.23	804.01	9	3	24	true	
5563	DEPART	784.8	0.0	784.8	3	9	24	true	
5999	ARRIVE	784.95	5.04	789.99	7	2	26	true	
6000	ARRIVE	784.96	20.22	805.18	11	4	25	true	
6001	ARRIVE	785.02	8.38	793.4	10	6	26	true	
6002	ARRIVE	785.16	4.19	789.35	0	7	27	true	
5787	DEPART	785.35	0.0	785.35	4	6	24	true	
6003	ARRIVE	785.35	88.89	874.24	0	7	26	true	
5488	DEPART	785.46	0.0	785.46	6	11	24	true	
6004	ARRIVE	785.46	4.66	790.12	0	4	24	true	
6005	ARRIVE	785.52	42.5	828.02	10	6	21	true	
6006	ARRIVE	785.63	81.2	866.83	13	0	24	true	
5836	DEPART	785.67	0.0	785.67	4	5	25	true	
6007	ARRIVE	785.72	2.79	788.51	6	3	21	true	
5951	DEPART	785.85	0.0	785.85	4	2	26	true	
6008	ARRIVE	785.87	4.65	790.52	9	5	27	true	
5749	DEPART	785.9	0.0	785.9	13	7	20	true	
6009	ARRIVE	786.06	5.69	791.75	9	0	25	true	
5522	DEPART	786.08	0.0	786.08	3	7	20	true	
6010	ARRIVE	786.11	2.96	789.07	10	9	22	true	
5614	DEPART	786.15	0.0	786.15	0	2	30	true	
5980	DEPART	786.29	0.0	786.29	0	6	20	true	
6011	ARRIVE	786.29	36.2	822.49	4	9	25	true	
5747	DEPART	786.31	0.0	786.31	2	10	27	true	
6012	ARRIVE	786.38	1.23	787.61	5	0	23	true	
6013	ARRIVE	786.41	54.51	840.92	11	6	27	true	
5492	DEPART	786.55	0.0	786.55	10	6	24	true	
5693	DEPART	786.76	0.0	786.76	12	2	20	true	
5824	DEPART	786.79	0.0	786.79	3	12	21	true	
6014	ARRIVE	786.8	48.0	834.8	11	5	28	true	
6015	ARRIVE	786.88	33.11	819.99	5	6	21	true	
5949	DEPART	786.89	0.0	786.89	9	13	28	true	
5875	DEPART	786.91	0.0	786.91	3	4	30	true	
6016	ARRIVE	786.94	0.07	787.01	11	13	21	true	
5731	DEPART	787.0	0.0	787.0	7	0	30	true	
6016	DEPART	787.01	0.0	787.01	11	13	21	true	
6017	ARRIVE	787.02	22.55	809.57	13	12	20	true	
5805	DEPART	787.04	0.0	787.04	11	10	23	true	
5947	DEPART	787.25	0.0	787.25	5	6	23	true	
6018	ARRIVE	787.26	30.52	817.78	10	0	24	true	
6019	ARRIVE	787.37	2.43	789.8	3	10	24	true	
5690	DEPART	787.38	0.0	787.38	4	12	30	true	
6020	ARRIVE	787.49	1.94	789.43	9	6	30	true	
6021	ARRIVE	787.51	1.99	789.5	0	10	22	true	
5898	DEPART	787.61	0.0	787.61	12	7	22	true	
6012	DEPART	787.61	0.0	787.61	5	0	23	true	
6022	ARRIVE	787.72	22.23	809.95	9	2	30	true	
6023	ARRIVE	787.73	62.02	849.75	13	0	20	true	
5962	DEPART	787.92	0.0	787.92	11	5	28	true	
6024	ARRIVE	787.92	46.35	834.27	7	9	23	true	
5845	DEPART	787.95	0.0	787.95	3	6	20	true	
6025	ARRIVE	787.95	12.08	800.03	9	13	20	true	
6026	ARRIVE	788.02	60.6	848.62	3	9	28	true	
5897	DEPART	788.05	0.0	788.05	7	12	22	true	
6027	ARRIVE	788.09	2.01	790.1	12	13	24	true	
6028	ARRIVE	788.15	15.02	803.17	2	9	28	true	
5820	DEPART	788.34	0.0	788.34	4	0	24	true	
5969	DEPART	788.4	0.0	788.4	9	12	23	true	
6007	DEPART	788.51	0.0	788.51	6	3	21	true	
5974	DEPART	788.58	0.0	788.58	2	10	24	true	
5763	DEPART	788.61	0.0	788.61	12	6	22	true	
5658	DEPART	788.64	0.0	788.64	0	2	22	true	
6029	ARRIVE	788.65	11.21	799.86	12	13	25	true	
6030	ARRIVE	788.66	11.13	799.79	3	7	22	true	
5602	DEPART	788.67	0.0	788.67	2	5	20	true	
6031	ARRIVE	788.68	28.6	817.28	2	5	22	true	
5890	DEPART	788.76	0.0	788.76	4	7	21	true	
5908	DEPART	788.96	0.0	788.96	12	6	22	true	
6032	ARRIVE	788.96	18.03	806.99	7	13	20	true	
6010	DEPART	789.07	0.0	789.07	10	9	22	true	
6033	ARRIVE	789.11	38.61	827.72	4	7	24	true	
5764	DEPART	789.27	0.0	789.27	13	2	22	true	
6034	ARRIVE	789.27	30.3	819.57	5	9	25	true	
6002	DEPART	789.35	0.0	789.35	0	7	27	true	
6035	ARRIVE	789.35	22.54	811.89	13	0	26	true	
5736	DEPART	789.36	0.0	789.36	11	13	27	true	
5633	DEPART	789.38	0.0	789.38	2	0	28	true	
6036	ARRIVE	789.38	0.99	790.37	12	5	20	true	
6020	DEPART	789.43	0.0	789.43	9	6	30	true	
5939	DEPART	789.44	0.0	789.44	13	10	20	true	
5948	DEPART	789.45	0.0	789.45	12	4	22	true	
5936	DEPART	789.47	0.0	789.47	2	12	24	true	
6037	ARRIVE	789.49	3.98	793.47	9	10	23	true	
6021	DEPART	789.5	0.0	789.5	0	10	22	true	
5941	DEPART	789.53	0.0	789.53	4	11	24	true	
6038	ARRIVE	789.63	76.09	865.72	4	6	29	true	
6039	ARRIVE	789.64	10.7	800.34	2	11	22	true	
5582	DEPART	789.76	0.0	789.76	7	5	22	true	
6019	DEPART	789.8	0.0	789.8	3	10	24	true	
6040	ARRIVE	789.83	15.42	805.25	7	4	29	true	
6041	ARRIVE	789.93	29.42	819.35	13	12	21	true	
5999	DEPART	789.99	0.0	789.99	7	2	26	true	
5599	DEPART	790.04	0.0	790.04	0	6	26	true	
5579	DEPART	790.08	0.0	790.08	3	2	26	true	
6042	ARRIVE	790.08	8.4	798.48	13	0	21	true	
6027	DEPART	790.1	0.0	790.1	12	13	24	true	
6004	DEPART	790.12	0.0	790.12	0	4	24	true	
6043	ARRIVE	790.15	0.49	790.64	11	6	25	true	
6044	ARRIVE	790.21	40.0	830.21	0	3	23	true	
6045	ARRIVE	790.25	47.77	838.02	0	4	21	true	
5910	DEPART	790.28	0.0	790.28	13	10	20	true	
6036	DEPART	790.37	0.0	790.37	12	5	20	true	
6046	ARRIVE	790.39	17.76	808.15	0	9	26	true	
6008	DEPART	790.52	0.0	790.52	9	5	27	true	
5873	DEPART	790.56	0.0	790.56	6	10	29	true	
6047	ARRIVE	790.62	4.25	794.87	6	2	30	true	
6043	DEPART	790.64	0.0	790.64	11	6	25	true	
6048	ARRIVE	790.85	3.75	794.6	3	0	27	true	
5995	DEPART	791.03	0.0	791.03	13	0	30	true	
6049	ARRIVE	791.03	8.56	799.59	6	4	21	true	
6050	ARRIVE	791.04	24.7	815.74	5	9	24	true	
6051	ARRIVE	791.16	11.81	802.97	12	2	27	true	
5925	DEPART	791.34	0.0	791.34	6	2	26	true	
6052	ARRIVE	791.35	20.03	811.38	11	3	27	true	
5663	DEPART	791.56	0.0	791.56	5	13	22	true	
6053	ARRIVE	791.56	11.06	802.62	2	6	24	true	
6054	ARRIVE	791.69	82.45	874.14	10	2	20	true	
5929	DEPART	791.7	0.0	791.7	10	9	27	true	
5455	DEPART	791.72	0.0	791.72	0	13	25	true	
6009	DEPART	791.75	0.0	791.75	9	0	25	true	
6055	ARRIVE	791.75	7.87	799.62	5	2	22	true	
5891	DEPART	791.76	0.0	791.76	13	5	30	true	
6056	ARRIVE	791.86	10.15	802.01	12	0	30	true	
6057	ARRIVE	791.88	18.19	810.07	5	4	21	true	
5704	DEPART	791.92	0.0	791.92	4	0	27	true	
6058	ARRIVE	792.03	18.65	810.68	10	5	28	true	
6059	ARRIVE	792.18	38.3	830.48	9	5	29	true	
5931	DEPART	792.21	0.0	792.21	12	11	24	true	
5987	DEPART	792.21	0.0	792.21	13	11	28	true	
6060	ARRIVE	792.29	17.86	810.15	9	11	20	true	
6061	ARRIVE	792.42	13.29	805.71	7	4	23	true	
6062	ARRIVE	792.49	13.6	806.09	2	4	21	true	
5815	DEPART	792.56	0.0	792.56	9	10	22	true	
6063	ARRIVE	792.57	10.05	802.62	10	2	21	true	
5989	DEPART	792.62	0.0	792.62	12	0	20	true	
5504	DEPART	792.69	0.0	792.69	7	11	23	true	
5918	DEPART	792.71	0.0	792.71	0	10	23	true	
6064	ARRIVE	792.74	1.81	794.55	7	6	30	true	
6065	ARRIVE	792.75	5.63	798.38	5	9	25	true	
6066	ARRIVE	792.85	28.85	821.7	6	9	21	true	
6067	ARRIVE	792.88	6.03	798.91	11	9	30	true	
6068	ARRIVE	793.04	98.37	891.41	13	5	24	true	
5842	DEPART	793.05	0.0	793.05	3	6	21	true	
6069	ARRIVE	793.06	3.57	796.63	2	0	25	true	
5991	DEPART	793.26	0.0	793.26	4	13	30	true	
6070	ARRIVE	793.32	2.06	795.38	3	11	24	true	
6071	ARRIVE	793.33	21.91	815.24	2	7	23	true	
6001	DEPART	793.4	0.0	793.4	10	6	26	true	
6037	DEPART	793.47	0.0	793.47	9	10	23	true	
6072	ARRIVE	793.48	3.58	797.06	11	3	20	true	
6073	ARRIVE	793.51	25.0	818.51	3	9	25	true	
6074	ARRIVE	793.57	12.97	806.54	0	12	20	true	
6075	ARRIVE	793.66	24.59	818.25	7	12	23	true	
6076	ARRIVE	793.82	13.01	806.83	9	6	25	true	
6077	ARRIVE	793.93	7.24	801.17	0	7	24	true	
5954	DEPART	794.06	0.0	794.06	12	4	20	true	
6078	ARRIVE	794.19	51.83	846.02	6	12	21	true	
5858	DEPART	794.23	0.0	794.23	2	10	26	true	
6079	ARRIVE	794.35	72.31	866.66	10	11	20	true	
6080	ARRIVE	794.39	0.21	794.6	13	5	26	true	
6081	ARRIVE	794.53	10.11	804.64	9	0	22	true	
6064	DEPART	794.55	0.0	794.55	7	6	30	true	
6048	DEPART	794.6	0.0	794.6	3	0	27	true	
6080	DEPART	794.6	0.0	794.6	13	5	26	true	
5940	DEPART	794.66	0.0	794.66	13	10	21	true	
6082	ARRIVE	794.68	17.01	811.69	13	5	22	true	
6083	ARRIVE	794.7	12.16	806.86	3	5	26	true	
5892	DEPART	794.78	0.0	794.78	10	12	24	true	
6084	ARRIVE	794.79	16.86	811.65	6	12	23	true	
6085	ARRIVE	794.83	34.91	829.74	9	13	22	true	
6047	DEPART	794.87	0.0	794.87	6	2	30	true	
5990	DEPART	795.04	0.0	795.04	7	2	20	true	
6086	ARRIVE	795.15	7.65	802.8	7	11	21	true	
6087	ARRIVE	795.16	13.4	808.56	5	0	30	true	
5877	DEPART	795.2	0.0	795.2	10	0	26	true	
5955	DEPART	795.26	0.0	795.26	4	2	21	true	
5880	DEPART	795.34	0.0	795.34	11	5	23	true	
6088	ARRIVE	795.35	13.59	808.94	6	3	20	true	
6070	DEPART	795.38	0.0	795.38	3	11	24	true	
6089	ARRIVE	795.42	24.91	820.33	12	10	23	true	
6090	ARRIVE	795.88	93.01	888.89	11	10	27	true	
6091	ARRIVE	795.9	20.16	816.06	10	5	30	true	
6092	ARRIVE	795.94	12.87	808.81	13	11	26	true	
5997	DEPART	795.96	0.0	795.96	5	9	29	true	
6093	ARRIVE	796.11	7.67	803.78	4	3	29	true	
6094	ARRIVE	796.16	4.68	800.84	4	9	23	true	
5345	DEPART	796.3	0.0	796.3	2	7	22	true	
5928	DEPART	796.3	0.0	796.3	13	7	23	true	
6095	ARRIVE	796.3	83.94	880.24	3	11	26	true	
6096	ARRIVE	796.41	15.22	811.63	13	5	30	true	
6097	ARRIVE	796.42	15.37	811.79	9	2	24	true	
6098	ARRIVE	796.44	15.29	811.73	6	0	27	true	
6099	ARRIVE	796.49	9.76	806.25	12	4	21	true	
6069	DEPART	796.63	0.0	796.63	2	0	25	true	
6100	ARRIVE	796.77	59.54	856.31	5	12	28	true	
6101	ARRIVE	796.85	5.08	801.93	11	7	29	true	
5986	DEPART	797.02	0.0	797.02	3	7	21	true	
6072	DEPART	797.06	0.0	797.06	11	3	20	true	
6102	ARRIVE	797.15	72.87	870.02	2	6	22	true	
6103	ARRIVE	797.26	0.47	797.73	3	4	27	true	
6104	ARRIVE	797.27	7.98	805.25	2	7	26	true	
6105	ARRIVE	797.29	1.6	798.89	7	9	27	true	
5769	DEPART	797.32	0.0	797.32	0	7	26	true	
5988	DEPART	797.32	0.0	797.32	5	9	23	true	
5913	DEPART	797.61	0.0	797.61	11	7	24	true	
6106	ARRIVE	797.7	30.58	828.28	10	11	23	true	
6103	DEPART	797.73	0.0	797.73	3	4	27	true	
6107	ARRIVE	797.74	12.48	810.22	12	0	26	true	
6108	ARRIVE	797.76	1.79	799.55	6	5	27	true	
5894	DEPART	797.78	0.0	797.78	12	3	24	true	
6109	ARRIVE	797.85	14.77	812.62	4	3	22	true	
6110	ARRIVE	797.94	19.22	817.16	10	9	23	true	
5907	DEPART	797.96	0.0	797.96	0	3	25	true	
5953	DEPART	798.03	0.0	798.03	3	12	22	true	
6111	ARRIVE	798.03	10.49	808.52	7	4	27	true	
6112	ARRIVE	798.07	12.84	810.91	2	4	29	true	
6113	ARRIVE	798.13	9.67	807.8	12	4	26	true	
6114	ARRIVE	798.14	77.7	875.84	13	2	20	true	
6115	ARRIVE	798.16	8.55	806.71	4	6	23	true	
6116	ARRIVE	798.17	30.92	829.09	11	6	22	true	
5359	DEPART	798.22	0.0	798.22	10	12	25	true	
6065	DEPART	798.38	0.0	798.38	5	9	25	true	
6117	ARRIVE	798.39	38.1	836.49	3	10	23	true	
5695	DEPART	798.41	0.0	798.41	4	7	26	true	
6118	ARRIVE	798.42	10.44	808.86	2	13	27	true	
5672	DEPART	798.47	0.0	798.47	12	4	27	true	
5689	DEPART	798.48	0.0	798.48	12	11	24	true	
6042	DEPART	798.48	0.0	798.48	13	0	21	true	
5275	DEPART	798.5	0.0	798.5	12	7	21	true	
5958	DEPART	798.6	0.0	798.6	11	2	27	true	
6119	ARRIVE	798.74	20.61	819.35	12	0	24	true	
6120	ARRIVE	798.87	6.15	805.02	12	0	30	true	
6105	DEPART	798.89	0.0	798.89	7	9	27	true	
6067	DEPART	798.91	0.0	798.91	11	9	30	true	
6121	ARRIVE	798.95	0.72	799.67	11	10	22	true	
6122	ARRIVE	799.05	34.29	833.34	9	0	23	true	
6123	ARRIVE	799.08	38.23	837.31	10	4	22	true	
5569	DEPART	799.09	0.0	799.09	11	5	30	true	
6124	ARRIVE	799.24	119.78	919.02	10	0	24	true	
5780	DEPART	799.27	0.0	799.27	7	2	21	true	
6125	ARRIVE	799.3	38.26	837.56	4	2	28	true	
6126	ARRIVE	799.37	32.88	832.25	10	13	25	true	
6127	ARRIVE	799.54	6.15	805.69	11	9	23	true	
5729	DEPART	799.55	0.0	799.55	6	5	26	true	
6108	DEPART	799.55	0.0	799.55	6	5	27	true	
6049	DEPART	799.59	0.0	799.59	6	4	21	true	
5635	DEPART	799.62	0.0	799.62	7	6	27	true	
6055	DEPART	799.62	0.0	799.62	5	2	22	true	
5768	DEPART	799.64	0.0	799.64	11	0	22	true	
6121	DEPART	799.67	0.0	799.67	11	10	22	true	
6128	ARRIVE	799.72	127.31	927.03	9	4	23	true	
6129	ARRIVE	799.74	12.74	812.48	5	13	26	true	
6030	DEPART	799.79	0.0	799.79	3	7	22	true	
6130	ARRIVE	799.82	26.25	826.07	3	2	21	true	
6029	DEPART	799.86	0.0	799.86	12	13	25	true	
6131	ARRIVE	799.86	16.15	816.01	2	10	20	true	
6025	DEPART	800.03	0.0	800.03	9	13	20	true	
6132	ARRIVE	800.16	41.24	841.4	13	3	28	true	
6133	ARRIVE	800.33	1.2	801.53	9	5	22	true	
6039	DEPART	800.34	0.0	800.34	2	11	22	true	
6134	ARRIVE	800.36	7.11	807.47	12	5	22	true	
5946	DEPART	800.37	0.0	800.37	12	7	20	true	
6135	ARRIVE	800.45	19.45	819.9	13	4	30	true	
6136	ARRIVE	800.47	4.07	804.54	9	0	20	true	
6137	ARRIVE	800.51	34.25	834.76	10	5	20	true	
6138	ARRIVE	800.62	62.8	863.42	10	2	24	true	
5895	DEPART	800.63	0.0	800.63	2	13	26	true	
6139	ARRIVE	800.66	3.01	803.67	3	2	25	true	
5878	DEPART	800.7	0.0	800.7	12	3	29	true	
5994	DEPART	800.83	0.0	800.83	9	0	24	true	
6094	DEPART	800.84	0.0	800.84	4	9	23	true	
6140	ARRIVE	801.13	3.34	804.47	6	2	21	true	
6141	ARRIVE	801.15	44.2	845.35	3	12	29	true	
5922	DEPART	801.17	0.0	801.17	7	10	27	true	
6077	DEPART	801.17	0.0	801.17	0	7	24	true	
6142	ARRIVE	801.17	23.9	825.07	11	12	25	true	
6143	ARRIVE	801.18	103.96	905.14	3	12	24	true	
6144	ARRIVE	801.24	1.29	802.53	6	5	22	true	
6145	ARRIVE	801.25	135.37	936.62	9	7	30	true	
6146	ARRIVE	801.28	24.4	825.68	11	7	28	true	
5963	DEPART	801.36	0.0	801.36	12	7	23	true	
6147	ARRIVE	801.36	40.91	842.27	3	11	29	true	
5968	DEPART	801.41	0.0	801.41	5	10	26	true	
6133	DEPART	801.53	0.0	801.53	9	5	22	true	
6148	ARRIVE	801.56	2.45	804.01	3	6	27	true	
6149	ARRIVE	801.75	2.32	804.07	10	4	27	true	
6150	ARRIVE	801.77	64.59	866.36	13	7	23	true	
5935	DEPART	801.78	0.0	801.78	12	4	28	true	
6151	ARRIVE	801.87	19.29	821.16	0	5	22	true	
6152	ARRIVE	801.88	83.84	885.72	3	9	30	true	
6101	DEPART	801.93	0.0	801.93	11	7	29	true	
6056	DEPART	802.01	0.0	802.01	12	0	30	true	
6153	ARRIVE	802.01	29.88	831.89	6	7	21	true	
6154	ARRIVE	802.1	56.51	858.61	7	2	23	true	
6155	ARRIVE	802.17	35.78	837.95	4	7	20	true	
5977	DEPART	802.27	0.0	802.27	2	9	23	true	
6156	ARRIVE	802.46	30.29	832.75	12	0	25	true	
6144	DEPART	802.53	0.0	802.53	6	5	22	true	
5943	DEPART	802.59	0.0	802.59	13	0	25	true	
6053	DEPART	802.62	0.0	802.62	2	6	24	true	
6063	DEPART	802.62	0.0	802.62	10	2	21	true	
5700	DEPART	802.67	0.0	802.67	6	3	26	true	
6157	ARRIVE	802.75	4.51	807.26	0	11	24	true	
5837	DEPART	802.8	0.0	802.8	13	5	22	true	
6086	DEPART	802.8	0.0	802.8	7	11	21	true	
6158	ARRIVE	802.81	7.15	809.96	12	5	24	true	
6051	DEPART	802.97	0.0	802.97	12	2	27	true	
6159	ARRIVE	803.01	16.96	819.97	0	5	26	true	
6160	ARRIVE	803.07	1.72	804.79	3	7	30	true	
6161	ARRIVE	803.1	61.48	864.58	2	0	21	true	
6162	ARRIVE	803.16	38.95	842.11	5	2	21	true	
6028	DEPART	803.17	0.0	803.17	2	9	28	true	
6163	ARRIVE	803.17	14.18	817.35	5	10	27	true	
6164	ARRIVE	803.25	24.6	827.85	2	13	22	true	
6165	ARRIVE	803.35	43.55	846.9	9	10	26	true	
6166	ARRIVE	803.39	21.44	824.83	10	13	25	true	
5778	DEPART	803.42	0.0	803.42	0	6	21	true	
6167	ARRIVE	803.61	75.06	878.67	11	7	21	true	
