eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7892	ARRIVE	1140.07	9.76	1149.83	11	6	22	true	
7125	DEPART	1140.19	0.0	1140.19	13	12	25	true	
7893	ARRIVE	1140.24	37.45	1177.69	13	10	24	true	
7894	ARRIVE	1140.29	24.19	1164.48	12	7	27	true	
7895	ARRIVE	1140.3	9.76	1150.06	12	7	25	true	
7896	ARRIVE	1140.38	13.84	1154.22	6	7	25	true	
7709	DEPART	1140.46	0.0	1140.46	9	6	24	true	
7897	ARRIVE	1140.61	22.65	1163.26	5	10	25	true	
7898	ARRIVE	1140.69	30.48	1171.17	5	10	25	true	
7799	DEPART	1140.75	0.0	1140.75	7	5	21	true	
7899	ARRIVE	1140.93	0.79	1141.72	9	2	22	true	
7900	ARRIVE	1141.05	51.73	1192.78	12	2	20	true	
7901	ARRIVE	1141.11	10.81	1151.92	13	6	24	true	
7902	ARRIVE	1141.13	2.03	1143.16	9	5	26	true	
7773	DEPART	1141.17	0.0	1141.17	5	0	25	true	
7903	ARRIVE	1141.2	5.26	1146.46	7	4	23	true	
7838	DEPART	1141.21	0.0	1141.21	12	13	20	true	
7904	ARRIVE	1141.25	5.32	1146.57	13	4	29	true	
7905	ARRIVE	1141.37	10.96	1152.33	12	5	29	true	
7906	ARRIVE	1141.42	1.71	1143.13	2	9	27	true	
7907	ARRIVE	1141.49	9.91	1151.4	10	4	22	true	
7908	ARRIVE	1141.54	21.45	1162.99	4	3	21	true	
7909	ARRIVE	1141.68	12.52	1154.2	9	6	25	true	
7899	DEPART	1141.72	0.0	1141.72	9	2	22	true	
7845	DEPART	1141.76	0.0	1141.76	9	10	27	true	
7588	DEPART	1141.89	0.0	1141.89	0	11	24	true	
7910	ARRIVE	1141.9	41.71	1183.61	9	13	27	true	
7606	DEPART	1141.92	0.0	1141.92	4	11	27	true	
7689	DEPART	1141.92	0.0	1141.92	13	5	28	true	
7911	ARRIVE	1142.08	2.84	1144.92	7	5	25	true	
7763	DEPART	1142.27	0.0	1142.27	0	5	22	true	
7912	ARRIVE	1142.4	7.26	1149.66	4	0	29	true	
7913	ARRIVE	1142.43	3.44	1145.87	9	7	23	true	
7914	ARRIVE	1142.51	12.94	1155.45	3	11	27	true	
7767	DEPART	1142.58	0.0	1142.58	12	3	22	true	
7609	DEPART	1142.6	0.0	1142.6	11	2	27	true	
7743	DEPART	1142.67	0.0	1142.67	5	12	21	true	
7915	ARRIVE	1142.68	2.26	1144.94	5	3	26	true	
7822	DEPART	1142.73	0.0	1142.73	4	10	22	true	
7360	DEPART	1142.78	0.0	1142.78	10	12	27	true	
7916	ARRIVE	1142.79	10.15	1152.94	3	6	22	true	
7917	ARRIVE	1142.87	3.16	1146.03	13	2	27	true	
7752	DEPART	1142.94	0.0	1142.94	3	10	24	true	
7735	DEPART	1143.06	0.0	1143.06	11	6	21	true	
7679	DEPART	1143.08	0.0	1143.08	10	7	22	true	
7906	DEPART	1143.13	0.0	1143.13	2	9	27	true	
7902	DEPART	1143.16	0.0	1143.16	9	5	26	true	
7918	ARRIVE	1143.17	25.1	1168.27	5	3	28	true	
7919	ARRIVE	1143.28	8.6	1151.88	2	6	20	true	
7880	DEPART	1143.41	0.0	1143.41	6	9	22	true	
7805	DEPART	1143.43	0.0	1143.43	13	3	20	true	
7920	ARRIVE	1143.43	28.62	1172.05	3	11	30	true	
7832	DEPART	1143.52	0.0	1143.52	6	7	23	true	
7681	DEPART	1143.56	0.0	1143.56	13	3	27	true	
7890	DEPART	1143.71	0.0	1143.71	3	12	20	true	
7921	ARRIVE	1143.86	27.08	1170.94	7	0	26	true	
7922	ARRIVE	1144.0	6.24	1150.24	5	3	27	true	
7367	DEPART	1144.04	0.0	1144.04	2	12	26	true	
7923	ARRIVE	1144.05	20.02	1164.07	7	3	21	true	
7924	ARRIVE	1144.07	30.85	1174.92	3	4	21	true	
7817	DEPART	1144.09	0.0	1144.09	0	13	27	true	
7826	DEPART	1144.12	0.0	1144.12	0	5	21	true	
7636	DEPART	1144.31	0.0	1144.31	7	13	29	true	
7925	ARRIVE	1144.36	7.66	1152.02	6	0	26	true	
7926	ARRIVE	1144.41	18.41	1162.82	0	6	20	true	
7927	ARRIVE	1144.52	8.01	1152.53	3	13	25	true	
7928	ARRIVE	1144.67	7.0	1151.67	7	5	21	true	
7929	ARRIVE	1144.84	10.57	1155.41	6	13	21	true	
7875	DEPART	1144.87	0.0	1144.87	13	2	23	true	
7911	DEPART	1144.92	0.0	1144.92	7	5	25	true	
7915	DEPART	1144.94	0.0	1144.94	5	3	26	true	
7710	DEPART	1145.03	0.0	1145.03	4	0	23	true	
7930	ARRIVE	1145.06	6.14	1151.2	11	2	25	true	
7931	ARRIVE	1145.08	66.59	1211.67	5	12	30	true	
7932	ARRIVE	1145.28	34.79	1180.07	6	4	27	true	
7933	ARRIVE	1145.31	2.72	1148.03	5	11	25	true	
7934	ARRIVE	1145.34	1.6	1146.94	6	2	27	true	
7935	ARRIVE	1145.37	19.65	1165.02	0	3	24	true	
7874	DEPART	1145.39	0.0	1145.39	12	4	27	true	
7876	DEPART	1145.46	0.0	1145.46	5	13	26	true	
7866	DEPART	1145.52	0.0	1145.52	10	12	20	true	
7936	ARRIVE	1145.56	5.88	1151.44	4	11	20	true	
7937	ARRIVE	1145.69	37.54	1183.23	11	12	20	true	
7841	DEPART	1145.72	0.0	1145.72	11	7	28	true	
7938	ARRIVE	1145.72	73.31	1219.03	12	4	26	true	
7939	ARRIVE	1145.76	48.8	1194.56	11	6	22	true	
7940	ARRIVE	1145.85	0.56	1146.41	6	5	23	true	
7891	DEPART	1145.86	0.0	1145.86	2	4	22	true	
7913	DEPART	1145.87	0.0	1145.87	9	7	23	true	
7058	DEPART	1146.0	0.0	1146.0	11	2	23	true	
7917	DEPART	1146.03	0.0	1146.03	13	2	27	true	
7570	DEPART	1146.34	0.0	1146.34	7	12	21	true	
7940	DEPART	1146.41	0.0	1146.41	6	5	23	true	
7941	ARRIVE	1146.46	33.75	1180.21	6	4	28	true	
7903	DEPART	1146.46	0.0	1146.46	7	4	23	true	
7904	DEPART	1146.57	0.0	1146.57	13	4	29	true	
7942	ARRIVE	1146.74	46.38	1193.12	2	12	28	true	
7943	ARRIVE	1146.84	0.75	1147.59	5	0	23	true	
7944	ARRIVE	1146.89	7.51	1154.4	5	3	30	true	
7934	DEPART	1146.94	0.0	1146.94	6	2	27	true	
7945	ARRIVE	1147.0	11.64	1158.64	12	6	21	true	
7886	DEPART	1147.01	0.0	1147.01	3	6	24	true	
7784	DEPART	1147.04	0.0	1147.04	3	11	21	true	
7946	ARRIVE	1147.2	7.46	1154.66	3	5	27	true	
7947	ARRIVE	1147.26	4.24	1151.5	9	5	27	true	
7690	DEPART	1147.58	0.0	1147.58	5	0	22	true	
7948	ARRIVE	1147.58	50.98	1198.56	10	0	20	true	
7943	DEPART	1147.59	0.0	1147.59	5	0	23	true	
7949	ARRIVE	1147.65	6.52	1154.17	6	7	24	true	
7950	ARRIVE	1147.7	18.76	1166.46	2	9	23	true	
7951	ARRIVE	1147.8	34.05	1181.85	11	13	30	true	
7667	DEPART	1147.9	0.0	1147.9	10	13	23	true	
7933	DEPART	1148.03	0.0	1148.03	5	11	25	true	
7662	DEPART	1148.09	0.0	1148.09	4	0	21	true	
7952	ARRIVE	1148.28	1.93	1150.21	3	9	25	true	
7785	DEPART	1148.3	0.0	1148.3	9	5	22	true	
7738	DEPART	1148.35	0.0	1148.35	5	13	24	true	
7953	ARRIVE	1148.36	7.1	1155.46	12	7	28	true	
7954	ARRIVE	1148.44	33.36	1181.8	0	12	24	true	
7955	ARRIVE	1148.63	22.89	1171.52	11	4	26	true	
7956	ARRIVE	1148.71	52.12	1200.83	2	9	29	true	
7836	DEPART	1148.8	0.0	1148.8	7	5	24	true	
7957	ARRIVE	1148.9	44.44	1193.34	7	13	24	true	
7958	ARRIVE	1148.96	12.47	1161.43	13	9	26	true	
7877	DEPART	1149.08	0.0	1149.08	3	5	24	true	
7830	DEPART	1149.21	0.0	1149.21	13	9	24	true	
7959	ARRIVE	1149.26	17.15	1166.41	7	3	20	true	
7868	DEPART	1149.36	0.0	1149.36	5	11	22	true	
7842	DEPART	1149.38	0.0	1149.38	2	6	23	true	
7960	ARRIVE	1149.63	26.3	1175.93	6	3	29	true	
7912	DEPART	1149.66	0.0	1149.66	4	0	29	true	
7402	DEPART	1149.77	0.0	1149.77	4	6	27	true	
7892	DEPART	1149.83	0.0	1149.83	11	6	22	true	
7895	DEPART	1150.06	0.0	1150.06	12	7	25	true	
7961	ARRIVE	1150.08	8.04	1158.12	12	13	23	true	
7962	ARRIVE	1150.09	34.54	1184.63	2	6	27	true	
7952	DEPART	1150.21	0.0	1150.21	3	9	25	true	
7833	DEPART	1150.21	0.0	1150.21	10	5	30	true	
7922	DEPART	1150.24	0.0	1150.24	5	3	27	true	
7963	ARRIVE	1150.24	29.25	1179.49	0	4	20	true	
7847	DEPART	1150.25	0.0	1150.25	9	13	22	true	
7964	ARRIVE	1150.4	22.83	1173.23	3	11	22	true	
7965	ARRIVE	1150.47	18.88	1169.35	11	0	30	true	
7966	ARRIVE	1150.49	1.63	1152.12	0	4	26	true	
7967	ARRIVE	1150.66	16.44	1167.1	7	13	23	true	
7968	ARRIVE	1150.73	105.07	1255.8	11	4	28	true	
7969	ARRIVE	1150.81	0.37	1151.18	0	9	22	true	
7970	ARRIVE	1150.82	19.83	1170.65	13	5	24	true	
7971	ARRIVE	1150.86	10.6	1161.46	13	9	29	true	
7889	DEPART	1150.92	0.0	1150.92	11	3	27	true	
7972	ARRIVE	1150.99	75.6	1226.59	12	13	29	true	
7973	ARRIVE	1151.05	52.44	1203.49	11	4	20	true	
7974	ARRIVE	1151.07	2.97	1154.04	2	10	20	true	
7975	ARRIVE	1151.12	77.33	1228.45	3	13	28	true	
7976	ARRIVE	1151.17	7.81	1158.98	5	10	30	true	
7850	DEPART	1151.18	0.0	1151.18	4	13	26	true	
7969	DEPART	1151.18	0.0	1151.18	0	9	22	true	
7930	DEPART	1151.2	0.0	1151.2	11	2	25	true	
7844	DEPART	1151.33	0.0	1151.33	11	2	21	true	
7907	DEPART	1151.4	0.0	1151.4	10	4	22	true	
7977	ARRIVE	1151.41	1.0	1152.41	9	12	26	true	
7936	DEPART	1151.44	0.0	1151.44	4	11	20	true	
7978	ARRIVE	1151.46	2.19	1153.65	3	11	30	true	
7979	ARRIVE	1151.48	12.11	1163.59	6	4	27	true	
7947	DEPART	1151.5	0.0	1151.5	9	5	27	true	
7980	ARRIVE	1151.54	7.8	1159.34	10	7	23	true	
7981	ARRIVE	1151.63	167.3	1318.93	13	3	25	true	
7928	DEPART	1151.67	0.0	1151.67	7	5	21	true	
7982	ARRIVE	1151.67	12.21	1163.88	12	4	26	true	
7983	ARRIVE	1151.74	37.82	1189.56	4	9	29	true	
7754	DEPART	1151.75	0.0	1151.75	0	12	29	true	
7919	DEPART	1151.88	0.0	1151.88	2	6	20	true	
7901	DEPART	1151.92	0.0	1151.92	13	6	24	true	
7614	DEPART	1151.94	0.0	1151.94	4	2	28	true	
7984	ARRIVE	1151.99	0.86	1152.85	4	3	22	true	
7925	DEPART	1152.02	0.0	1152.02	6	0	26	true	
7985	ARRIVE	1152.08	62.5	1214.58	11	5	23	true	
7966	DEPART	1152.12	0.0	1152.12	0	4	26	true	
7986	ARRIVE	1152.18	10.43	1162.61	9	3	25	true	
7987	ARRIVE	1152.22	50.01	1202.23	6	9	20	true	
7988	ARRIVE	1152.28	6.52	1158.8	6	12	30	true	
7989	ARRIVE	1152.3	6.57	1158.87	6	10	28	true	
7990	ARRIVE	1152.31	39.68	1191.99	12	0	28	true	
7872	DEPART	1152.32	0.0	1152.32	0	3	20	true	
7905	DEPART	1152.33	0.0	1152.33	12	5	29	true	
7977	DEPART	1152.41	0.0	1152.41	9	12	26	true	
7927	DEPART	1152.53	0.0	1152.53	3	13	25	true	
7639	DEPART	1152.54	0.0	1152.54	3	10	27	true	
7991	ARRIVE	1152.59	3.62	1156.21	5	2	23	true	
7992	ARRIVE	1152.68	51.53	1204.21	12	5	25	true	
7582	DEPART	1152.69	0.0	1152.69	5	2	22	true	
7993	ARRIVE	1152.74	33.03	1185.77	10	7	24	true	
7984	DEPART	1152.85	0.0	1152.85	4	3	22	true	
7994	ARRIVE	1152.92	17.83	1170.75	9	13	24	true	
7916	DEPART	1152.94	0.0	1152.94	3	6	22	true	
7707	DEPART	1153.12	0.0	1153.12	9	12	28	true	
7995	ARRIVE	1153.18	11.62	1164.8	11	12	24	true	
7722	DEPART	1153.26	0.0	1153.26	5	4	21	true	
7792	DEPART	1153.37	0.0	1153.37	0	6	20	true	
7996	ARRIVE	1153.45	14.89	1168.34	11	7	20	true	
7873	DEPART	1153.48	0.0	1153.48	4	10	21	true	
7997	ARRIVE	1153.49	43.97	1197.46	7	11	29	true	
7998	ARRIVE	1153.55	1.68	1155.23	4	13	28	true	
7999	ARRIVE	1153.64	15.95	1169.59	13	4	20	true	
7978	DEPART	1153.65	0.0	1153.65	3	11	30	true	
8000	ARRIVE	1153.73	13.59	1167.32	9	13	25	true	
8001	ARRIVE	1153.74	29.75	1183.49	5	9	21	true	
7433	DEPART	1153.79	0.0	1153.79	0	12	27	true	
8002	ARRIVE	1153.82	49.12	1202.94	10	11	24	true	
8003	ARRIVE	1153.88	60.31	1214.19	3	13	25	true	
8004	ARRIVE	1153.99	4.77	1158.76	11	4	29	true	
8005	ARRIVE	1154.01	2.15	1156.16	5	6	21	true	
8006	ARRIVE	1154.03	43.6	1197.63	9	12	23	true	
7974	DEPART	1154.04	0.0	1154.04	2	10	20	true	
8007	ARRIVE	1154.05	3.22	1157.27	4	2	24	true	
8008	ARRIVE	1154.15	45.15	1199.3	4	6	24	true	
7788	DEPART	1154.16	0.0	1154.16	5	9	28	true	
7949	DEPART	1154.17	0.0	1154.17	6	7	24	true	
7909	DEPART	1154.2	0.0	1154.2	9	6	25	true	
7896	DEPART	1154.22	0.0	1154.22	6	7	25	true	
8009	ARRIVE	1154.33	2.14	1156.47	0	13	21	true	
7944	DEPART	1154.4	0.0	1154.4	5	3	30	true	
7571	DEPART	1154.54	0.0	1154.54	5	7	26	true	
7578	DEPART	1154.55	0.0	1154.55	10	0	27	true	
8010	ARRIVE	1154.62	5.82	1160.44	7	13	25	true	
7946	DEPART	1154.66	0.0	1154.66	3	5	27	true	
8011	ARRIVE	1154.7	31.15	1185.85	13	3	26	true	
8012	ARRIVE	1154.85	8.56	1163.41	9	6	29	true	
7358	DEPART	1154.88	0.0	1154.88	5	11	27	true	
8013	ARRIVE	1155.11	14.94	1170.05	4	2	22	true	
8014	ARRIVE	1155.13	11.77	1166.9	7	5	25	true	
7790	DEPART	1155.14	0.0	1155.14	3	9	25	true	
7853	DEPART	1155.17	0.0	1155.17	4	7	30	true	
7998	DEPART	1155.23	0.0	1155.23	4	13	28	true	
8015	ARRIVE	1155.3	18.92	1174.22	7	9	22	true	
8016	ARRIVE	1155.31	17.0	1172.31	3	2	23	true	
8017	ARRIVE	1155.32	31.32	1186.64	3	0	22	true	
7929	DEPART	1155.41	0.0	1155.41	6	13	21	true	
8018	ARRIVE	1155.41	41.11	1196.52	5	9	25	true	
7914	DEPART	1155.45	0.0	1155.45	3	11	27	true	
7953	DEPART	1155.46	0.0	1155.46	12	7	28	true	
7809	DEPART	1155.59	0.0	1155.59	9	11	25	true	
8019	ARRIVE	1155.6	9.53	1165.13	3	6	30	true	
8020	ARRIVE	1155.65	11.12	1166.77	3	2	24	true	
8021	ARRIVE	1155.79	9.42	1165.21	5	10	23	true	
7625	DEPART	1155.96	0.0	1155.96	11	3	24	true	
7858	DEPART	1156.01	0.0	1156.01	12	13	22	true	
7865	DEPART	1156.12	0.0	1156.12	2	3	25	true	
7819	DEPART	1156.13	0.0	1156.13	4	11	23	true	
7824	DEPART	1156.15	0.0	1156.15	0	9	22	true	
8005	DEPART	1156.16	0.0	1156.16	5	6	21	true	
8022	ARRIVE	1156.18	46.7	1202.88	3	10	20	true	
8023	ARRIVE	1156.19	49.9	1206.09	5	4	20	true	
7991	DEPART	1156.21	0.0	1156.21	5	2	23	true	
8024	ARRIVE	1156.23	42.24	1198.47	7	3	27	true	
8025	ARRIVE	1156.4	39.8	1196.2	5	10	23	true	
8026	ARRIVE	1156.45	2.36	1158.81	2	0	23	true	
8009	DEPART	1156.47	0.0	1156.47	0	13	21	true	
7699	DEPART	1156.47	0.0	1156.47	3	11	25	true	
8027	ARRIVE	1156.54	1.52	1158.06	3	0	22	true	
7821	DEPART	1156.58	0.0	1156.58	5	9	27	true	
8028	ARRIVE	1157.08	34.67	1191.75	2	5	20	true	
8029	ARRIVE	1157.26	22.55	1179.81	7	10	27	true	
8007	DEPART	1157.27	0.0	1157.27	4	2	24	true	
8030	ARRIVE	1157.3	3.24	1160.54	9	11	25	true	
8031	ARRIVE	1157.34	29.38	1186.72	2	4	29	true	
8032	ARRIVE	1157.43	31.74	1189.17	7	2	25	true	
8033	ARRIVE	1157.81	3.69	1161.5	13	6	29	true	
7740	DEPART	1157.87	0.0	1157.87	6	13	30	true	
7888	DEPART	1157.92	0.0	1157.92	9	5	23	true	
8027	DEPART	1158.06	0.0	1158.06	3	0	22	true	
7961	DEPART	1158.12	0.0	1158.12	12	13	23	true	
8034	ARRIVE	1158.12	0.81	1158.93	11	7	22	true	
7661	DEPART	1158.31	0.0	1158.31	9	11	23	true	
7862	DEPART	1158.32	0.0	1158.32	4	13	25	true	
8035	ARRIVE	1158.49	2.45	1160.94	0	5	27	true	
7649	DEPART	1158.6	0.0	1158.6	6	9	29	true	
7945	DEPART	1158.64	0.0	1158.64	12	6	21	true	
7711	DEPART	1158.65	0.0	1158.65	13	7	25	true	
8036	ARRIVE	1158.66	45.24	1203.9	3	9	23	true	
8004	DEPART	1158.76	0.0	1158.76	11	4	29	true	
8037	ARRIVE	1158.77	10.16	1168.93	13	11	24	true	
7988	DEPART	1158.8	0.0	1158.8	6	12	30	true	
8026	DEPART	1158.81	0.0	1158.81	2	0	23	true	
7989	DEPART	1158.87	0.0	1158.87	6	10	28	true	
8034	DEPART	1158.93	0.0	1158.93	11	7	22	true	
7976	DEPART	1158.98	0.0	1158.98	5	10	30	true	
8038	ARRIVE	1159.1	21.29	1180.39	2	12	25	true	
7697	DEPART	1159.16	0.0	1159.16	5	0	27	true	
8039	ARRIVE	1159.18	5.33	1164.51	5	12	25	true	
8040	ARRIVE	1159.19	9.72	1168.91	5	9	24	true	
8041	ARRIVE	1159.27	12.7	1171.97	3	4	20	true	
7980	DEPART	1159.34	0.0	1159.34	10	7	23	true	
8042	ARRIVE	1159.64	12.48	1172.12	0	7	21	true	
8043	ARRIVE	1159.65	1.81	1161.46	7	0	26	true	
8044	ARRIVE	1160.16	82.28	1242.44	13	10	27	true	
7762	DEPART	1160.22	0.0	1160.22	12	5	30	true	
8045	ARRIVE	1160.33	41.81	1202.14	13	7	20	true	
7559	DEPART	1160.36	0.0	1160.36	11	3	28	true	
8046	ARRIVE	1160.36	19.26	1179.62	5	12	26	true	
8047	ARRIVE	1160.41	3.23	1163.64	10	9	24	true	
8048	ARRIVE	1160.43	20.02	1180.45	5	7	27	true	
8010	DEPART	1160.44	0.0	1160.44	7	13	25	true	
8049	ARRIVE	1160.45	11.77	1172.22	2	0	25	true	
7883	DEPART	1160.46	0.0	1160.46	13	4	21	true	
8030	DEPART	1160.54	0.0	1160.54	9	11	25	true	
8050	ARRIVE	1160.55	8.32	1168.87	6	4	28	true	
7779	DEPART	1160.59	0.0	1160.59	4	12	24	true	
8051	ARRIVE	1160.71	19.72	1180.43	6	3	22	true	
7736	DEPART	1160.77	0.0	1160.77	9	13	21	true	
8035	DEPART	1160.94	0.0	1160.94	0	5	27	true	
8052	ARRIVE	1161.04	32.04	1193.08	3	11	28	true	
7863	DEPART	1161.3	0.0	1161.3	10	11	27	true	
8053	ARRIVE	1161.31	26.7	1188.01	0	9	28	true	
8054	ARRIVE	1161.37	12.89	1174.26	7	3	26	true	
8055	ARRIVE	1161.42	7.36	1168.78	6	13	22	true	
7958	DEPART	1161.43	0.0	1161.43	13	9	26	true	
7971	DEPART	1161.46	0.0	1161.46	13	9	29	true	
8043	DEPART	1161.46	0.0	1161.46	7	0	26	true	
8033	DEPART	1161.5	0.0	1161.5	13	6	29	true	
8056	ARRIVE	1161.52	15.09	1176.61	3	9	22	true	
8057	ARRIVE	1161.55	42.1	1203.65	3	10	24	true	
8058	ARRIVE	1161.56	2.18	1163.74	4	5	26	true	
8059	ARRIVE	1161.58	11.24	1172.82	0	6	23	true	
8060	ARRIVE	1161.59	9.77	1171.36	5	6	23	true	
7747	DEPART	1161.64	0.0	1161.64	3	11	30	true	
8061	ARRIVE	1161.75	46.53	1208.28	0	2	22	true	
8062	ARRIVE	1161.81	2.22	1164.03	5	12	20	true	
8063	ARRIVE	1161.87	15.28	1177.15	3	2	27	true	
8064	ARRIVE	1161.94	11.86	1173.8	3	5	22	true	
7132	DEPART	1162.04	0.0	1162.04	2	9	21	true	
7704	DEPART	1162.12	0.0	1162.12	3	9	26	true	
7834	DEPART	1162.16	0.0	1162.16	10	5	26	true	
7460	DEPART	1162.35	0.0	1162.35	13	5	20	true	
8065	ARRIVE	1162.37	28.63	1191.0	5	11	27	true	
7656	DEPART	1162.47	0.0	1162.47	2	3	21	true	
7769	DEPART	1162.49	0.0	1162.49	4	10	27	true	
8066	ARRIVE	1162.51	29.2	1191.71	13	6	24	true	
8067	ARRIVE	1162.6	28.96	1191.56	3	13	26	true	
7986	DEPART	1162.61	0.0	1162.61	9	3	25	true	
7926	DEPART	1162.82	0.0	1162.82	0	6	20	true	
7615	DEPART	1162.85	0.0	1162.85	5	10	26	true	
8068	ARRIVE	1162.93	43.77	1206.7	0	13	26	true	
7908	DEPART	1162.99	0.0	1162.99	4	3	21	true	
8069	ARRIVE	1163.01	81.09	1244.1	7	9	28	true	
8070	ARRIVE	1163.04	18.29	1181.33	12	4	20	true	
8071	ARRIVE	1163.11	6.8	1169.91	12	6	25	true	
7818	DEPART	1163.14	0.0	1163.14	9	7	24	true	
7897	DEPART	1163.26	0.0	1163.26	5	10	25	true	
8072	ARRIVE	1163.28	1.83	1165.11	12	9	27	true	
8012	DEPART	1163.41	0.0	1163.41	9	6	29	true	
8073	ARRIVE	1163.42	2.41	1165.83	7	5	24	true	
7979	DEPART	1163.59	0.0	1163.59	6	4	27	true	
8047	DEPART	1163.64	0.0	1163.64	10	9	24	true	
8074	ARRIVE	1163.66	3.24	1166.9	10	0	27	true	
8075	ARRIVE	1163.71	20.78	1184.49	3	0	27	true	
8058	DEPART	1163.74	0.0	1163.74	4	5	26	true	
7982	DEPART	1163.88	0.0	1163.88	12	4	26	true	
8076	ARRIVE	1163.88	22.68	1186.56	12	2	24	true	
8077	ARRIVE	1163.94	18.7	1182.64	7	4	24	true	
8062	DEPART	1164.03	0.0	1164.03	5	12	20	true	
8078	ARRIVE	1164.06	3.52	1167.58	3	4	25	true	
7923	DEPART	1164.07	0.0	1164.07	7	3	21	true	
8079	ARRIVE	1164.09	44.03	1208.12	11	0	24	true	
8080	ARRIVE	1164.18	4.27	1168.45	9	2	24	true	
8081	ARRIVE	1164.3	4.07	1168.37	9	7	22	true	
7742	DEPART	1164.33	0.0	1164.33	9	10	24	true	
8082	ARRIVE	1164.39	71.13	1235.52	3	11	23	true	
8083	ARRIVE	1164.41	54.19	1218.6	6	3	21	true	
7894	DEPART	1164.48	0.0	1164.48	12	7	27	true	
8039	DEPART	1164.51	0.0	1164.51	5	12	25	true	
8084	ARRIVE	1164.52	2.41	1166.93	4	6	21	true	
7737	DEPART	1164.68	0.0	1164.68	11	6	26	true	
8085	ARRIVE	1164.72	13.29	1178.01	13	9	22	true	
7995	DEPART	1164.8	0.0	1164.8	11	12	24	true	
8086	ARRIVE	1164.81	1.01	1165.82	11	12	21	true	
7935	DEPART	1165.02	0.0	1165.02	0	3	24	true	
8072	DEPART	1165.11	0.0	1165.11	12	9	27	true	
8019	DEPART	1165.13	0.0	1165.13	3	6	30	true	
8021	DEPART	1165.21	0.0	1165.21	5	10	23	true	
7879	DEPART	1165.32	0.0	1165.32	6	0	21	true	
7592	DEPART	1165.65	0.0	1165.65	10	0	20	true	
8087	ARRIVE	1165.76	17.94	1183.7	11	0	23	true	
8086	DEPART	1165.82	0.0	1165.82	11	12	21	true	
8073	DEPART	1165.83	0.0	1165.83	7	5	24	true	
8088	ARRIVE	1165.86	73.7	1239.56	13	7	28	true	
8089	ARRIVE	1165.91	58.85	1224.76	12	13	30	true	
8090	ARRIVE	1165.99	4.74	1170.73	5	3	24	true	
8091	ARRIVE	1166.05	57.04	1223.09	3	4	21	true	
8092	ARRIVE	1166.1	0.21	1166.31	0	13	21	true	
8093	ARRIVE	1166.12	3.7	1169.82	12	0	22	true	
8094	ARRIVE	1166.16	14.25	1180.41	0	10	20	true	
7882	DEPART	1166.21	0.0	1166.21	6	2	24	true	
8095	ARRIVE	1166.26	3.16	1169.42	0	12	20	true	
7608	DEPART	1166.28	0.0	1166.28	11	13	26	true	
8092	DEPART	1166.31	0.0	1166.31	0	13	21	true	
8096	ARRIVE	1166.32	3.57	1169.89	5	6	23	true	
7959	DEPART	1166.41	0.0	1166.41	7	3	20	true	
7950	DEPART	1166.46	0.0	1166.46	2	9	23	true	
8097	ARRIVE	1166.46	9.16	1175.62	7	5	28	true	
8098	ARRIVE	1166.75	4.26	1171.01	3	0	30	true	
8020	DEPART	1166.77	0.0	1166.77	3	2	24	true	
8099	ARRIVE	1166.8	16.91	1183.71	7	2	21	true	
8100	ARRIVE	1166.85	49.1	1215.95	11	2	29	true	
8014	DEPART	1166.9	0.0	1166.9	7	5	25	true	
8074	DEPART	1166.9	0.0	1166.9	10	0	27	true	
8084	DEPART	1166.93	0.0	1166.93	4	6	21	true	
7604	DEPART	1167.04	0.0	1167.04	4	12	20	true	
7840	DEPART	1167.05	0.0	1167.05	9	10	29	true	
7967	DEPART	1167.1	0.0	1167.1	7	13	23	true	
8101	ARRIVE	1167.19	37.29	1204.48	9	4	24	true	
7772	DEPART	1167.23	0.0	1167.23	2	5	27	true	
8102	ARRIVE	1167.25	44.13	1211.38	13	2	26	true	
8103	ARRIVE	1167.3	1.37	1168.67	10	0	23	true	
8000	DEPART	1167.32	0.0	1167.32	9	13	25	true	
8104	ARRIVE	1167.49	72.14	1239.63	11	10	23	true	
8105	ARRIVE	1167.5	21.48	1188.98	7	3	29	true	
8078	DEPART	1167.58	0.0	1167.58	3	4	25	true	
8106	ARRIVE	1167.63	11.55	1179.18	9	4	23	true	
8107	ARRIVE	1167.64	21.25	1188.89	6	3	30	true	
7728	DEPART	1167.73	0.0	1167.73	0	5	24	true	
8108	ARRIVE	1167.76	10.89	1178.65	5	12	27	true	
8109	ARRIVE	1167.77	40.02	1207.79	4	2	25	true	
8110	ARRIVE	1167.81	22.62	1190.43	11	3	22	true	
8111	ARRIVE	1167.92	21.21	1189.13	2	3	23	true	
8112	ARRIVE	1167.95	65.08	1233.03	12	11	26	true	
7860	DEPART	1168.07	0.0	1168.07	7	9	20	true	
7918	DEPART	1168.27	0.0	1168.27	5	3	28	true	
7996	DEPART	1168.34	0.0	1168.34	11	7	20	true	
8113	ARRIVE	1168.34	5.99	1174.33	4	12	29	true	
8081	DEPART	1168.37	0.0	1168.37	9	7	22	true	
7756	DEPART	1168.39	0.0	1168.39	4	6	20	true	
8080	DEPART	1168.45	0.0	1168.45	9	2	24	true	
8114	ARRIVE	1168.46	56.76	1225.22	10	4	24	true	
7666	DEPART	1168.58	0.0	1168.58	0	11	28	true	
