eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8071	DEPART	1019.65	0.0	1019.65	13	4	25	true	
8293	DEPART	1019.69	0.0	1019.69	3	4	25	true	
8295	DEPART	1019.73	0.0	1019.73	9	12	23	true	
8348	DEPART	1019.73	0.0	1019.73	10	6	23	true	
8592	ARRIVE	1019.76	6.6	1026.36	13	11	21	true	
8545	DEPART	1019.82	0.0	1019.82	11	2	23	true	
8593	ARRIVE	1019.86	39.03	1058.89	5	7	25	true	
8580	DEPART	1019.93	0.0	1019.93	4	6	21	true	
8396	DEPART	1019.96	0.0	1019.96	4	3	26	true	
8594	ARRIVE	1020.01	33.57	1053.58	3	9	25	true	
8379	DEPART	1020.11	0.0	1020.11	3	5	24	true	
8220	DEPART	1020.18	0.0	1020.18	12	6	20	true	
8567	DEPART	1020.19	0.0	1020.19	12	2	25	true	
8595	ARRIVE	1020.24	5.65	1025.89	9	2	20	true	
8504	DEPART	1020.3	0.0	1020.3	11	9	22	true	
8359	DEPART	1020.3	0.0	1020.3	10	11	26	true	
8149	DEPART	1020.35	0.0	1020.35	5	10	21	true	
8449	DEPART	1020.38	0.0	1020.38	2	13	22	true	
8596	ARRIVE	1020.42	26.47	1046.89	9	6	20	true	
8499	DEPART	1020.54	0.0	1020.54	2	10	30	true	
8597	ARRIVE	1020.73	47.23	1067.96	6	2	27	true	
8147	DEPART	1020.96	0.0	1020.96	10	6	30	true	
8311	DEPART	1020.97	0.0	1020.97	12	11	25	true	
8490	DEPART	1020.98	0.0	1020.98	13	3	20	true	
8598	ARRIVE	1021.01	11.21	1032.22	4	10	25	true	
8599	ARRIVE	1021.26	8.42	1029.68	12	13	28	true	
8558	DEPART	1021.29	0.0	1021.29	12	6	30	true	
8600	ARRIVE	1021.48	16.99	1038.47	12	13	25	true	
8601	ARRIVE	1021.62	20.75	1042.37	3	5	20	true	
8406	DEPART	1021.62	0.0	1021.62	7	12	24	true	
8602	ARRIVE	1021.81	16.41	1038.22	13	2	28	true	
8587	DEPART	1021.81	0.0	1021.81	4	6	26	true	
8603	ARRIVE	1021.82	16.44	1038.26	13	10	27	true	
8604	ARRIVE	1021.92	7.39	1029.31	4	6	26	true	
8605	ARRIVE	1021.94	32.32	1054.26	6	7	25	true	
8507	DEPART	1021.97	0.0	1021.97	7	6	25	true	
8099	DEPART	1022.03	0.0	1022.03	10	4	24	true	
8606	ARRIVE	1022.03	5.52	1027.55	5	9	28	true	
8518	DEPART	1022.05	0.0	1022.05	9	7	27	true	
8171	DEPART	1022.35	0.0	1022.35	0	4	27	true	
8607	ARRIVE	1022.42	10.29	1032.71	0	10	22	true	
8532	DEPART	1022.49	0.0	1022.49	13	6	30	true	
8434	DEPART	1022.6	0.0	1022.6	9	11	27	true	
8608	ARRIVE	1022.61	47.43	1070.04	5	6	24	true	
8505	DEPART	1022.72	0.0	1022.72	5	10	24	true	
8331	DEPART	1022.73	0.0	1022.73	9	4	27	true	
8494	DEPART	1022.75	0.0	1022.75	5	3	29	true	
8609	ARRIVE	1022.87	71.8	1094.67	0	2	27	true	
8610	ARRIVE	1022.94	8.38	1031.32	9	4	30	true	
8611	ARRIVE	1022.95	54.25	1077.2	9	12	26	true	
8612	ARRIVE	1023.01	66.36	1089.37	11	7	30	true	
8613	ARRIVE	1023.05	0.1	1023.15	4	7	25	true	
8614	ARRIVE	1023.06	92.49	1115.55	12	4	28	true	
8613	DEPART	1023.15	0.0	1023.15	4	7	25	true	
8615	ARRIVE	1023.26	98.89	1122.15	13	5	25	true	
8616	ARRIVE	1023.35	13.4	1036.75	6	3	26	true	
8617	ARRIVE	1023.42	21.95	1045.37	2	3	21	true	
8618	ARRIVE	1023.52	20.39	1043.91	0	11	26	true	
8318	DEPART	1023.53	0.0	1023.53	13	7	25	true	
8619	ARRIVE	1023.55	7.73	1031.28	10	4	21	true	
8620	ARRIVE	1023.58	15.55	1039.13	12	13	25	true	
8621	ARRIVE	1023.59	15.8	1039.39	0	6	25	true	
8622	ARRIVE	1023.68	118.29	1141.97	13	9	20	true	
8623	ARRIVE	1023.72	24.61	1048.33	10	9	26	true	
8180	DEPART	1023.73	0.0	1023.73	2	11	20	true	
8624	ARRIVE	1023.73	49.79	1073.52	4	7	29	true	
8589	DEPART	1023.82	0.0	1023.82	9	11	21	true	
8625	ARRIVE	1023.96	13.52	1037.48	2	5	20	true	
8101	DEPART	1024.13	0.0	1024.13	11	5	22	true	
8626	ARRIVE	1024.18	8.28	1032.46	5	9	27	true	
8627	ARRIVE	1024.21	46.66	1070.87	0	3	29	true	
8568	DEPART	1024.29	0.0	1024.29	10	13	28	true	
8628	ARRIVE	1024.37	8.53	1032.9	4	5	23	true	
8629	ARRIVE	1024.41	3.95	1028.36	12	3	27	true	
8559	DEPART	1024.46	0.0	1024.46	10	3	22	true	
8630	ARRIVE	1024.5	23.35	1047.85	11	12	29	true	
8631	ARRIVE	1024.54	114.25	1138.79	5	10	23	true	
8585	DEPART	1024.58	0.0	1024.58	7	6	20	true	
8632	ARRIVE	1024.6	5.81	1030.41	11	7	25	true	
8246	DEPART	1024.66	0.0	1024.66	6	4	23	true	
8360	DEPART	1024.74	0.0	1024.74	11	7	24	true	
8345	DEPART	1024.78	0.0	1024.78	4	3	29	true	
8633	ARRIVE	1024.8	22.88	1047.68	4	3	24	true	
8201	DEPART	1024.82	0.0	1024.82	7	6	28	true	
7846	DEPART	1024.85	0.0	1024.85	13	3	24	true	
8238	DEPART	1024.85	0.0	1024.85	13	5	25	true	
8634	ARRIVE	1024.85	6.23	1031.08	11	4	22	true	
8572	DEPART	1024.86	0.0	1024.86	6	4	22	true	
8478	DEPART	1024.86	0.0	1024.86	0	7	24	true	
7957	DEPART	1024.88	0.0	1024.88	12	13	29	true	
8516	DEPART	1024.9	0.0	1024.9	11	10	22	true	
8635	ARRIVE	1024.91	9.57	1034.48	0	10	26	true	
8636	ARRIVE	1024.94	31.68	1056.62	9	3	26	true	
8637	ARRIVE	1024.96	8.13	1033.09	0	13	23	true	
8638	ARRIVE	1025.0	3.38	1028.38	6	10	21	true	
8639	ARRIVE	1025.05	34.02	1059.07	5	3	21	true	
8522	DEPART	1025.14	0.0	1025.14	12	6	23	true	
8640	ARRIVE	1025.15	25.19	1050.34	4	12	23	true	
8549	DEPART	1025.16	0.0	1025.16	12	9	27	true	
8531	DEPART	1025.2	0.0	1025.2	7	5	20	true	
8503	DEPART	1025.23	0.0	1025.23	5	13	21	true	
8421	DEPART	1025.27	0.0	1025.27	11	2	22	true	
8641	ARRIVE	1025.27	18.46	1043.73	3	13	28	true	
7613	DEPART	1025.29	0.0	1025.29	5	0	26	true	
8642	ARRIVE	1025.29	26.14	1051.43	10	12	20	true	
8510	DEPART	1025.29	0.0	1025.29	9	0	21	true	
8643	ARRIVE	1025.31	26.89	1052.2	9	11	30	true	
8644	ARRIVE	1025.37	79.02	1104.39	9	2	22	true	
8645	ARRIVE	1025.41	14.99	1040.4	3	5	24	true	
8646	ARRIVE	1025.49	26.2	1051.69	9	5	20	true	
8647	ARRIVE	1025.5	1.5	1027.0	5	9	23	true	
8390	DEPART	1025.57	0.0	1025.57	10	12	24	true	
8648	ARRIVE	1025.57	5.09	1030.66	10	12	22	true	
8530	DEPART	1025.58	0.0	1025.58	10	6	23	true	
8649	ARRIVE	1025.59	52.79	1078.38	5	3	27	true	
7869	DEPART	1025.59	0.0	1025.59	9	7	30	true	
8191	DEPART	1025.64	0.0	1025.64	10	4	25	true	
8650	ARRIVE	1025.68	9.36	1035.04	6	9	30	true	
8651	ARRIVE	1025.69	43.88	1069.57	5	7	29	true	
8414	DEPART	1025.76	0.0	1025.76	5	6	24	true	
8652	ARRIVE	1025.83	5.96	1031.79	2	12	22	true	
8595	DEPART	1025.89	0.0	1025.89	9	2	20	true	
8653	ARRIVE	1025.98	14.98	1040.96	9	11	27	true	
8654	ARRIVE	1025.99	7.57	1033.56	2	9	30	true	
8591	DEPART	1026.02	0.0	1026.02	7	9	24	true	
8655	ARRIVE	1026.07	7.43	1033.5	0	10	21	true	
8656	ARRIVE	1026.23	111.42	1137.65	4	5	30	true	
8657	ARRIVE	1026.33	11.26	1037.59	7	4	29	true	
8592	DEPART	1026.36	0.0	1026.36	13	11	21	true	
8548	DEPART	1026.51	0.0	1026.51	10	12	25	true	
8511	DEPART	1026.52	0.0	1026.52	10	11	25	true	
7960	DEPART	1026.72	0.0	1026.72	3	13	28	true	
8658	ARRIVE	1026.75	26.23	1052.98	9	12	23	true	
8556	DEPART	1026.77	0.0	1026.77	10	9	20	true	
8659	ARRIVE	1026.83	2.58	1029.41	2	3	28	true	
8218	DEPART	1026.85	0.0	1026.85	7	11	28	true	
8660	ARRIVE	1026.89	3.26	1030.15	2	11	27	true	
8447	DEPART	1026.97	0.0	1026.97	9	2	23	true	
8647	DEPART	1027.0	0.0	1027.0	5	9	23	true	
8661	ARRIVE	1027.0	19.01	1046.01	3	4	25	true	
8662	ARRIVE	1027.03	6.03	1033.06	5	13	29	true	
8663	ARRIVE	1027.1	6.45	1033.55	9	13	30	true	
8306	DEPART	1027.18	0.0	1027.18	2	12	27	true	
8664	ARRIVE	1027.2	34.31	1061.51	11	4	22	true	
8566	DEPART	1027.21	0.0	1027.21	3	7	20	true	
8606	DEPART	1027.55	0.0	1027.55	5	9	28	true	
8665	ARRIVE	1027.66	22.35	1050.01	2	11	25	true	
8666	ARRIVE	1027.7	68.96	1096.66	13	2	27	true	
8547	DEPART	1027.75	0.0	1027.75	2	10	26	true	
8336	DEPART	1027.79	0.0	1027.79	10	9	24	true	
8667	ARRIVE	1027.81	57.76	1085.57	2	9	25	true	
8472	DEPART	1027.82	0.0	1027.82	3	11	29	true	
8487	DEPART	1027.84	0.0	1027.84	12	9	22	true	
8391	DEPART	1027.89	0.0	1027.89	11	4	20	true	
8456	DEPART	1027.89	0.0	1027.89	7	4	25	true	
8668	ARRIVE	1027.9	49.81	1077.71	7	10	28	true	
8395	DEPART	1028.05	0.0	1028.05	6	4	30	true	
8669	ARRIVE	1028.09	0.44	1028.53	12	13	30	true	
8573	DEPART	1028.16	0.0	1028.16	0	11	27	true	
8670	ARRIVE	1028.22	19.8	1048.02	11	13	20	true	
8671	ARRIVE	1028.29	14.7	1042.99	11	9	23	true	
8629	DEPART	1028.36	0.0	1028.36	12	3	27	true	
8672	ARRIVE	1028.37	35.47	1063.84	4	7	21	true	
8638	DEPART	1028.38	0.0	1028.38	6	10	21	true	
8673	ARRIVE	1028.41	7.31	1035.72	11	0	25	true	
8364	DEPART	1028.48	0.0	1028.48	10	11	22	true	
8674	ARRIVE	1028.5	0.43	1028.93	13	0	28	true	
8669	DEPART	1028.53	0.0	1028.53	12	13	30	true	
8069	DEPART	1028.58	0.0	1028.58	6	3	27	true	
8586	DEPART	1028.63	0.0	1028.63	3	13	23	true	
8332	DEPART	1028.88	0.0	1028.88	7	12	30	true	
8674	DEPART	1028.93	0.0	1028.93	13	0	28	true	
8675	ARRIVE	1029.01	6.2	1035.21	10	3	26	true	
8383	DEPART	1029.06	0.0	1029.06	12	7	24	true	
8481	DEPART	1029.11	0.0	1029.11	12	0	25	true	
8676	ARRIVE	1029.17	3.03	1032.2	5	7	29	true	
8046	DEPART	1029.18	0.0	1029.18	13	0	29	true	
8677	ARRIVE	1029.28	188.95	1218.23	2	13	21	true	
8524	DEPART	1029.3	0.0	1029.3	7	3	23	true	
8604	DEPART	1029.31	0.0	1029.31	4	6	26	true	
8305	DEPART	1029.32	0.0	1029.32	0	3	26	true	
8659	DEPART	1029.41	0.0	1029.41	2	3	28	true	
8329	DEPART	1029.42	0.0	1029.42	10	5	21	true	
8678	ARRIVE	1029.5	30.72	1060.22	11	3	20	true	
8679	ARRIVE	1029.62	10.15	1039.77	13	11	24	true	
8599	DEPART	1029.68	0.0	1029.68	12	13	28	true	
8551	DEPART	1029.85	0.0	1029.85	5	6	28	true	
8404	DEPART	1029.88	0.0	1029.88	7	13	20	true	
8097	DEPART	1029.93	0.0	1029.93	12	11	26	true	
8680	ARRIVE	1029.95	4.99	1034.94	0	12	22	true	
8417	DEPART	1030.0	0.0	1030.0	10	11	25	true	
8681	ARRIVE	1030.15	92.93	1123.08	6	3	28	true	
8660	DEPART	1030.15	0.0	1030.15	2	11	27	true	
8682	ARRIVE	1030.33	33.96	1064.29	10	4	21	true	
8683	ARRIVE	1030.34	16.53	1046.87	3	4	21	true	
8684	ARRIVE	1030.36	20.98	1051.34	3	7	24	true	
8685	ARRIVE	1030.37	40.13	1070.5	9	2	20	true	
8686	ARRIVE	1030.38	14.78	1045.16	4	6	27	true	
8632	DEPART	1030.41	0.0	1030.41	11	7	25	true	
8687	ARRIVE	1030.5	24.38	1054.88	3	0	23	true	
8688	ARRIVE	1030.51	15.27	1045.78	13	12	20	true	
8202	DEPART	1030.58	0.0	1030.58	13	12	26	true	
8648	DEPART	1030.66	0.0	1030.66	10	12	22	true	
8286	DEPART	1030.81	0.0	1030.81	5	11	28	true	
8689	ARRIVE	1030.83	8.36	1039.19	4	11	30	true	
8565	DEPART	1030.84	0.0	1030.84	9	0	23	true	
8462	DEPART	1031.04	0.0	1031.04	2	9	26	true	
8634	DEPART	1031.08	0.0	1031.08	11	4	22	true	
8690	ARRIVE	1031.11	12.08	1043.19	4	10	20	true	
8691	ARRIVE	1031.16	3.67	1034.83	12	5	24	true	
8619	DEPART	1031.28	0.0	1031.28	10	4	21	true	
8571	DEPART	1031.32	0.0	1031.32	12	10	24	true	
8610	DEPART	1031.32	0.0	1031.32	9	4	30	true	
8692	ARRIVE	1031.37	35.75	1067.12	0	4	21	true	
8693	ARRIVE	1031.41	7.97	1039.38	3	5	22	true	
8694	ARRIVE	1031.47	23.88	1055.35	0	2	26	true	
8509	DEPART	1031.48	0.0	1031.48	7	0	27	true	
8695	ARRIVE	1031.5	25.92	1057.42	3	0	24	true	
8529	DEPART	1031.66	0.0	1031.66	12	2	21	true	
8652	DEPART	1031.79	0.0	1031.79	2	12	22	true	
8696	ARRIVE	1031.79	16.83	1048.62	0	2	26	true	
8697	ARRIVE	1031.82	12.53	1044.35	12	7	25	true	
8698	ARRIVE	1031.84	6.53	1038.37	3	12	23	true	
8442	DEPART	1031.88	0.0	1031.88	7	13	22	true	
8699	ARRIVE	1031.89	18.38	1050.27	2	4	22	true	
8700	ARRIVE	1031.96	6.4	1038.36	5	9	30	true	
8701	ARRIVE	1031.97	13.69	1045.66	9	6	30	true	
8702	ARRIVE	1032.0	21.61	1053.61	3	7	26	true	
8424	DEPART	1032.05	0.0	1032.05	3	6	20	true	
8428	DEPART	1032.07	0.0	1032.07	9	2	26	true	
8703	ARRIVE	1032.07	39.68	1071.75	12	7	22	true	
8501	DEPART	1032.15	0.0	1032.15	6	13	23	true	
8676	DEPART	1032.2	0.0	1032.2	5	7	29	true	
8704	ARRIVE	1032.21	2.96	1035.17	4	5	25	true	
8598	DEPART	1032.22	0.0	1032.22	4	10	25	true	
8705	ARRIVE	1032.25	6.55	1038.8	6	10	23	true	
8706	ARRIVE	1032.42	10.85	1043.27	3	4	28	true	
8626	DEPART	1032.46	0.0	1032.46	5	9	27	true	
8398	DEPART	1032.64	0.0	1032.64	7	12	23	true	
8451	DEPART	1032.7	0.0	1032.7	10	3	28	true	
8607	DEPART	1032.71	0.0	1032.71	0	10	22	true	
8466	DEPART	1032.71	0.0	1032.71	9	7	22	true	
8707	ARRIVE	1032.76	51.24	1084.0	11	3	30	true	
8422	DEPART	1032.77	0.0	1032.77	2	9	20	true	
8265	DEPART	1032.78	0.0	1032.78	4	0	27	true	
8628	DEPART	1032.9	0.0	1032.9	4	5	23	true	
8662	DEPART	1033.06	0.0	1033.06	5	13	29	true	
8637	DEPART	1033.09	0.0	1033.09	0	13	23	true	
8259	DEPART	1033.14	0.0	1033.14	11	2	28	true	
8708	ARRIVE	1033.23	40.24	1073.47	3	13	29	true	
8709	ARRIVE	1033.41	25.48	1058.89	5	7	25	true	
8278	DEPART	1033.47	0.0	1033.47	5	0	23	true	
8655	DEPART	1033.5	0.0	1033.5	0	10	21	true	
8512	DEPART	1033.5	0.0	1033.5	2	6	24	true	
8663	DEPART	1033.55	0.0	1033.55	9	13	30	true	
8654	DEPART	1033.56	0.0	1033.56	2	9	30	true	
8333	DEPART	1033.69	0.0	1033.69	2	11	20	true	
8710	ARRIVE	1033.72	5.92	1039.64	5	4	23	true	
8564	DEPART	1033.72	0.0	1033.72	2	4	25	true	
8711	ARRIVE	1033.89	1.36	1035.25	11	12	20	true	
8712	ARRIVE	1034.05	0.4	1034.45	10	4	22	true	
8534	DEPART	1034.06	0.0	1034.06	5	7	21	true	
8542	DEPART	1034.15	0.0	1034.15	7	6	25	true	
8713	ARRIVE	1034.18	43.23	1077.41	9	12	22	true	
8714	ARRIVE	1034.21	6.05	1040.26	7	9	29	true	
8715	ARRIVE	1034.22	17.68	1051.9	11	0	28	true	
8716	ARRIVE	1034.3	6.34	1040.64	11	4	27	true	
8519	DEPART	1034.31	0.0	1034.31	7	0	27	true	
8170	DEPART	1034.33	0.0	1034.33	9	12	26	true	
8294	DEPART	1034.35	0.0	1034.35	3	7	21	true	
8712	DEPART	1034.45	0.0	1034.45	10	4	22	true	
8385	DEPART	1034.46	0.0	1034.46	13	11	20	true	
8635	DEPART	1034.48	0.0	1034.48	0	10	26	true	
8717	ARRIVE	1034.59	6.94	1041.53	5	13	29	true	
8718	ARRIVE	1034.64	53.63	1088.27	13	0	22	true	
8719	ARRIVE	1034.71	28.33	1063.04	6	4	30	true	
8720	ARRIVE	1034.72	36.26	1070.98	2	4	22	true	
8721	ARRIVE	1034.78	13.93	1048.71	5	3	27	true	
8722	ARRIVE	1034.83	29.65	1064.48	0	2	22	true	
8691	DEPART	1034.83	0.0	1034.83	12	5	24	true	
8723	ARRIVE	1034.89	21.49	1056.38	3	12	23	true	
8680	DEPART	1034.94	0.0	1034.94	0	12	22	true	
8361	DEPART	1034.98	0.0	1034.98	5	11	22	true	
8650	DEPART	1035.04	0.0	1035.04	6	9	30	true	
8724	ARRIVE	1035.06	39.45	1074.51	2	3	26	true	
8725	ARRIVE	1035.1	19.13	1054.23	4	7	20	true	
8704	DEPART	1035.17	0.0	1035.17	4	5	25	true	
8446	DEPART	1035.2	0.0	1035.2	2	10	20	true	
8675	DEPART	1035.21	0.0	1035.21	10	3	26	true	
8711	DEPART	1035.25	0.0	1035.25	11	12	20	true	
8726	ARRIVE	1035.28	7.44	1042.72	0	7	23	true	
8727	ARRIVE	1035.29	54.71	1090.0	2	10	25	true	
8728	ARRIVE	1035.51	16.55	1052.06	5	12	27	true	
8335	DEPART	1035.52	0.0	1035.52	5	7	22	true	
8729	ARRIVE	1035.62	1.47	1037.09	7	12	26	true	
8349	DEPART	1035.62	0.0	1035.62	2	13	26	true	
8730	ARRIVE	1035.69	43.61	1079.3	10	0	22	true	
8673	DEPART	1035.72	0.0	1035.72	11	0	25	true	
8127	DEPART	1035.76	0.0	1035.76	4	12	29	true	
8489	DEPART	1035.83	0.0	1035.83	2	6	25	true	
8085	DEPART	1035.85	0.0	1035.85	7	4	29	true	
8533	DEPART	1035.89	0.0	1035.89	0	11	25	true	
8731	ARRIVE	1036.1	8.65	1044.75	11	10	24	true	
8732	ARRIVE	1036.13	20.68	1056.81	13	5	29	true	
8733	ARRIVE	1036.17	53.98	1090.15	13	4	27	true	
8734	ARRIVE	1036.23	16.7	1052.93	6	12	20	true	
8735	ARRIVE	1036.32	185.01	1221.33	10	9	26	true	
8736	ARRIVE	1036.38	26.79	1063.17	6	13	24	true	
8737	ARRIVE	1036.42	1.7	1038.12	3	10	26	true	
8738	ARRIVE	1036.56	38.9	1075.46	2	13	25	true	
8317	DEPART	1036.59	0.0	1036.59	12	10	25	true	
8267	DEPART	1036.65	0.0	1036.65	11	7	25	true	
8739	ARRIVE	1036.67	6.32	1042.99	11	7	20	true	
8740	ARRIVE	1036.69	36.72	1073.41	10	7	24	true	
8616	DEPART	1036.75	0.0	1036.75	6	3	26	true	
8729	DEPART	1037.09	0.0	1037.09	7	12	26	true	
8741	ARRIVE	1037.13	3.53	1040.66	2	5	21	true	
8742	ARRIVE	1037.18	5.72	1042.9	7	12	21	true	
8743	ARRIVE	1037.21	1.13	1038.34	11	6	27	true	
8744	ARRIVE	1037.4	4.39	1041.79	0	4	20	true	
8625	DEPART	1037.48	0.0	1037.48	2	5	20	true	
8657	DEPART	1037.59	0.0	1037.59	7	4	29	true	
8745	ARRIVE	1037.62	45.18	1082.8	7	5	27	true	
8553	DEPART	1037.64	0.0	1037.64	5	10	23	true	
8274	DEPART	1038.06	0.0	1038.06	10	5	21	true	
8737	DEPART	1038.12	0.0	1038.12	3	10	26	true	
8486	DEPART	1038.12	0.0	1038.12	4	12	23	true	
8263	DEPART	1038.13	0.0	1038.13	12	9	25	true	
8543	DEPART	1038.18	0.0	1038.18	9	12	24	true	
8602	DEPART	1038.22	0.0	1038.22	13	2	28	true	
8603	DEPART	1038.26	0.0	1038.26	13	10	27	true	
8577	DEPART	1038.31	0.0	1038.31	9	0	28	true	
8743	DEPART	1038.34	0.0	1038.34	11	6	27	true	
8746	ARRIVE	1038.36	5.32	1043.68	10	3	26	true	
8700	DEPART	1038.36	0.0	1038.36	5	9	30	true	
8698	DEPART	1038.37	0.0	1038.37	3	12	23	true	
8747	ARRIVE	1038.37	38.84	1077.21	9	0	22	true	
8748	ARRIVE	1038.39	38.2	1076.59	0	4	25	true	
8749	ARRIVE	1038.47	51.95	1090.42	2	0	22	true	
8600	DEPART	1038.47	0.0	1038.47	12	13	25	true	
8750	ARRIVE	1038.54	30.85	1069.39	11	0	23	true	
8751	ARRIVE	1038.6	79.54	1118.14	3	2	20	true	
8752	ARRIVE	1038.62	5.25	1043.87	12	7	27	true	
8492	DEPART	1038.63	0.0	1038.63	11	9	21	true	
8753	ARRIVE	1038.69	30.01	1068.7	11	9	24	true	
8279	DEPART	1038.71	0.0	1038.71	7	10	28	true	
8754	ARRIVE	1038.74	6.54	1045.28	6	2	24	true	
8705	DEPART	1038.8	0.0	1038.8	6	10	23	true	
8441	DEPART	1038.88	0.0	1038.88	9	4	25	true	
8755	ARRIVE	1039.06	50.58	1089.64	5	11	30	true	
8539	DEPART	1039.1	0.0	1039.1	12	4	30	true	
8756	ARRIVE	1039.11	10.8	1049.91	2	12	23	true	
8620	DEPART	1039.13	0.0	1039.13	12	13	25	true	
8757	ARRIVE	1039.16	6.11	1045.27	12	9	24	true	
8029	DEPART	1039.18	0.0	1039.18	13	10	27	true	
8689	DEPART	1039.19	0.0	1039.19	4	11	30	true	
8213	DEPART	1039.2	0.0	1039.2	13	11	20	true	
8693	DEPART	1039.38	0.0	1039.38	3	5	22	true	
8621	DEPART	1039.39	0.0	1039.39	0	6	25	true	
8758	ARRIVE	1039.44	66.76	1106.2	5	7	27	true	
8759	ARRIVE	1039.53	24.62	1064.15	11	3	24	true	
8710	DEPART	1039.64	0.0	1039.64	5	4	23	true	
8760	ARRIVE	1039.67	8.83	1048.5	7	4	29	true	
8761	ARRIVE	1039.77	39.32	1079.09	13	4	27	true	
8679	DEPART	1039.77	0.0	1039.77	13	11	24	true	
8266	DEPART	1039.97	0.0	1039.97	3	4	25	true	
8762	ARRIVE	1040.18	0.01	1040.19	10	5	27	true	
8762	DEPART	1040.19	0.0	1040.19	10	5	27	true	
8763	ARRIVE	1040.26	75.81	1116.07	10	7	30	true	
8714	DEPART	1040.26	0.0	1040.26	7	9	29	true	
8764	ARRIVE	1040.35	0.52	1040.87	5	2	23	true	
8645	DEPART	1040.4	0.0	1040.4	3	5	24	true	
8583	DEPART	1040.41	0.0	1040.41	2	11	24	true	
8765	ARRIVE	1040.5	8.84	1049.34	6	2	20	true	
8716	DEPART	1040.64	0.0	1040.64	11	4	27	true	
8741	DEPART	1040.66	0.0	1040.66	2	5	21	true	
8377	DEPART	1040.74	0.0	1040.74	10	7	30	true	
8764	DEPART	1040.87	0.0	1040.87	5	2	23	true	
8766	ARRIVE	1040.89	56.33	1097.22	11	12	24	true	
8392	DEPART	1040.92	0.0	1040.92	2	13	26	true	
8767	ARRIVE	1040.95	30.5	1071.45	2	0	24	true	
8653	DEPART	1040.96	0.0	1040.96	9	11	27	true	
8768	ARRIVE	1040.97	42.8	1083.77	3	5	28	true	
8769	ARRIVE	1041.02	28.38	1069.4	9	13	23	true	
8770	ARRIVE	1041.14	7.72	1048.86	10	2	30	true	
8408	DEPART	1041.19	0.0	1041.19	6	7	21	true	
8771	ARRIVE	1041.21	21.22	1062.43	7	5	30	true	
8521	DEPART	1041.28	0.0	1041.28	6	11	21	true	
8772	ARRIVE	1041.32	67.38	1108.7	2	9	25	true	
8773	ARRIVE	1041.35	49.17	1090.52	12	13	25	true	
8526	DEPART	1041.43	0.0	1041.43	9	6	24	true	
8774	ARRIVE	1041.49	12.76	1054.25	13	0	23	true	
8717	DEPART	1041.53	0.0	1041.53	5	13	29	true	
8513	DEPART	1041.59	0.0	1041.59	0	3	23	true	
8775	ARRIVE	1041.59	21.45	1063.04	12	7	20	true	
8744	DEPART	1041.79	0.0	1041.79	0	4	20	true	
8574	DEPART	1041.87	0.0	1041.87	3	5	26	true	
8776	ARRIVE	1041.9	5.8	1047.7	2	12	20	true	
8777	ARRIVE	1041.92	21.52	1063.44	10	12	29	true	
8778	ARRIVE	1042.02	0.64	1042.66	0	3	22	true	
8779	ARRIVE	1042.13	13.12	1055.25	11	6	26	true	
8780	ARRIVE	1042.19	10.83	1053.02	12	9	30	true	
8601	DEPART	1042.37	0.0	1042.37	3	5	20	true	
8781	ARRIVE	1042.42	14.11	1056.53	13	12	20	true	
8782	ARRIVE	1042.49	27.85	1070.34	2	5	27	true	
8783	ARRIVE	1042.54	13.35	1055.89	5	4	25	true	
8784	ARRIVE	1042.56	39.56	1082.12	6	0	23	true	
8778	DEPART	1042.66	0.0	1042.66	0	3	22	true	
8785	ARRIVE	1042.69	2.08	1044.77	0	12	30	true	
8726	DEPART	1042.72	0.0	1042.72	0	7	23	true	
8365	DEPART	1042.77	0.0	1042.77	10	0	26	true	
8786	ARRIVE	1042.81	4.39	1047.2	6	12	25	true	
8787	ARRIVE	1042.89	43.29	1086.18	2	10	25	true	
8742	DEPART	1042.9	0.0	1042.9	7	12	21	true	
8671	DEPART	1042.99	0.0	1042.99	11	9	23	true	
8739	DEPART	1042.99	0.0	1042.99	11	7	20	true	
8788	ARRIVE	1043.07	5.35	1048.42	3	13	24	true	
7568	DEPART	1043.13	0.0	1043.13	12	3	22	true	
8690	DEPART	1043.19	0.0	1043.19	4	10	20	true	
8576	DEPART	1043.27	0.0	1043.27	6	10	21	true	
8706	DEPART	1043.27	0.0	1043.27	3	4	28	true	
8789	ARRIVE	1043.31	7.45	1050.76	9	5	30	true	
8584	DEPART	1043.36	0.0	1043.36	13	11	26	true	
8790	ARRIVE	1043.45	64.79	1108.24	11	7	23	true	
8791	ARRIVE	1043.65	3.9	1047.55	6	13	26	true	
8792	ARRIVE	1043.68	3.0	1046.68	10	9	22	true	
8746	DEPART	1043.68	0.0	1043.68	10	3	26	true	
8641	DEPART	1043.73	0.0	1043.73	3	13	28	true	
8752	DEPART	1043.87	0.0	1043.87	12	7	27	true	
8618	DEPART	1043.91	0.0	1043.91	0	11	26	true	
8793	ARRIVE	1043.92	43.39	1087.31	6	5	27	true	
8794	ARRIVE	1043.96	9.86	1053.82	2	12	21	true	
8795	ARRIVE	1043.97	2.92	1046.89	2	12	24	true	
8796	ARRIVE	1044.19	20.04	1064.23	3	11	21	true	
8502	DEPART	1044.22	0.0	1044.22	2	12	20	true	
8179	DEPART	1044.29	0.0	1044.29	3	9	25	true	
8797	ARRIVE	1044.33	27.75	1072.08	12	5	22	true	
