eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8480	DEPART	1393.14	0.0	1393.14	10	3	28	true	
8655	ARRIVE	1393.18	8.28	1401.46	5	9	27	true	
8656	ARRIVE	1393.23	46.66	1439.89	0	3	29	true	
8576	DEPART	1393.27	0.0	1393.27	2	10	26	true	
8620	DEPART	1393.28	0.0	1393.28	7	9	24	true	
8595	DEPART	1393.34	0.0	1393.34	3	7	20	true	
8624	DEPART	1393.38	0.0	1393.38	9	2	20	true	
8207	DEPART	1393.38	0.0	1393.38	3	9	25	true	
8495	DEPART	1393.45	0.0	1393.45	9	7	22	true	
8657	ARRIVE	1393.45	8.53	1401.98	4	5	23	true	
8658	ARRIVE	1393.5	3.95	1397.45	12	3	27	true	
8659	ARRIVE	1393.63	23.35	1416.98	11	12	29	true	
8621	DEPART	1393.67	0.0	1393.67	13	11	21	true	
8660	ARRIVE	1393.69	114.25	1507.94	5	10	23	true	
8661	ARRIVE	1393.77	5.81	1399.58	11	7	25	true	
8553	DEPART	1394.03	0.0	1394.03	7	3	23	true	
8662	ARRIVE	1394.05	22.88	1416.93	4	3	24	true	
8663	ARRIVE	1394.12	6.23	1400.35	11	4	22	true	
8664	ARRIVE	1394.2	9.57	1403.77	0	10	26	true	
8665	ARRIVE	1394.24	31.68	1425.92	9	3	26	true	
8666	ARRIVE	1394.27	8.13	1402.4	0	13	23	true	
8531	DEPART	1394.29	0.0	1394.29	7	6	24	true	
8667	ARRIVE	1394.32	3.38	1397.7	6	10	21	true	
8668	ARRIVE	1394.38	34.02	1428.4	5	3	21	true	
8669	ARRIVE	1394.52	25.19	1419.71	4	12	23	true	
8602	DEPART	1394.62	0.0	1394.62	0	11	27	true	
8670	ARRIVE	1394.68	18.46	1413.14	3	13	28	true	
8671	ARRIVE	1394.71	26.14	1420.85	10	12	20	true	
8672	ARRIVE	1394.74	26.89	1421.63	9	11	30	true	
8673	ARRIVE	1394.83	79.02	1473.85	9	2	22	true	
8674	ARRIVE	1394.88	14.99	1409.87	3	5	24	true	
8675	ARRIVE	1394.99	26.2	1421.19	9	5	20	true	
8676	ARRIVE	1395.0	1.5	1396.5	5	9	23	true	
8677	ARRIVE	1395.1	5.09	1400.19	10	12	22	true	
8678	ARRIVE	1395.12	52.79	1447.91	5	3	27	true	
8538	DEPART	1395.22	0.0	1395.22	7	0	27	true	
8679	ARRIVE	1395.25	9.36	1404.61	6	9	30	true	
8680	ARRIVE	1395.27	43.88	1439.15	5	7	29	true	
8681	ARRIVE	1395.46	5.96	1401.42	2	12	22	true	
8580	DEPART	1395.47	0.0	1395.47	5	6	28	true	
8475	DEPART	1395.48	0.0	1395.48	2	10	20	true	
8615	DEPART	1395.61	0.0	1395.61	3	13	23	true	
8682	ARRIVE	1395.67	14.98	1410.65	9	11	27	true	
8683	ARRIVE	1395.69	7.57	1403.26	2	9	30	true	
8635	DEPART	1395.71	0.0	1395.71	5	9	28	true	
8684	ARRIVE	1395.8	7.43	1403.23	0	10	21	true	
8685	ARRIVE	1396.01	111.42	1507.43	4	5	30	true	
8686	ARRIVE	1396.15	11.26	1407.41	7	4	29	true	
7981	DEPART	1396.37	0.0	1396.37	11	4	28	true	
8676	DEPART	1396.5	0.0	1396.5	5	9	23	true	
8558	DEPART	1396.6	0.0	1396.6	12	2	21	true	
8687	ARRIVE	1396.73	26.23	1422.96	9	12	23	true	
8515	DEPART	1396.73	0.0	1396.73	10	4	30	true	
8688	ARRIVE	1396.84	2.58	1399.42	2	3	28	true	
8689	ARRIVE	1396.92	3.26	1400.18	2	11	27	true	
8594	DEPART	1396.95	0.0	1396.95	9	0	23	true	
8532	DEPART	1397.01	0.0	1397.01	6	3	26	true	
8690	ARRIVE	1397.08	19.01	1416.09	3	4	25	true	
8691	ARRIVE	1397.12	6.03	1403.15	5	13	29	true	
8692	ARRIVE	1397.22	6.45	1403.67	9	13	30	true	
8693	ARRIVE	1397.35	34.31	1431.66	11	4	22	true	
8633	DEPART	1397.43	0.0	1397.43	4	6	26	true	
8541	DEPART	1397.43	0.0	1397.43	2	6	24	true	
8658	DEPART	1397.45	0.0	1397.45	12	3	27	true	
8628	DEPART	1397.56	0.0	1397.56	12	13	28	true	
8667	DEPART	1397.7	0.0	1397.7	6	10	21	true	
8600	DEPART	1397.73	0.0	1397.73	12	10	24	true	
8530	DEPART	1397.77	0.0	1397.77	9	11	23	true	
8365	DEPART	1397.77	0.0	1397.77	12	3	22	true	
8694	ARRIVE	1397.98	22.35	1420.33	2	11	25	true	
8695	ARRIVE	1398.03	68.96	1466.99	13	2	27	true	
8406	DEPART	1398.13	0.0	1398.13	10	7	30	true	
8696	ARRIVE	1398.18	57.76	1455.94	2	9	25	true	
8697	ARRIVE	1398.3	49.81	1448.11	7	10	28	true	
8698	ARRIVE	1398.57	0.44	1399.01	12	13	30	true	
8421	DEPART	1398.72	0.0	1398.72	2	13	26	true	
8699	ARRIVE	1398.75	19.8	1418.55	11	13	20	true	
8548	DEPART	1398.8	0.0	1398.8	7	0	27	true	
8700	ARRIVE	1398.85	14.7	1413.55	11	9	23	true	
8701	ARRIVE	1398.96	35.47	1434.43	4	7	21	true	
8470	DEPART	1398.98	0.0	1398.98	9	4	25	true	
8698	DEPART	1399.01	0.0	1399.01	12	13	30	true	
8702	ARRIVE	1399.02	7.31	1406.33	11	0	25	true	
8528	DEPART	1399.02	0.0	1399.02	4	11	26	true	
8703	ARRIVE	1399.14	0.43	1399.57	13	0	28	true	
8563	DEPART	1399.16	0.0	1399.16	5	7	21	true	
8296	DEPART	1399.26	0.0	1399.26	0	10	21	true	
8688	DEPART	1399.42	0.0	1399.42	2	3	28	true	
8521	DEPART	1399.52	0.0	1399.52	4	12	26	true	
8571	DEPART	1399.55	0.0	1399.55	7	6	25	true	
8703	DEPART	1399.57	0.0	1399.57	13	0	28	true	
8661	DEPART	1399.58	0.0	1399.58	11	7	25	true	
8437	DEPART	1399.77	0.0	1399.77	6	7	21	true	
8593	DEPART	1399.78	0.0	1399.78	2	4	25	true	
8639	DEPART	1399.82	0.0	1399.82	9	4	30	true	
8704	ARRIVE	1399.84	6.2	1406.04	10	3	26	true	
8394	DEPART	1399.85	0.0	1399.85	10	0	26	true	
8627	DEPART	1400.0	0.0	1400.0	4	10	25	true	
8648	DEPART	1400.04	0.0	1400.04	10	4	21	true	
8705	ARRIVE	1400.06	3.03	1403.09	5	7	29	true	
8689	DEPART	1400.18	0.0	1400.18	2	11	27	true	
8677	DEPART	1400.19	0.0	1400.19	10	12	22	true	
8706	ARRIVE	1400.21	188.95	1589.16	2	13	21	true	
8533	DEPART	1400.24	0.0	1400.24	12	5	29	true	
8265	DEPART	1400.32	0.0	1400.32	4	3	26	true	
8663	DEPART	1400.35	0.0	1400.35	11	4	22	true	
8707	ARRIVE	1400.51	30.72	1431.23	11	3	20	true	
8708	ARRIVE	1400.68	10.15	1410.83	13	11	24	true	
8562	DEPART	1400.94	0.0	1400.94	0	11	25	true	
8636	DEPART	1401.02	0.0	1401.02	0	10	22	true	
8709	ARRIVE	1401.13	4.99	1406.12	0	12	22	true	
8710	ARRIVE	1401.4	92.93	1494.33	6	3	28	true	
8681	DEPART	1401.42	0.0	1401.42	2	12	22	true	
8655	DEPART	1401.46	0.0	1401.46	5	9	27	true	
8711	ARRIVE	1401.65	33.96	1435.61	10	4	21	true	
8712	ARRIVE	1401.67	16.53	1418.2	3	4	21	true	
8713	ARRIVE	1401.7	20.98	1422.68	3	7	24	true	
8714	ARRIVE	1401.72	40.13	1441.85	9	2	20	true	
8715	ARRIVE	1401.74	14.78	1416.52	4	6	27	true	
8716	ARRIVE	1401.91	24.38	1426.29	3	0	23	true	
8717	ARRIVE	1401.92	15.27	1417.19	13	12	20	true	
8657	DEPART	1401.98	0.0	1401.98	4	5	23	true	
8718	ARRIVE	1402.37	8.36	1410.73	4	11	30	true	
8331	DEPART	1402.38	0.0	1402.38	13	11	23	true	
8369	DEPART	1402.39	0.0	1402.39	6	2	25	true	
8666	DEPART	1402.4	0.0	1402.4	0	13	23	true	
8719	ARRIVE	1402.75	12.08	1414.83	4	10	20	true	
8720	ARRIVE	1402.81	3.67	1406.48	12	5	24	true	
8400	DEPART	1402.83	0.0	1402.83	7	3	20	true	
8705	DEPART	1403.09	0.0	1403.09	5	7	29	true	
8721	ARRIVE	1403.1	35.75	1438.85	0	4	21	true	
8691	DEPART	1403.15	0.0	1403.15	5	13	29	true	
8722	ARRIVE	1403.16	7.97	1411.13	3	5	22	true	
8684	DEPART	1403.23	0.0	1403.23	0	10	21	true	
8723	ARRIVE	1403.24	23.88	1427.12	0	2	26	true	
8683	DEPART	1403.26	0.0	1403.26	2	9	30	true	
8399	DEPART	1403.26	0.0	1403.26	3	4	20	true	
8724	ARRIVE	1403.29	25.92	1429.21	3	0	24	true	
8582	DEPART	1403.36	0.0	1403.36	5	10	23	true	
8342	DEPART	1403.43	0.0	1403.43	3	7	24	true	
8572	DEPART	1403.6	0.0	1403.6	9	12	24	true	
8692	DEPART	1403.67	0.0	1403.67	9	13	30	true	
8725	ARRIVE	1403.69	16.83	1420.52	0	2	26	true	
8726	ARRIVE	1403.74	12.53	1416.27	12	7	25	true	
8727	ARRIVE	1403.77	6.53	1410.3	3	12	23	true	
8664	DEPART	1403.77	0.0	1403.77	0	10	26	true	
8728	ARRIVE	1403.85	18.38	1422.23	2	4	22	true	
8729	ARRIVE	1403.94	6.4	1410.34	5	9	30	true	
8730	ARRIVE	1403.95	13.69	1417.64	9	6	30	true	
8355	DEPART	1403.97	0.0	1403.97	11	12	21	true	
8731	ARRIVE	1404.0	21.61	1425.61	3	7	26	true	
8732	ARRIVE	1404.1	39.68	1443.78	12	7	22	true	
8733	ARRIVE	1404.29	2.96	1407.25	4	5	25	true	
8734	ARRIVE	1404.35	6.55	1410.9	6	10	23	true	
8568	DEPART	1404.45	0.0	1404.45	12	4	30	true	
8272	DEPART	1404.55	0.0	1404.55	5	10	25	true	
8735	ARRIVE	1404.59	10.85	1415.44	3	4	28	true	
8468	DEPART	1404.59	0.0	1404.59	3	13	26	true	
8679	DEPART	1404.61	0.0	1404.61	6	9	30	true	
8173	DEPART	1404.87	0.0	1404.87	12	9	25	true	
8606	DEPART	1404.99	0.0	1404.99	9	0	28	true	
8736	ARRIVE	1405.06	51.24	1456.3	11	3	30	true	
8454	DEPART	1405.24	0.0	1405.24	7	10	25	true	
8645	DEPART	1405.42	0.0	1405.42	6	3	26	true	
8542	DEPART	1405.57	0.0	1405.57	0	3	23	true	
8737	ARRIVE	1405.71	40.24	1445.95	3	13	29	true	
8550	DEPART	1405.93	0.0	1405.93	6	11	21	true	
8738	ARRIVE	1405.96	25.48	1431.44	5	7	25	true	
8504	DEPART	1405.99	0.0	1405.99	0	5	25	true	
8704	DEPART	1406.04	0.0	1406.04	10	3	26	true	
8709	DEPART	1406.12	0.0	1406.12	0	12	22	true	
8555	DEPART	1406.23	0.0	1406.23	9	6	24	true	
8631	DEPART	1406.3	0.0	1406.3	13	2	28	true	
8702	DEPART	1406.33	0.0	1406.33	11	0	25	true	
8632	DEPART	1406.34	0.0	1406.34	13	10	27	true	
8739	ARRIVE	1406.39	5.92	1412.31	5	4	23	true	
8654	DEPART	1406.4	0.0	1406.4	2	5	20	true	
8629	DEPART	1406.43	0.0	1406.43	12	13	25	true	
8720	DEPART	1406.48	0.0	1406.48	12	5	24	true	
8250	DEPART	1406.51	0.0	1406.51	6	13	27	true	
8740	ARRIVE	1406.62	1.36	1407.98	11	12	20	true	
8741	ARRIVE	1406.84	0.4	1407.24	10	4	22	true	
8742	ARRIVE	1407.02	43.23	1450.25	9	12	22	true	
8743	ARRIVE	1407.06	6.05	1413.11	7	9	29	true	
8744	ARRIVE	1407.08	17.68	1424.76	11	0	28	true	
8745	ARRIVE	1407.19	6.34	1413.53	11	4	27	true	
8741	DEPART	1407.24	0.0	1407.24	10	4	22	true	
8733	DEPART	1407.25	0.0	1407.25	4	5	25	true	
8612	DEPART	1407.38	0.0	1407.38	2	11	24	true	
8282	DEPART	1407.41	0.0	1407.41	7	9	21	true	
8686	DEPART	1407.41	0.0	1407.41	7	4	29	true	
8746	ARRIVE	1407.59	6.94	1414.53	5	13	29	true	
8747	ARRIVE	1407.66	53.63	1461.29	13	0	22	true	
8748	ARRIVE	1407.75	28.33	1436.08	6	4	30	true	
8749	ARRIVE	1407.76	36.26	1444.02	2	4	22	true	
8750	ARRIVE	1407.85	13.93	1421.78	5	3	27	true	
8649	DEPART	1407.9	0.0	1407.9	12	13	25	true	
8751	ARRIVE	1407.92	29.65	1437.57	0	2	22	true	
8740	DEPART	1407.98	0.0	1407.98	11	12	20	true	
8752	ARRIVE	1408.0	21.49	1429.49	3	12	23	true	
8650	DEPART	1408.17	0.0	1408.17	0	6	25	true	
8753	ARRIVE	1408.24	39.45	1447.69	2	3	26	true	
8754	ARRIVE	1408.29	19.13	1427.42	4	7	20	true	
8603	DEPART	1408.37	0.0	1408.37	3	5	26	true	
8755	ARRIVE	1408.54	7.44	1415.98	0	7	23	true	
8756	ARRIVE	1408.55	54.71	1463.26	2	10	25	true	
8387	DEPART	1408.67	0.0	1408.67	7	4	27	true	
8757	ARRIVE	1408.86	16.55	1425.41	5	12	27	true	
8500	DEPART	1408.88	0.0	1408.88	3	13	25	true	
8758	ARRIVE	1409.01	1.47	1410.48	7	12	26	true	
8759	ARRIVE	1409.11	43.61	1452.72	10	0	22	true	
8760	ARRIVE	1409.68	8.65	1418.33	11	10	24	true	
8761	ARRIVE	1409.72	20.68	1430.4	13	5	29	true	
8762	ARRIVE	1409.78	53.98	1463.76	13	4	27	true	
8763	ARRIVE	1409.86	16.7	1426.56	6	12	20	true	
8674	DEPART	1409.87	0.0	1409.87	3	5	24	true	
8605	DEPART	1409.9	0.0	1409.9	6	10	21	true	
8764	ARRIVE	1409.99	185.01	1595.0	10	9	26	true	
8765	ARRIVE	1410.07	26.79	1436.86	6	13	24	true	
8766	ARRIVE	1410.13	1.7	1411.83	3	10	26	true	
8727	DEPART	1410.3	0.0	1410.3	3	12	23	true	
8767	ARRIVE	1410.33	38.9	1449.23	2	13	25	true	
8613	DEPART	1410.33	0.0	1410.33	13	11	26	true	
8729	DEPART	1410.34	0.0	1410.34	5	9	30	true	
8630	DEPART	1410.38	0.0	1410.38	3	5	20	true	
8768	ARRIVE	1410.48	6.32	1416.8	11	7	20	true	
8758	DEPART	1410.48	0.0	1410.48	7	12	26	true	
8769	ARRIVE	1410.5	36.72	1447.22	10	7	24	true	
7611	DEPART	1410.5	0.0	1410.5	6	10	23	true	
8682	DEPART	1410.65	0.0	1410.65	9	11	27	true	
8718	DEPART	1410.73	0.0	1410.73	4	11	30	true	
8708	DEPART	1410.83	0.0	1410.83	13	11	24	true	
8734	DEPART	1410.9	0.0	1410.9	6	10	23	true	
8770	ARRIVE	1411.11	3.53	1414.64	2	5	21	true	
8524	DEPART	1411.12	0.0	1411.12	5	6	26	true	
8722	DEPART	1411.13	0.0	1411.13	3	5	22	true	
8771	ARRIVE	1411.18	5.72	1416.9	7	12	21	true	
8772	ARRIVE	1411.23	1.13	1412.36	11	6	27	true	
8493	DEPART	1411.43	0.0	1411.43	13	4	20	true	
8773	ARRIVE	1411.49	4.39	1415.88	0	4	20	true	
8774	ARRIVE	1411.8	45.18	1456.98	7	5	27	true	
8766	DEPART	1411.83	0.0	1411.83	3	10	26	true	
8739	DEPART	1412.31	0.0	1412.31	5	4	23	true	
8772	DEPART	1412.36	0.0	1412.36	11	6	27	true	
8327	DEPART	1412.47	0.0	1412.47	0	2	30	true	
8647	DEPART	1412.65	0.0	1412.65	0	11	26	true	
8775	ARRIVE	1412.82	5.32	1418.14	10	3	26	true	
8776	ARRIVE	1412.83	38.84	1451.67	9	0	22	true	
8777	ARRIVE	1412.86	38.2	1451.06	0	4	25	true	
8778	ARRIVE	1412.97	51.95	1464.92	2	0	22	true	
8779	ARRIVE	1413.06	30.85	1443.91	11	0	23	true	
8743	DEPART	1413.11	0.0	1413.11	7	9	29	true	
8670	DEPART	1413.14	0.0	1413.14	3	13	28	true	
8780	ARRIVE	1413.14	79.54	1492.68	3	2	20	true	
8781	ARRIVE	1413.16	5.25	1418.41	12	7	27	true	
8782	ARRIVE	1413.25	30.01	1443.26	11	9	24	true	
8783	ARRIVE	1413.33	6.54	1419.87	6	2	24	true	
8745	DEPART	1413.53	0.0	1413.53	11	4	27	true	
8700	DEPART	1413.55	0.0	1413.55	11	9	23	true	
8784	ARRIVE	1413.78	50.58	1464.36	5	11	30	true	
8785	ARRIVE	1413.85	10.8	1424.65	2	12	23	true	
8786	ARRIVE	1413.92	6.11	1420.03	12	9	24	true	
8646	DEPART	1414.07	0.0	1414.07	2	3	21	true	
8787	ARRIVE	1414.3	66.76	1481.06	5	7	27	true	
8438	DEPART	1414.3	0.0	1414.3	6	13	23	true	
8788	ARRIVE	1414.42	24.62	1439.04	11	3	24	true	
8625	DEPART	1414.45	0.0	1414.45	9	6	20	true	
8746	DEPART	1414.53	0.0	1414.53	5	13	29	true	
8789	ARRIVE	1414.62	8.83	1423.45	7	4	29	true	
8770	DEPART	1414.64	0.0	1414.64	2	5	21	true	
8409	DEPART	1414.71	0.0	1414.71	7	3	21	true	
8790	ARRIVE	1414.76	39.32	1454.08	13	4	27	true	
8514	DEPART	1414.79	0.0	1414.79	13	3	24	true	
8719	DEPART	1414.83	0.0	1414.83	4	10	20	true	
8350	DEPART	1414.92	0.0	1414.92	12	3	20	true	
8791	ARRIVE	1415.33	0.01	1415.34	10	5	27	true	
8791	DEPART	1415.34	0.0	1415.34	10	5	27	true	
7206	DEPART	1415.36	0.0	1415.36	3	12	30	true	
8792	ARRIVE	1415.44	75.81	1491.25	10	7	30	true	
8735	DEPART	1415.44	0.0	1415.44	3	4	28	true	
8793	ARRIVE	1415.57	0.52	1416.09	5	2	23	true	
8794	ARRIVE	1415.77	8.84	1424.61	6	2	20	true	
8254	DEPART	1415.82	0.0	1415.82	11	10	29	true	
8773	DEPART	1415.88	0.0	1415.88	0	4	20	true	
8755	DEPART	1415.98	0.0	1415.98	0	7	23	true	
8793	DEPART	1416.09	0.0	1416.09	5	2	23	true	
8690	DEPART	1416.09	0.0	1416.09	3	4	25	true	
8726	DEPART	1416.27	0.0	1416.27	12	7	25	true	
8795	ARRIVE	1416.31	56.33	1472.64	11	12	24	true	
8796	ARRIVE	1416.39	30.5	1446.89	2	0	24	true	
8797	ARRIVE	1416.41	42.8	1459.21	3	5	28	true	
8798	ARRIVE	1416.47	28.38	1444.85	9	13	23	true	
8715	DEPART	1416.52	0.0	1416.52	4	6	27	true	
8799	ARRIVE	1416.64	7.72	1424.36	10	2	30	true	
8800	ARRIVE	1416.74	21.22	1437.96	7	5	30	true	
8768	DEPART	1416.8	0.0	1416.8	11	7	20	true	
8801	ARRIVE	1416.89	67.38	1484.27	2	9	25	true	
8771	DEPART	1416.9	0.0	1416.9	7	12	21	true	
8802	ARRIVE	1416.93	49.17	1466.1	12	13	25	true	
8662	DEPART	1416.93	0.0	1416.93	4	3	24	true	
8462	DEPART	1416.95	0.0	1416.95	13	11	29	true	
8659	DEPART	1416.98	0.0	1416.98	11	12	29	true	
8803	ARRIVE	1417.13	12.76	1429.89	13	0	23	true	
8652	DEPART	1417.16	0.0	1417.16	10	9	26	true	
8717	DEPART	1417.19	0.0	1417.19	13	12	20	true	
8804	ARRIVE	1417.27	21.45	1438.72	12	7	20	true	
8730	DEPART	1417.64	0.0	1417.64	9	6	30	true	
8805	ARRIVE	1417.7	5.8	1423.5	2	12	20	true	
8806	ARRIVE	1417.73	21.52	1439.25	10	12	29	true	
8807	ARRIVE	1417.87	0.64	1418.51	0	3	22	true	
8808	ARRIVE	1418.02	13.12	1431.14	11	6	26	true	
8809	ARRIVE	1418.1	10.83	1428.93	12	9	30	true	
8775	DEPART	1418.14	0.0	1418.14	10	3	26	true	
8712	DEPART	1418.2	0.0	1418.2	3	4	21	true	
8760	DEPART	1418.33	0.0	1418.33	11	10	24	true	
8396	DEPART	1418.39	0.0	1418.39	5	7	20	true	
8810	ARRIVE	1418.41	14.11	1432.52	13	12	20	true	
8781	DEPART	1418.41	0.0	1418.41	12	7	27	true	
8811	ARRIVE	1418.51	27.85	1446.36	2	5	27	true	
8807	DEPART	1418.51	0.0	1418.51	0	3	22	true	
8699	DEPART	1418.55	0.0	1418.55	11	13	20	true	
8812	ARRIVE	1418.57	13.35	1431.92	5	4	25	true	
8813	ARRIVE	1418.6	39.56	1458.16	6	0	23	true	
8147	DEPART	1418.61	0.0	1418.61	12	6	25	true	
8814	ARRIVE	1418.78	2.08	1420.86	0	12	30	true	
8617	DEPART	1418.79	0.0	1418.79	3	11	22	true	
8815	ARRIVE	1418.94	4.39	1423.33	6	12	25	true	
8511	DEPART	1418.95	0.0	1418.95	7	13	27	true	
8816	ARRIVE	1419.05	43.29	1462.34	2	10	25	true	
8817	ARRIVE	1419.29	5.35	1424.64	3	13	24	true	
8413	DEPART	1419.3	0.0	1419.3	0	5	20	true	
8818	ARRIVE	1419.62	7.45	1427.07	9	5	30	true	
8669	DEPART	1419.71	0.0	1419.71	4	12	23	true	
8819	ARRIVE	1419.81	64.79	1484.6	11	7	23	true	
8783	DEPART	1419.87	0.0	1419.87	6	2	24	true	
8786	DEPART	1420.03	0.0	1420.03	12	9	24	true	
8820	ARRIVE	1420.09	3.9	1423.99	6	13	26	true	
8821	ARRIVE	1420.13	3.0	1423.13	10	9	22	true	
8694	DEPART	1420.33	0.0	1420.33	2	11	25	true	
8822	ARRIVE	1420.46	43.39	1463.85	6	5	27	true	
8823	ARRIVE	1420.51	9.86	1430.37	2	12	21	true	
8725	DEPART	1420.52	0.0	1420.52	0	2	26	true	
8824	ARRIVE	1420.52	2.92	1423.44	2	12	24	true	
8445	DEPART	1420.54	0.0	1420.54	4	0	28	true	
8441	DEPART	1420.74	0.0	1420.74	12	5	29	true	
8825	ARRIVE	1420.83	20.04	1440.87	3	11	21	true	
8671	DEPART	1420.85	0.0	1420.85	10	12	20	true	
8814	DEPART	1420.86	0.0	1420.86	0	12	30	true	
8623	DEPART	1420.99	0.0	1420.99	3	9	25	true	
8826	ARRIVE	1421.02	27.75	1448.77	12	5	22	true	
8827	ARRIVE	1421.17	17.41	1438.58	6	4	23	true	
8675	DEPART	1421.19	0.0	1421.19	9	5	20	true	
8828	ARRIVE	1421.21	63.22	1484.43	6	10	30	true	
8829	ARRIVE	1421.23	8.95	1430.18	5	11	25	true	
8830	ARRIVE	1421.26	36.46	1457.72	13	10	30	true	
8831	ARRIVE	1421.52	5.73	1427.25	12	0	22	true	
8526	DEPART	1421.53	0.0	1421.53	11	6	24	true	
8672	DEPART	1421.63	0.0	1421.63	9	11	30	true	
8832	ARRIVE	1421.75	24.37	1446.12	11	4	23	true	
8750	DEPART	1421.78	0.0	1421.78	5	3	27	true	
8833	ARRIVE	1421.85	44.53	1466.38	10	2	29	true	
8834	ARRIVE	1421.86	17.69	1439.55	5	6	20	true	
8440	DEPART	1421.89	0.0	1421.89	7	5	25	true	
8835	ARRIVE	1422.03	28.84	1450.87	2	4	20	true	
8836	ARRIVE	1422.11	8.41	1430.52	12	10	27	true	
8728	DEPART	1422.23	0.0	1422.23	2	4	22	true	
8837	ARRIVE	1422.31	46.08	1468.39	10	12	22	true	
8634	DEPART	1422.39	0.0	1422.39	6	7	25	true	
8713	DEPART	1422.68	0.0	1422.68	3	7	24	true	
8838	ARRIVE	1422.86	18.69	1441.55	13	4	25	true	
8839	ARRIVE	1422.94	32.15	1455.09	6	7	29	true	
8840	ARRIVE	1422.95	5.23	1428.18	6	9	24	true	
8687	DEPART	1422.96	0.0	1422.96	9	12	23	true	
8841	ARRIVE	1423.01	6.36	1429.37	6	5	27	true	
8842	ARRIVE	1423.06	13.73	1436.79	2	12	22	true	
8821	DEPART	1423.13	0.0	1423.13	10	9	22	true	
8815	DEPART	1423.33	0.0	1423.33	6	12	25	true	
8824	DEPART	1423.44	0.0	1423.44	2	12	24	true	
8789	DEPART	1423.45	0.0	1423.45	7	4	29	true	
7791	DEPART	1423.47	0.0	1423.47	7	4	22	true	
8843	ARRIVE	1423.49	9.32	1432.81	6	7	25	true	
8805	DEPART	1423.5	0.0	1423.5	2	12	20	true	
8844	ARRIVE	1423.51	36.64	1460.15	4	0	26	true	
8845	ARRIVE	1423.63	5.89	1429.52	10	11	28	true	
8846	ARRIVE	1423.67	1.18	1424.85	5	4	22	true	
8847	ARRIVE	1423.68	17.21	1440.89	0	13	25	true	
8848	ARRIVE	1423.71	4.23	1427.94	6	12	20	true	
8584	DEPART	1423.74	0.0	1423.74	11	2	28	true	
8849	ARRIVE	1423.97	5.35	1429.32	0	7	30	true	
8820	DEPART	1423.99	0.0	1423.99	6	13	26	true	
8850	ARRIVE	1424.05	114.61	1538.66	2	0	30	true	
8591	DEPART	1424.34	0.0	1424.34	11	10	25	true	
8799	DEPART	1424.36	0.0	1424.36	10	2	30	true	
8851	ARRIVE	1424.44	31.74	1456.18	9	2	23	true	
8852	ARRIVE	1424.54	3.94	1428.48	5	10	25	true	
8794	DEPART	1424.61	0.0	1424.61	6	2	20	true	
8817	DEPART	1424.64	0.0	1424.64	3	13	24	true	
8785	DEPART	1424.65	0.0	1424.65	2	12	23	true	
8744	DEPART	1424.76	0.0	1424.76	11	0	28	true	
8853	ARRIVE	1424.81	18.54	1443.35	2	5	27	true	
8846	DEPART	1424.85	0.0	1424.85	5	4	22	true	
8854	ARRIVE	1424.85	89.0	1513.85	13	7	20	true	
8855	ARRIVE	1424.91	52.44	1477.35	5	9	27	true	
8512	DEPART	1424.96	0.0	1424.96	10	2	20	true	
8856	ARRIVE	1425.09	46.98	1472.07	2	11	21	true	
8857	ARRIVE	1425.15	17.58	1442.73	4	2	20	true	
8373	DEPART	1425.24	0.0	1425.24	0	5	25	true	
8858	ARRIVE	1425.26	16.27	1441.53	10	9	29	true	
8859	ARRIVE	1425.37	29.31	1454.68	11	2	25	true	
8757	DEPART	1425.41	0.0	1425.41	5	12	27	true	
8731	DEPART	1425.61	0.0	1425.61	3	7	26	true	
8860	ARRIVE	1425.67	7.27	1432.94	5	2	21	true	
8861	ARRIVE	1425.7	6.09	1431.79	4	12	25	true	
8665	DEPART	1425.92	0.0	1425.92	9	3	26	true	
8862	ARRIVE	1425.95	5.81	1431.76	5	13	23	true	
8863	ARRIVE	1426.0	8.04	1434.04	0	4	27	true	
8864	ARRIVE	1426.04	6.73	1432.77	6	7	26	true	
8622	DEPART	1426.24	0.0	1426.24	5	7	25	true	
8716	DEPART	1426.29	0.0	1426.29	3	0	23	true	
8570	DEPART	1426.33	0.0	1426.33	3	12	25	true	
8865	ARRIVE	1426.42	13.62	1440.04	9	12	30	true	
8481	DEPART	1426.51	0.0	1426.51	12	11	30	true	
8763	DEPART	1426.56	0.0	1426.56	6	12	20	true	
8866	ARRIVE	1426.62	20.48	1447.1	5	10	26	true	
8867	ARRIVE	1426.66	34.36	1461.02	4	11	29	true	
8868	ARRIVE	1426.81	27.34	1454.15	12	10	21	true	
8869	ARRIVE	1426.88	55.2	1482.08	11	13	26	true	
8283	DEPART	1427.07	0.0	1427.07	9	11	28	true	
8818	DEPART	1427.07	0.0	1427.07	9	5	30	true	
8723	DEPART	1427.12	0.0	1427.12	0	2	26	true	
8831	DEPART	1427.25	0.0	1427.25	12	0	22	true	
8870	ARRIVE	1427.27	15.6	1442.87	11	9	26	true	
8537	DEPART	1427.4	0.0	1427.4	11	3	27	true	
8754	DEPART	1427.42	0.0	1427.42	4	7	20	true	
8579	DEPART	1427.63	0.0	1427.63	10	2	24	true	
8848	DEPART	1427.94	0.0	1427.94	6	12	20	true	
