eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7889	DEPART	1686.99	0.0	1686.99	11	3	27	true	
7905	ARRIVE	1687.02	7.94	1694.96	1	12	23	true	
7906	ARRIVE	1687.3	41.7	1729.0	4	11	21	true	
7866	DEPART	1687.33	0.0	1687.33	2	3	21	true	
7907	ARRIVE	1687.54	30.23	1717.77	1	8	21	true	
7811	DEPART	1687.73	0.0	1687.73	1	8	23	true	
7908	ARRIVE	1687.75	19.5	1707.25	6	11	24	true	
7909	ARRIVE	1687.76	48.58	1736.34	6	1	28	true	
7882	DEPART	1688.08	0.0	1688.08	8	10	27	true	
7788	DEPART	1688.16	0.0	1688.16	5	1	25	true	
7910	ARRIVE	1688.29	3.69	1691.98	8	12	21	true	
7886	DEPART	1688.3	0.0	1688.3	2	13	23	true	
7805	DEPART	1688.33	0.0	1688.33	7	2	22	true	
7911	ARRIVE	1688.44	5.23	1693.67	12	4	27	true	
7912	ARRIVE	1688.47	33.01	1721.48	2	10	24	true	
7913	ARRIVE	1688.48	8.81	1697.29	10	6	28	true	
7914	ARRIVE	1688.92	18.98	1707.9	13	4	21	true	
7915	ARRIVE	1689.05	86.08	1775.13	1	7	30	true	
7916	ARRIVE	1689.16	174.18	1863.34	4	8	27	true	
7917	ARRIVE	1689.22	13.37	1702.59	2	4	21	true	
7673	DEPART	1689.23	0.0	1689.23	13	1	25	true	
7918	ARRIVE	1689.53	76.17	1765.7	6	7	21	true	
7919	ARRIVE	1689.55	0.88	1690.43	5	13	20	true	
7920	ARRIVE	1689.58	2.89	1692.47	3	1	20	true	
7550	DEPART	1689.62	0.0	1689.62	10	4	30	true	
7588	DEPART	1689.77	0.0	1689.77	4	12	20	true	
7812	DEPART	1689.93	0.0	1689.93	12	7	21	true	
7921	ARRIVE	1690.01	29.81	1719.82	3	12	20	true	
7879	DEPART	1690.14	0.0	1690.14	5	8	23	true	
7838	DEPART	1690.17	0.0	1690.17	2	3	23	true	
7817	DEPART	1690.19	0.0	1690.19	10	1	28	true	
7562	DEPART	1690.19	0.0	1690.19	12	10	23	true	
7922	ARRIVE	1690.2	5.86	1696.06	2	4	22	true	
7923	ARRIVE	1690.3	9.76	1700.06	11	8	26	true	
7924	ARRIVE	1690.31	28.22	1718.53	7	13	22	true	
7919	DEPART	1690.43	0.0	1690.43	5	13	20	true	
7823	DEPART	1690.47	0.0	1690.47	6	12	21	true	
7925	ARRIVE	1690.48	50.83	1741.31	12	5	28	true	
7926	ARRIVE	1690.71	26.94	1717.65	3	13	23	true	
7927	ARRIVE	1691.14	3.88	1695.02	11	4	28	true	
7928	ARRIVE	1691.18	39.8	1730.98	5	13	23	true	
7929	ARRIVE	1691.29	31.2	1722.49	13	7	21	true	
7930	ARRIVE	1691.95	55.27	1747.22	5	3	21	true	
7931	ARRIVE	1691.96	38.79	1730.75	4	6	20	true	
7910	DEPART	1691.98	0.0	1691.98	8	12	21	true	
7418	DEPART	1692.05	0.0	1692.05	8	7	27	true	
7932	ARRIVE	1692.39	16.53	1708.92	2	5	28	true	
7933	ARRIVE	1692.45	17.87	1710.32	6	3	28	true	
7920	DEPART	1692.47	0.0	1692.47	3	1	20	true	
7901	DEPART	1692.57	0.0	1692.57	7	13	30	true	
7554	DEPART	1692.64	0.0	1692.64	12	5	22	true	
7734	DEPART	1692.67	0.0	1692.67	8	11	25	true	
7934	ARRIVE	1693.07	39.53	1732.6	13	5	22	true	
7865	DEPART	1693.16	0.0	1693.16	13	1	29	true	
7935	ARRIVE	1693.25	11.92	1705.17	12	13	25	true	
7864	DEPART	1693.27	0.0	1693.27	8	11	24	true	
7894	DEPART	1693.28	0.0	1693.28	12	3	27	true	
7503	DEPART	1693.31	0.0	1693.31	10	12	26	true	
7871	DEPART	1693.31	0.0	1693.31	10	2	20	true	
7890	DEPART	1693.39	0.0	1693.39	4	2	26	true	
7936	ARRIVE	1693.4	4.23	1697.63	4	8	25	true	
7937	ARRIVE	1693.43	27.05	1720.48	5	1	27	true	
7759	DEPART	1693.52	0.0	1693.52	5	13	20	true	
7911	DEPART	1693.67	0.0	1693.67	12	4	27	true	
7938	ARRIVE	1693.73	12.47	1706.2	8	5	20	true	
7599	DEPART	1693.82	0.0	1693.82	13	6	20	true	
7885	DEPART	1693.93	0.0	1693.93	4	8	25	true	
7939	ARRIVE	1694.0	14.83	1708.83	12	10	25	true	
7619	DEPART	1694.06	0.0	1694.06	10	12	28	true	
7940	ARRIVE	1694.12	0.17	1694.29	3	13	28	true	
7941	ARRIVE	1694.13	9.14	1703.27	8	6	25	true	
7895	DEPART	1694.2	0.0	1694.2	13	6	24	true	
7940	DEPART	1694.29	0.0	1694.29	3	13	28	true	
7891	DEPART	1694.44	0.0	1694.44	11	8	25	true	
7942	ARRIVE	1694.45	41.71	1736.16	13	11	22	true	
7943	ARRIVE	1694.51	13.71	1708.22	5	10	23	true	
7944	ARRIVE	1694.57	52.13	1746.7	13	1	21	true	
7945	ARRIVE	1694.6	58.51	1753.11	1	7	23	true	
7946	ARRIVE	1694.72	12.94	1707.66	3	8	24	true	
7947	ARRIVE	1694.76	43.6	1738.36	13	5	28	true	
7806	DEPART	1694.83	0.0	1694.83	1	2	23	true	
7780	DEPART	1694.83	0.0	1694.83	13	8	30	true	
7855	DEPART	1694.95	0.0	1694.95	4	7	22	true	
7905	DEPART	1694.96	0.0	1694.96	1	12	23	true	
7605	DEPART	1694.99	0.0	1694.99	11	10	24	true	
7927	DEPART	1695.02	0.0	1695.02	11	4	28	true	
7948	ARRIVE	1695.1	61.92	1757.02	5	3	29	true	
7949	ARRIVE	1695.14	15.12	1710.26	4	13	25	true	
7950	ARRIVE	1695.24	44.82	1740.06	2	1	21	true	
7951	ARRIVE	1695.26	8.35	1703.61	3	2	29	true	
7952	ARRIVE	1695.4	2.28	1697.68	1	2	22	true	
7723	DEPART	1695.45	0.0	1695.45	13	1	28	true	
7953	ARRIVE	1695.48	13.02	1708.5	12	8	27	true	
7873	DEPART	1695.5	0.0	1695.5	8	11	28	true	
7954	ARRIVE	1695.74	37.27	1733.01	1	11	27	true	
7955	ARRIVE	1695.91	62.93	1758.84	2	3	28	true	
7896	DEPART	1695.96	0.0	1695.96	1	11	25	true	
7956	ARRIVE	1695.96	19.93	1715.89	6	7	22	true	
7957	ARRIVE	1696.05	11.09	1707.14	12	3	26	true	
7922	DEPART	1696.06	0.0	1696.06	2	4	22	true	
7820	DEPART	1696.07	0.0	1696.07	2	1	24	true	
7958	ARRIVE	1696.17	4.86	1701.03	5	6	29	true	
7959	ARRIVE	1696.5	9.13	1705.63	11	8	26	true	
7960	ARRIVE	1696.73	20.01	1716.74	12	3	23	true	
7876	DEPART	1697.17	0.0	1697.17	8	13	22	true	
7961	ARRIVE	1697.22	5.73	1702.95	7	1	23	true	
7913	DEPART	1697.29	0.0	1697.29	10	6	28	true	
7800	DEPART	1697.36	0.0	1697.36	12	6	23	true	
7962	ARRIVE	1697.36	16.32	1713.68	10	6	26	true	
7963	ARRIVE	1697.47	39.26	1736.73	4	11	30	true	
7964	ARRIVE	1697.53	3.17	1700.7	1	5	25	true	
7965	ARRIVE	1697.54	29.49	1727.03	7	5	20	true	
7966	ARRIVE	1697.55	5.11	1702.66	12	5	28	true	
7936	DEPART	1697.63	0.0	1697.63	4	8	25	true	
7952	DEPART	1697.68	0.0	1697.68	1	2	22	true	
7967	ARRIVE	1697.79	12.49	1710.28	4	6	28	true	
7968	ARRIVE	1697.83	31.06	1728.89	10	3	24	true	
7718	DEPART	1697.86	0.0	1697.86	7	5	30	true	
7860	DEPART	1697.94	0.0	1697.94	1	3	21	true	
7969	ARRIVE	1698.12	5.88	1704.0	4	11	20	true	
7970	ARRIVE	1698.32	37.54	1735.86	11	12	20	true	
7971	ARRIVE	1698.37	73.31	1771.68	1	12	27	true	
7809	DEPART	1698.45	0.0	1698.45	4	8	21	true	
7972	ARRIVE	1698.74	5.93	1704.67	10	11	29	true	
7973	ARRIVE	1698.85	2.19	1701.04	1	6	23	true	
7781	DEPART	1698.96	0.0	1698.96	6	7	22	true	
7974	ARRIVE	1698.98	26.85	1725.83	4	5	28	true	
7772	DEPART	1699.46	0.0	1699.46	1	5	23	true	
7874	DEPART	1699.54	0.0	1699.54	8	1	22	true	
7975	ARRIVE	1699.58	0.73	1700.31	2	7	30	true	
7976	ARRIVE	1699.65	18.45	1718.1	2	1	23	true	
7977	ARRIVE	1699.68	65.85	1765.53	8	11	21	true	
7978	ARRIVE	1699.71	7.12	1706.83	2	7	23	true	
7777	DEPART	1699.76	0.0	1699.76	8	3	28	true	
7979	ARRIVE	1699.81	24.1	1723.91	4	3	21	true	
7980	ARRIVE	1699.99	37.14	1737.13	2	5	23	true	
7923	DEPART	1700.06	0.0	1700.06	11	8	26	true	
7981	ARRIVE	1700.09	55.1	1755.19	10	5	24	true	
7982	ARRIVE	1700.14	60.02	1760.16	4	13	29	true	
7983	ARRIVE	1700.21	18.76	1718.97	2	7	21	true	
7975	DEPART	1700.31	0.0	1700.31	2	7	30	true	
7984	ARRIVE	1700.52	0.28	1700.8	2	6	23	true	
7849	DEPART	1700.64	0.0	1700.64	4	1	29	true	
7964	DEPART	1700.7	0.0	1700.7	1	5	25	true	
7984	DEPART	1700.8	0.0	1700.8	2	6	23	true	
7985	ARRIVE	1700.9	20.12	1721.02	5	11	22	true	
7958	DEPART	1701.03	0.0	1701.03	5	6	29	true	
7973	DEPART	1701.04	0.0	1701.04	1	6	23	true	
7986	ARRIVE	1701.25	7.41	1708.66	11	7	22	true	
7987	ARRIVE	1701.26	14.83	1716.09	7	11	26	true	
7863	DEPART	1701.26	0.0	1701.26	12	10	23	true	
7988	ARRIVE	1701.32	8.26	1709.58	11	4	26	true	
7989	ARRIVE	1701.44	52.12	1753.56	2	1	23	true	
7990	ARRIVE	1701.6	124.38	1825.98	8	7	25	true	
7991	ARRIVE	1701.68	32.72	1734.4	3	13	21	true	
7903	DEPART	1701.68	0.0	1701.68	8	3	20	true	
7992	ARRIVE	1701.69	54.6	1756.29	3	8	21	true	
7829	DEPART	1701.82	0.0	1701.82	11	8	23	true	
7993	ARRIVE	1701.94	67.08	1769.02	8	1	23	true	
7875	DEPART	1702.09	0.0	1702.09	4	2	29	true	
7880	DEPART	1702.34	0.0	1702.34	11	5	26	true	
7994	ARRIVE	1702.42	80.24	1782.66	7	1	20	true	
7917	DEPART	1702.59	0.0	1702.59	2	4	21	true	
7995	ARRIVE	1702.64	1.29	1703.93	2	1	27	true	
7966	DEPART	1702.66	0.0	1702.66	12	5	28	true	
7996	ARRIVE	1702.67	47.94	1750.61	12	7	26	true	
7997	ARRIVE	1702.76	14.71	1717.47	7	12	30	true	
7998	ARRIVE	1702.88	2.32	1705.2	1	3	21	true	
7770	DEPART	1702.9	0.0	1702.9	11	1	26	true	
7999	ARRIVE	1702.94	3.34	1706.28	2	4	26	true	
7961	DEPART	1702.95	0.0	1702.95	7	1	23	true	
7904	DEPART	1703.0	0.0	1703.0	4	10	21	true	
8000	ARRIVE	1703.19	16.44	1719.63	7	13	23	true	
7941	DEPART	1703.27	0.0	1703.27	8	6	25	true	
8001	ARRIVE	1703.29	105.07	1808.36	11	4	28	true	
8002	ARRIVE	1703.4	0.37	1703.77	7	8	22	true	
8003	ARRIVE	1703.5	2.78	1706.28	13	12	22	true	
7798	DEPART	1703.51	0.0	1703.51	7	2	27	true	
8004	ARRIVE	1703.57	6.85	1710.42	6	4	27	true	
7951	DEPART	1703.61	0.0	1703.61	3	2	29	true	
8002	DEPART	1703.77	0.0	1703.77	7	8	22	true	
7567	DEPART	1703.85	0.0	1703.85	4	11	20	true	
7995	DEPART	1703.93	0.0	1703.93	2	1	27	true	
7969	DEPART	1704.0	0.0	1704.0	4	11	20	true	
8005	ARRIVE	1704.28	15.81	1720.09	13	1	26	true	
8006	ARRIVE	1704.31	2.97	1707.28	2	10	20	true	
7854	DEPART	1704.34	0.0	1704.34	6	3	30	true	
8007	ARRIVE	1704.38	77.33	1781.71	3	13	28	true	
8008	ARRIVE	1704.46	7.81	1712.27	5	10	30	true	
7845	DEPART	1704.5	0.0	1704.5	8	7	27	true	
7972	DEPART	1704.67	0.0	1704.67	10	11	29	true	
8009	ARRIVE	1704.82	1.0	1705.82	8	12	26	true	
8010	ARRIVE	1704.89	2.19	1707.08	3	1	29	true	
7935	DEPART	1705.17	0.0	1705.17	12	13	25	true	
7998	DEPART	1705.2	0.0	1705.2	1	3	21	true	
8011	ARRIVE	1705.24	17.72	1722.96	5	6	20	true	
7898	DEPART	1705.31	0.0	1705.31	3	1	25	true	
7959	DEPART	1705.63	0.0	1705.63	11	8	26	true	
8012	ARRIVE	1705.79	5.64	1711.43	1	10	20	true	
8009	DEPART	1705.82	0.0	1705.82	8	12	26	true	
8013	ARRIVE	1705.82	16.99	1722.81	4	13	23	true	
7757	DEPART	1705.83	0.0	1705.83	3	12	24	true	
8014	ARRIVE	1706.04	14.12	1720.16	8	12	28	true	
7801	DEPART	1706.06	0.0	1706.06	5	6	30	true	
7938	DEPART	1706.2	0.0	1706.2	8	5	20	true	
8015	ARRIVE	1706.23	4.61	1710.84	4	1	30	true	
7999	DEPART	1706.28	0.0	1706.28	2	4	26	true	
8016	ARRIVE	1706.28	8.98	1715.26	4	3	22	true	
8003	DEPART	1706.28	0.0	1706.28	13	12	22	true	
7769	DEPART	1706.38	0.0	1706.38	11	5	22	true	
8017	ARRIVE	1706.41	62.5	1768.91	8	11	26	true	
8018	ARRIVE	1706.44	86.57	1793.01	8	3	25	true	
8019	ARRIVE	1706.5	50.01	1756.51	6	5	26	true	
8020	ARRIVE	1706.55	26.23	1732.78	6	12	25	true	
8021	ARRIVE	1706.6	46.4	1753.0	10	8	21	true	
7978	DEPART	1706.83	0.0	1706.83	2	7	23	true	
8022	ARRIVE	1706.93	5.81	1712.74	11	7	26	true	
8023	ARRIVE	1706.96	74.47	1781.43	6	2	20	true	
8010	DEPART	1707.08	0.0	1707.08	3	1	29	true	
7957	DEPART	1707.14	0.0	1707.14	12	3	26	true	
8024	ARRIVE	1707.15	0.22	1707.37	8	2	23	true	
7908	DEPART	1707.25	0.0	1707.25	6	11	24	true	
8006	DEPART	1707.28	0.0	1707.28	2	10	20	true	
8024	DEPART	1707.37	0.0	1707.37	8	2	23	true	
7946	DEPART	1707.66	0.0	1707.66	3	8	24	true	
7914	DEPART	1707.9	0.0	1707.9	13	4	21	true	
8025	ARRIVE	1707.96	54.26	1762.22	4	5	27	true	
7943	DEPART	1708.22	0.0	1708.22	5	10	23	true	
7953	DEPART	1708.5	0.0	1708.5	12	8	27	true	
7986	DEPART	1708.66	0.0	1708.66	11	7	22	true	
7939	DEPART	1708.83	0.0	1708.83	12	10	25	true	
7932	DEPART	1708.92	0.0	1708.92	2	5	28	true	
8026	ARRIVE	1709.13	48.4	1757.53	11	7	25	true	
7988	DEPART	1709.58	0.0	1709.58	11	4	26	true	
7883	DEPART	1709.79	0.0	1709.79	7	12	29	true	
8027	ARRIVE	1709.81	24.33	1734.14	7	1	21	true	
7893	DEPART	1709.86	0.0	1709.86	8	10	20	true	
7600	DEPART	1709.86	0.0	1709.86	4	6	27	true	
8028	ARRIVE	1709.96	6.94	1716.9	1	10	25	true	
7949	DEPART	1710.26	0.0	1710.26	4	13	25	true	
7967	DEPART	1710.28	0.0	1710.28	4	6	28	true	
8029	ARRIVE	1710.3	10.72	1721.02	12	11	28	true	
7933	DEPART	1710.32	0.0	1710.32	6	3	28	true	
7815	DEPART	1710.41	0.0	1710.41	4	12	21	true	
8004	DEPART	1710.42	0.0	1710.42	6	4	27	true	
8030	ARRIVE	1710.49	16.12	1726.61	11	10	25	true	
8031	ARRIVE	1710.62	13.59	1724.21	13	10	26	true	
8032	ARRIVE	1710.8	0.95	1711.75	6	7	24	true	
7778	DEPART	1710.81	0.0	1710.81	13	8	29	true	
8015	DEPART	1710.84	0.0	1710.84	4	1	30	true	
8033	ARRIVE	1710.96	80.48	1791.44	11	5	22	true	
8012	DEPART	1711.43	0.0	1711.43	1	10	20	true	
8034	ARRIVE	1711.46	73.41	1784.87	11	5	25	true	
8032	DEPART	1711.75	0.0	1711.75	6	7	24	true	
8035	ARRIVE	1711.92	0.19	1712.11	12	7	21	true	
8036	ARRIVE	1711.98	15.26	1727.24	7	8	21	true	
8035	DEPART	1712.11	0.0	1712.11	12	7	21	true	
8037	ARRIVE	1712.14	42.29	1754.43	4	6	24	true	
8038	ARRIVE	1712.17	16.2	1728.37	10	12	28	true	
8008	DEPART	1712.27	0.0	1712.27	5	10	30	true	
8039	ARRIVE	1712.55	19.14	1731.69	4	8	26	true	
8040	ARRIVE	1712.57	20.04	1732.61	1	13	21	true	
8022	DEPART	1712.74	0.0	1712.74	11	7	26	true	
8041	ARRIVE	1713.0	5.82	1718.82	7	13	25	true	
8042	ARRIVE	1713.12	31.15	1744.27	13	3	26	true	
7840	DEPART	1713.29	0.0	1713.29	4	11	25	true	
8043	ARRIVE	1713.34	8.56	1721.9	8	6	29	true	
7852	DEPART	1713.39	0.0	1713.39	2	8	24	true	
7962	DEPART	1713.68	0.0	1713.68	10	6	26	true	
8044	ARRIVE	1713.73	14.94	1728.67	4	2	22	true	
8045	ARRIVE	1713.76	11.77	1725.53	1	7	22	true	
8046	ARRIVE	1713.78	19.07	1732.85	1	7	20	true	
7643	DEPART	1714.05	0.0	1714.05	5	11	30	true	
8047	ARRIVE	1714.13	1.41	1715.54	2	3	24	true	
7661	DEPART	1714.17	0.0	1714.17	5	8	21	true	
8048	ARRIVE	1714.24	0.78	1715.02	7	8	22	true	
8049	ARRIVE	1714.28	81.37	1795.65	1	11	25	true	
7881	DEPART	1714.3	0.0	1714.3	8	1	20	true	
8050	ARRIVE	1714.35	1.45	1715.8	2	7	29	true	
8051	ARRIVE	1714.52	1.58	1716.1	6	11	30	true	
8052	ARRIVE	1714.61	108.76	1823.37	3	1	23	true	
8053	ARRIVE	1714.91	69.57	1784.48	4	13	23	true	
7869	DEPART	1714.94	0.0	1714.94	10	11	27	true	
8054	ARRIVE	1715.01	2.09	1717.1	7	13	29	true	
8048	DEPART	1715.02	0.0	1715.02	7	8	22	true	
8055	ARRIVE	1715.06	13.12	1728.18	13	11	24	true	
8016	DEPART	1715.26	0.0	1715.26	4	3	22	true	
7853	DEPART	1715.53	0.0	1715.53	2	4	25	true	
8047	DEPART	1715.54	0.0	1715.54	2	3	24	true	
8056	ARRIVE	1715.69	5.24	1720.93	6	5	26	true	
8050	DEPART	1715.8	0.0	1715.8	2	7	29	true	
7622	DEPART	1715.84	0.0	1715.84	11	3	24	true	
7956	DEPART	1715.89	0.0	1715.89	6	7	22	true	
8057	ARRIVE	1715.9	28.2	1744.1	2	6	22	true	
7987	DEPART	1716.09	0.0	1716.09	7	11	26	true	
8051	DEPART	1716.1	0.0	1716.1	6	11	30	true	
7960	DEPART	1716.74	0.0	1716.74	12	3	23	true	
8058	ARRIVE	1716.74	7.07	1723.81	3	11	27	true	
8028	DEPART	1716.9	0.0	1716.9	1	10	25	true	
8059	ARRIVE	1717.03	3.94	1720.97	2	1	20	true	
8054	DEPART	1717.1	0.0	1717.1	7	13	29	true	
8060	ARRIVE	1717.1	17.07	1734.17	5	8	21	true	
8061	ARRIVE	1717.25	6.55	1723.8	8	11	25	true	
7892	DEPART	1717.26	0.0	1717.26	8	13	25	true	
8062	ARRIVE	1717.31	29.38	1746.69	2	4	29	true	
8063	ARRIVE	1717.45	31.74	1749.19	7	8	28	true	
7997	DEPART	1717.47	0.0	1717.47	7	12	30	true	
7926	DEPART	1717.65	0.0	1717.65	3	13	23	true	
8064	ARRIVE	1717.67	3.86	1721.53	6	13	27	true	
7907	DEPART	1717.77	0.0	1717.77	1	8	21	true	
7649	DEPART	1717.77	0.0	1717.77	1	4	26	true	
8065	ARRIVE	1717.88	12.42	1730.3	11	1	23	true	
8066	ARRIVE	1718.1	0.11	1718.21	2	1	26	true	
7976	DEPART	1718.1	0.0	1718.1	2	1	23	true	
8066	DEPART	1718.21	0.0	1718.21	2	1	26	true	
8067	ARRIVE	1718.38	0.54	1718.92	13	3	30	true	
8068	ARRIVE	1718.44	0.29	1718.73	2	7	23	true	
7924	DEPART	1718.53	0.0	1718.53	7	13	22	true	
8068	DEPART	1718.73	0.0	1718.73	2	7	23	true	
8041	DEPART	1718.82	0.0	1718.82	7	13	25	true	
8067	DEPART	1718.92	0.0	1718.92	13	3	30	true	
7983	DEPART	1718.97	0.0	1718.97	2	7	21	true	
8069	ARRIVE	1719.1	58.78	1777.88	12	8	30	true	
8070	ARRIVE	1719.28	50.74	1770.02	12	7	25	true	
8071	ARRIVE	1719.47	9.26	1728.73	11	1	22	true	
8072	ARRIVE	1719.5	11.32	1730.82	6	1	26	true	
8073	ARRIVE	1719.6	10.41	1730.01	12	2	30	true	
8000	DEPART	1719.63	0.0	1719.63	7	13	23	true	
8074	ARRIVE	1719.77	5.9	1725.67	2	10	28	true	
7921	DEPART	1719.82	0.0	1719.82	3	12	20	true	
8075	ARRIVE	1719.93	0.01	1719.94	11	8	24	true	
8075	DEPART	1719.94	0.0	1719.94	11	8	24	true	
8076	ARRIVE	1720.04	87.97	1808.01	7	3	26	true	
8005	DEPART	1720.09	0.0	1720.09	13	1	26	true	
7833	DEPART	1720.1	0.0	1720.1	6	5	27	true	
8014	DEPART	1720.16	0.0	1720.16	8	12	28	true	
8077	ARRIVE	1720.39	4.15	1724.54	5	8	24	true	
7937	DEPART	1720.48	0.0	1720.48	5	1	27	true	
8078	ARRIVE	1720.55	2.5	1723.05	12	11	27	true	
8079	ARRIVE	1720.58	65.0	1785.58	2	7	21	true	
8080	ARRIVE	1720.75	1.55	1722.3	3	2	24	true	
8081	ARRIVE	1720.85	4.14	1724.99	2	8	25	true	
8056	DEPART	1720.93	0.0	1720.93	6	5	26	true	
8059	DEPART	1720.97	0.0	1720.97	2	1	20	true	
7985	DEPART	1721.02	0.0	1721.02	5	11	22	true	
8029	DEPART	1721.02	0.0	1721.02	12	11	28	true	
8082	ARRIVE	1721.03	17.74	1738.77	8	6	26	true	
7912	DEPART	1721.48	0.0	1721.48	2	10	24	true	
8064	DEPART	1721.53	0.0	1721.53	6	13	27	true	
8083	ARRIVE	1721.57	28.61	1750.18	4	6	26	true	
8084	ARRIVE	1721.87	58.69	1780.56	6	12	29	true	
8043	DEPART	1721.9	0.0	1721.9	8	6	29	true	
8085	ARRIVE	1721.98	48.33	1770.31	11	3	24	true	
8080	DEPART	1722.3	0.0	1722.3	3	2	24	true	
7929	DEPART	1722.49	0.0	1722.49	13	7	21	true	
8086	ARRIVE	1722.59	2.63	1725.22	1	8	22	true	
7641	DEPART	1722.65	0.0	1722.65	6	3	24	true	
8013	DEPART	1722.81	0.0	1722.81	4	13	23	true	
8087	ARRIVE	1722.84	24.01	1746.85	6	13	22	true	
8011	DEPART	1722.96	0.0	1722.96	5	6	20	true	
8088	ARRIVE	1723.0	15.09	1738.09	3	1	21	true	
8089	ARRIVE	1723.01	7.8	1730.81	10	5	26	true	
8090	ARRIVE	1723.03	2.35	1725.38	1	5	26	true	
8078	DEPART	1723.05	0.0	1723.05	12	11	27	true	
8091	ARRIVE	1723.06	11.24	1734.3	6	3	22	true	
8092	ARRIVE	1723.14	43.42	1766.56	7	2	29	true	
8093	ARRIVE	1723.38	46.53	1769.91	2	5	24	true	
8094	ARRIVE	1723.57	29.87	1753.44	1	12	20	true	
8095	ARRIVE	1723.66	15.28	1738.94	8	3	23	true	
8061	DEPART	1723.8	0.0	1723.8	8	11	25	true	
8058	DEPART	1723.81	0.0	1723.81	3	11	27	true	
8096	ARRIVE	1723.87	23.9	1747.77	13	3	30	true	
7979	DEPART	1723.91	0.0	1723.91	4	3	21	true	
8097	ARRIVE	1724.19	17.93	1742.12	11	5	28	true	
8031	DEPART	1724.21	0.0	1724.21	13	10	26	true	
7858	DEPART	1724.25	0.0	1724.25	3	1	25	true	
7841	DEPART	1724.45	0.0	1724.45	4	11	24	true	
8077	DEPART	1724.54	0.0	1724.54	5	8	24	true	
8098	ARRIVE	1724.57	42.87	1767.44	5	13	27	true	
8099	ARRIVE	1724.6	6.86	1731.46	3	13	26	true	
8081	DEPART	1724.99	0.0	1724.99	2	8	25	true	
8100	ARRIVE	1725.09	43.77	1768.86	13	4	21	true	
8101	ARRIVE	1725.18	22.07	1747.25	11	8	23	true	
8086	DEPART	1725.22	0.0	1725.22	1	8	22	true	
8102	ARRIVE	1725.33	6.1	1731.43	4	5	20	true	
8090	DEPART	1725.38	0.0	1725.38	1	5	26	true	
8045	DEPART	1725.53	0.0	1725.53	1	7	22	true	
8103	ARRIVE	1725.55	9.83	1735.38	12	6	25	true	
8074	DEPART	1725.67	0.0	1725.67	2	10	28	true	
8104	ARRIVE	1725.81	1.83	1727.64	8	12	27	true	
7974	DEPART	1725.83	0.0	1725.83	4	5	28	true	
8105	ARRIVE	1725.95	25.5	1751.45	8	1	25	true	
8106	ARRIVE	1726.0	0.08	1726.08	11	12	21	true	
8106	DEPART	1726.08	0.0	1726.08	11	12	21	true	
8107	ARRIVE	1726.31	7.85	1734.16	6	10	30	true	
8108	ARRIVE	1726.43	2.41	1728.84	4	7	21	true	
8030	DEPART	1726.61	0.0	1726.61	11	10	25	true	
8109	ARRIVE	1726.77	4.69	1731.46	2	11	28	true	
8110	ARRIVE	1726.88	7.38	1734.26	8	6	30	true	
8111	ARRIVE	1726.95	13.66	1740.61	11	3	20	true	
7965	DEPART	1727.03	0.0	1727.03	7	5	20	true	
8036	DEPART	1727.24	0.0	1727.24	7	8	21	true	
8112	ARRIVE	1727.32	22.97	1750.29	12	5	22	true	
8113	ARRIVE	1727.36	6.7	1734.06	6	3	21	true	
8114	ARRIVE	1727.39	33.38	1760.77	1	13	21	true	
8115	ARRIVE	1727.49	25.88	1753.37	12	3	25	true	
8116	ARRIVE	1727.52	19.48	1747.0	3	1	24	true	
8117	ARRIVE	1727.55	36.86	1764.41	12	10	25	true	
8104	DEPART	1727.64	0.0	1727.64	8	12	27	true	
8118	ARRIVE	1727.9	16.01	1743.91	4	11	25	true	
8119	ARRIVE	1728.02	16.33	1744.35	1	11	20	true	
8120	ARRIVE	1728.17	38.68	1766.85	7	13	27	true	
8055	DEPART	1728.18	0.0	1728.18	13	11	24	true	
8121	ARRIVE	1728.24	17.11	1745.35	4	12	30	true	
8038	DEPART	1728.37	0.0	1728.37	10	12	28	true	
8122	ARRIVE	1728.5	45.68	1774.18	5	1	23	true	
8044	DEPART	1728.67	0.0	1728.67	4	2	22	true	
8071	DEPART	1728.73	0.0	1728.73	11	1	22	true	
8108	DEPART	1728.84	0.0	1728.84	4	7	21	true	
8123	ARRIVE	1728.86	7.04	1735.9	11	5	20	true	
7968	DEPART	1728.89	0.0	1728.89	10	3	24	true	
7906	DEPART	1729.0	0.0	1729.0	4	11	21	true	
8124	ARRIVE	1729.18	26.69	1755.87	1	10	20	true	
7831	DEPART	1729.19	0.0	1729.19	7	5	28	true	
7844	DEPART	1729.24	0.0	1729.24	8	6	21	true	
8125	ARRIVE	1729.31	8.5	1737.81	1	13	20	true	
8126	ARRIVE	1729.34	20.88	1750.22	6	3	30	true	
8127	ARRIVE	1729.46	27.68	1757.14	10	12	24	true	
8128	ARRIVE	1729.49	41.14	1770.63	4	1	22	true	
8129	ARRIVE	1729.52	30.59	1760.11	6	3	27	true	
8130	ARRIVE	1729.6	2.7	1732.3	5	11	26	true	
8131	ARRIVE	1729.67	2.3	1731.97	10	11	22	true	
8132	ARRIVE	1729.68	71.83	1801.51	7	4	29	true	
8133	ARRIVE	1729.78	1.28	1731.06	5	11	22	true	
7902	DEPART	1729.83	0.0	1729.83	5	13	28	true	
