eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7488	DEPART	1132.27	0.0	1132.27	10	1	22	true	
7839	ARRIVE	1132.29	16.38	1148.67	1	11	22	true	
7695	DEPART	1132.3	0.0	1132.3	3	12	22	true	
7409	DEPART	1132.44	0.0	1132.44	2	4	23	true	
7601	DEPART	1132.52	0.0	1132.52	3	5	24	true	
7729	DEPART	1132.57	0.0	1132.57	11	10	20	true	
7585	DEPART	1132.58	0.0	1132.58	5	10	27	true	
7794	DEPART	1132.59	0.0	1132.59	8	5	24	true	
7840	ARRIVE	1132.59	30.59	1163.18	13	4	20	true	
7841	ARRIVE	1132.61	23.31	1155.92	8	10	21	true	
7576	DEPART	1132.74	0.0	1132.74	2	4	22	true	
7842	ARRIVE	1132.81	34.84	1167.65	10	7	21	true	
7586	DEPART	1132.88	0.0	1132.88	5	2	24	true	
7843	ARRIVE	1132.92	9.62	1142.54	7	2	30	true	
7844	ARRIVE	1132.97	23.73	1156.7	5	8	21	true	
7845	ARRIVE	1133.02	7.6	1140.62	11	7	27	true	
7846	ARRIVE	1133.1	47.94	1181.04	10	8	26	true	
7783	DEPART	1133.22	0.0	1133.22	12	3	26	true	
7847	ARRIVE	1133.33	13.84	1147.17	5	1	20	true	
7786	DEPART	1133.43	0.0	1133.43	11	8	28	true	
7715	DEPART	1133.57	0.0	1133.57	3	5	24	true	
7848	ARRIVE	1133.62	13.3	1146.92	3	8	28	true	
7849	ARRIVE	1133.65	5.81	1139.46	4	11	26	true	
7727	DEPART	1133.69	0.0	1133.69	5	10	20	true	
7850	ARRIVE	1133.69	18.08	1151.77	12	7	25	true	
7851	ARRIVE	1133.71	19.57	1153.28	5	6	22	true	
7852	ARRIVE	1133.81	28.56	1162.37	6	1	21	true	
7517	DEPART	1133.99	0.0	1133.99	12	10	23	true	
7853	ARRIVE	1134.01	4.45	1138.46	13	8	24	true	
7399	DEPART	1134.02	0.0	1134.02	7	12	25	true	
7854	ARRIVE	1134.06	28.03	1162.09	3	8	20	true	
7713	DEPART	1134.1	0.0	1134.1	1	7	25	true	
7099	DEPART	1134.11	0.0	1134.11	10	11	24	true	
7621	DEPART	1134.16	0.0	1134.16	2	1	27	true	
7855	ARRIVE	1134.21	61.39	1195.6	10	7	26	true	
7856	ARRIVE	1134.23	3.61	1137.84	3	2	25	true	
7857	ARRIVE	1134.24	52.13	1186.37	4	8	25	true	
7609	DEPART	1134.29	0.0	1134.29	11	13	26	true	
7821	DEPART	1134.3	0.0	1134.3	4	7	24	true	
7809	DEPART	1134.3	0.0	1134.3	6	8	24	true	
7612	DEPART	1134.32	0.0	1134.32	8	11	25	true	
7797	DEPART	1134.35	0.0	1134.35	12	1	26	true	
7858	ARRIVE	1134.51	6.61	1141.12	2	13	23	true	
7798	DEPART	1134.63	0.0	1134.63	12	5	25	true	
7859	ARRIVE	1134.78	52.76	1187.54	6	1	20	true	
7764	DEPART	1134.8	0.0	1134.8	13	1	22	true	
7860	ARRIVE	1134.9	3.05	1137.95	13	10	22	true	
7861	ARRIVE	1134.94	4.64	1139.58	11	3	27	true	
7649	DEPART	1134.97	0.0	1134.97	8	12	27	true	
7862	ARRIVE	1135.13	10.75	1145.88	4	2	26	true	
7580	DEPART	1135.18	0.0	1135.18	10	6	24	true	
6881	DEPART	1135.34	0.0	1135.34	2	11	21	true	
7832	DEPART	1135.42	0.0	1135.42	2	4	25	true	
7807	DEPART	1135.45	0.0	1135.45	4	10	21	true	
7863	ARRIVE	1135.62	11.06	1146.68	11	8	25	true	
7864	ARRIVE	1135.68	33.8	1169.48	8	13	25	true	
7865	ARRIVE	1135.7	26.38	1162.08	8	10	20	true	
7560	DEPART	1135.8	0.0	1135.8	4	2	21	true	
7866	ARRIVE	1135.84	9.6	1145.44	12	3	27	true	
7867	ARRIVE	1135.99	10.3	1146.29	13	6	24	true	
7381	DEPART	1136.03	0.0	1136.03	4	13	22	true	
7574	DEPART	1136.32	0.0	1136.32	8	11	24	true	
7787	DEPART	1136.33	0.0	1136.33	5	2	22	true	
7868	ARRIVE	1136.33	11.55	1147.88	1	11	25	true	
7869	ARRIVE	1136.34	1.81	1138.15	10	4	27	true	
7870	ARRIVE	1136.71	20.33	1157.04	3	1	25	true	
7871	ARRIVE	1136.9	0.96	1137.86	12	5	24	true	
7579	DEPART	1136.92	0.0	1136.92	4	3	25	true	
7872	ARRIVE	1137.04	80.42	1217.46	7	12	25	true	
7873	ARRIVE	1137.25	6.78	1144.03	7	13	30	true	
7543	DEPART	1137.4	0.0	1137.4	6	5	21	true	
7874	ARRIVE	1137.54	43.61	1181.15	5	13	28	true	
7875	ARRIVE	1137.66	15.27	1152.93	8	3	20	true	
7791	DEPART	1137.77	0.0	1137.77	3	11	23	true	
7819	DEPART	1137.8	0.0	1137.8	8	7	29	true	
7463	DEPART	1137.83	0.0	1137.83	1	2	27	true	
7856	DEPART	1137.84	0.0	1137.84	3	2	25	true	
7871	DEPART	1137.86	0.0	1137.86	12	5	24	true	
7375	DEPART	1137.9	0.0	1137.9	7	1	25	true	
7860	DEPART	1137.95	0.0	1137.95	13	10	22	true	
7876	ARRIVE	1137.96	16.13	1154.09	4	10	21	true	
7877	ARRIVE	1138.06	7.94	1146.0	1	12	23	true	
7547	DEPART	1138.09	0.0	1138.09	4	10	20	true	
7869	DEPART	1138.15	0.0	1138.15	10	4	27	true	
7878	ARRIVE	1138.25	41.7	1179.95	4	11	21	true	
7879	ARRIVE	1138.41	30.23	1168.64	1	8	21	true	
7853	DEPART	1138.46	0.0	1138.46	13	8	24	true	
7789	DEPART	1138.49	0.0	1138.49	11	1	23	true	
7880	ARRIVE	1138.55	19.5	1158.05	6	11	24	true	
7881	ARRIVE	1138.56	48.58	1187.14	6	1	28	true	
7775	DEPART	1138.63	0.0	1138.63	2	5	27	true	
7748	DEPART	1138.75	0.0	1138.75	8	2	23	true	
7882	ARRIVE	1138.91	3.69	1142.6	8	12	21	true	
7883	ARRIVE	1139.01	5.23	1144.24	12	4	27	true	
7884	ARRIVE	1139.03	33.01	1172.04	2	10	24	true	
7885	ARRIVE	1139.04	8.81	1147.85	10	6	28	true	
7671	DEPART	1139.11	0.0	1139.11	4	3	28	true	
7777	DEPART	1139.12	0.0	1139.12	6	2	20	true	
7708	DEPART	1139.2	0.0	1139.2	3	10	20	true	
7717	DEPART	1139.26	0.0	1139.26	10	1	22	true	
7886	ARRIVE	1139.33	18.98	1158.31	13	4	21	true	
7887	ARRIVE	1139.42	86.08	1225.5	1	7	30	true	
7849	DEPART	1139.46	0.0	1139.46	4	11	26	true	
7888	ARRIVE	1139.49	174.18	1313.67	4	8	27	true	
7709	DEPART	1139.51	0.0	1139.51	1	8	21	true	
7889	ARRIVE	1139.53	13.37	1152.9	2	4	21	true	
7861	DEPART	1139.58	0.0	1139.58	11	3	27	true	
7539	DEPART	1139.59	0.0	1139.59	7	5	25	true	
7803	DEPART	1139.69	0.0	1139.69	7	5	21	true	
7890	ARRIVE	1139.74	76.17	1215.91	6	7	21	true	
7891	ARRIVE	1139.75	0.88	1140.63	5	13	20	true	
7892	ARRIVE	1139.77	2.89	1142.66	3	1	20	true	
7449	DEPART	1139.78	0.0	1139.78	6	7	29	true	
7812	DEPART	1139.89	0.0	1139.89	4	13	20	true	
7780	DEPART	1140.05	0.0	1140.05	1	8	26	true	
7893	ARRIVE	1140.05	29.81	1169.86	3	12	20	true	
7834	DEPART	1140.16	0.0	1140.16	2	6	27	true	
7894	ARRIVE	1140.18	5.86	1146.04	2	4	22	true	
7167	DEPART	1140.2	0.0	1140.2	5	12	23	true	
7607	DEPART	1140.22	0.0	1140.22	11	1	29	true	
7895	ARRIVE	1140.25	9.76	1150.01	11	8	26	true	
7896	ARRIVE	1140.41	118.58	1258.99	8	13	23	true	
7711	DEPART	1140.53	0.0	1140.53	8	6	24	true	
7845	DEPART	1140.62	0.0	1140.62	11	7	27	true	
7891	DEPART	1140.63	0.0	1140.63	5	13	20	true	
7897	ARRIVE	1140.69	8.24	1148.93	5	8	20	true	
7898	ARRIVE	1140.9	1.43	1142.33	13	12	20	true	
7899	ARRIVE	1140.92	0.49	1141.41	4	2	26	true	
7900	ARRIVE	1140.97	1.27	1142.24	13	1	29	true	
7858	DEPART	1141.12	0.0	1141.12	2	13	23	true	
7762	DEPART	1141.14	0.0	1141.14	6	4	26	true	
7776	DEPART	1141.23	0.0	1141.23	5	8	27	true	
7800	DEPART	1141.37	0.0	1141.37	10	13	24	true	
7899	DEPART	1141.41	0.0	1141.41	4	2	26	true	
7820	DEPART	1141.51	0.0	1141.51	11	8	21	true	
7038	DEPART	1141.6	0.0	1141.6	3	11	28	true	
7901	ARRIVE	1141.64	82.66	1224.3	7	6	25	true	
7810	DEPART	1141.78	0.0	1141.78	3	2	22	true	
7747	DEPART	1141.82	0.0	1141.82	4	3	21	true	
7902	ARRIVE	1141.93	3.77	1145.7	3	11	21	true	
7738	DEPART	1142.1	0.0	1142.1	10	12	20	true	
7900	DEPART	1142.24	0.0	1142.24	13	1	29	true	
7903	ARRIVE	1142.24	22.0	1164.24	13	5	22	true	
7904	ARRIVE	1142.25	11.2	1153.45	1	6	29	true	
7898	DEPART	1142.33	0.0	1142.33	13	12	20	true	
7905	ARRIVE	1142.35	4.13	1146.48	8	5	26	true	
7511	DEPART	1142.4	0.0	1142.4	1	5	22	true	
7906	ARRIVE	1142.42	5.26	1147.68	7	4	23	true	
7907	ARRIVE	1142.47	5.32	1147.79	13	4	29	true	
7767	DEPART	1142.49	0.0	1142.49	11	8	25	true	
7843	DEPART	1142.54	0.0	1142.54	7	2	30	true	
7534	DEPART	1142.56	0.0	1142.56	12	10	27	true	
7757	DEPART	1142.58	0.0	1142.58	11	4	27	true	
7908	ARRIVE	1142.59	10.96	1153.55	12	5	29	true	
7882	DEPART	1142.6	0.0	1142.6	8	12	21	true	
7909	ARRIVE	1142.64	1.71	1144.35	2	8	20	true	
7892	DEPART	1142.66	0.0	1142.66	3	1	20	true	
7910	ARRIVE	1142.69	32.26	1174.95	4	7	22	true	
7911	ARRIVE	1142.74	7.63	1150.37	4	3	21	true	
7678	DEPART	1142.85	0.0	1142.85	10	11	30	true	
7912	ARRIVE	1142.88	12.52	1155.4	8	6	25	true	
7521	DEPART	1143.02	0.0	1143.02	10	4	28	true	
7913	ARRIVE	1143.1	41.71	1184.81	13	11	22	true	
7914	ARRIVE	1143.14	13.71	1156.85	5	10	23	true	
7915	ARRIVE	1143.18	52.13	1195.31	13	1	21	true	
7916	ARRIVE	1143.2	58.51	1201.71	1	7	23	true	
7917	ARRIVE	1143.28	12.94	1156.22	3	8	24	true	
7918	ARRIVE	1143.31	43.6	1186.91	13	5	28	true	
7919	ARRIVE	1143.54	61.92	1205.46	5	3	29	true	
7920	ARRIVE	1143.56	15.12	1158.68	4	13	25	true	
7921	ARRIVE	1143.62	44.82	1188.44	2	1	21	true	
7922	ARRIVE	1143.64	8.35	1151.99	3	2	29	true	
7479	DEPART	1143.71	0.0	1143.71	10	8	22	true	
7923	ARRIVE	1143.73	2.28	1146.01	1	2	22	true	
7610	DEPART	1143.78	0.0	1143.78	11	2	27	true	
7924	ARRIVE	1143.78	13.02	1156.8	12	8	27	true	
7925	ARRIVE	1143.95	37.27	1181.22	1	11	27	true	
7873	DEPART	1144.03	0.0	1144.03	7	13	30	true	
7926	ARRIVE	1144.06	62.93	1206.99	2	3	28	true	
7927	ARRIVE	1144.09	19.93	1164.02	6	7	22	true	
7928	ARRIVE	1144.15	11.09	1155.24	12	3	26	true	
7929	ARRIVE	1144.23	4.86	1149.09	5	6	29	true	
7883	DEPART	1144.24	0.0	1144.24	12	4	27	true	
7722	DEPART	1144.32	0.0	1144.32	8	7	25	true	
7909	DEPART	1144.35	0.0	1144.35	2	8	20	true	
7930	ARRIVE	1144.45	9.13	1153.58	11	8	26	true	
7931	ARRIVE	1144.61	20.01	1164.62	12	3	23	true	
7932	ARRIVE	1144.93	5.73	1150.66	7	1	23	true	
7933	ARRIVE	1145.02	16.32	1161.34	10	6	26	true	
7712	DEPART	1145.1	0.0	1145.1	4	3	30	true	
7934	ARRIVE	1145.1	39.26	1184.36	4	11	30	true	
7407	DEPART	1145.1	0.0	1145.1	8	3	21	true	
7935	ARRIVE	1145.14	3.17	1148.31	1	5	25	true	
7936	ARRIVE	1145.15	29.49	1174.64	7	5	20	true	
7937	ARRIVE	1145.16	5.11	1150.27	12	5	28	true	
7938	ARRIVE	1145.32	12.49	1157.81	4	6	28	true	
7939	ARRIVE	1145.34	31.06	1176.4	10	3	24	true	
7866	DEPART	1145.44	0.0	1145.44	12	3	27	true	
7940	ARRIVE	1145.53	5.88	1151.41	4	11	20	true	
7669	DEPART	1145.55	0.0	1145.55	7	3	23	true	
7526	DEPART	1145.57	0.0	1145.57	4	1	27	true	
7784	DEPART	1145.64	0.0	1145.64	1	8	23	true	
7941	ARRIVE	1145.66	37.54	1183.2	11	12	20	true	
7942	ARRIVE	1145.69	73.31	1219.0	1	12	27	true	
7902	DEPART	1145.7	0.0	1145.7	3	11	21	true	
7862	DEPART	1145.88	0.0	1145.88	4	2	26	true	
7943	ARRIVE	1145.94	5.93	1151.87	10	11	29	true	
7877	DEPART	1146.0	0.0	1146.0	1	12	23	true	
7923	DEPART	1146.01	0.0	1146.01	1	2	22	true	
7944	ARRIVE	1146.01	2.19	1148.2	1	6	23	true	
7894	DEPART	1146.04	0.0	1146.04	2	4	22	true	
7945	ARRIVE	1146.09	26.85	1172.94	4	5	28	true	
7867	DEPART	1146.29	0.0	1146.29	13	6	24	true	
7905	DEPART	1146.48	0.0	1146.48	8	5	26	true	
7946	ARRIVE	1146.49	0.73	1147.22	2	7	30	true	
7947	ARRIVE	1146.54	18.45	1164.99	2	1	23	true	
7948	ARRIVE	1146.56	65.85	1212.41	8	11	21	true	
7949	ARRIVE	1146.58	7.12	1153.7	2	7	23	true	
7778	DEPART	1146.61	0.0	1146.61	7	2	22	true	
7950	ARRIVE	1146.65	24.1	1170.75	4	3	21	true	
7811	DEPART	1146.67	0.0	1146.67	2	3	23	true	
7863	DEPART	1146.68	0.0	1146.68	11	8	25	true	
7951	ARRIVE	1146.77	37.14	1183.91	2	5	23	true	
7952	ARRIVE	1146.84	55.1	1201.94	10	5	24	true	
7953	ARRIVE	1146.88	60.02	1206.9	4	13	29	true	
7848	DEPART	1146.92	0.0	1146.92	3	8	28	true	
7954	ARRIVE	1146.93	18.76	1165.69	2	7	21	true	
7955	ARRIVE	1147.14	0.28	1147.42	2	6	23	true	
7847	DEPART	1147.17	0.0	1147.17	5	1	20	true	
7946	DEPART	1147.22	0.0	1147.22	2	7	30	true	
7956	ARRIVE	1147.39	20.12	1167.51	5	11	22	true	
7955	DEPART	1147.42	0.0	1147.42	2	6	23	true	
7838	DEPART	1147.46	0.0	1147.46	13	1	29	true	
7837	DEPART	1147.6	0.0	1147.6	8	11	24	true	
7957	ARRIVE	1147.62	7.41	1155.03	11	7	22	true	
7958	ARRIVE	1147.63	14.83	1162.46	7	11	26	true	
7959	ARRIVE	1147.67	8.26	1155.93	11	4	26	true	
7906	DEPART	1147.68	0.0	1147.68	7	4	23	true	
7960	ARRIVE	1147.75	52.12	1199.87	2	1	23	true	
7907	DEPART	1147.79	0.0	1147.79	13	4	29	true	
7605	DEPART	1147.79	0.0	1147.79	8	5	24	true	
7491	DEPART	1147.79	0.0	1147.79	13	2	20	true	
7796	DEPART	1147.8	0.0	1147.8	6	12	21	true	
7785	DEPART	1147.82	0.0	1147.82	12	7	21	true	
7885	DEPART	1147.85	0.0	1147.85	10	6	28	true	
7961	ARRIVE	1147.86	124.38	1272.24	8	7	25	true	
7868	DEPART	1147.88	0.0	1147.88	1	11	25	true	
7790	DEPART	1147.89	0.0	1147.89	10	1	28	true	
7962	ARRIVE	1147.92	32.72	1180.64	3	13	21	true	
7963	ARRIVE	1147.93	54.6	1202.53	3	8	21	true	
7761	DEPART	1147.96	0.0	1147.96	5	1	25	true	
7964	ARRIVE	1148.1	67.08	1215.18	8	1	23	true	
7944	DEPART	1148.2	0.0	1148.2	1	6	23	true	
7935	DEPART	1148.31	0.0	1148.31	1	5	25	true	
7965	ARRIVE	1148.42	80.24	1228.66	7	1	20	true	
7966	ARRIVE	1148.57	1.29	1149.86	2	1	27	true	
7967	ARRIVE	1148.59	47.94	1196.53	12	7	26	true	
7968	ARRIVE	1148.65	14.71	1163.36	7	12	30	true	
7839	DEPART	1148.67	0.0	1148.67	1	11	22	true	
7969	ARRIVE	1148.73	2.32	1151.05	1	3	21	true	
7970	ARRIVE	1148.77	3.34	1152.11	2	4	26	true	
7897	DEPART	1148.93	0.0	1148.93	5	8	20	true	
7971	ARRIVE	1148.94	16.44	1165.38	7	13	23	true	
7698	DEPART	1148.99	0.0	1148.99	6	10	21	true	
7648	DEPART	1149.0	0.0	1149.0	8	11	29	true	
7972	ARRIVE	1149.01	105.07	1254.08	11	4	28	true	
7929	DEPART	1149.09	0.0	1149.09	5	6	29	true	
7520	DEPART	1149.09	0.0	1149.09	5	1	23	true	
7973	ARRIVE	1149.09	0.37	1149.46	7	8	22	true	
7974	ARRIVE	1149.16	2.78	1151.94	13	12	22	true	
7975	ARRIVE	1149.2	6.85	1156.05	6	4	27	true	
7973	DEPART	1149.46	0.0	1149.46	7	8	22	true	
7976	ARRIVE	1149.67	15.81	1165.48	13	1	26	true	
7977	ARRIVE	1149.69	2.97	1152.66	2	10	20	true	
7978	ARRIVE	1149.74	77.33	1227.07	3	13	28	true	
7979	ARRIVE	1149.79	7.81	1157.6	5	10	30	true	
7966	DEPART	1149.86	0.0	1149.86	2	1	27	true	
7241	DEPART	1149.98	0.0	1149.98	10	6	27	true	
7895	DEPART	1150.01	0.0	1150.01	11	8	26	true	
7980	ARRIVE	1150.03	1.0	1151.03	8	12	26	true	
7981	ARRIVE	1150.08	2.19	1152.27	3	1	29	true	
7828	DEPART	1150.23	0.0	1150.23	4	7	22	true	
7937	DEPART	1150.27	0.0	1150.27	12	5	28	true	
7982	ARRIVE	1150.31	17.72	1168.03	5	6	20	true	
7911	DEPART	1150.37	0.0	1150.37	4	3	21	true	
7932	DEPART	1150.66	0.0	1150.66	7	1	23	true	
7983	ARRIVE	1150.68	5.64	1156.32	1	10	20	true	
7984	ARRIVE	1150.7	16.99	1167.69	4	13	23	true	
7985	ARRIVE	1150.85	14.12	1164.97	8	12	28	true	
7986	ARRIVE	1150.98	4.61	1155.59	4	1	30	true	
7987	ARRIVE	1151.01	8.98	1159.99	4	3	22	true	
7980	DEPART	1151.03	0.0	1151.03	8	12	26	true	
7969	DEPART	1151.05	0.0	1151.05	1	3	21	true	
7988	ARRIVE	1151.1	62.5	1213.6	8	11	26	true	
7989	ARRIVE	1151.12	86.57	1237.69	8	3	25	true	
7990	ARRIVE	1151.16	50.01	1201.17	6	5	26	true	
7991	ARRIVE	1151.2	26.23	1177.43	6	12	25	true	
7992	ARRIVE	1151.24	46.4	1197.64	10	8	21	true	
7940	DEPART	1151.41	0.0	1151.41	4	11	20	true	
7993	ARRIVE	1151.46	5.81	1157.27	11	7	26	true	
7994	ARRIVE	1151.48	74.47	1225.95	6	2	20	true	
7995	ARRIVE	1151.6	0.22	1151.82	8	2	23	true	
7850	DEPART	1151.77	0.0	1151.77	12	7	25	true	
7995	DEPART	1151.82	0.0	1151.82	8	2	23	true	
7943	DEPART	1151.87	0.0	1151.87	10	11	29	true	
7504	DEPART	1151.88	0.0	1151.88	7	2	23	true	
7974	DEPART	1151.94	0.0	1151.94	13	12	22	true	
7922	DEPART	1151.99	0.0	1151.99	3	2	29	true	
7970	DEPART	1152.11	0.0	1152.11	2	4	26	true	
7996	ARRIVE	1152.14	54.26	1206.4	4	5	27	true	
7981	DEPART	1152.27	0.0	1152.27	3	1	29	true	
7582	DEPART	1152.51	0.0	1152.51	5	2	22	true	
7833	DEPART	1152.51	0.0	1152.51	1	3	21	true	
7977	DEPART	1152.66	0.0	1152.66	2	10	20	true	
7889	DEPART	1152.9	0.0	1152.9	2	4	21	true	
7997	ARRIVE	1152.92	48.4	1201.32	11	7	25	true	
7875	DEPART	1152.93	0.0	1152.93	8	3	20	true	
7779	DEPART	1153.11	0.0	1153.11	1	2	23	true	
7851	DEPART	1153.28	0.0	1153.28	5	6	22	true	
7588	DEPART	1153.35	0.0	1153.35	1	11	24	true	
7998	ARRIVE	1153.38	24.33	1177.71	7	1	21	true	
7904	DEPART	1153.45	0.0	1153.45	1	6	29	true	
7999	ARRIVE	1153.48	6.94	1160.42	1	10	25	true	
7908	DEPART	1153.55	0.0	1153.55	12	5	29	true	
7930	DEPART	1153.58	0.0	1153.58	11	8	26	true	
7793	DEPART	1153.68	0.0	1153.68	2	1	24	true	
7949	DEPART	1153.7	0.0	1153.7	2	7	23	true	
8000	ARRIVE	1153.71	10.72	1164.43	12	11	28	true	
8001	ARRIVE	1153.83	16.12	1169.95	11	10	25	true	
8002	ARRIVE	1153.92	13.59	1167.51	13	10	26	true	
8003	ARRIVE	1154.04	0.95	1154.99	6	7	24	true	
7876	DEPART	1154.09	0.0	1154.09	4	10	21	true	
8004	ARRIVE	1154.15	80.48	1234.63	11	5	22	true	
8005	ARRIVE	1154.49	73.41	1227.9	11	5	25	true	
8006	ARRIVE	1154.8	0.19	1154.99	12	7	21	true	
8007	ARRIVE	1154.84	15.26	1170.1	7	8	21	true	
8008	ARRIVE	1154.95	42.29	1197.24	4	6	24	true	
8009	ARRIVE	1154.97	16.2	1171.17	10	12	28	true	
8006	DEPART	1154.99	0.0	1154.99	12	7	21	true	
8003	DEPART	1154.99	0.0	1154.99	6	7	24	true	
7957	DEPART	1155.03	0.0	1155.03	11	7	22	true	
7265	DEPART	1155.05	0.0	1155.05	11	2	27	true	
7753	DEPART	1155.12	0.0	1155.12	13	8	30	true	
8010	ARRIVE	1155.22	19.14	1174.36	4	8	26	true	
8011	ARRIVE	1155.23	20.04	1175.27	1	13	21	true	
7928	DEPART	1155.24	0.0	1155.24	12	3	26	true	
7732	DEPART	1155.24	0.0	1155.24	5	13	20	true	
7912	DEPART	1155.4	0.0	1155.4	8	6	25	true	
8012	ARRIVE	1155.52	5.82	1161.34	7	13	25	true	
7986	DEPART	1155.59	0.0	1155.59	4	1	30	true	
7836	DEPART	1155.59	0.0	1155.59	12	10	23	true	
8013	ARRIVE	1155.6	31.15	1186.75	13	3	26	true	
7317	DEPART	1155.65	0.0	1155.65	6	2	22	true	
8014	ARRIVE	1155.75	8.56	1164.31	8	6	29	true	
7773	DEPART	1155.82	0.0	1155.82	12	6	23	true	
7841	DEPART	1155.92	0.0	1155.92	8	10	21	true	
7959	DEPART	1155.93	0.0	1155.93	11	4	26	true	
8015	ARRIVE	1156.01	14.94	1170.95	4	2	22	true	
8016	ARRIVE	1156.03	11.77	1167.8	1	7	22	true	
8017	ARRIVE	1156.04	19.07	1175.11	1	7	20	true	
7975	DEPART	1156.05	0.0	1156.05	6	4	27	true	
7707	DEPART	1156.05	0.0	1156.05	8	11	25	true	
7822	DEPART	1156.19	0.0	1156.19	4	1	29	true	
7917	DEPART	1156.22	0.0	1156.22	3	8	24	true	
8018	ARRIVE	1156.27	1.41	1157.68	2	3	24	true	
7983	DEPART	1156.32	0.0	1156.32	1	10	20	true	
8019	ARRIVE	1156.34	0.78	1157.12	7	8	22	true	
8020	ARRIVE	1156.37	81.37	1237.74	1	11	25	true	
8021	ARRIVE	1156.42	1.45	1157.87	2	7	29	true	
7782	DEPART	1156.52	0.0	1156.52	4	8	21	true	
8022	ARRIVE	1156.53	1.58	1158.11	6	11	30	true	
8023	ARRIVE	1156.59	108.76	1265.35	3	1	23	true	
7844	DEPART	1156.7	0.0	1156.7	5	8	21	true	
8024	ARRIVE	1156.79	69.57	1226.36	4	13	23	true	
7924	DEPART	1156.8	0.0	1156.8	12	8	27	true	
7914	DEPART	1156.85	0.0	1156.85	5	10	23	true	
8025	ARRIVE	1156.86	2.09	1158.95	7	13	29	true	
8026	ARRIVE	1156.89	13.12	1170.01	13	11	24	true	
7646	DEPART	1156.98	0.0	1156.98	13	1	25	true	
7870	DEPART	1157.04	0.0	1157.04	3	1	25	true	
7510	DEPART	1157.07	0.0	1157.07	10	5	27	true	
8019	DEPART	1157.12	0.0	1157.12	7	8	22	true	
7993	DEPART	1157.27	0.0	1157.27	11	7	26	true	
8027	ARRIVE	1157.31	5.24	1162.55	6	5	26	true	
8028	ARRIVE	1157.45	28.2	1185.65	2	6	22	true	
7979	DEPART	1157.6	0.0	1157.6	5	10	30	true	
8018	DEPART	1157.68	0.0	1157.68	2	3	24	true	
7938	DEPART	1157.81	0.0	1157.81	4	6	28	true	
8021	DEPART	1157.87	0.0	1157.87	2	7	29	true	
8029	ARRIVE	1158.01	7.07	1165.08	3	11	27	true	
7880	DEPART	1158.05	0.0	1158.05	6	11	24	true	
8022	DEPART	1158.11	0.0	1158.11	6	11	30	true	
8030	ARRIVE	1158.2	3.94	1162.14	2	1	20	true	
8031	ARRIVE	1158.25	17.07	1175.32	5	8	21	true	
7886	DEPART	1158.31	0.0	1158.31	13	4	21	true	
8032	ARRIVE	1158.35	6.55	1164.9	8	11	25	true	
8033	ARRIVE	1158.39	29.38	1187.77	2	4	29	true	
8034	ARRIVE	1158.48	31.74	1190.22	7	8	28	true	
8035	ARRIVE	1158.63	3.86	1162.49	6	13	27	true	
7920	DEPART	1158.68	0.0	1158.68	4	13	25	true	
7802	DEPART	1158.71	0.0	1158.71	11	8	23	true	
7359	DEPART	1158.75	0.0	1158.75	1	5	28	true	
7559	DEPART	1158.76	0.0	1158.76	8	11	27	true	
8036	ARRIVE	1158.77	12.42	1171.19	11	1	23	true	
8037	ARRIVE	1158.92	0.11	1159.03	2	1	26	true	
8025	DEPART	1158.95	0.0	1158.95	7	13	29	true	
7552	DEPART	1158.99	0.0	1158.99	12	4	29	true	
8037	DEPART	1159.03	0.0	1159.03	2	1	26	true	
8038	ARRIVE	1159.11	0.54	1159.65	13	3	30	true	
8039	ARRIVE	1159.15	0.29	1159.44	2	7	23	true	
7754	DEPART	1159.24	0.0	1159.24	6	7	22	true	
8039	DEPART	1159.44	0.0	1159.44	2	7	23	true	
8040	ARRIVE	1159.59	58.78	1218.37	12	8	30	true	
8038	DEPART	1159.65	0.0	1159.65	13	3	30	true	
8041	ARRIVE	1159.71	50.74	1210.45	12	7	25	true	
7696	DEPART	1159.74	0.0	1159.74	13	1	28	true	
7827	DEPART	1159.75	0.0	1159.75	6	3	30	true	
8042	ARRIVE	1159.84	9.26	1169.1	11	1	22	true	
8043	ARRIVE	1159.86	11.32	1171.18	6	1	26	true	
8044	ARRIVE	1159.93	10.41	1170.34	12	2	30	true	
7987	DEPART	1159.99	0.0	1159.99	4	3	22	true	
8045	ARRIVE	1160.04	5.9	1165.94	2	10	28	true	
8046	ARRIVE	1160.15	0.01	1160.16	11	8	24	true	
8046	DEPART	1160.16	0.0	1160.16	11	8	24	true	
8047	ARRIVE	1160.23	87.97	1248.2	7	3	26	true	
7750	DEPART	1160.23	0.0	1160.23	8	3	28	true	
7745	DEPART	1160.25	0.0	1160.25	1	5	23	true	
7818	DEPART	1160.26	0.0	1160.26	8	7	27	true	
7999	DEPART	1160.42	0.0	1160.42	1	10	25	true	
8048	ARRIVE	1160.46	4.15	1164.61	5	8	24	true	
8049	ARRIVE	1160.57	2.5	1163.07	12	11	27	true	
8050	ARRIVE	1160.59	65.0	1225.59	2	7	21	true	
8051	ARRIVE	1160.7	1.55	1162.25	3	2	24	true	
8052	ARRIVE	1160.77	4.14	1164.91	2	8	25	true	
8053	ARRIVE	1160.89	17.74	1178.63	8	6	26	true	
8054	ARRIVE	1161.25	28.61	1189.86	4	6	26	true	
