eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8076	ARRIVE	1485.13	58.69	1543.82	6	12	29	true	
8077	ARRIVE	1485.22	48.33	1533.55	11	3	24	true	
7975	DEPART	1485.28	0.0	1485.28	2	7	21	true	
7846	DEPART	1485.37	0.0	1485.37	2	4	25	true	
8056	DEPART	1485.41	0.0	1485.41	6	13	27	true	
7992	DEPART	1485.52	0.0	1485.52	7	13	23	true	
8006	DEPART	1485.67	0.0	1485.67	8	12	28	true	
8072	DEPART	1485.72	0.0	1485.72	3	2	24	true	
8078	ARRIVE	1485.74	2.63	1488.37	1	8	22	true	
7900	DEPART	1485.79	0.0	1485.79	1	8	21	true	
7997	DEPART	1485.84	0.0	1485.84	13	1	26	true	
7885	DEPART	1485.85	0.0	1485.85	8	13	25	true	
8021	DEPART	1485.94	0.0	1485.94	12	11	28	true	
8079	ARRIVE	1485.96	24.01	1509.97	6	13	22	true	
8080	ARRIVE	1486.09	15.09	1501.18	3	1	21	true	
8081	ARRIVE	1486.1	7.8	1493.9	10	5	26	true	
8082	ARRIVE	1486.12	2.35	1488.47	1	5	26	true	
8083	ARRIVE	1486.15	11.24	1497.39	6	3	22	true	
8084	ARRIVE	1486.22	43.42	1529.64	7	2	29	true	
8035	DEPART	1486.39	0.0	1486.39	8	6	29	true	
8085	ARRIVE	1486.43	46.53	1532.96	2	5	24	true	
8070	DEPART	1486.51	0.0	1486.51	12	11	27	true	
8086	ARRIVE	1486.6	29.87	1516.47	1	12	20	true	
8087	ARRIVE	1486.68	15.28	1501.96	8	3	23	true	
8088	ARRIVE	1486.86	23.9	1510.76	13	3	30	true	
8089	ARRIVE	1487.13	17.93	1505.06	11	5	28	true	
7977	DEPART	1487.24	0.0	1487.24	5	11	22	true	
7593	DEPART	1487.25	0.0	1487.25	4	6	27	true	
8090	ARRIVE	1487.46	42.87	1530.33	5	13	27	true	
8091	ARRIVE	1487.48	6.86	1494.34	3	13	26	true	
7914	DEPART	1487.5	0.0	1487.5	3	12	20	true	
8053	DEPART	1487.74	0.0	1487.74	8	11	25	true	
8050	DEPART	1487.82	0.0	1487.82	3	11	27	true	
8092	ARRIVE	1487.9	43.77	1531.67	13	4	21	true	
8093	ARRIVE	1487.98	22.07	1510.05	11	8	23	true	
8069	DEPART	1488.02	0.0	1488.02	5	8	24	true	
8094	ARRIVE	1488.11	6.1	1494.21	4	5	20	true	
8095	ARRIVE	1488.3	9.83	1498.13	12	6	25	true	
8005	DEPART	1488.35	0.0	1488.35	4	13	23	true	
8078	DEPART	1488.37	0.0	1488.37	1	8	22	true	
8073	DEPART	1488.39	0.0	1488.39	2	8	25	true	
8082	DEPART	1488.47	0.0	1488.47	1	5	26	true	
8096	ARRIVE	1488.52	1.83	1490.35	8	12	27	true	
8003	DEPART	1488.58	0.0	1488.58	5	6	20	true	
8097	ARRIVE	1488.64	25.5	1514.14	8	1	25	true	
8098	ARRIVE	1488.68	0.08	1488.76	11	12	21	true	
8098	DEPART	1488.76	0.0	1488.76	11	12	21	true	
8099	ARRIVE	1488.94	7.85	1496.79	6	10	30	true	
8100	ARRIVE	1489.04	2.41	1491.45	4	7	21	true	
8023	DEPART	1489.08	0.0	1489.08	13	10	26	true	
8066	DEPART	1489.23	0.0	1489.23	2	10	28	true	
8101	ARRIVE	1489.33	4.69	1494.02	2	11	28	true	
7905	DEPART	1489.37	0.0	1489.37	2	10	24	true	
8102	ARRIVE	1489.42	7.38	1496.8	8	6	30	true	
8103	ARRIVE	1489.48	13.66	1503.14	11	3	20	true	
7654	DEPART	1489.61	0.0	1489.61	5	8	21	true	
8104	ARRIVE	1489.79	22.97	1512.76	12	5	22	true	
8105	ARRIVE	1489.82	6.7	1496.52	6	3	21	true	
8106	ARRIVE	1489.85	33.38	1523.23	1	13	21	true	
8107	ARRIVE	1489.93	25.88	1515.81	12	3	25	true	
8108	ARRIVE	1489.96	19.48	1509.44	3	1	24	true	
8037	DEPART	1489.96	0.0	1489.96	1	7	22	true	
8109	ARRIVE	1489.98	36.86	1526.84	12	10	25	true	
7636	DEPART	1490.06	0.0	1490.06	5	11	30	true	
7971	DEPART	1490.28	0.0	1490.28	4	3	21	true	
8110	ARRIVE	1490.28	16.01	1506.29	4	11	25	true	
8096	DEPART	1490.35	0.0	1490.35	8	12	27	true	
8111	ARRIVE	1490.38	16.33	1506.71	1	11	20	true	
7826	DEPART	1490.44	0.0	1490.44	6	5	27	true	
8112	ARRIVE	1490.51	38.68	1529.19	7	13	27	true	
8113	ARRIVE	1490.57	17.11	1507.68	4	12	30	true	
8114	ARRIVE	1490.79	45.68	1536.47	5	1	23	true	
8115	ARRIVE	1491.1	7.04	1498.14	11	5	20	true	
8116	ARRIVE	1491.38	26.69	1518.07	1	10	20	true	
8100	DEPART	1491.45	0.0	1491.45	4	7	21	true	
8117	ARRIVE	1491.49	8.5	1499.99	1	13	20	true	
8022	DEPART	1491.5	0.0	1491.5	11	10	25	true	
8118	ARRIVE	1491.52	20.88	1512.4	6	3	30	true	
8119	ARRIVE	1491.62	27.68	1519.3	10	12	24	true	
8120	ARRIVE	1491.64	41.14	1532.78	4	1	22	true	
8121	ARRIVE	1491.67	30.59	1522.26	6	3	27	true	
8122	ARRIVE	1491.74	2.7	1494.44	5	11	26	true	
8123	ARRIVE	1491.8	2.3	1494.1	10	11	22	true	
8124	ARRIVE	1491.81	71.83	1563.64	7	4	29	true	
8125	ARRIVE	1491.89	1.28	1493.17	5	11	22	true	
8028	DEPART	1491.92	0.0	1491.92	7	8	21	true	
8126	ARRIVE	1492.0	16.15	1508.15	5	1	20	true	
7966	DEPART	1492.31	0.0	1492.31	4	5	28	true	
8063	DEPART	1492.34	0.0	1492.34	11	1	22	true	
8047	DEPART	1492.43	0.0	1492.43	13	11	24	true	
8127	ARRIVE	1492.43	36.48	1528.91	7	8	26	true	
7615	DEPART	1492.48	0.0	1492.48	11	3	24	true	
8128	ARRIVE	1492.86	11.93	1504.79	13	11	26	true	
8129	ARRIVE	1492.91	18.91	1511.82	5	12	27	true	
8030	DEPART	1493.02	0.0	1493.02	10	12	28	true	
8036	DEPART	1493.1	0.0	1493.1	4	2	22	true	
8125	DEPART	1493.17	0.0	1493.17	5	11	22	true	
8130	ARRIVE	1493.31	36.06	1529.37	12	11	23	true	
7931	DEPART	1493.33	0.0	1493.33	4	7	22	true	
8131	ARRIVE	1493.39	24.46	1517.85	11	4	24	true	
8132	ARRIVE	1493.54	14.96	1508.5	3	10	20	true	
8065	DEPART	1493.6	0.0	1493.6	12	2	30	true	
7642	DEPART	1493.62	0.0	1493.62	1	4	26	true	
8133	ARRIVE	1493.62	1.71	1495.33	3	6	24	true	
7957	DEPART	1493.72	0.0	1493.72	7	5	20	true	
7851	DEPART	1493.9	0.0	1493.9	3	1	25	true	
8081	DEPART	1493.9	0.0	1493.9	10	5	26	true	
8134	ARRIVE	1493.91	18.68	1512.59	3	4	26	true	
8101	DEPART	1494.02	0.0	1494.02	2	11	28	true	
8123	DEPART	1494.1	0.0	1494.1	10	11	22	true	
8057	DEPART	1494.15	0.0	1494.15	11	1	23	true	
8135	ARRIVE	1494.15	9.62	1503.77	13	5	27	true	
8094	DEPART	1494.21	0.0	1494.21	4	5	20	true	
8091	DEPART	1494.34	0.0	1494.34	3	13	26	true	
8064	DEPART	1494.42	0.0	1494.42	6	1	26	true	
8122	DEPART	1494.44	0.0	1494.44	5	11	26	true	
8136	ARRIVE	1494.46	2.9	1497.36	7	4	26	true	
7834	DEPART	1494.67	0.0	1494.67	4	11	24	true	
8137	ARRIVE	1494.73	71.94	1566.67	13	10	27	true	
8138	ARRIVE	1494.85	18.98	1513.83	11	1	30	true	
8139	ARRIVE	1495.03	25.24	1520.27	11	4	25	true	
8140	ARRIVE	1495.04	1.45	1496.49	5	10	28	true	
8141	ARRIVE	1495.23	3.37	1498.6	13	3	22	true	
8142	ARRIVE	1495.24	76.56	1571.8	4	6	29	true	
8133	DEPART	1495.33	0.0	1495.33	3	6	24	true	
7960	DEPART	1495.53	0.0	1495.53	10	3	24	true	
8143	ARRIVE	1495.55	33.14	1528.69	6	8	30	true	
8144	ARRIVE	1495.62	33.4	1529.02	10	3	22	true	
8145	ARRIVE	1495.73	39.76	1535.49	11	1	30	true	
8146	ARRIVE	1495.83	19.85	1515.68	2	5	27	true	
8147	ARRIVE	1496.06	7.46	1503.52	6	2	27	true	
8148	ARRIVE	1496.11	40.6	1536.71	12	5	24	true	
8031	DEPART	1496.28	0.0	1496.28	4	8	26	true	
8149	ARRIVE	1496.37	3.95	1500.32	8	4	20	true	
8140	DEPART	1496.49	0.0	1496.49	5	10	28	true	
8150	ARRIVE	1496.51	27.81	1524.32	6	10	29	true	
8105	DEPART	1496.52	0.0	1496.52	6	3	21	true	
8151	ARRIVE	1496.52	20.56	1517.08	13	1	22	true	
8099	DEPART	1496.79	0.0	1496.79	6	10	30	true	
8102	DEPART	1496.8	0.0	1496.8	8	6	30	true	
8152	ARRIVE	1496.83	31.65	1528.48	2	3	27	true	
8153	ARRIVE	1496.84	30.7	1527.54	11	10	23	true	
8154	ARRIVE	1496.97	16.8	1513.77	3	4	20	true	
7899	DEPART	1497.05	0.0	1497.05	4	11	21	true	
8155	ARRIVE	1497.15	56.22	1553.37	1	11	25	true	
8156	ARRIVE	1497.17	6.61	1503.78	5	12	27	true	
8032	DEPART	1497.2	0.0	1497.2	1	13	21	true	
8038	DEPART	1497.28	0.0	1497.28	1	7	20	true	
8136	DEPART	1497.36	0.0	1497.36	7	4	26	true	
8083	DEPART	1497.39	0.0	1497.39	6	3	22	true	
8157	ARRIVE	1497.58	33.55	1531.13	11	13	21	true	
8158	ARRIVE	1497.91	30.33	1528.24	10	1	20	true	
7895	DEPART	1498.04	0.0	1498.04	5	13	28	true	
8159	ARRIVE	1498.12	1.87	1499.99	6	5	26	true	
8052	DEPART	1498.13	0.0	1498.13	5	8	21	true	
8095	DEPART	1498.13	0.0	1498.13	12	6	25	true	
8115	DEPART	1498.14	0.0	1498.14	11	5	20	true	
8160	ARRIVE	1498.16	8.26	1506.42	13	6	23	true	
8012	DEPART	1498.22	0.0	1498.22	6	12	25	true	
8161	ARRIVE	1498.59	19.43	1518.02	4	6	24	true	
8141	DEPART	1498.6	0.0	1498.6	13	3	22	true	
8162	ARRIVE	1498.6	30.76	1529.36	12	1	21	true	
7634	DEPART	1498.69	0.0	1498.69	6	3	24	true	
8163	ARRIVE	1498.85	3.48	1502.33	10	13	30	true	
8164	ARRIVE	1498.93	7.66	1506.59	10	3	25	true	
8019	DEPART	1499.13	0.0	1499.13	7	1	21	true	
7837	DEPART	1499.37	0.0	1499.37	8	6	21	true	
8165	ARRIVE	1499.37	2.72	1502.09	10	13	24	true	
8166	ARRIVE	1499.44	10.92	1510.36	5	10	26	true	
8167	ARRIVE	1499.56	6.26	1505.82	8	12	29	true	
7824	DEPART	1499.63	0.0	1499.63	7	5	28	true	
8168	ARRIVE	1499.8	14.98	1514.78	13	7	25	true	
7946	DEPART	1499.95	0.0	1499.95	1	11	27	true	
8159	DEPART	1499.99	0.0	1499.99	6	5	26	true	
8117	DEPART	1499.99	0.0	1499.99	1	13	20	true	
8169	ARRIVE	1500.07	24.12	1524.19	2	12	24	true	
8170	ARRIVE	1500.27	6.06	1506.33	10	2	27	true	
8149	DEPART	1500.32	0.0	1500.32	8	4	20	true	
8171	ARRIVE	1500.35	0.46	1500.81	3	12	23	true	
7983	DEPART	1500.51	0.0	1500.51	3	13	21	true	
8172	ARRIVE	1500.54	8.97	1509.51	5	10	26	true	
8173	ARRIVE	1500.69	1.95	1502.64	7	3	29	true	
8171	DEPART	1500.81	0.0	1500.81	3	12	23	true	
8174	ARRIVE	1500.94	30.13	1531.07	3	5	24	true	
8175	ARRIVE	1501.01	27.52	1528.53	3	8	25	true	
8080	DEPART	1501.18	0.0	1501.18	3	1	21	true	
8176	ARRIVE	1501.25	16.52	1517.77	13	11	20	true	
8177	ARRIVE	1501.49	1.9	1503.39	13	6	27	true	
8178	ARRIVE	1501.58	6.06	1507.64	12	7	21	true	
8179	ARRIVE	1501.68	44.02	1545.7	4	13	21	true	
8180	ARRIVE	1501.93	6.34	1508.27	7	8	29	true	
8087	DEPART	1501.96	0.0	1501.96	8	3	23	true	
8181	ARRIVE	1502.03	11.8	1513.83	1	7	27	true	
8165	DEPART	1502.09	0.0	1502.09	10	13	24	true	
8182	ARRIVE	1502.11	39.23	1541.34	1	10	29	true	
8074	DEPART	1502.15	0.0	1502.15	8	6	26	true	
8183	ARRIVE	1502.16	82.1	1584.26	7	13	28	true	
8184	ARRIVE	1502.17	5.55	1507.72	1	8	29	true	
8185	ARRIVE	1502.23	2.51	1504.74	12	8	20	true	
8163	DEPART	1502.33	0.0	1502.33	10	13	30	true	
7962	DEPART	1502.43	0.0	1502.43	11	12	20	true	
8186	ARRIVE	1502.47	97.47	1599.94	5	3	21	true	
8187	ARRIVE	1502.56	4.45	1507.01	6	11	21	true	
8173	DEPART	1502.64	0.0	1502.64	7	3	29	true	
8188	ARRIVE	1502.75	22.38	1525.13	1	4	25	true	
8189	ARRIVE	1503.03	18.37	1521.4	6	8	24	true	
8103	DEPART	1503.14	0.0	1503.14	11	3	20	true	
7934	DEPART	1503.3	0.0	1503.3	13	11	22	true	
8177	DEPART	1503.39	0.0	1503.39	13	6	27	true	
7955	DEPART	1503.43	0.0	1503.43	4	11	30	true	
7972	DEPART	1503.47	0.0	1503.47	2	5	23	true	
8147	DEPART	1503.52	0.0	1503.52	6	2	27	true	
8190	ARRIVE	1503.55	51.21	1554.76	10	8	26	true	
8191	ARRIVE	1503.6	4.68	1508.28	6	8	20	true	
8192	ARRIVE	1503.64	6.97	1510.61	1	2	22	true	
7880	DEPART	1503.64	0.0	1503.64	6	1	20	true	
8135	DEPART	1503.77	0.0	1503.77	13	5	27	true	
8156	DEPART	1503.78	0.0	1503.78	5	12	27	true	
8193	ARRIVE	1503.86	33.84	1537.7	1	11	28	true	
8194	ARRIVE	1503.92	17.94	1521.86	11	5	30	true	
8195	ARRIVE	1503.96	4.41	1508.37	12	4	20	true	
8196	ARRIVE	1504.12	8.03	1512.15	1	5	26	true	
8197	ARRIVE	1504.15	77.78	1581.93	3	7	22	true	
8198	ARRIVE	1504.25	18.57	1522.82	10	12	25	true	
7902	DEPART	1504.33	0.0	1504.33	6	1	28	true	
8199	ARRIVE	1504.41	1.33	1505.74	11	3	23	true	
7843	DEPART	1504.43	0.0	1504.43	1	3	24	true	
8200	ARRIVE	1504.48	4.61	1509.09	1	7	30	true	
8201	ARRIVE	1504.51	87.1	1591.61	8	13	25	true	
8202	ARRIVE	1504.58	17.97	1522.55	8	7	24	true	
8203	ARRIVE	1504.63	6.06	1510.69	13	7	25	true	
8185	DEPART	1504.74	0.0	1504.74	12	8	20	true	
8204	ARRIVE	1504.78	1.35	1506.13	6	2	22	true	
8128	DEPART	1504.79	0.0	1504.79	13	11	26	true	
8205	ARRIVE	1504.96	1.57	1506.53	2	1	26	true	
8206	ARRIVE	1504.97	3.05	1508.02	3	13	22	true	
8207	ARRIVE	1504.98	3.97	1508.95	11	12	21	true	
8208	ARRIVE	1504.99	4.34	1509.33	11	1	26	true	
8089	DEPART	1505.06	0.0	1505.06	11	5	28	true	
8209	ARRIVE	1505.09	32.86	1537.95	5	7	27	true	
7772	DEPART	1505.24	0.0	1505.24	7	13	21	true	
8210	ARRIVE	1505.32	21.09	1526.41	12	10	27	true	
7939	DEPART	1505.45	0.0	1505.45	13	5	28	true	
8211	ARRIVE	1505.48	4.4	1509.88	4	3	20	true	
8199	DEPART	1505.74	0.0	1505.74	11	3	23	true	
8167	DEPART	1505.82	0.0	1505.82	8	12	29	true	
8212	ARRIVE	1506.02	8.47	1514.49	1	4	21	true	
8204	DEPART	1506.13	0.0	1506.13	6	2	22	true	
8213	ARRIVE	1506.26	3.38	1509.64	2	8	25	true	
8110	DEPART	1506.29	0.0	1506.29	4	11	25	true	
8170	DEPART	1506.33	0.0	1506.33	10	2	27	true	
8160	DEPART	1506.42	0.0	1506.42	13	6	23	true	
8205	DEPART	1506.53	0.0	1506.53	2	1	26	true	
8164	DEPART	1506.59	0.0	1506.59	10	3	25	true	
8111	DEPART	1506.71	0.0	1506.71	1	11	20	true	
8214	ARRIVE	1506.72	42.34	1549.06	7	6	21	true	
8215	ARRIVE	1506.76	1.2	1507.96	5	11	22	true	
8216	ARRIVE	1506.78	38.14	1544.92	7	11	22	true	
8217	ARRIVE	1506.8	83.99	1590.79	8	11	30	true	
8218	ARRIVE	1506.83	81.53	1588.36	1	12	30	true	
8219	ARRIVE	1506.97	48.0	1554.97	7	8	21	true	
8187	DEPART	1507.01	0.0	1507.01	6	11	21	true	
8220	ARRIVE	1507.02	99.09	1606.11	4	5	21	true	
7942	DEPART	1507.07	0.0	1507.07	2	1	21	true	
8221	ARRIVE	1507.26	42.35	1549.61	10	3	24	true	
8178	DEPART	1507.64	0.0	1507.64	12	7	21	true	
8113	DEPART	1507.68	0.0	1507.68	4	12	30	true	
8184	DEPART	1507.72	0.0	1507.72	1	8	29	true	
8215	DEPART	1507.96	0.0	1507.96	5	11	22	true	
8206	DEPART	1508.02	0.0	1508.02	3	13	22	true	
8126	DEPART	1508.15	0.0	1508.15	5	1	20	true	
8222	ARRIVE	1508.15	78.16	1586.31	10	4	30	true	
8049	DEPART	1508.23	0.0	1508.23	2	6	22	true	
8180	DEPART	1508.27	0.0	1508.27	7	8	29	true	
8191	DEPART	1508.28	0.0	1508.28	6	8	20	true	
8223	ARRIVE	1508.33	46.99	1555.32	11	8	26	true	
8195	DEPART	1508.37	0.0	1508.37	12	4	20	true	
8132	DEPART	1508.5	0.0	1508.5	3	10	20	true	
8224	ARRIVE	1508.57	6.33	1514.9	11	5	28	true	
8225	ARRIVE	1508.73	6.72	1515.45	10	3	25	true	
8034	DEPART	1508.79	0.0	1508.79	13	3	26	true	
8226	ARRIVE	1508.87	2.41	1511.28	2	10	23	true	
8227	ARRIVE	1508.91	22.36	1531.27	8	2	26	true	
8207	DEPART	1508.95	0.0	1508.95	11	12	21	true	
8228	ARRIVE	1509.04	2.14	1511.18	10	5	25	true	
8200	DEPART	1509.09	0.0	1509.09	1	7	30	true	
8208	DEPART	1509.33	0.0	1509.33	11	1	26	true	
8229	ARRIVE	1509.38	7.27	1516.65	2	1	29	true	
8108	DEPART	1509.44	0.0	1509.44	3	1	24	true	
8230	ARRIVE	1509.44	19.28	1528.72	5	10	26	true	
8172	DEPART	1509.51	0.0	1509.51	5	10	26	true	
7710	DEPART	1509.62	0.0	1509.62	1	8	22	true	
8231	ARRIVE	1509.64	8.89	1518.53	6	7	30	true	
8213	DEPART	1509.64	0.0	1509.64	2	8	25	true	
8232	ARRIVE	1509.76	114.41	1624.17	13	6	28	true	
8233	ARRIVE	1509.84	0.84	1510.68	1	12	27	true	
8211	DEPART	1509.88	0.0	1509.88	4	3	20	true	
8079	DEPART	1509.97	0.0	1509.97	6	13	22	true	
8093	DEPART	1510.05	0.0	1510.05	11	8	23	true	
8234	ARRIVE	1510.14	15.77	1525.91	6	5	30	true	
8235	ARRIVE	1510.33	48.31	1558.64	2	5	29	true	
8166	DEPART	1510.36	0.0	1510.36	5	10	26	true	
8236	ARRIVE	1510.57	46.89	1557.46	7	1	22	true	
8192	DEPART	1510.61	0.0	1510.61	1	2	22	true	
8054	DEPART	1510.62	0.0	1510.62	2	4	29	true	
8237	ARRIVE	1510.67	6.75	1517.42	10	7	24	true	
8233	DEPART	1510.68	0.0	1510.68	1	12	27	true	
8203	DEPART	1510.69	0.0	1510.69	13	7	25	true	
8238	ARRIVE	1510.7	54.69	1565.39	10	8	25	true	
8239	ARRIVE	1510.71	1.73	1512.44	1	6	27	true	
8240	ARRIVE	1510.72	28.13	1538.85	2	3	24	true	
8241	ARRIVE	1510.75	9.31	1520.06	8	7	25	true	
8088	DEPART	1510.76	0.0	1510.76	13	3	30	true	
8242	ARRIVE	1510.87	2.83	1513.7	4	7	29	true	
8243	ARRIVE	1510.88	84.46	1595.34	6	2	25	true	
8244	ARRIVE	1510.92	9.46	1520.38	13	1	25	true	
8245	ARRIVE	1511.03	19.56	1530.59	4	2	25	true	
8246	ARRIVE	1511.13	38.98	1550.11	13	6	28	true	
8228	DEPART	1511.18	0.0	1511.18	10	5	25	true	
8226	DEPART	1511.28	0.0	1511.28	2	10	23	true	
8247	ARRIVE	1511.51	12.48	1523.99	7	2	29	true	
7855	DEPART	1511.82	0.0	1511.82	5	10	21	true	
8129	DEPART	1511.82	0.0	1511.82	5	12	27	true	
8248	ARRIVE	1511.82	28.48	1540.3	6	4	26	true	
8249	ARRIVE	1512.1	3.75	1515.85	8	5	28	true	
8196	DEPART	1512.15	0.0	1512.15	1	5	26	true	
8250	ARRIVE	1512.16	4.3	1516.46	13	5	30	true	
8251	ARRIVE	1512.32	45.41	1557.73	7	13	30	true	
8118	DEPART	1512.4	0.0	1512.4	6	3	30	true	
8239	DEPART	1512.44	0.0	1512.44	1	6	27	true	
8134	DEPART	1512.59	0.0	1512.59	3	4	26	true	
8104	DEPART	1512.76	0.0	1512.76	12	5	22	true	
8252	ARRIVE	1512.88	0.62	1513.5	11	5	21	true	
7589	DEPART	1512.96	0.0	1512.96	6	10	25	true	
8253	ARRIVE	1513.06	9.55	1522.61	4	10	28	true	
8055	DEPART	1513.1	0.0	1513.1	7	8	28	true	
8254	ARRIVE	1513.22	52.3	1565.52	12	2	24	true	
8075	DEPART	1513.48	0.0	1513.48	4	6	26	true	
8252	DEPART	1513.5	0.0	1513.5	11	5	21	true	
8255	ARRIVE	1513.53	15.55	1529.08	11	2	20	true	
8256	ARRIVE	1513.55	30.91	1544.46	2	11	27	true	
8257	ARRIVE	1513.6	42.09	1555.69	7	3	25	true	
8258	ARRIVE	1513.66	34.33	1547.99	1	7	22	true	
8259	ARRIVE	1513.68	17.67	1531.35	8	11	21	true	
8242	DEPART	1513.7	0.0	1513.7	4	7	29	true	
8154	DEPART	1513.77	0.0	1513.77	3	4	20	true	
7936	DEPART	1513.82	0.0	1513.82	13	1	21	true	
8181	DEPART	1513.83	0.0	1513.83	1	7	27	true	
8138	DEPART	1513.83	0.0	1513.83	11	1	30	true	
8260	ARRIVE	1514.02	21.35	1535.37	5	13	24	true	
8261	ARRIVE	1514.07	5.41	1519.48	5	6	28	true	
8262	ARRIVE	1514.1	4.67	1518.77	5	6	20	true	
8097	DEPART	1514.14	0.0	1514.14	8	1	25	true	
8263	ARRIVE	1514.28	23.31	1537.59	5	10	21	true	
8264	ARRIVE	1514.33	11.01	1525.34	13	1	30	true	
8265	ARRIVE	1514.41	115.08	1629.49	6	3	25	true	
8212	DEPART	1514.49	0.0	1514.49	1	4	21	true	
8266	ARRIVE	1514.54	13.55	1528.09	11	6	20	true	
8267	ARRIVE	1514.6	20.05	1534.65	2	5	24	true	
8268	ARRIVE	1514.63	85.17	1599.8	11	10	29	true	
8168	DEPART	1514.78	0.0	1514.78	13	7	25	true	
8269	ARRIVE	1514.8	3.19	1517.99	7	6	20	true	
8270	ARRIVE	1514.82	21.93	1536.75	8	11	25	true	
8271	ARRIVE	1514.86	24.6	1539.46	2	11	26	true	
8224	DEPART	1514.9	0.0	1514.9	11	5	28	true	
8272	ARRIVE	1515.37	4.4	1519.77	1	2	25	true	
8273	ARRIVE	1515.43	6.25	1521.68	4	11	26	true	
8225	DEPART	1515.45	0.0	1515.45	10	3	25	true	
8274	ARRIVE	1515.64	2.18	1517.82	3	6	27	true	
8146	DEPART	1515.68	0.0	1515.68	2	5	27	true	
8275	ARRIVE	1515.69	2.56	1518.25	7	6	23	true	
8107	DEPART	1515.81	0.0	1515.81	12	3	25	true	
8249	DEPART	1515.85	0.0	1515.85	8	5	28	true	
8276	ARRIVE	1516.24	9.88	1526.12	1	8	26	true	
8277	ARRIVE	1516.34	20.99	1537.33	6	3	26	true	
8278	ARRIVE	1516.37	31.79	1548.16	10	13	22	true	
8250	DEPART	1516.46	0.0	1516.46	13	5	30	true	
8086	DEPART	1516.47	0.0	1516.47	1	12	20	true	
8279	ARRIVE	1516.49	14.91	1531.4	5	13	22	true	
7988	DEPART	1516.58	0.0	1516.58	12	7	26	true	
8229	DEPART	1516.65	0.0	1516.65	2	1	29	true	
8280	ARRIVE	1517.03	45.58	1562.61	12	2	26	true	
8151	DEPART	1517.08	0.0	1517.08	13	1	22	true	
8281	ARRIVE	1517.09	28.47	1545.56	7	5	26	true	
8282	ARRIVE	1517.32	7.21	1524.53	13	5	27	true	
8237	DEPART	1517.42	0.0	1517.42	10	7	24	true	
8283	ARRIVE	1517.55	4.65	1522.2	10	12	30	true	
8284	ARRIVE	1517.75	1.32	1519.07	3	11	27	true	
8176	DEPART	1517.77	0.0	1517.77	13	11	20	true	
8274	DEPART	1517.82	0.0	1517.82	3	6	27	true	
8131	DEPART	1517.85	0.0	1517.85	11	4	24	true	
8269	DEPART	1517.99	0.0	1517.99	7	6	20	true	
8161	DEPART	1518.02	0.0	1518.02	4	6	24	true	
8116	DEPART	1518.07	0.0	1518.07	1	10	20	true	
8285	ARRIVE	1518.1	32.58	1550.68	2	6	21	true	
8286	ARRIVE	1518.14	16.48	1534.62	8	11	21	true	
7760	DEPART	1518.14	0.0	1518.14	12	11	22	true	
8287	ARRIVE	1518.19	1.11	1519.3	13	10	24	true	
8275	DEPART	1518.25	0.0	1518.25	7	6	23	true	
8288	ARRIVE	1518.3	19.07	1537.37	10	3	21	true	
8013	DEPART	1518.44	0.0	1518.44	10	8	21	true	
8231	DEPART	1518.53	0.0	1518.53	6	7	30	true	
8289	ARRIVE	1518.61	33.34	1551.95	11	3	21	true	
8290	ARRIVE	1518.62	4.08	1522.7	6	7	23	true	
8262	DEPART	1518.77	0.0	1518.77	5	6	20	true	
8284	DEPART	1519.07	0.0	1519.07	3	11	27	true	
8029	DEPART	1519.09	0.0	1519.09	4	6	24	true	
8287	DEPART	1519.3	0.0	1519.3	13	10	24	true	
8119	DEPART	1519.3	0.0	1519.3	10	12	24	true	
8291	ARRIVE	1519.35	5.41	1524.76	8	12	28	true	
8292	ARRIVE	1519.4	14.0	1533.4	2	4	20	true	
8293	ARRIVE	1519.42	8.4	1527.82	10	5	23	true	
8294	ARRIVE	1519.43	7.38	1526.81	13	4	26	true	
8261	DEPART	1519.48	0.0	1519.48	5	6	28	true	
8295	ARRIVE	1519.49	3.19	1522.68	1	12	20	true	
8296	ARRIVE	1519.54	32.35	1551.89	1	11	22	true	
7981	DEPART	1519.7	0.0	1519.7	2	1	23	true	
8272	DEPART	1519.77	0.0	1519.77	1	2	25	true	
8241	DEPART	1520.06	0.0	1520.06	8	7	25	true	
8297	ARRIVE	1520.06	11.58	1531.64	5	7	28	true	
7937	DEPART	1520.22	0.0	1520.22	1	7	23	true	
8139	DEPART	1520.27	0.0	1520.27	11	4	25	true	
8244	DEPART	1520.38	0.0	1520.38	13	1	25	true	
7789	DEPART	1520.49	0.0	1520.49	2	3	22	true	
8298	ARRIVE	1520.72	2.24	1522.96	11	7	22	true	
8299	ARRIVE	1520.74	20.12	1540.86	12	3	22	true	
7719	DEPART	1521.01	0.0	1521.01	11	2	29	true	
8300	ARRIVE	1521.11	31.36	1552.47	3	12	27	true	
8301	ARRIVE	1521.19	6.75	1527.94	8	11	28	true	
8302	ARRIVE	1521.21	9.47	1530.68	11	2	28	true	
8303	ARRIVE	1521.24	29.47	1550.71	8	12	30	true	
8304	ARRIVE	1521.4	51.13	1572.53	8	10	29	true	
8189	DEPART	1521.4	0.0	1521.4	6	8	24	true	
8305	ARRIVE	1521.45	50.75	1572.2	6	1	27	true	
7973	DEPART	1521.51	0.0	1521.51	10	5	24	true	
