eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9199	DEPART	2334.92	0.0	2334.92	2	8	27	true	
9163	DEPART	2335.09	0.0	2335.09	13	6	21	true	
9205	ARRIVE	2335.26	64.27	2399.53	3	12	20	true	
9206	ARRIVE	2335.56	7.12	2342.68	1	13	30	true	
9207	ARRIVE	2335.63	33.24	2368.87	1	13	24	true	
9202	DEPART	2335.87	0.0	2335.87	10	1	22	true	
9142	DEPART	2336.07	0.0	2336.07	13	5	22	true	
9208	ARRIVE	2336.09	48.49	2384.58	2	8	24	true	
9025	DEPART	2336.09	0.0	2336.09	13	2	20	true	
9134	DEPART	2336.34	0.0	2336.34	8	1	21	true	
9209	ARRIVE	2336.4	25.27	2361.67	12	10	29	true	
9189	DEPART	2336.49	0.0	2336.49	4	5	27	true	
9159	DEPART	2336.57	0.0	2336.57	6	10	28	true	
9210	ARRIVE	2336.86	12.3	2349.16	8	1	27	true	
9211	ARRIVE	2336.91	15.45	2352.36	8	7	25	true	
9212	ARRIVE	2337.04	9.5	2346.54	4	1	20	true	
9114	DEPART	2337.05	0.0	2337.05	11	6	27	true	
9170	DEPART	2337.33	0.0	2337.33	12	10	27	true	
9014	DEPART	2337.44	0.0	2337.44	13	5	21	true	
9130	DEPART	2337.51	0.0	2337.51	7	12	21	true	
9176	DEPART	2337.95	0.0	2337.95	6	2	20	true	
9213	ARRIVE	2338.09	9.82	2347.91	6	2	30	true	
9149	DEPART	2338.28	0.0	2338.28	8	6	24	true	
8855	DEPART	2338.39	0.0	2338.39	1	10	30	true	
9203	DEPART	2338.49	0.0	2338.49	3	6	27	true	
9214	ARRIVE	2338.59	9.99	2348.58	6	7	26	true	
9215	ARRIVE	2338.63	2.03	2340.66	5	7	22	true	
9216	ARRIVE	2338.85	44.23	2383.08	3	4	26	true	
9217	ARRIVE	2339.15	75.65	2414.8	5	8	30	true	
9218	ARRIVE	2339.23	50.42	2389.65	8	10	20	true	
9148	DEPART	2339.65	0.0	2339.65	5	10	20	true	
9219	ARRIVE	2339.9	28.1	2368.0	4	7	21	true	
9194	DEPART	2340.24	0.0	2340.24	10	4	25	true	
9173	DEPART	2340.29	0.0	2340.29	3	1	23	true	
8920	DEPART	2340.38	0.0	2340.38	10	6	20	true	
9220	ARRIVE	2340.39	128.94	2469.33	10	3	30	true	
9221	ARRIVE	2340.43	34.36	2374.79	2	7	24	true	
9222	ARRIVE	2340.44	35.57	2376.01	7	3	25	true	
9049	DEPART	2340.47	0.0	2340.47	3	5	24	true	
9223	ARRIVE	2340.66	22.62	2363.28	13	7	21	true	
9215	DEPART	2340.66	0.0	2340.66	5	7	22	true	
9224	ARRIVE	2340.71	26.14	2366.85	1	4	30	true	
9225	ARRIVE	2340.83	14.24	2355.07	6	1	25	true	
9174	DEPART	2340.89	0.0	2340.89	3	8	22	true	
9128	DEPART	2340.96	0.0	2340.96	4	1	20	true	
9226	ARRIVE	2341.11	27.03	2368.14	12	2	24	true	
9227	ARRIVE	2341.26	24.43	2365.69	3	11	24	true	
9138	DEPART	2341.33	0.0	2341.33	11	12	24	true	
9228	ARRIVE	2341.33	18.19	2359.52	12	10	22	true	
9188	DEPART	2341.48	0.0	2341.48	8	3	26	true	
9229	ARRIVE	2341.68	28.99	2370.67	5	13	23	true	
9230	ARRIVE	2341.76	32.08	2373.84	4	11	23	true	
9127	DEPART	2341.82	0.0	2341.82	2	5	27	true	
9157	DEPART	2342.02	0.0	2342.02	2	11	26	true	
9161	DEPART	2342.09	0.0	2342.09	1	10	22	true	
9231	ARRIVE	2342.11	23.31	2365.42	11	7	30	true	
9232	ARRIVE	2342.28	12.82	2355.1	3	13	25	true	
9233	ARRIVE	2342.32	2.63	2344.95	6	7	30	true	
9153	DEPART	2342.56	0.0	2342.56	1	12	25	true	
9234	ARRIVE	2342.6	15.49	2358.09	1	10	30	true	
9206	DEPART	2342.68	0.0	2342.68	1	13	30	true	
9165	DEPART	2342.87	0.0	2342.87	12	10	24	true	
8901	DEPART	2343.26	0.0	2343.26	11	4	22	true	
8889	DEPART	2343.28	0.0	2343.28	13	7	20	true	
9235	ARRIVE	2343.43	141.39	2484.82	10	8	26	true	
9236	ARRIVE	2343.56	10.54	2354.1	6	8	22	true	
9237	ARRIVE	2343.61	19.72	2363.33	1	4	22	true	
9238	ARRIVE	2343.72	16.39	2360.11	11	7	29	true	
9239	ARRIVE	2343.81	1.12	2344.93	10	6	29	true	
9240	ARRIVE	2343.87	7.05	2350.92	1	6	29	true	
9241	ARRIVE	2343.92	1.58	2345.5	7	4	22	true	
9136	DEPART	2344.06	0.0	2344.06	12	11	25	true	
9126	DEPART	2344.08	0.0	2344.08	2	1	20	true	
9242	ARRIVE	2344.35	7.74	2352.09	11	5	27	true	
9201	DEPART	2344.47	0.0	2344.47	12	13	24	true	
9239	DEPART	2344.93	0.0	2344.93	10	6	29	true	
9181	DEPART	2344.95	0.0	2344.95	3	4	25	true	
9233	DEPART	2344.95	0.0	2344.95	6	7	30	true	
9243	ARRIVE	2345.0	4.08	2349.08	1	2	22	true	
9244	ARRIVE	2345.06	3.31	2348.37	5	11	29	true	
9162	DEPART	2345.12	0.0	2345.12	12	2	21	true	
9241	DEPART	2345.5	0.0	2345.5	7	4	22	true	
9154	DEPART	2345.6	0.0	2345.6	8	13	21	true	
9192	DEPART	2345.7	0.0	2345.7	1	12	28	true	
9245	ARRIVE	2346.0	46.63	2392.63	1	11	22	true	
9246	ARRIVE	2346.23	53.46	2399.69	1	5	24	true	
9247	ARRIVE	2346.53	10.36	2356.89	12	13	21	true	
9212	DEPART	2346.54	0.0	2346.54	4	1	20	true	
9248	ARRIVE	2346.55	33.44	2379.99	3	6	20	true	
9249	ARRIVE	2346.73	1.19	2347.92	13	10	21	true	
9250	ARRIVE	2346.92	23.89	2370.81	4	8	24	true	
9251	ARRIVE	2347.3	39.04	2386.34	4	10	30	true	
9252	ARRIVE	2347.51	40.11	2387.62	12	11	20	true	
9253	ARRIVE	2347.59	13.2	2360.79	12	13	25	true	
9038	DEPART	2347.9	0.0	2347.9	7	2	30	true	
9213	DEPART	2347.91	0.0	2347.91	6	2	30	true	
9249	DEPART	2347.92	0.0	2347.92	13	10	21	true	
9254	ARRIVE	2348.13	21.2	2369.33	8	10	26	true	
9255	ARRIVE	2348.18	20.08	2368.26	7	3	23	true	
9256	ARRIVE	2348.22	26.07	2374.29	13	4	28	true	
9244	DEPART	2348.37	0.0	2348.37	5	11	29	true	
9257	ARRIVE	2348.55	1.08	2349.63	4	12	30	true	
9214	DEPART	2348.58	0.0	2348.58	6	7	26	true	
9032	DEPART	2348.58	0.0	2348.58	2	12	22	true	
9258	ARRIVE	2348.85	15.0	2363.85	8	1	25	true	
9039	DEPART	2348.93	0.0	2348.93	11	3	25	true	
9243	DEPART	2349.08	0.0	2349.08	1	2	22	true	
9210	DEPART	2349.16	0.0	2349.16	8	1	27	true	
9257	DEPART	2349.63	0.0	2349.63	4	12	30	true	
8916	DEPART	2349.75	0.0	2349.75	5	13	22	true	
9259	ARRIVE	2349.86	45.94	2395.8	12	6	21	true	
9096	DEPART	2349.88	0.0	2349.88	11	4	21	true	
9166	DEPART	2350.06	0.0	2350.06	11	3	27	true	
9260	ARRIVE	2350.19	9.93	2360.12	11	12	27	true	
9261	ARRIVE	2350.23	7.43	2357.66	1	10	23	true	
9262	ARRIVE	2350.3	70.75	2421.05	12	11	30	true	
9058	DEPART	2350.38	0.0	2350.38	12	3	21	true	
9263	ARRIVE	2350.42	30.27	2380.69	1	10	24	true	
9264	ARRIVE	2350.58	43.82	2394.4	8	13	29	true	
9265	ARRIVE	2350.72	51.55	2402.27	5	1	23	true	
9266	ARRIVE	2350.76	12.33	2363.09	6	5	25	true	
9267	ARRIVE	2350.83	36.4	2387.23	1	4	24	true	
9190	DEPART	2350.92	0.0	2350.92	7	2	25	true	
9240	DEPART	2350.92	0.0	2350.92	1	6	29	true	
9193	DEPART	2351.05	0.0	2351.05	2	10	28	true	
9268	ARRIVE	2351.31	3.5	2354.81	12	1	23	true	
9269	ARRIVE	2351.59	10.35	2361.94	13	11	26	true	
9094	DEPART	2351.64	0.0	2351.64	10	7	23	true	
9270	ARRIVE	2351.65	27.45	2379.1	7	3	21	true	
9271	ARRIVE	2351.73	7.58	2359.31	7	3	23	true	
9242	DEPART	2352.09	0.0	2352.09	11	5	27	true	
9272	ARRIVE	2352.32	34.35	2386.67	6	8	25	true	
9211	DEPART	2352.36	0.0	2352.36	8	7	25	true	
9196	DEPART	2352.77	0.0	2352.77	11	10	30	true	
9273	ARRIVE	2352.81	18.76	2371.57	11	5	27	true	
9017	DEPART	2352.95	0.0	2352.95	7	3	29	true	
9274	ARRIVE	2353.01	51.01	2404.02	3	5	30	true	
9092	DEPART	2353.18	0.0	2353.18	13	4	27	true	
9178	DEPART	2353.3	0.0	2353.3	6	2	30	true	
9275	ARRIVE	2353.5	2.89	2356.39	10	4	26	true	
9152	DEPART	2353.6	0.0	2353.6	7	12	29	true	
9276	ARRIVE	2353.77	6.66	2360.43	6	8	23	true	
9071	DEPART	2353.82	0.0	2353.82	5	2	30	true	
9185	DEPART	2354.01	0.0	2354.01	8	1	26	true	
9236	DEPART	2354.1	0.0	2354.1	6	8	22	true	
9268	DEPART	2354.81	0.0	2354.81	12	1	23	true	
9277	ARRIVE	2354.86	18.44	2373.3	10	8	24	true	
9225	DEPART	2355.07	0.0	2355.07	6	1	25	true	
9232	DEPART	2355.1	0.0	2355.1	3	13	25	true	
9278	ARRIVE	2355.2	14.48	2369.68	4	2	21	true	
9061	DEPART	2355.49	0.0	2355.49	3	2	21	true	
9279	ARRIVE	2355.5	5.9	2361.4	8	13	22	true	
9280	ARRIVE	2355.58	13.8	2369.38	6	12	26	true	
9180	DEPART	2355.77	0.0	2355.77	3	5	22	true	
9281	ARRIVE	2355.87	1.54	2357.41	10	3	20	true	
9282	ARRIVE	2356.15	35.25	2391.4	13	11	22	true	
9275	DEPART	2356.39	0.0	2356.39	10	4	26	true	
9283	ARRIVE	2356.87	42.16	2399.03	13	5	28	true	
9247	DEPART	2356.89	0.0	2356.89	12	13	21	true	
9143	DEPART	2356.92	0.0	2356.92	4	7	22	true	
9284	ARRIVE	2357.31	14.41	2371.72	1	5	23	true	
9281	DEPART	2357.41	0.0	2357.41	10	3	20	true	
9261	DEPART	2357.66	0.0	2357.66	1	10	23	true	
9285	ARRIVE	2357.67	59.23	2416.9	5	11	23	true	
9234	DEPART	2358.09	0.0	2358.09	1	10	30	true	
9286	ARRIVE	2358.33	5.95	2364.28	10	5	30	true	
9287	ARRIVE	2358.51	122.74	2481.25	3	5	21	true	
9288	ARRIVE	2358.52	11.22	2369.74	5	12	26	true	
9289	ARRIVE	2358.55	0.5	2359.05	6	12	20	true	
9066	DEPART	2358.68	0.0	2358.68	3	1	23	true	
9290	ARRIVE	2358.78	26.46	2385.24	11	3	26	true	
9291	ARRIVE	2358.81	21.91	2380.72	4	13	29	true	
9292	ARRIVE	2358.95	12.58	2371.53	7	11	24	true	
9289	DEPART	2359.05	0.0	2359.05	6	12	20	true	
9293	ARRIVE	2359.08	25.4	2384.48	4	3	25	true	
9294	ARRIVE	2359.24	63.81	2423.05	1	6	25	true	
9271	DEPART	2359.31	0.0	2359.31	7	3	23	true	
9228	DEPART	2359.52	0.0	2359.52	12	10	22	true	
9295	ARRIVE	2359.88	57.92	2417.8	11	8	22	true	
9296	ARRIVE	2359.93	51.07	2411.0	1	4	24	true	
9297	ARRIVE	2360.1	3.75	2363.85	13	10	21	true	
9238	DEPART	2360.11	0.0	2360.11	11	7	29	true	
9260	DEPART	2360.12	0.0	2360.12	11	12	27	true	
9276	DEPART	2360.43	0.0	2360.43	6	8	23	true	
9298	ARRIVE	2360.47	0.89	2361.36	5	10	27	true	
9253	DEPART	2360.79	0.0	2360.79	12	13	25	true	
9299	ARRIVE	2360.83	21.54	2382.37	8	13	22	true	
9300	ARRIVE	2360.89	13.02	2373.91	12	6	20	true	
9298	DEPART	2361.36	0.0	2361.36	5	10	27	true	
9279	DEPART	2361.4	0.0	2361.4	8	13	22	true	
9301	ARRIVE	2361.55	5.15	2366.7	11	7	30	true	
9209	DEPART	2361.67	0.0	2361.67	12	10	29	true	
9302	ARRIVE	2361.76	4.54	2366.3	11	4	24	true	
9112	DEPART	2361.78	0.0	2361.78	7	3	25	true	
9303	ARRIVE	2361.86	36.27	2398.13	7	1	23	true	
9269	DEPART	2361.94	0.0	2361.94	13	11	26	true	
9200	DEPART	2362.12	0.0	2362.12	11	13	25	true	
9304	ARRIVE	2362.23	6.32	2368.55	12	11	23	true	
9305	ARRIVE	2362.29	52.38	2414.67	4	7	25	true	
9306	ARRIVE	2362.42	24.19	2386.61	8	5	28	true	
9307	ARRIVE	2362.52	27.98	2390.5	4	8	24	true	
9022	DEPART	2362.58	0.0	2362.58	12	4	20	true	
9308	ARRIVE	2362.89	14.81	2377.7	5	6	26	true	
9266	DEPART	2363.09	0.0	2363.09	6	5	25	true	
9309	ARRIVE	2363.19	5.11	2368.3	11	1	26	true	
9310	ARRIVE	2363.26	35.9	2399.16	5	3	23	true	
9223	DEPART	2363.28	0.0	2363.28	13	7	21	true	
9237	DEPART	2363.33	0.0	2363.33	1	4	22	true	
9311	ARRIVE	2363.61	22.36	2385.97	11	6	26	true	
9065	DEPART	2363.69	0.0	2363.69	3	13	27	true	
9258	DEPART	2363.85	0.0	2363.85	8	1	25	true	
9297	DEPART	2363.85	0.0	2363.85	13	10	21	true	
9312	ARRIVE	2363.99	1.98	2365.97	2	7	30	true	
9313	ARRIVE	2364.09	60.26	2424.35	11	1	29	true	
9286	DEPART	2364.28	0.0	2364.28	10	5	30	true	
9314	ARRIVE	2364.3	2.97	2367.27	12	8	20	true	
9315	ARRIVE	2364.32	2.56	2366.88	7	5	30	true	
9316	ARRIVE	2364.67	5.36	2370.03	4	3	21	true	
9317	ARRIVE	2365.25	96.75	2462.0	12	1	24	true	
9231	DEPART	2365.42	0.0	2365.42	11	7	30	true	
9318	ARRIVE	2365.46	28.97	2394.43	12	5	24	true	
8930	DEPART	2365.5	0.0	2365.5	12	8	27	true	
9319	ARRIVE	2365.52	86.16	2451.68	7	2	22	true	
9320	ARRIVE	2365.68	8.38	2374.06	7	3	26	true	
9227	DEPART	2365.69	0.0	2365.69	3	11	24	true	
9125	DEPART	2365.75	0.0	2365.75	12	11	27	true	
9321	ARRIVE	2365.96	12.89	2378.85	5	1	26	true	
9312	DEPART	2365.97	0.0	2365.97	2	7	30	true	
9322	ARRIVE	2366.13	65.67	2431.8	3	1	30	true	
9198	DEPART	2366.17	0.0	2366.17	13	4	24	true	
9302	DEPART	2366.3	0.0	2366.3	11	4	24	true	
9323	ARRIVE	2366.49	43.64	2410.13	8	12	26	true	
9301	DEPART	2366.7	0.0	2366.7	11	7	30	true	
9224	DEPART	2366.85	0.0	2366.85	1	4	30	true	
9315	DEPART	2366.88	0.0	2366.88	7	5	30	true	
9183	DEPART	2366.97	0.0	2366.97	12	10	27	true	
9118	DEPART	2366.98	0.0	2366.98	13	2	24	true	
9314	DEPART	2367.27	0.0	2367.27	12	8	20	true	
9324	ARRIVE	2367.36	12.31	2379.67	6	5	23	true	
8885	DEPART	2367.81	0.0	2367.81	2	1	24	true	
9219	DEPART	2368.0	0.0	2368.0	4	7	21	true	
8842	DEPART	2368.06	0.0	2368.06	1	6	26	true	
9325	ARRIVE	2368.11	10.4	2378.51	2	10	23	true	
9226	DEPART	2368.14	0.0	2368.14	12	2	24	true	
9255	DEPART	2368.26	0.0	2368.26	7	3	23	true	
9326	ARRIVE	2368.28	4.52	2372.8	1	6	28	true	
9309	DEPART	2368.3	0.0	2368.3	11	1	26	true	
9327	ARRIVE	2368.39	25.08	2393.47	6	5	30	true	
9328	ARRIVE	2368.44	17.02	2385.46	7	13	21	true	
9329	ARRIVE	2368.46	3.15	2371.61	10	6	20	true	
9304	DEPART	2368.55	0.0	2368.55	12	11	23	true	
9207	DEPART	2368.87	0.0	2368.87	1	13	24	true	
9330	ARRIVE	2368.97	27.56	2396.53	1	6	20	true	
9331	ARRIVE	2368.98	77.13	2446.11	11	3	26	true	
9332	ARRIVE	2369.12	31.11	2400.23	7	11	25	true	
9333	ARRIVE	2369.14	19.78	2388.92	13	7	30	true	
9334	ARRIVE	2369.18	50.82	2420.0	2	5	28	true	
9254	DEPART	2369.33	0.0	2369.33	8	10	26	true	
9280	DEPART	2369.38	0.0	2369.38	6	12	26	true	
9335	ARRIVE	2369.41	32.5	2401.91	8	5	28	true	
9336	ARRIVE	2369.52	21.52	2391.04	2	1	24	true	
9278	DEPART	2369.68	0.0	2369.68	4	2	21	true	
9288	DEPART	2369.74	0.0	2369.74	5	12	26	true	
9337	ARRIVE	2369.75	6.77	2376.52	8	11	23	true	
9338	ARRIVE	2369.88	49.93	2419.81	10	7	24	true	
9316	DEPART	2370.03	0.0	2370.03	4	3	21	true	
9339	ARRIVE	2370.03	34.38	2404.41	6	1	30	true	
9340	ARRIVE	2370.17	8.75	2378.92	2	7	25	true	
9341	ARRIVE	2370.23	57.76	2427.99	5	7	21	true	
9342	ARRIVE	2370.31	25.74	2396.05	7	3	24	true	
9343	ARRIVE	2370.37	56.89	2427.26	2	13	22	true	
9229	DEPART	2370.67	0.0	2370.67	5	13	23	true	
9250	DEPART	2370.81	0.0	2370.81	4	8	24	true	
9344	ARRIVE	2370.83	46.67	2417.5	2	10	26	true	
9345	ARRIVE	2370.99	1.31	2372.3	1	12	20	true	
9292	DEPART	2371.53	0.0	2371.53	7	11	24	true	
9273	DEPART	2371.57	0.0	2371.57	11	5	27	true	
9329	DEPART	2371.61	0.0	2371.61	10	6	20	true	
9284	DEPART	2371.72	0.0	2371.72	1	5	23	true	
9346	ARRIVE	2372.07	21.78	2393.85	12	13	22	true	
9347	ARRIVE	2372.08	57.57	2429.65	3	7	28	true	
9345	DEPART	2372.3	0.0	2372.3	1	12	20	true	
9348	ARRIVE	2372.33	7.2	2379.53	7	10	27	true	
9326	DEPART	2372.8	0.0	2372.8	1	6	28	true	
9349	ARRIVE	2372.86	40.71	2413.57	11	6	28	true	
9116	DEPART	2373.06	0.0	2373.06	2	7	20	true	
9350	ARRIVE	2373.19	3.6	2376.79	11	1	20	true	
9277	DEPART	2373.3	0.0	2373.3	10	8	24	true	
9351	ARRIVE	2373.31	7.54	2380.85	8	6	28	true	
9352	ARRIVE	2373.5	21.11	2394.61	5	13	21	true	
9353	ARRIVE	2373.58	16.72	2390.3	8	7	24	true	
9230	DEPART	2373.84	0.0	2373.84	4	11	23	true	
9354	ARRIVE	2373.88	1.36	2375.24	10	6	29	true	
9300	DEPART	2373.91	0.0	2373.91	12	6	20	true	
9195	DEPART	2374.02	0.0	2374.02	8	11	21	true	
9026	DEPART	2374.02	0.0	2374.02	3	13	30	true	
9320	DEPART	2374.06	0.0	2374.06	7	3	26	true	
9256	DEPART	2374.29	0.0	2374.29	13	4	28	true	
9355	ARRIVE	2374.4	3.95	2378.35	7	1	23	true	
9060	DEPART	2374.6	0.0	2374.6	11	10	28	true	
9356	ARRIVE	2374.64	21.79	2396.43	6	4	20	true	
9357	ARRIVE	2374.68	14.65	2389.33	3	8	26	true	
9358	ARRIVE	2374.79	19.83	2394.62	7	6	22	true	
9221	DEPART	2374.79	0.0	2374.79	2	7	24	true	
9359	ARRIVE	2374.92	41.03	2415.95	3	13	22	true	
9360	ARRIVE	2374.99	20.19	2395.18	12	4	21	true	
9354	DEPART	2375.24	0.0	2375.24	10	6	29	true	
9361	ARRIVE	2375.39	4.41	2379.8	12	4	23	true	
9362	ARRIVE	2375.4	11.79	2387.19	3	6	25	true	
9222	DEPART	2376.01	0.0	2376.01	7	3	25	true	
9363	ARRIVE	2376.44	7.81	2384.25	1	11	30	true	
9337	DEPART	2376.52	0.0	2376.52	8	11	23	true	
9364	ARRIVE	2376.72	8.86	2385.58	10	5	24	true	
9350	DEPART	2376.79	0.0	2376.79	11	1	20	true	
9158	DEPART	2376.81	0.0	2376.81	3	5	26	true	
9365	ARRIVE	2376.81	4.07	2380.88	13	5	28	true	
9366	ARRIVE	2376.87	14.82	2391.69	6	3	24	true	
9367	ARRIVE	2376.96	0.83	2377.79	1	10	27	true	
9368	ARRIVE	2377.16	43.97	2421.13	12	10	24	true	
9369	ARRIVE	2377.3	72.29	2449.59	2	13	24	true	
9370	ARRIVE	2377.69	33.01	2410.7	3	8	25	true	
9308	DEPART	2377.7	0.0	2377.7	5	6	26	true	
9371	ARRIVE	2377.78	1.18	2378.96	5	4	26	true	
9367	DEPART	2377.79	0.0	2377.79	1	10	27	true	
9155	DEPART	2377.83	0.0	2377.83	11	3	22	true	
8867	DEPART	2377.96	0.0	2377.96	2	6	26	true	
9372	ARRIVE	2378.2	3.83	2382.03	8	12	30	true	
9373	ARRIVE	2378.22	58.3	2436.52	3	1	27	true	
9355	DEPART	2378.35	0.0	2378.35	7	1	23	true	
9325	DEPART	2378.51	0.0	2378.51	2	10	23	true	
9374	ARRIVE	2378.53	5.13	2383.66	1	2	28	true	
9321	DEPART	2378.85	0.0	2378.85	5	1	26	true	
9375	ARRIVE	2378.91	8.13	2387.04	11	12	26	true	
9340	DEPART	2378.92	0.0	2378.92	2	7	25	true	
9371	DEPART	2378.96	0.0	2378.96	5	4	26	true	
9270	DEPART	2379.1	0.0	2379.1	7	3	21	true	
9376	ARRIVE	2379.15	35.48	2414.63	13	2	22	true	
9179	DEPART	2379.18	0.0	2379.18	5	6	24	true	
9135	DEPART	2379.27	0.0	2379.27	4	3	21	true	
9348	DEPART	2379.53	0.0	2379.53	7	10	27	true	
9324	DEPART	2379.67	0.0	2379.67	6	5	23	true	
9361	DEPART	2379.8	0.0	2379.8	12	4	23	true	
9248	DEPART	2379.99	0.0	2379.99	3	6	20	true	
9377	ARRIVE	2380.06	0.83	2380.89	1	13	21	true	
9378	ARRIVE	2380.39	20.62	2401.01	13	1	25	true	
9379	ARRIVE	2380.42	5.96	2386.38	7	2	25	true	
9380	ARRIVE	2380.46	68.06	2448.52	5	3	29	true	
9263	DEPART	2380.69	0.0	2380.69	1	10	24	true	
9291	DEPART	2380.72	0.0	2380.72	4	13	29	true	
9381	ARRIVE	2380.8	1.26	2382.06	11	4	20	true	
9351	DEPART	2380.85	0.0	2380.85	8	6	28	true	
9365	DEPART	2380.88	0.0	2380.88	13	5	28	true	
9377	DEPART	2380.89	0.0	2380.89	1	13	21	true	
9382	ARRIVE	2381.3	22.7	2404.0	13	1	26	true	
9383	ARRIVE	2381.71	9.15	2390.86	7	2	23	true	
9372	DEPART	2382.03	0.0	2382.03	8	12	30	true	
9381	DEPART	2382.06	0.0	2382.06	11	4	20	true	
9145	DEPART	2382.09	0.0	2382.09	8	1	30	true	
9384	ARRIVE	2382.26	5.25	2387.51	11	2	28	true	
9385	ARRIVE	2382.27	34.5	2416.77	2	1	23	true	
9299	DEPART	2382.37	0.0	2382.37	8	13	22	true	
9182	DEPART	2383.02	0.0	2383.02	1	11	23	true	
9216	DEPART	2383.08	0.0	2383.08	3	4	26	true	
9386	ARRIVE	2383.29	10.56	2393.85	3	8	26	true	
9387	ARRIVE	2383.47	20.15	2403.62	2	6	27	true	
9388	ARRIVE	2383.61	52.88	2436.49	5	13	24	true	
9374	DEPART	2383.66	0.0	2383.66	1	2	28	true	
9389	ARRIVE	2383.67	4.48	2388.15	2	10	26	true	
9363	DEPART	2384.25	0.0	2384.25	1	11	30	true	
9390	ARRIVE	2384.3	6.76	2391.06	7	8	26	true	
9293	DEPART	2384.48	0.0	2384.48	4	3	25	true	
9208	DEPART	2384.58	0.0	2384.58	2	8	24	true	
9391	ARRIVE	2384.68	34.1	2418.78	12	6	24	true	
9191	DEPART	2384.7	0.0	2384.7	2	6	23	true	
9392	ARRIVE	2384.75	22.67	2407.42	1	12	26	true	
9393	ARRIVE	2384.94	33.67	2418.61	5	6	26	true	
9290	DEPART	2385.24	0.0	2385.24	11	3	26	true	
9394	ARRIVE	2385.33	23.25	2408.58	7	10	28	true	
9395	ARRIVE	2385.39	45.93	2431.32	6	8	20	true	
9328	DEPART	2385.46	0.0	2385.46	7	13	21	true	
9396	ARRIVE	2385.52	4.79	2390.31	3	10	25	true	
9397	ARRIVE	2385.57	16.46	2402.03	4	7	30	true	
9364	DEPART	2385.58	0.0	2385.58	10	5	24	true	
9398	ARRIVE	2385.92	47.28	2433.2	7	8	30	true	
9311	DEPART	2385.97	0.0	2385.97	11	6	26	true	
9399	ARRIVE	2386.17	25.18	2411.35	3	2	26	true	
9123	DEPART	2386.27	0.0	2386.27	4	11	29	true	
9400	ARRIVE	2386.3	29.32	2415.62	7	1	22	true	
9401	ARRIVE	2386.34	40.43	2426.77	1	10	30	true	
9251	DEPART	2386.34	0.0	2386.34	4	10	30	true	
9379	DEPART	2386.38	0.0	2386.38	7	2	25	true	
9402	ARRIVE	2386.48	49.73	2436.21	8	7	22	true	
9306	DEPART	2386.61	0.0	2386.61	8	5	28	true	
9272	DEPART	2386.67	0.0	2386.67	6	8	25	true	
9403	ARRIVE	2386.7	11.28	2397.98	11	8	20	true	
9375	DEPART	2387.04	0.0	2387.04	11	12	26	true	
9404	ARRIVE	2387.18	26.46	2413.64	8	13	22	true	
9362	DEPART	2387.19	0.0	2387.19	3	6	25	true	
9267	DEPART	2387.23	0.0	2387.23	1	4	24	true	
9405	ARRIVE	2387.47	37.48	2424.95	11	5	22	true	
9384	DEPART	2387.51	0.0	2387.51	11	2	28	true	
9406	ARRIVE	2387.59	19.56	2407.15	12	4	26	true	
9252	DEPART	2387.62	0.0	2387.62	12	11	20	true	
9407	ARRIVE	2387.92	21.33	2409.25	12	8	28	true	
9389	DEPART	2388.15	0.0	2388.15	2	10	26	true	
9408	ARRIVE	2388.41	125.59	2514.0	8	13	24	true	
9333	DEPART	2388.92	0.0	2388.92	13	7	30	true	
9409	ARRIVE	2388.93	19.16	2408.09	3	11	30	true	
9410	ARRIVE	2388.97	73.54	2462.51	10	1	25	true	
9411	ARRIVE	2389.12	7.7	2396.82	3	6	26	true	
9412	ARRIVE	2389.13	16.39	2405.52	10	5	21	true	
9413	ARRIVE	2389.23	18.86	2408.09	1	4	28	true	
9177	DEPART	2389.3	0.0	2389.3	4	5	30	true	
9414	ARRIVE	2389.31	41.94	2431.25	3	2	23	true	
9357	DEPART	2389.33	0.0	2389.33	3	8	26	true	
9415	ARRIVE	2389.58	0.42	2390.0	11	10	23	true	
9218	DEPART	2389.65	0.0	2389.65	8	10	20	true	
9416	ARRIVE	2389.66	3.53	2393.19	3	10	28	true	
9417	ARRIVE	2389.69	6.73	2396.42	13	6	29	true	
9415	DEPART	2390.0	0.0	2390.0	11	10	23	true	
9418	ARRIVE	2390.03	2.04	2392.07	12	7	22	true	
9419	ARRIVE	2390.12	37.71	2427.83	4	7	20	true	
9420	ARRIVE	2390.21	33.22	2423.43	3	5	24	true	
9353	DEPART	2390.3	0.0	2390.3	8	7	24	true	
9396	DEPART	2390.31	0.0	2390.31	3	10	25	true	
9307	DEPART	2390.5	0.0	2390.5	4	8	24	true	
9421	ARRIVE	2390.71	23.64	2414.35	4	8	26	true	
9383	DEPART	2390.86	0.0	2390.86	7	2	23	true	
9336	DEPART	2391.04	0.0	2391.04	2	1	24	true	
9390	DEPART	2391.06	0.0	2391.06	7	8	26	true	
9422	ARRIVE	2391.32	0.71	2392.03	12	8	23	true	
9282	DEPART	2391.4	0.0	2391.4	13	11	22	true	
9423	ARRIVE	2391.41	7.81	2399.22	6	10	30	true	
9424	ARRIVE	2391.59	70.11	2461.7	11	7	21	true	
9425	ARRIVE	2391.61	51.61	2443.22	13	10	28	true	
9139	DEPART	2391.68	0.0	2391.68	13	6	30	true	
