eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8828	DEPART	1452.02	0.0	1452.02	8	19	26	true	
8939	ARRIVE	1452.02	19.36	1471.38	1	5	27	true	
8901	DEPART	1452.11	0.0	1452.11	12	2	25	true	
8940	ARRIVE	1452.13	18.0	1470.13	3	9	27	true	
8941	ARRIVE	1452.24	1.83	1454.07	13	4	27	true	
8856	DEPART	1452.28	0.0	1452.28	2	3	30	true	
8942	ARRIVE	1452.28	6.92	1459.2	19	10	30	true	
8841	DEPART	1452.37	0.0	1452.37	7	10	22	true	
8943	ARRIVE	1452.38	8.55	1460.93	12	9	26	true	
8366	DEPART	1452.42	0.0	1452.42	3	23	22	true	
8877	DEPART	1452.62	0.0	1452.62	7	22	29	true	
8944	ARRIVE	1452.63	42.05	1494.68	9	0	25	true	
8945	ARRIVE	1452.65	6.7	1459.35	10	3	23	true	
8946	ARRIVE	1452.74	25.73	1478.47	8	23	20	true	
8741	DEPART	1452.76	0.0	1452.76	12	0	23	true	
8947	ARRIVE	1452.76	118.22	1570.98	14	19	23	true	
8948	ARRIVE	1452.82	24.58	1477.4	22	19	29	true	
8822	DEPART	1452.84	0.0	1452.84	9	22	21	true	
8949	ARRIVE	1452.87	22.23	1475.1	1	2	24	true	
8950	ARRIVE	1452.9	14.43	1467.33	4	0	24	true	
8853	DEPART	1453.0	0.0	1453.0	22	10	26	true	
8374	DEPART	1453.06	0.0	1453.06	16	19	23	true	
8951	ARRIVE	1453.08	7.31	1460.39	22	14	23	true	
8952	ARRIVE	1453.23	24.42	1477.65	2	23	25	true	
8953	ARRIVE	1453.32	8.93	1462.25	23	0	26	true	
8954	ARRIVE	1453.45	7.28	1460.73	3	5	26	true	
8825	DEPART	1453.6	0.0	1453.6	18	12	21	true	
8955	ARRIVE	1453.99	44.6	1498.59	16	12	24	true	
8941	DEPART	1454.07	0.0	1454.07	13	4	27	true	
8821	DEPART	1454.22	0.0	1454.22	10	2	28	true	
8956	ARRIVE	1454.25	1.63	1455.88	10	0	27	true	
8876	DEPART	1454.26	0.0	1454.26	22	5	25	true	
8957	ARRIVE	1454.27	36.97	1491.24	1	9	20	true	
8958	ARRIVE	1454.56	34.68	1489.24	23	8	29	true	
8959	ARRIVE	1454.67	6.47	1461.14	14	18	30	true	
8960	ARRIVE	1454.75	2.94	1457.69	0	22	28	true	
8961	ARRIVE	1454.8	23.43	1478.23	16	8	25	true	
8761	DEPART	1454.86	0.0	1454.86	9	15	26	true	
8928	DEPART	1454.87	0.0	1454.87	9	2	23	true	
8927	DEPART	1455.3	0.0	1455.3	18	1	20	true	
8962	ARRIVE	1455.44	75.57	1531.01	10	2	21	true	
8904	DEPART	1455.47	0.0	1455.47	7	13	22	true	
8963	ARRIVE	1455.64	25.46	1481.1	14	10	24	true	
8932	DEPART	1455.68	0.0	1455.68	7	1	25	true	
8956	DEPART	1455.88	0.0	1455.88	10	0	27	true	
8964	ARRIVE	1456.06	18.12	1474.18	13	19	24	true	
8965	ARRIVE	1456.08	5.64	1461.72	5	7	29	true	
8848	DEPART	1456.34	0.0	1456.34	12	8	20	true	
8966	ARRIVE	1456.42	22.9	1479.32	1	12	27	true	
8967	ARRIVE	1456.46	2.82	1459.28	4	20	26	true	
8591	DEPART	1456.62	0.0	1456.62	13	18	29	true	
8968	ARRIVE	1456.75	8.53	1465.28	14	15	20	true	
8883	DEPART	1456.83	0.0	1456.83	2	22	28	true	
8969	ARRIVE	1456.91	0.58	1457.49	8	1	22	true	
8970	ARRIVE	1456.94	4.82	1461.76	5	20	30	true	
8971	ARRIVE	1456.97	13.1	1470.07	10	1	27	true	
8933	DEPART	1457.29	0.0	1457.29	3	20	27	true	
8637	DEPART	1457.43	0.0	1457.43	7	4	21	true	
8969	DEPART	1457.49	0.0	1457.49	8	1	22	true	
8934	DEPART	1457.57	0.0	1457.57	3	18	27	true	
8960	DEPART	1457.69	0.0	1457.69	0	22	28	true	
8972	ARRIVE	1457.7	41.78	1499.48	18	3	27	true	
8802	DEPART	1457.74	0.0	1457.74	3	4	20	true	
8973	ARRIVE	1457.76	6.61	1464.37	14	23	26	true	
8974	ARRIVE	1457.79	98.09	1555.88	5	20	29	true	
8975	ARRIVE	1457.8	38.53	1496.33	13	12	26	true	
8880	DEPART	1457.85	0.0	1457.85	12	0	26	true	
8976	ARRIVE	1457.91	42.9	1500.81	23	20	22	true	
8977	ARRIVE	1457.93	73.07	1531.0	5	22	22	true	
8796	DEPART	1457.98	0.0	1457.98	0	18	24	true	
8978	ARRIVE	1458.09	32.36	1490.45	1	0	21	true	
8979	ARRIVE	1458.12	23.58	1481.7	5	3	20	true	
8980	ARRIVE	1458.21	19.63	1477.84	8	14	20	true	
8981	ARRIVE	1458.28	9.82	1468.1	2	13	23	true	
8982	ARRIVE	1458.34	47.28	1505.62	12	15	20	true	
8565	DEPART	1458.53	0.0	1458.53	12	9	28	true	
8892	DEPART	1458.54	0.0	1458.54	10	4	30	true	
8983	ARRIVE	1458.55	8.05	1466.6	16	4	21	true	
8838	DEPART	1458.58	0.0	1458.58	9	15	28	true	
8465	DEPART	1458.73	0.0	1458.73	19	9	27	true	
8888	DEPART	1459.15	0.0	1459.15	16	4	25	true	
8942	DEPART	1459.2	0.0	1459.2	19	10	30	true	
8967	DEPART	1459.28	0.0	1459.28	4	20	26	true	
8984	ARRIVE	1459.28	22.97	1482.25	0	22	21	true	
8945	DEPART	1459.35	0.0	1459.35	10	3	23	true	
8830	DEPART	1459.41	0.0	1459.41	10	20	20	true	
8870	DEPART	1459.82	0.0	1459.82	9	14	24	true	
8881	DEPART	1459.89	0.0	1459.89	18	1	22	true	
8985	ARRIVE	1459.91	22.57	1482.48	3	15	30	true	
8986	ARRIVE	1459.96	14.6	1474.56	15	8	24	true	
8987	ARRIVE	1460.26	60.92	1521.18	5	18	22	true	
8476	DEPART	1460.29	0.0	1460.29	9	12	29	true	
8924	DEPART	1460.36	0.0	1460.36	13	20	23	true	
8951	DEPART	1460.39	0.0	1460.39	22	14	23	true	
8988	ARRIVE	1460.42	24.58	1485.0	7	19	29	true	
8763	DEPART	1460.57	0.0	1460.57	7	5	26	true	
8989	ARRIVE	1460.6	22.81	1483.41	20	15	26	true	
8990	ARRIVE	1460.64	28.24	1488.88	9	14	23	true	
8991	ARRIVE	1460.7	24.38	1485.08	15	4	27	true	
8794	DEPART	1460.73	0.0	1460.73	2	18	20	true	
8954	DEPART	1460.73	0.0	1460.73	3	5	26	true	
8992	ARRIVE	1460.75	4.62	1465.37	10	5	26	true	
8935	DEPART	1460.84	0.0	1460.84	18	4	26	true	
8943	DEPART	1460.93	0.0	1460.93	12	9	26	true	
8909	DEPART	1461.1	0.0	1461.1	13	8	28	true	
8959	DEPART	1461.14	0.0	1461.14	14	18	30	true	
8937	DEPART	1461.15	0.0	1461.15	9	16	20	true	
8833	DEPART	1461.17	0.0	1461.17	10	12	22	true	
8993	ARRIVE	1461.18	15.58	1476.76	1	2	20	true	
8994	ARRIVE	1461.2	20.87	1482.07	7	4	20	true	
8732	DEPART	1461.22	0.0	1461.22	9	5	24	true	
8810	DEPART	1461.46	0.0	1461.46	16	5	25	true	
8995	ARRIVE	1461.52	11.82	1473.34	18	8	30	true	
8996	ARRIVE	1461.53	4.04	1465.57	15	18	25	true	
8997	ARRIVE	1461.54	18.36	1479.9	22	7	27	true	
8965	DEPART	1461.72	0.0	1461.72	5	7	29	true	
8970	DEPART	1461.76	0.0	1461.76	5	20	30	true	
8784	DEPART	1461.82	0.0	1461.82	20	10	27	true	
8817	DEPART	1461.91	0.0	1461.91	18	22	28	true	
8998	ARRIVE	1462.0	16.31	1478.31	22	16	29	true	
8999	ARRIVE	1462.16	7.61	1469.77	7	2	20	true	
8803	DEPART	1462.19	0.0	1462.19	9	1	29	true	
8953	DEPART	1462.25	0.0	1462.25	23	0	26	true	
9000	ARRIVE	1462.25	32.7	1494.95	23	12	21	true	
8911	DEPART	1462.3	0.0	1462.3	4	1	30	true	
8819	DEPART	1462.31	0.0	1462.31	22	19	24	true	
8845	DEPART	1462.37	0.0	1462.37	3	20	22	true	
9001	ARRIVE	1462.47	11.46	1473.93	23	4	20	true	
9002	ARRIVE	1462.54	5.15	1467.69	23	20	30	true	
8513	DEPART	1462.55	0.0	1462.55	12	15	22	true	
9003	ARRIVE	1462.62	14.04	1476.66	9	3	22	true	
9004	ARRIVE	1462.65	5.69	1468.34	8	7	22	true	
8915	DEPART	1462.68	0.0	1462.68	19	10	28	true	
9005	ARRIVE	1462.69	10.91	1473.6	3	2	24	true	
9006	ARRIVE	1462.83	29.55	1492.38	22	15	29	true	
9007	ARRIVE	1462.87	3.78	1466.65	18	12	25	true	
9008	ARRIVE	1463.11	64.77	1527.88	8	3	23	true	
8480	DEPART	1463.16	0.0	1463.16	23	7	22	true	
9009	ARRIVE	1463.3	40.45	1503.75	0	18	25	true	
8787	DEPART	1463.55	0.0	1463.55	7	9	22	true	
9010	ARRIVE	1463.63	27.73	1491.36	10	15	22	true	
9011	ARRIVE	1463.76	0.75	1464.51	0	3	23	true	
9012	ARRIVE	1464.04	4.47	1468.51	19	9	30	true	
8418	DEPART	1464.04	0.0	1464.04	14	19	21	true	
8917	DEPART	1464.3	0.0	1464.3	15	14	28	true	
8929	DEPART	1464.36	0.0	1464.36	12	15	26	true	
8973	DEPART	1464.37	0.0	1464.37	14	23	26	true	
8834	DEPART	1464.51	0.0	1464.51	3	8	23	true	
9011	DEPART	1464.51	0.0	1464.51	0	3	23	true	
9013	ARRIVE	1464.52	23.24	1487.76	4	0	25	true	
8898	DEPART	1464.54	0.0	1464.54	4	13	22	true	
8846	DEPART	1464.73	0.0	1464.73	18	2	30	true	
9014	ARRIVE	1464.82	19.71	1484.53	12	10	26	true	
8862	DEPART	1465.02	0.0	1465.02	19	8	29	true	
8859	DEPART	1465.17	0.0	1465.17	5	19	27	true	
8890	DEPART	1465.27	0.0	1465.27	14	4	24	true	
8968	DEPART	1465.28	0.0	1465.28	14	15	20	true	
8992	DEPART	1465.37	0.0	1465.37	10	5	26	true	
9015	ARRIVE	1465.5	56.35	1521.85	8	18	25	true	
8996	DEPART	1465.57	0.0	1465.57	15	18	25	true	
9016	ARRIVE	1465.61	62.23	1527.84	7	19	24	true	
9017	ARRIVE	1465.63	14.09	1479.72	13	7	27	true	
9018	ARRIVE	1465.64	64.97	1530.61	0	2	27	true	
9019	ARRIVE	1465.68	10.46	1476.14	2	5	27	true	
9020	ARRIVE	1465.86	48.47	1514.33	22	13	21	true	
9021	ARRIVE	1465.94	11.67	1477.61	0	9	24	true	
8900	DEPART	1465.94	0.0	1465.94	19	10	28	true	
9022	ARRIVE	1466.01	35.08	1501.09	3	10	20	true	
8737	DEPART	1466.21	0.0	1466.21	13	3	27	true	
8843	DEPART	1466.31	0.0	1466.31	14	0	28	true	
8867	DEPART	1466.35	0.0	1466.35	10	1	22	true	
8605	DEPART	1466.55	0.0	1466.55	9	19	30	true	
8983	DEPART	1466.6	0.0	1466.6	16	4	21	true	
9007	DEPART	1466.65	0.0	1466.65	18	12	25	true	
8842	DEPART	1466.66	0.0	1466.66	4	19	25	true	
9023	ARRIVE	1466.7	6.71	1473.41	20	8	22	true	
9024	ARRIVE	1467.07	5.5	1472.57	8	1	25	true	
9025	ARRIVE	1467.1	1.15	1468.25	23	7	30	true	
8616	DEPART	1467.12	0.0	1467.12	22	18	24	true	
9026	ARRIVE	1467.3	2.18	1469.48	1	22	20	true	
9027	ARRIVE	1467.32	20.67	1487.99	7	14	20	true	
8950	DEPART	1467.33	0.0	1467.33	4	0	24	true	
8730	DEPART	1467.54	0.0	1467.54	12	9	30	true	
9028	ARRIVE	1467.54	31.23	1498.77	20	2	20	true	
9002	DEPART	1467.69	0.0	1467.69	23	20	30	true	
9029	ARRIVE	1467.8	11.45	1479.25	19	3	26	true	
9030	ARRIVE	1467.84	60.24	1528.08	12	23	25	true	
8981	DEPART	1468.1	0.0	1468.1	2	13	23	true	
8400	DEPART	1468.21	0.0	1468.21	13	15	22	true	
9025	DEPART	1468.25	0.0	1468.25	23	7	30	true	
9004	DEPART	1468.34	0.0	1468.34	8	7	22	true	
9031	ARRIVE	1468.47	4.07	1472.54	10	13	29	true	
9012	DEPART	1468.51	0.0	1468.51	19	9	30	true	
8339	DEPART	1468.69	0.0	1468.69	23	18	25	true	
9032	ARRIVE	1468.7	3.07	1471.77	19	20	27	true	
9026	DEPART	1469.48	0.0	1469.48	1	22	20	true	
9033	ARRIVE	1469.65	9.45	1479.1	8	1	25	true	
8999	DEPART	1469.77	0.0	1469.77	7	2	20	true	
9034	ARRIVE	1469.78	5.86	1475.64	8	15	26	true	
9035	ARRIVE	1470.04	142.32	1612.36	2	5	25	true	
9036	ARRIVE	1470.07	76.45	1546.52	16	23	27	true	
8971	DEPART	1470.07	0.0	1470.07	10	1	27	true	
8940	DEPART	1470.13	0.0	1470.13	3	9	27	true	
8688	DEPART	1470.17	0.0	1470.17	22	15	20	true	
9037	ARRIVE	1470.27	68.1	1538.37	5	1	30	true	
9038	ARRIVE	1470.42	6.68	1477.1	3	2	23	true	
9039	ARRIVE	1470.46	37.06	1507.52	14	0	22	true	
9040	ARRIVE	1470.56	5.16	1475.72	18	0	21	true	
9041	ARRIVE	1470.75	2.16	1472.91	13	9	27	true	
9042	ARRIVE	1470.79	1.8	1472.59	4	9	24	true	
8419	DEPART	1470.8	0.0	1470.8	2	23	23	true	
8895	DEPART	1470.83	0.0	1470.83	13	12	27	true	
9043	ARRIVE	1470.83	37.14	1507.97	18	7	29	true	
9044	ARRIVE	1471.17	29.14	1500.31	2	0	25	true	
9045	ARRIVE	1471.23	76.43	1547.66	14	23	27	true	
9046	ARRIVE	1471.24	133.48	1604.72	1	5	24	true	
8899	DEPART	1471.32	0.0	1471.32	1	22	26	true	
9047	ARRIVE	1471.33	0.54	1471.87	3	10	22	true	
8939	DEPART	1471.38	0.0	1471.38	1	5	27	true	
9048	ARRIVE	1471.54	19.62	1491.16	5	15	28	true	
9049	ARRIVE	1471.55	21.39	1492.94	16	23	22	true	
9050	ARRIVE	1471.67	38.81	1510.48	23	5	20	true	
8774	DEPART	1471.75	0.0	1471.75	22	12	30	true	
9032	DEPART	1471.77	0.0	1471.77	19	20	27	true	
9047	DEPART	1471.87	0.0	1471.87	3	10	22	true	
9051	ARRIVE	1471.91	3.34	1475.25	20	9	26	true	
9052	ARRIVE	1472.1	17.99	1490.09	12	15	28	true	
9053	ARRIVE	1472.17	2.7	1474.87	9	7	28	true	
9054	ARRIVE	1472.4	8.62	1481.02	20	13	22	true	
9055	ARRIVE	1472.5	1.41	1473.91	14	19	21	true	
9031	DEPART	1472.54	0.0	1472.54	10	13	29	true	
9056	ARRIVE	1472.54	1.14	1473.68	20	22	22	true	
9024	DEPART	1472.57	0.0	1472.57	8	1	25	true	
9042	DEPART	1472.59	0.0	1472.59	4	9	24	true	
9057	ARRIVE	1472.66	49.22	1521.88	22	1	20	true	
8583	DEPART	1472.72	0.0	1472.72	2	3	30	true	
9041	DEPART	1472.91	0.0	1472.91	13	9	27	true	
8865	DEPART	1472.98	0.0	1472.98	4	1	20	true	
9058	ARRIVE	1473.1	23.26	1496.36	5	14	22	true	
8840	DEPART	1473.11	0.0	1473.11	10	7	25	true	
8995	DEPART	1473.34	0.0	1473.34	18	8	30	true	
9023	DEPART	1473.41	0.0	1473.41	20	8	22	true	
9059	ARRIVE	1473.43	12.23	1485.66	0	13	23	true	
9060	ARRIVE	1473.49	11.55	1485.04	16	20	25	true	
9005	DEPART	1473.6	0.0	1473.6	3	2	24	true	
9056	DEPART	1473.68	0.0	1473.68	20	22	22	true	
9061	ARRIVE	1473.77	51.23	1525.0	14	1	26	true	
9062	ARRIVE	1473.78	51.55	1525.33	0	22	21	true	
9055	DEPART	1473.91	0.0	1473.91	14	19	21	true	
9001	DEPART	1473.93	0.0	1473.93	23	4	20	true	
9063	ARRIVE	1474.05	23.23	1497.28	4	14	30	true	
9064	ARRIVE	1474.16	30.94	1505.1	3	8	26	true	
8964	DEPART	1474.18	0.0	1474.18	13	19	24	true	
9065	ARRIVE	1474.43	5.88	1480.31	15	7	23	true	
9066	ARRIVE	1474.44	34.15	1508.59	13	1	30	true	
9067	ARRIVE	1474.49	17.19	1491.68	5	14	25	true	
8986	DEPART	1474.56	0.0	1474.56	15	8	24	true	
9068	ARRIVE	1474.78	31.61	1506.39	16	8	21	true	
9053	DEPART	1474.87	0.0	1474.87	9	7	28	true	
9069	ARRIVE	1474.97	30.33	1505.3	10	0	20	true	
9070	ARRIVE	1474.99	10.54	1485.53	13	19	23	true	
8882	DEPART	1474.99	0.0	1474.99	12	4	22	true	
9071	ARRIVE	1475.0	21.29	1496.29	14	16	26	true	
8949	DEPART	1475.1	0.0	1475.1	1	2	24	true	
9051	DEPART	1475.25	0.0	1475.25	20	9	26	true	
9072	ARRIVE	1475.34	14.05	1489.39	15	13	28	true	
9034	DEPART	1475.64	0.0	1475.64	8	15	26	true	
9073	ARRIVE	1475.68	29.33	1505.01	14	15	27	true	
9040	DEPART	1475.72	0.0	1475.72	18	0	21	true	
9074	ARRIVE	1475.88	5.07	1480.95	14	2	29	true	
9075	ARRIVE	1476.06	6.56	1482.62	9	3	26	true	
9076	ARRIVE	1476.09	34.16	1510.25	3	0	25	true	
9019	DEPART	1476.14	0.0	1476.14	2	5	27	true	
9077	ARRIVE	1476.19	6.6	1482.79	15	14	30	true	
9078	ARRIVE	1476.3	11.22	1487.52	12	7	21	true	
9079	ARRIVE	1476.36	3.36	1479.72	20	22	27	true	
8918	DEPART	1476.63	0.0	1476.63	15	18	22	true	
9003	DEPART	1476.66	0.0	1476.66	9	3	22	true	
8993	DEPART	1476.76	0.0	1476.76	1	2	20	true	
8913	DEPART	1476.89	0.0	1476.89	9	4	21	true	
9080	ARRIVE	1477.03	4.36	1481.39	5	10	23	true	
8921	DEPART	1477.09	0.0	1477.09	18	19	22	true	
9038	DEPART	1477.1	0.0	1477.1	3	2	23	true	
9081	ARRIVE	1477.12	1.64	1478.76	23	22	23	true	
9082	ARRIVE	1477.34	100.95	1578.29	7	23	21	true	
8948	DEPART	1477.4	0.0	1477.4	22	19	29	true	
8680	DEPART	1477.54	0.0	1477.54	9	1	24	true	
9083	ARRIVE	1477.55	33.26	1510.81	12	2	20	true	
9084	ARRIVE	1477.58	58.65	1536.23	18	14	24	true	
9021	DEPART	1477.61	0.0	1477.61	0	9	24	true	
8952	DEPART	1477.65	0.0	1477.65	2	23	25	true	
8980	DEPART	1477.84	0.0	1477.84	8	14	20	true	
9085	ARRIVE	1478.1	9.22	1487.32	22	14	25	true	
9086	ARRIVE	1478.13	18.02	1496.15	10	22	23	true	
8720	DEPART	1478.19	0.0	1478.19	23	18	25	true	
8961	DEPART	1478.23	0.0	1478.23	16	8	25	true	
9087	ARRIVE	1478.24	37.58	1515.82	10	0	26	true	
8686	DEPART	1478.26	0.0	1478.26	23	22	29	true	
8998	DEPART	1478.31	0.0	1478.31	22	16	29	true	
8884	DEPART	1478.37	0.0	1478.37	7	22	26	true	
8946	DEPART	1478.47	0.0	1478.47	8	23	20	true	
9088	ARRIVE	1478.49	69.21	1547.7	16	2	24	true	
9081	DEPART	1478.76	0.0	1478.76	23	22	23	true	
9089	ARRIVE	1478.77	3.11	1481.88	19	5	21	true	
9090	ARRIVE	1478.84	43.73	1522.57	22	3	23	true	
9091	ARRIVE	1478.91	5.43	1484.34	4	10	23	true	
9092	ARRIVE	1479.04	27.74	1506.78	12	0	20	true	
9093	ARRIVE	1479.07	15.39	1494.46	23	1	30	true	
9033	DEPART	1479.1	0.0	1479.1	8	1	25	true	
9029	DEPART	1479.25	0.0	1479.25	19	3	26	true	
8966	DEPART	1479.32	0.0	1479.32	1	12	27	true	
9094	ARRIVE	1479.41	12.57	1491.98	20	2	21	true	
8762	DEPART	1479.49	0.0	1479.49	2	13	22	true	
9095	ARRIVE	1479.56	31.13	1510.69	2	10	26	true	
9096	ARRIVE	1479.62	6.34	1485.96	8	19	26	true	
9097	ARRIVE	1479.66	12.39	1492.05	4	16	27	true	
8896	DEPART	1479.66	0.0	1479.66	7	23	24	true	
8790	DEPART	1479.69	0.0	1479.69	23	3	23	true	
9017	DEPART	1479.72	0.0	1479.72	13	7	27	true	
9079	DEPART	1479.72	0.0	1479.72	20	22	27	true	
8997	DEPART	1479.9	0.0	1479.9	22	7	27	true	
9098	ARRIVE	1480.17	49.74	1529.91	5	0	22	true	
9099	ARRIVE	1480.2	40.3	1520.5	9	2	30	true	
9065	DEPART	1480.31	0.0	1480.31	15	7	23	true	
9100	ARRIVE	1480.32	2.25	1482.57	15	5	30	true	
8673	DEPART	1480.37	0.0	1480.37	18	19	25	true	
9101	ARRIVE	1480.42	27.37	1507.79	5	1	27	true	
9102	ARRIVE	1480.43	75.14	1555.57	9	1	24	true	
9103	ARRIVE	1480.58	75.55	1556.13	14	3	29	true	
9104	ARRIVE	1480.76	3.61	1484.37	9	4	26	true	
8905	DEPART	1480.86	0.0	1480.86	18	12	26	true	
9105	ARRIVE	1480.92	5.51	1486.43	22	12	26	true	
9106	ARRIVE	1480.94	1.64	1482.58	20	18	29	true	
9074	DEPART	1480.95	0.0	1480.95	14	2	29	true	
9107	ARRIVE	1481.0	8.53	1489.53	15	22	26	true	
9054	DEPART	1481.02	0.0	1481.02	20	13	22	true	
9108	ARRIVE	1481.03	26.81	1507.84	8	0	25	true	
8963	DEPART	1481.1	0.0	1481.1	14	10	24	true	
9109	ARRIVE	1481.12	42.72	1523.84	3	18	24	true	
9110	ARRIVE	1481.24	11.4	1492.64	3	8	21	true	
9111	ARRIVE	1481.3	6.58	1487.88	23	1	20	true	
9112	ARRIVE	1481.32	11.74	1493.06	7	12	25	true	
9080	DEPART	1481.39	0.0	1481.39	5	10	23	true	
8835	DEPART	1481.52	0.0	1481.52	0	7	30	true	
8930	DEPART	1481.54	0.0	1481.54	13	22	27	true	
9113	ARRIVE	1481.61	18.73	1500.34	1	15	25	true	
8979	DEPART	1481.7	0.0	1481.7	5	3	20	true	
8860	DEPART	1481.86	0.0	1481.86	2	14	20	true	
9089	DEPART	1481.88	0.0	1481.88	19	5	21	true	
9114	ARRIVE	1481.93	20.91	1502.84	22	23	28	true	
8994	DEPART	1482.07	0.0	1482.07	7	4	20	true	
9115	ARRIVE	1482.08	23.17	1505.25	23	4	23	true	
8813	DEPART	1482.21	0.0	1482.21	0	19	23	true	
9116	ARRIVE	1482.21	4.06	1486.27	20	14	26	true	
8984	DEPART	1482.25	0.0	1482.25	0	22	21	true	
9117	ARRIVE	1482.35	44.19	1526.54	22	12	20	true	
9118	ARRIVE	1482.37	51.49	1533.86	1	23	28	true	
8985	DEPART	1482.48	0.0	1482.48	3	15	30	true	
9100	DEPART	1482.57	0.0	1482.57	15	5	30	true	
9106	DEPART	1482.58	0.0	1482.58	20	18	29	true	
9119	ARRIVE	1482.59	27.51	1510.1	10	8	24	true	
9075	DEPART	1482.62	0.0	1482.62	9	3	26	true	
9120	ARRIVE	1482.74	5.63	1488.37	16	13	27	true	
8764	DEPART	1482.76	0.0	1482.76	8	12	28	true	
8782	DEPART	1482.77	0.0	1482.77	0	4	24	true	
9077	DEPART	1482.79	0.0	1482.79	15	14	30	true	
9121	ARRIVE	1482.82	8.51	1491.33	2	22	28	true	
9122	ARRIVE	1483.05	5.54	1488.59	12	1	29	true	
9123	ARRIVE	1483.12	82.58	1565.7	23	8	23	true	
9124	ARRIVE	1483.13	121.61	1604.74	10	23	29	true	
9125	ARRIVE	1483.26	9.62	1492.88	18	22	26	true	
8989	DEPART	1483.41	0.0	1483.41	20	15	26	true	
9126	ARRIVE	1483.76	3.03	1486.79	4	20	23	true	
9127	ARRIVE	1483.94	2.07	1486.01	3	20	22	true	
9091	DEPART	1484.34	0.0	1484.34	4	10	23	true	
9104	DEPART	1484.37	0.0	1484.37	9	4	26	true	
9014	DEPART	1484.53	0.0	1484.53	12	10	26	true	
9128	ARRIVE	1484.57	21.24	1505.81	4	3	24	true	
9129	ARRIVE	1484.69	15.06	1499.75	3	18	21	true	
9130	ARRIVE	1484.78	14.95	1499.73	14	19	27	true	
9131	ARRIVE	1484.8	20.29	1505.09	20	3	21	true	
9132	ARRIVE	1484.84	2.42	1487.26	2	16	26	true	
9133	ARRIVE	1484.87	25.65	1510.52	2	4	27	true	
8988	DEPART	1485.0	0.0	1485.0	7	19	29	true	
9060	DEPART	1485.04	0.0	1485.04	16	20	25	true	
8991	DEPART	1485.08	0.0	1485.08	15	4	27	true	
9134	ARRIVE	1485.32	1.89	1487.21	9	7	28	true	
9135	ARRIVE	1485.45	3.63	1489.08	8	19	21	true	
9136	ARRIVE	1485.48	31.17	1516.65	18	9	30	true	
8743	DEPART	1485.49	0.0	1485.49	5	16	23	true	
9070	DEPART	1485.53	0.0	1485.53	13	19	23	true	
9137	ARRIVE	1485.54	26.8	1512.34	5	20	24	true	
9138	ARRIVE	1485.62	31.11	1516.73	0	14	29	true	
9059	DEPART	1485.66	0.0	1485.66	0	13	23	true	
9139	ARRIVE	1485.89	6.27	1492.16	2	15	28	true	
9140	ARRIVE	1485.94	1.27	1487.21	13	10	24	true	
9096	DEPART	1485.96	0.0	1485.96	8	19	26	true	
9141	ARRIVE	1485.96	28.69	1514.65	15	1	28	true	
9127	DEPART	1486.01	0.0	1486.01	3	20	22	true	
8526	DEPART	1486.09	0.0	1486.09	19	13	29	true	
9142	ARRIVE	1486.14	15.97	1502.11	7	19	27	true	
9143	ARRIVE	1486.2	18.51	1504.71	16	7	20	true	
8916	DEPART	1486.22	0.0	1486.22	13	10	29	true	
9116	DEPART	1486.27	0.0	1486.27	20	14	26	true	
9144	ARRIVE	1486.39	61.2	1547.59	8	13	20	true	
9105	DEPART	1486.43	0.0	1486.43	22	12	26	true	
9145	ARRIVE	1486.67	9.09	1495.76	23	13	21	true	
9146	ARRIVE	1486.68	9.02	1495.7	14	23	22	true	
9147	ARRIVE	1486.71	3.11	1489.82	23	3	24	true	
9148	ARRIVE	1486.72	33.94	1520.66	3	15	20	true	
9149	ARRIVE	1486.77	4.53	1491.3	19	20	24	true	
9126	DEPART	1486.79	0.0	1486.79	4	20	23	true	
9150	ARRIVE	1487.17	3.51	1490.68	22	19	23	true	
9151	ARRIVE	1487.19	21.99	1509.18	1	2	29	true	
9134	DEPART	1487.21	0.0	1487.21	9	7	28	true	
9140	DEPART	1487.21	0.0	1487.21	13	10	24	true	
9132	DEPART	1487.26	0.0	1487.26	2	16	26	true	
9085	DEPART	1487.32	0.0	1487.32	22	14	25	true	
9152	ARRIVE	1487.35	79.57	1566.92	13	14	24	true	
9153	ARRIVE	1487.36	7.31	1494.67	19	9	21	true	
9154	ARRIVE	1487.41	54.79	1542.2	9	0	27	true	
9155	ARRIVE	1487.47	6.29	1493.76	8	20	26	true	
9078	DEPART	1487.52	0.0	1487.52	12	7	21	true	
9156	ARRIVE	1487.57	11.96	1499.53	2	12	26	true	
8875	DEPART	1487.72	0.0	1487.72	7	23	28	true	
8936	DEPART	1487.73	0.0	1487.73	23	7	21	true	
9013	DEPART	1487.76	0.0	1487.76	4	0	25	true	
9111	DEPART	1487.88	0.0	1487.88	23	1	20	true	
9027	DEPART	1487.99	0.0	1487.99	7	14	20	true	
9157	ARRIVE	1488.08	20.08	1508.16	13	18	29	true	
9158	ARRIVE	1488.17	0.53	1488.7	8	18	28	true	
9159	ARRIVE	1488.36	18.09	1506.45	13	18	27	true	
9120	DEPART	1488.37	0.0	1488.37	16	13	27	true	
9122	DEPART	1488.59	0.0	1488.59	12	1	29	true	
9158	DEPART	1488.7	0.0	1488.7	8	18	28	true	
8990	DEPART	1488.88	0.0	1488.88	9	14	23	true	
