eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7644	ARRIVE	911.71	21.68	933.39	9	4	24	true	
7645	ARRIVE	911.75	37.73	949.48	7	9	27	true	
7508	DEPART	911.8	0.0	911.8	23	16	23	true	
7443	DEPART	911.84	0.0	911.84	1	5	30	true	
7646	ARRIVE	911.86	16.1	927.96	7	19	27	true	
7393	DEPART	912.03	0.0	912.03	0	8	20	true	
7647	ARRIVE	912.05	0.45	912.5	16	7	27	true	
7297	DEPART	912.09	0.0	912.09	13	8	21	true	
6991	DEPART	912.19	0.0	912.19	10	12	27	true	
7648	ARRIVE	912.21	40.39	952.6	5	20	21	true	
7509	DEPART	912.35	0.0	912.35	16	15	26	true	
7417	DEPART	912.4	0.0	912.4	9	0	29	true	
7572	DEPART	912.44	0.0	912.44	14	1	23	true	
7552	DEPART	912.44	0.0	912.44	13	4	27	true	
7649	ARRIVE	912.45	28.89	941.34	18	20	22	true	
7647	DEPART	912.5	0.0	912.5	16	7	27	true	
7650	ARRIVE	912.57	37.37	949.94	19	14	22	true	
7651	ARRIVE	912.6	22.15	934.75	3	4	30	true	
7652	ARRIVE	912.63	0.85	913.48	7	19	20	true	
6821	DEPART	912.66	0.0	912.66	18	19	20	true	
7653	ARRIVE	912.72	18.83	931.55	7	9	25	true	
7654	ARRIVE	912.75	44.66	957.41	5	18	22	true	
7655	ARRIVE	912.78	14.28	927.06	2	18	28	true	
7656	ARRIVE	912.79	2.81	915.6	8	23	26	true	
7539	DEPART	912.8	0.0	912.8	0	7	29	true	
7657	ARRIVE	912.86	19.77	932.63	1	16	22	true	
7356	DEPART	912.92	0.0	912.92	18	19	30	true	
7210	DEPART	912.96	0.0	912.96	20	8	29	true	
7658	ARRIVE	913.01	34.68	947.69	20	18	28	true	
7659	ARRIVE	913.02	22.86	935.88	19	22	21	true	
7195	DEPART	913.17	0.0	913.17	5	13	27	true	
7660	ARRIVE	913.31	7.15	920.46	3	10	25	true	
7652	DEPART	913.48	0.0	913.48	7	19	20	true	
7545	DEPART	913.5	0.0	913.5	20	3	27	true	
7153	DEPART	913.52	0.0	913.52	10	19	22	true	
7577	DEPART	913.53	0.0	913.53	0	8	30	true	
7661	ARRIVE	913.73	104.98	1018.71	19	4	28	true	
7662	ARRIVE	913.88	1.83	915.71	8	22	26	true	
7516	DEPART	913.9	0.0	913.9	2	13	25	true	
7663	ARRIVE	914.06	31.26	945.32	20	8	26	true	
6943	DEPART	914.11	0.0	914.11	15	23	29	true	
7664	ARRIVE	914.44	8.19	922.63	1	10	25	true	
7617	DEPART	914.48	0.0	914.48	22	12	23	true	
7665	ARRIVE	914.6	6.86	921.46	2	14	28	true	
7666	ARRIVE	914.71	90.92	1005.63	2	19	22	true	
7521	DEPART	914.74	0.0	914.74	10	7	20	true	
7667	ARRIVE	914.77	3.91	918.68	8	19	25	true	
7668	ARRIVE	914.83	7.06	921.89	7	14	30	true	
7669	ARRIVE	915.08	4.01	919.09	18	10	29	true	
7554	DEPART	915.13	0.0	915.13	10	19	23	true	
7670	ARRIVE	915.17	13.03	928.2	10	8	23	true	
7450	DEPART	915.21	0.0	915.21	8	3	30	true	
7419	DEPART	915.25	0.0	915.25	1	13	20	true	
7458	DEPART	915.38	0.0	915.38	10	5	21	true	
7222	DEPART	915.39	0.0	915.39	20	0	29	true	
7671	ARRIVE	915.4	4.34	919.74	4	22	26	true	
7672	ARRIVE	915.45	2.23	917.68	19	18	28	true	
7673	ARRIVE	915.48	16.15	931.63	0	18	25	true	
7674	ARRIVE	915.55	21.45	937.0	8	14	26	true	
7656	DEPART	915.6	0.0	915.6	8	23	26	true	
7190	DEPART	915.63	0.0	915.63	9	1	22	true	
7662	DEPART	915.71	0.0	915.71	8	22	26	true	
7606	DEPART	915.75	0.0	915.75	5	0	23	true	
7604	DEPART	915.8	0.0	915.8	3	22	26	true	
7125	DEPART	915.81	0.0	915.81	16	5	27	true	
7675	ARRIVE	915.85	23.2	939.05	1	19	22	true	
7676	ARRIVE	915.96	38.28	954.24	20	2	27	true	
7677	ARRIVE	916.05	6.5	922.55	20	3	22	true	
7634	DEPART	916.07	0.0	916.07	2	8	25	true	
7678	ARRIVE	916.14	14.39	930.53	12	20	25	true	
7106	DEPART	916.15	0.0	916.15	3	12	23	true	
7679	ARRIVE	916.2	6.68	922.88	3	7	28	true	
7680	ARRIVE	916.29	80.37	996.66	15	3	26	true	
7681	ARRIVE	916.38	2.74	919.12	2	22	26	true	
7602	DEPART	916.45	0.0	916.45	16	4	20	true	
7682	ARRIVE	916.45	50.5	966.95	14	10	24	true	
7683	ARRIVE	916.49	6.37	922.86	14	10	26	true	
7684	ARRIVE	916.51	10.56	927.07	1	18	23	true	
7685	ARRIVE	916.6	0.13	916.73	14	9	25	true	
7686	ARRIVE	916.62	34.73	951.35	5	16	28	true	
7687	ARRIVE	916.64	25.78	942.42	10	22	30	true	
7380	DEPART	916.72	0.0	916.72	2	18	23	true	
7685	DEPART	916.73	0.0	916.73	14	9	25	true	
7688	ARRIVE	916.86	17.39	934.25	7	23	24	true	
7689	ARRIVE	916.95	7.51	924.46	12	3	24	true	
7690	ARRIVE	917.01	7.22	924.23	16	19	27	true	
7691	ARRIVE	917.15	16.78	933.93	14	1	30	true	
7434	DEPART	917.16	0.0	917.16	12	0	20	true	
7582	DEPART	917.26	0.0	917.26	4	8	22	true	
7692	ARRIVE	917.31	10.0	927.31	0	4	21	true	
7597	DEPART	917.39	0.0	917.39	3	13	22	true	
7693	ARRIVE	917.5	118.19	1035.69	13	20	22	true	
7614	DEPART	917.63	0.0	917.63	13	1	26	true	
7543	DEPART	917.67	0.0	917.67	4	3	26	true	
7672	DEPART	917.68	0.0	917.68	19	18	28	true	
7694	ARRIVE	917.8	72.11	989.91	2	12	23	true	
7695	ARRIVE	917.82	76.55	994.37	22	9	22	true	
7596	DEPART	917.86	0.0	917.86	0	13	20	true	
7696	ARRIVE	917.99	67.76	985.75	18	4	29	true	
7697	ARRIVE	918.05	24.69	942.74	16	20	22	true	
7588	DEPART	918.07	0.0	918.07	2	5	27	true	
7260	DEPART	918.08	0.0	918.08	18	8	28	true	
7698	ARRIVE	918.12	43.04	961.16	12	1	21	true	
7469	DEPART	918.13	0.0	918.13	3	9	22	true	
7275	DEPART	918.24	0.0	918.24	1	8	27	true	
7558	DEPART	918.3	0.0	918.3	3	13	25	true	
7592	DEPART	918.32	0.0	918.32	22	4	23	true	
7590	DEPART	918.36	0.0	918.36	7	1	27	true	
7526	DEPART	918.49	0.0	918.49	0	1	22	true	
7447	DEPART	918.5	0.0	918.5	23	18	30	true	
7699	ARRIVE	918.59	8.25	926.84	5	13	24	true	
7667	DEPART	918.68	0.0	918.68	8	19	25	true	
7399	DEPART	918.86	0.0	918.86	5	2	30	true	
7700	ARRIVE	918.88	25.5	944.38	0	7	30	true	
7669	DEPART	919.09	0.0	919.09	18	10	29	true	
7491	DEPART	919.09	0.0	919.09	7	23	26	true	
7536	DEPART	919.12	0.0	919.12	9	2	22	true	
7681	DEPART	919.12	0.0	919.12	2	22	26	true	
7701	ARRIVE	919.28	0.34	919.62	20	0	24	true	
7702	ARRIVE	919.38	16.68	936.06	9	19	26	true	
7703	ARRIVE	919.42	18.08	937.5	2	1	23	true	
7608	DEPART	919.53	0.0	919.53	13	7	26	true	
6470	DEPART	919.53	0.0	919.53	22	2	25	true	
7704	ARRIVE	919.6	25.62	945.22	15	0	20	true	
7701	DEPART	919.62	0.0	919.62	20	0	24	true	
7461	DEPART	919.63	0.0	919.63	18	19	30	true	
7705	ARRIVE	919.66	34.49	954.15	10	7	25	true	
7706	ARRIVE	919.69	95.36	1015.05	10	9	22	true	
7671	DEPART	919.74	0.0	919.74	4	22	26	true	
7627	DEPART	919.75	0.0	919.75	8	2	20	true	
7707	ARRIVE	919.89	9.61	929.5	18	7	30	true	
7708	ARRIVE	919.97	32.8	952.77	3	7	26	true	
7615	DEPART	919.99	0.0	919.99	3	22	27	true	
6973	DEPART	920.2	0.0	920.2	14	15	29	true	
7468	DEPART	920.21	0.0	920.21	10	12	20	true	
7562	DEPART	920.34	0.0	920.34	16	10	22	true	
7454	DEPART	920.42	0.0	920.42	15	14	25	true	
7660	DEPART	920.46	0.0	920.46	3	10	25	true	
7709	ARRIVE	920.52	5.89	926.41	4	0	23	true	
7710	ARRIVE	920.62	15.61	936.23	3	23	25	true	
7711	ARRIVE	921.02	5.44	926.46	12	23	27	true	
7712	ARRIVE	921.05	21.58	942.63	7	3	25	true	
7713	ARRIVE	921.18	28.99	950.17	16	7	30	true	
7714	ARRIVE	921.21	54.52	975.73	0	7	28	true	
6872	DEPART	921.23	0.0	921.23	3	5	26	true	
7553	DEPART	921.3	0.0	921.3	5	14	24	true	
7715	ARRIVE	921.32	22.34	943.66	10	4	29	true	
7665	DEPART	921.46	0.0	921.46	2	14	28	true	
7716	ARRIVE	921.71	9.75	931.46	18	10	24	true	
7668	DEPART	921.89	0.0	921.89	7	14	30	true	
7717	ARRIVE	921.9	47.8	969.7	18	4	23	true	
7631	DEPART	921.97	0.0	921.97	9	7	30	true	
7630	DEPART	922.09	0.0	922.09	23	22	27	true	
7025	DEPART	922.09	0.0	922.09	15	22	27	true	
7718	ARRIVE	922.17	9.8	931.97	9	15	25	true	
7719	ARRIVE	922.26	6.08	928.34	22	0	24	true	
7720	ARRIVE	922.46	6.72	929.18	13	8	28	true	
7721	ARRIVE	922.54	53.42	975.96	15	0	26	true	
7677	DEPART	922.55	0.0	922.55	20	3	22	true	
7722	ARRIVE	922.56	1.64	924.2	18	19	26	true	
7664	DEPART	922.63	0.0	922.63	1	10	25	true	
7723	ARRIVE	922.68	20.25	942.93	19	22	30	true	
7724	ARRIVE	922.69	26.27	948.96	23	13	20	true	
7725	ARRIVE	922.73	8.21	930.94	7	0	25	true	
7584	DEPART	922.76	0.0	922.76	12	1	20	true	
7726	ARRIVE	922.8	16.0	938.8	1	2	30	true	
7535	DEPART	922.84	0.0	922.84	16	14	23	true	
7683	DEPART	922.86	0.0	922.86	14	10	26	true	
7549	DEPART	922.88	0.0	922.88	5	13	28	true	
7679	DEPART	922.88	0.0	922.88	3	7	28	true	
7609	DEPART	922.99	0.0	922.99	22	1	28	true	
7390	DEPART	923.02	0.0	923.02	16	15	23	true	
7727	ARRIVE	923.02	76.91	999.93	13	19	21	true	
7512	DEPART	923.04	0.0	923.04	4	16	23	true	
7728	ARRIVE	923.08	42.22	965.3	18	16	30	true	
6826	DEPART	923.22	0.0	923.22	22	13	26	true	
7729	ARRIVE	923.29	49.8	973.09	20	5	23	true	
7274	DEPART	923.34	0.0	923.34	16	4	25	true	
7396	DEPART	923.39	0.0	923.39	3	23	23	true	
7730	ARRIVE	923.42	3.26	926.68	7	12	22	true	
7731	ARRIVE	923.43	10.23	933.66	3	5	25	true	
7732	ARRIVE	923.5	12.12	935.62	0	22	30	true	
7733	ARRIVE	923.56	1.4	924.96	13	4	29	true	
7451	DEPART	923.57	0.0	923.57	15	20	25	true	
7734	ARRIVE	923.6	5.22	928.82	8	9	26	true	
7735	ARRIVE	923.64	1.56	925.2	7	4	23	true	
7463	DEPART	923.66	0.0	923.66	16	1	27	true	
7366	DEPART	923.76	0.0	923.76	5	18	20	true	
7736	ARRIVE	923.76	42.1	965.86	3	9	21	true	
7737	ARRIVE	923.77	10.14	933.91	7	2	25	true	
7485	DEPART	923.93	0.0	923.93	3	1	28	true	
7605	DEPART	923.99	0.0	923.99	16	14	26	true	
7586	DEPART	924.09	0.0	924.09	9	12	29	true	
7738	ARRIVE	924.15	30.03	954.18	23	15	23	true	
7739	ARRIVE	924.17	62.38	986.55	18	12	20	true	
7722	DEPART	924.2	0.0	924.2	18	19	26	true	
7690	DEPART	924.23	0.0	924.23	16	19	27	true	
7632	DEPART	924.44	0.0	924.44	4	18	22	true	
7547	DEPART	924.45	0.0	924.45	23	4	30	true	
7689	DEPART	924.46	0.0	924.46	12	3	24	true	
7740	ARRIVE	924.51	69.53	994.04	8	0	21	true	
7741	ARRIVE	924.58	36.52	961.1	18	23	30	true	
7742	ARRIVE	924.59	34.74	959.33	7	9	23	true	
7490	DEPART	924.6	0.0	924.6	5	16	21	true	
7639	DEPART	924.66	0.0	924.66	10	2	26	true	
7743	ARRIVE	924.73	50.6	975.33	3	13	30	true	
7744	ARRIVE	924.76	0.95	925.71	4	18	29	true	
7745	ARRIVE	924.95	13.75	938.7	7	3	24	true	
7070	DEPART	924.95	0.0	924.95	1	18	23	true	
7733	DEPART	924.96	0.0	924.96	13	4	29	true	
7295	DEPART	925.06	0.0	925.06	12	20	24	true	
7735	DEPART	925.2	0.0	925.2	7	4	23	true	
7746	ARRIVE	925.27	1.87	927.14	1	10	20	true	
7560	DEPART	925.34	0.0	925.34	3	5	24	true	
7626	DEPART	925.34	0.0	925.34	7	8	26	true	
7385	DEPART	925.36	0.0	925.36	18	15	25	true	
7744	DEPART	925.71	0.0	925.71	4	18	29	true	
7347	DEPART	925.74	0.0	925.74	7	16	21	true	
7747	ARRIVE	925.78	47.72	973.5	2	16	23	true	
7748	ARRIVE	926.04	21.77	947.81	16	14	25	true	
7749	ARRIVE	926.08	71.83	997.91	13	4	20	true	
7750	ARRIVE	926.11	12.16	938.27	20	1	23	true	
7751	ARRIVE	926.13	20.08	946.21	16	9	22	true	
7637	DEPART	926.23	0.0	926.23	12	19	23	true	
7709	DEPART	926.41	0.0	926.41	4	0	23	true	
7412	DEPART	926.44	0.0	926.44	15	20	21	true	
7711	DEPART	926.46	0.0	926.46	12	23	27	true	
7752	ARRIVE	926.46	14.96	941.42	2	22	24	true	
7753	ARRIVE	926.47	17.43	943.9	16	13	22	true	
7754	ARRIVE	926.62	31.12	957.74	22	4	27	true	
7730	DEPART	926.68	0.0	926.68	7	12	22	true	
7755	ARRIVE	926.71	151.84	1078.55	0	3	25	true	
7699	DEPART	926.84	0.0	926.84	5	13	24	true	
7756	ARRIVE	926.96	30.49	957.45	10	16	22	true	
7655	DEPART	927.06	0.0	927.06	2	18	28	true	
7684	DEPART	927.07	0.0	927.07	1	18	23	true	
7093	DEPART	927.1	0.0	927.1	19	14	27	true	
7746	DEPART	927.14	0.0	927.14	1	10	20	true	
7757	ARRIVE	927.14	7.18	934.32	22	19	28	true	
7692	DEPART	927.31	0.0	927.31	0	4	21	true	
7325	DEPART	927.36	0.0	927.36	2	23	28	true	
7459	DEPART	927.44	0.0	927.44	20	4	21	true	
7758	ARRIVE	927.47	0.58	928.05	0	18	20	true	
7642	DEPART	927.61	0.0	927.61	12	22	24	true	
7759	ARRIVE	927.66	25.14	952.8	0	13	24	true	
7514	DEPART	927.82	0.0	927.82	2	7	23	true	
7587	DEPART	927.84	0.0	927.84	14	18	22	true	
7760	ARRIVE	927.87	4.83	932.7	13	15	26	true	
7646	DEPART	927.96	0.0	927.96	7	19	27	true	
7761	ARRIVE	927.96	58.52	986.48	7	9	20	true	
7758	DEPART	928.05	0.0	928.05	0	18	20	true	
7670	DEPART	928.2	0.0	928.2	10	8	23	true	
7762	ARRIVE	928.26	13.97	942.23	23	2	27	true	
7719	DEPART	928.34	0.0	928.34	22	0	24	true	
7601	DEPART	928.35	0.0	928.35	8	13	25	true	
7763	ARRIVE	928.76	19.31	948.07	20	5	30	true	
7764	ARRIVE	928.8	0.44	929.24	8	23	29	true	
7734	DEPART	928.82	0.0	928.82	8	9	26	true	
6964	DEPART	928.93	0.0	928.93	8	13	28	true	
7765	ARRIVE	928.95	52.38	981.33	1	14	26	true	
7357	DEPART	929.05	0.0	929.05	5	8	28	true	
7766	ARRIVE	929.1	90.68	1019.78	22	16	29	true	
7767	ARRIVE	929.15	13.29	942.44	18	14	20	true	
7720	DEPART	929.18	0.0	929.18	13	8	28	true	
7768	ARRIVE	929.18	2.52	931.7	7	8	22	true	
7237	DEPART	929.22	0.0	929.22	13	14	24	true	
7764	DEPART	929.24	0.0	929.24	8	23	29	true	
7569	DEPART	929.24	0.0	929.24	10	20	20	true	
7327	DEPART	929.44	0.0	929.44	8	20	26	true	
7707	DEPART	929.5	0.0	929.5	18	7	30	true	
7769	ARRIVE	929.53	35.77	965.3	16	9	28	true	
7770	ARRIVE	929.55	40.22	969.77	8	22	29	true	
7771	ARRIVE	930.12	15.34	945.46	20	5	26	true	
7628	DEPART	930.2	0.0	930.2	20	10	21	true	
7772	ARRIVE	930.22	13.33	943.55	18	22	28	true	
7456	DEPART	930.34	0.0	930.34	3	20	24	true	
7773	ARRIVE	930.35	11.68	942.03	18	13	25	true	
7774	ARRIVE	930.45	53.82	984.27	2	1	22	true	
7775	ARRIVE	930.51	73.34	1003.85	4	14	28	true	
7678	DEPART	930.53	0.0	930.53	12	20	25	true	
7776	ARRIVE	930.53	17.1	947.63	13	9	28	true	
7481	DEPART	930.58	0.0	930.58	4	20	26	true	
7777	ARRIVE	930.6	46.64	977.24	0	10	21	true	
7778	ARRIVE	930.7	94.12	1024.82	3	12	27	true	
6550	DEPART	930.75	0.0	930.75	2	5	22	true	
7779	ARRIVE	930.88	30.45	961.33	7	1	23	true	
7725	DEPART	930.94	0.0	930.94	7	0	25	true	
7780	ARRIVE	930.97	6.79	937.76	5	19	28	true	
7781	ARRIVE	931.01	2.78	933.79	3	10	27	true	
7782	ARRIVE	931.06	11.69	942.75	10	1	26	true	
7635	DEPART	931.07	0.0	931.07	20	8	21	true	
7783	ARRIVE	931.14	182.55	1113.69	20	14	24	true	
7430	DEPART	931.27	0.0	931.27	13	19	27	true	
7784	ARRIVE	931.28	1.02	932.3	7	19	22	true	
7414	DEPART	931.37	0.0	931.37	23	9	25	true	
7785	ARRIVE	931.42	16.64	948.06	8	19	20	true	
7786	ARRIVE	931.45	8.63	940.08	15	20	23	true	
7716	DEPART	931.46	0.0	931.46	18	10	24	true	
7787	ARRIVE	931.52	1.62	933.14	0	12	27	true	
7653	DEPART	931.55	0.0	931.55	7	9	25	true	
7673	DEPART	931.63	0.0	931.63	0	18	25	true	
7788	ARRIVE	931.66	20.06	951.72	19	8	21	true	
7768	DEPART	931.7	0.0	931.7	7	8	22	true	
7166	DEPART	931.75	0.0	931.75	0	5	24	true	
7789	ARRIVE	931.75	7.67	939.42	14	16	21	true	
7718	DEPART	931.97	0.0	931.97	9	15	25	true	
7790	ARRIVE	932.02	23.99	956.01	22	5	20	true	
7791	ARRIVE	932.2	20.85	953.05	8	22	27	true	
7792	ARRIVE	932.23	21.95	954.18	8	16	28	true	
7784	DEPART	932.3	0.0	932.3	7	19	22	true	
7793	ARRIVE	932.37	50.07	982.44	3	1	28	true	
7657	DEPART	932.63	0.0	932.63	1	16	22	true	
7794	ARRIVE	932.64	24.08	956.72	23	10	20	true	
7760	DEPART	932.7	0.0	932.7	13	15	26	true	
7795	ARRIVE	932.75	12.61	945.36	13	20	26	true	
7796	ARRIVE	932.78	12.82	945.6	1	20	24	true	
7541	DEPART	932.9	0.0	932.9	9	23	22	true	
7394	DEPART	933.0	0.0	933.0	13	10	25	true	
7797	ARRIVE	933.04	23.14	956.18	4	7	26	true	
7787	DEPART	933.14	0.0	933.14	0	12	27	true	
7798	ARRIVE	933.24	8.8	942.04	20	10	26	true	
7528	DEPART	933.26	0.0	933.26	2	1	29	true	
7411	DEPART	933.3	0.0	933.3	19	8	28	true	
7799	ARRIVE	933.33	36.08	969.41	10	19	23	true	
7078	DEPART	933.35	0.0	933.35	13	7	24	true	
7644	DEPART	933.39	0.0	933.39	9	4	24	true	
7542	DEPART	933.4	0.0	933.4	10	23	27	true	
7731	DEPART	933.66	0.0	933.66	3	5	25	true	
7800	ARRIVE	933.66	29.6	963.26	20	18	26	true	
7449	DEPART	933.79	0.0	933.79	22	8	24	true	
7781	DEPART	933.79	0.0	933.79	3	10	27	true	
7737	DEPART	933.91	0.0	933.91	7	2	25	true	
7801	ARRIVE	933.92	5.73	939.65	19	1	24	true	
7691	DEPART	933.93	0.0	933.93	14	1	30	true	
7492	DEPART	934.15	0.0	934.15	19	18	23	true	
7802	ARRIVE	934.24	6.74	940.98	9	7	22	true	
7688	DEPART	934.25	0.0	934.25	7	23	24	true	
7757	DEPART	934.32	0.0	934.32	22	19	28	true	
7803	ARRIVE	934.43	21.47	955.9	23	9	25	true	
7151	DEPART	934.48	0.0	934.48	16	18	27	true	
7804	ARRIVE	934.55	67.9	1002.45	8	22	25	true	
7280	DEPART	934.63	0.0	934.63	8	10	20	true	
7583	DEPART	934.74	0.0	934.74	3	15	20	true	
7651	DEPART	934.75	0.0	934.75	3	4	30	true	
7805	ARRIVE	934.79	19.33	954.12	3	13	23	true	
7496	DEPART	934.88	0.0	934.88	5	4	26	true	
7806	ARRIVE	934.9	61.48	996.38	16	22	29	true	
7566	DEPART	934.99	0.0	934.99	22	14	20	true	
7807	ARRIVE	935.02	1.89	936.91	4	14	30	true	
7808	ARRIVE	935.07	8.05	943.12	3	20	20	true	
7809	ARRIVE	935.17	44.72	979.89	4	5	21	true	
7322	DEPART	935.2	0.0	935.2	4	8	21	true	
7624	DEPART	935.24	0.0	935.24	18	22	24	true	
7810	ARRIVE	935.31	9.46	944.77	9	0	22	true	
7811	ARRIVE	935.42	30.56	965.98	16	18	25	true	
7812	ARRIVE	935.51	22.06	957.57	10	3	26	true	
7534	DEPART	935.55	0.0	935.55	22	16	29	true	
7732	DEPART	935.62	0.0	935.62	0	22	30	true	
7813	ARRIVE	935.64	17.08	952.72	20	0	26	true	
7814	ARRIVE	935.74	34.89	970.63	2	12	26	true	
7480	DEPART	935.76	0.0	935.76	5	22	30	true	
7815	ARRIVE	935.78	24.54	960.32	16	15	25	true	
7540	DEPART	935.79	0.0	935.79	0	9	25	true	
7659	DEPART	935.88	0.0	935.88	19	22	21	true	
7816	ARRIVE	935.97	1.8	937.77	12	22	27	true	
7817	ARRIVE	936.05	19.03	955.08	7	23	25	true	
7702	DEPART	936.06	0.0	936.06	9	19	26	true	
7818	ARRIVE	936.06	8.62	944.68	20	4	29	true	
7710	DEPART	936.23	0.0	936.23	3	23	25	true	
7570	DEPART	936.42	0.0	936.42	10	13	24	true	
7819	ARRIVE	936.42	0.44	936.86	5	15	25	true	
7820	ARRIVE	936.43	12.54	948.97	10	16	25	true	
7821	ARRIVE	936.46	32.19	968.65	9	15	26	true	
7822	ARRIVE	936.52	1.98	938.5	3	16	26	true	
7571	DEPART	936.6	0.0	936.6	10	20	26	true	
7641	DEPART	936.71	0.0	936.71	14	18	27	true	
7819	DEPART	936.86	0.0	936.86	5	15	25	true	
7256	DEPART	936.87	0.0	936.87	16	18	27	true	
7807	DEPART	936.91	0.0	936.91	4	14	30	true	
7823	ARRIVE	936.96	6.47	943.43	20	19	22	true	
7674	DEPART	937.0	0.0	937.0	8	14	26	true	
7824	ARRIVE	937.02	43.3	980.32	8	19	20	true	
7825	ARRIVE	937.2	47.28	984.48	3	23	25	true	
7826	ARRIVE	937.22	7.97	945.19	12	0	22	true	
7827	ARRIVE	937.23	13.81	951.04	9	3	21	true	
7828	ARRIVE	937.25	24.82	962.07	22	18	23	true	
7619	DEPART	937.29	0.0	937.29	8	7	23	true	
7559	DEPART	937.3	0.0	937.3	22	12	23	true	
7829	ARRIVE	937.39	29.41	966.8	7	12	23	true	
7703	DEPART	937.5	0.0	937.5	2	1	23	true	
7830	ARRIVE	937.7	22.21	959.91	1	8	24	true	
7831	ARRIVE	937.72	18.1	955.82	0	19	26	true	
7780	DEPART	937.76	0.0	937.76	5	19	28	true	
7816	DEPART	937.77	0.0	937.77	12	22	27	true	
7832	ARRIVE	937.84	48.72	986.56	10	9	28	true	
7291	DEPART	937.87	0.0	937.87	18	2	30	true	
7833	ARRIVE	938.2	53.61	991.81	19	16	21	true	
7750	DEPART	938.27	0.0	938.27	20	1	23	true	
7834	ARRIVE	938.29	16.49	954.78	5	10	22	true	
7835	ARRIVE	938.39	4.82	943.21	20	5	30	true	
7822	DEPART	938.5	0.0	938.5	3	16	26	true	
7836	ARRIVE	938.52	1.1	939.62	22	3	23	true	
7837	ARRIVE	938.66	9.15	947.81	22	5	25	true	
7838	ARRIVE	938.67	69.49	1008.16	18	16	28	true	
7745	DEPART	938.7	0.0	938.7	7	3	24	true	
7839	ARRIVE	938.7	99.58	1038.28	3	20	20	true	
7726	DEPART	938.8	0.0	938.8	1	2	30	true	
7840	ARRIVE	938.81	17.84	956.65	20	1	20	true	
7841	ARRIVE	938.82	12.91	951.73	14	0	27	true	
7643	DEPART	938.86	0.0	938.86	23	4	21	true	
7842	ARRIVE	938.89	25.63	964.52	13	19	22	true	
7843	ARRIVE	938.97	49.71	988.68	5	22	30	true	
7844	ARRIVE	939.02	30.06	969.08	20	5	28	true	
7675	DEPART	939.05	0.0	939.05	1	19	22	true	
7845	ARRIVE	939.06	3.76	942.82	15	12	26	true	
7404	DEPART	939.22	0.0	939.22	9	15	26	true	
7563	DEPART	939.3	0.0	939.3	12	0	24	true	
7789	DEPART	939.42	0.0	939.42	14	16	21	true	
7384	DEPART	939.46	0.0	939.46	2	1	21	true	
7152	DEPART	939.6	0.0	939.6	19	10	25	true	
7846	ARRIVE	939.62	9.19	948.81	12	4	21	true	
7836	DEPART	939.62	0.0	939.62	22	3	23	true	
7847	ARRIVE	939.64	4.16	943.8	20	10	29	true	
7801	DEPART	939.65	0.0	939.65	19	1	24	true	
7848	ARRIVE	939.66	31.62	971.28	18	13	20	true	
7849	ARRIVE	939.95	0.51	940.46	19	13	23	true	
7510	DEPART	940.04	0.0	940.04	10	1	27	true	
7850	ARRIVE	940.05	6.12	946.17	16	19	27	true	
7069	DEPART	940.07	0.0	940.07	10	4	28	true	
7786	DEPART	940.08	0.0	940.08	15	20	23	true	
7851	ARRIVE	940.16	11.92	952.08	16	22	20	true	
7494	DEPART	940.2	0.0	940.2	14	16	23	true	
7852	ARRIVE	940.26	63.15	1003.41	23	7	22	true	
7853	ARRIVE	940.28	23.8	964.08	10	19	27	true	
7854	ARRIVE	940.29	10.32	950.61	1	9	26	true	
7855	ARRIVE	940.36	12.08	952.44	4	15	28	true	
7299	DEPART	940.39	0.0	940.39	1	0	28	true	
7849	DEPART	940.46	0.0	940.46	19	13	23	true	
7498	DEPART	940.56	0.0	940.56	19	2	23	true	
7856	ARRIVE	940.58	12.42	953.0	8	14	24	true	
7377	DEPART	940.62	0.0	940.62	5	0	24	true	
7857	ARRIVE	940.73	13.67	954.4	3	23	26	true	
7858	ARRIVE	940.97	15.63	956.6	7	8	21	true	
7802	DEPART	940.98	0.0	940.98	9	7	22	true	
7859	ARRIVE	941.1	18.59	959.69	15	2	29	true	
7649	DEPART	941.34	0.0	941.34	18	20	22	true	
7860	ARRIVE	941.38	4.59	945.97	7	0	22	true	
7752	DEPART	941.42	0.0	941.42	2	22	24	true	
7861	ARRIVE	941.81	5.46	947.27	7	5	26	true	
7862	ARRIVE	941.94	2.66	944.6	1	15	28	true	
7428	DEPART	941.98	0.0	941.98	1	20	22	true	
7863	ARRIVE	941.98	11.22	953.2	2	12	30	true	
7864	ARRIVE	942.01	2.57	944.58	7	15	27	true	
7773	DEPART	942.03	0.0	942.03	18	13	25	true	
7865	ARRIVE	942.04	13.78	955.82	15	9	23	true	
7798	DEPART	942.04	0.0	942.04	20	10	26	true	
7866	ARRIVE	942.08	24.42	966.5	14	4	27	true	
7867	ARRIVE	942.16	34.95	977.11	8	13	24	true	
7762	DEPART	942.23	0.0	942.23	23	2	27	true	
7868	ARRIVE	942.37	29.28	971.65	18	5	21	true	
7869	ARRIVE	942.38	6.27	948.65	16	18	25	true	
7687	DEPART	942.42	0.0	942.42	10	22	30	true	
7767	DEPART	942.44	0.0	942.44	18	14	20	true	
7870	ARRIVE	942.53	44.94	987.47	13	18	26	true	
7871	ARRIVE	942.6	22.97	965.57	14	1	21	true	
