eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5570	ARRIVE	792.83	0.57	793.4	12	1	21	true	
5538	DEPART	792.88	0.0	792.88	22	5	25	true	
5571	ARRIVE	792.98	5.7	798.68	23	0	22	true	
5520	DEPART	793.09	0.0	793.09	3	12	27	true	
5568	DEPART	793.17	0.0	793.17	10	16	26	true	
5572	ARRIVE	793.28	34.68	827.96	12	22	24	true	
5570	DEPART	793.4	0.0	793.4	12	1	21	true	
5375	DEPART	793.45	0.0	793.45	9	3	26	true	
5573	ARRIVE	793.59	30.69	824.28	18	1	21	true	
5554	DEPART	793.62	0.0	793.62	10	22	29	true	
5574	ARRIVE	793.71	1.5	795.21	23	8	27	true	
5575	ARRIVE	793.77	68.24	862.01	0	9	28	true	
5405	DEPART	793.82	0.0	793.82	3	8	21	true	
5576	ARRIVE	793.89	1.96	795.85	2	19	29	true	
5577	ARRIVE	793.94	38.04	831.98	14	4	27	true	
5578	ARRIVE	793.96	120.35	914.31	23	22	25	true	
5579	ARRIVE	794.03	15.63	809.66	12	22	23	true	
5580	ARRIVE	794.04	60.18	854.22	18	7	25	true	
5555	DEPART	794.13	0.0	794.13	16	13	29	true	
5563	DEPART	794.42	0.0	794.42	12	8	23	true	
5515	DEPART	794.56	0.0	794.56	1	16	25	true	
5210	DEPART	794.68	0.0	794.68	2	4	20	true	
5511	DEPART	795.06	0.0	795.06	0	9	21	true	
5332	DEPART	795.1	0.0	795.1	8	16	27	true	
5574	DEPART	795.21	0.0	795.21	23	8	27	true	
5429	DEPART	795.51	0.0	795.51	2	15	25	true	
5544	DEPART	795.52	0.0	795.52	1	13	22	true	
5509	DEPART	795.6	0.0	795.6	15	5	23	true	
5581	ARRIVE	795.63	26.65	822.28	22	10	25	true	
5582	ARRIVE	795.79	6.13	801.92	12	15	26	true	
5576	DEPART	795.85	0.0	795.85	2	19	29	true	
5517	DEPART	795.9	0.0	795.9	18	10	27	true	
5583	ARRIVE	795.93	23.38	819.31	4	3	30	true	
5533	DEPART	795.94	0.0	795.94	22	9	20	true	
5584	ARRIVE	795.95	10.07	806.02	0	5	24	true	
5404	DEPART	796.07	0.0	796.07	0	5	30	true	
5585	ARRIVE	796.18	6.06	802.24	20	16	22	true	
5586	ARRIVE	796.33	245.42	1041.75	9	0	30	true	
5587	ARRIVE	796.42	26.08	822.5	12	18	21	true	
5485	DEPART	796.43	0.0	796.43	8	10	24	true	
5321	DEPART	796.44	0.0	796.44	19	12	21	true	
4956	DEPART	796.64	0.0	796.64	19	10	26	true	
5588	ARRIVE	796.68	24.02	820.7	5	13	28	true	
5477	DEPART	796.8	0.0	796.8	15	22	29	true	
5589	ARRIVE	796.81	6.58	803.39	18	22	21	true	
5590	ARRIVE	797.02	13.61	810.63	18	15	26	true	
5239	DEPART	797.15	0.0	797.15	12	14	23	true	
5591	ARRIVE	797.19	0.66	797.85	3	2	24	true	
5592	ARRIVE	797.21	15.41	812.62	16	12	28	true	
5336	DEPART	797.25	0.0	797.25	0	8	25	true	
5593	ARRIVE	797.29	22.06	819.35	7	15	21	true	
5207	DEPART	797.3	0.0	797.3	3	4	23	true	
5456	DEPART	797.32	0.0	797.32	3	19	27	true	
5594	ARRIVE	797.43	15.01	812.44	7	5	21	true	
5558	DEPART	797.5	0.0	797.5	8	15	20	true	
5595	ARRIVE	797.6	72.56	870.16	1	0	30	true	
5596	ARRIVE	797.63	27.91	825.54	20	13	20	true	
5502	DEPART	797.77	0.0	797.77	13	5	25	true	
5591	DEPART	797.85	0.0	797.85	3	2	24	true	
5597	ARRIVE	797.94	37.66	835.6	19	13	21	true	
5598	ARRIVE	798.3	11.36	809.66	3	2	26	true	
5199	DEPART	798.33	0.0	798.33	7	13	21	true	
5599	ARRIVE	798.37	12.45	810.82	5	20	30	true	
5361	DEPART	798.43	0.0	798.43	1	20	26	true	
5366	DEPART	798.58	0.0	798.58	7	0	26	true	
5600	ARRIVE	798.58	7.73	806.31	10	19	29	true	
5505	DEPART	798.6	0.0	798.6	20	22	28	true	
5413	DEPART	798.64	0.0	798.64	12	1	26	true	
5571	DEPART	798.68	0.0	798.68	23	0	22	true	
5470	DEPART	798.76	0.0	798.76	5	7	30	true	
5387	DEPART	798.82	0.0	798.82	19	14	28	true	
5097	DEPART	798.9	0.0	798.9	1	19	24	true	
5464	DEPART	799.01	0.0	799.01	20	3	20	true	
5403	DEPART	799.17	0.0	799.17	18	10	22	true	
5601	ARRIVE	799.26	2.01	801.27	7	22	26	true	
5142	DEPART	799.28	0.0	799.28	16	19	23	true	
5223	DEPART	799.34	0.0	799.34	14	5	27	true	
5602	ARRIVE	799.42	2.74	802.16	3	13	21	true	
5603	ARRIVE	799.44	4.63	804.07	22	0	29	true	
5513	DEPART	799.47	0.0	799.47	9	2	29	true	
5385	DEPART	799.62	0.0	799.62	22	19	22	true	
5604	ARRIVE	799.86	37.2	837.06	2	16	23	true	
5605	ARRIVE	800.02	36.5	836.52	14	5	24	true	
5606	ARRIVE	800.18	15.0	815.18	14	8	26	true	
5607	ARRIVE	800.22	53.99	854.21	13	5	30	true	
5608	ARRIVE	800.25	6.58	806.83	14	18	27	true	
5609	ARRIVE	800.58	7.72	808.3	23	10	27	true	
5309	DEPART	800.59	0.0	800.59	22	3	26	true	
5610	ARRIVE	800.61	33.19	833.8	8	7	29	true	
5611	ARRIVE	800.69	15.93	816.62	10	16	23	true	
5535	DEPART	800.72	0.0	800.72	8	12	20	true	
5612	ARRIVE	801.12	10.98	812.1	18	22	28	true	
5613	ARRIVE	801.13	4.82	805.95	20	18	26	true	
5442	DEPART	801.15	0.0	801.15	20	2	23	true	
5358	DEPART	801.18	0.0	801.18	0	7	25	true	
5421	DEPART	801.24	0.0	801.24	9	8	23	true	
5601	DEPART	801.27	0.0	801.27	7	22	26	true	
5353	DEPART	801.47	0.0	801.47	8	7	28	true	
5614	ARRIVE	801.48	80.7	882.18	8	18	25	true	
5110	DEPART	801.57	0.0	801.57	14	0	25	true	
5615	ARRIVE	801.7	42.13	843.83	3	20	24	true	
5616	ARRIVE	801.88	7.45	809.33	10	1	29	true	
5582	DEPART	801.92	0.0	801.92	12	15	26	true	
5617	ARRIVE	802.08	51.18	853.26	12	5	26	true	
5602	DEPART	802.16	0.0	802.16	3	13	21	true	
5618	ARRIVE	802.18	11.88	814.06	9	18	20	true	
5453	DEPART	802.19	0.0	802.19	2	3	27	true	
5217	DEPART	802.2	0.0	802.2	18	15	27	true	
5585	DEPART	802.24	0.0	802.24	20	16	22	true	
5454	DEPART	802.31	0.0	802.31	15	19	20	true	
5476	DEPART	802.35	0.0	802.35	20	12	22	true	
5619	ARRIVE	802.39	25.08	827.47	15	14	30	true	
5620	ARRIVE	802.47	17.8	820.27	15	14	20	true	
5539	DEPART	802.49	0.0	802.49	0	7	27	true	
5478	DEPART	802.76	0.0	802.76	13	5	25	true	
5621	ARRIVE	802.83	11.42	814.25	3	14	26	true	
5622	ARRIVE	802.85	12.45	815.3	12	8	27	true	
5623	ARRIVE	802.97	56.8	859.77	19	4	24	true	
5624	ARRIVE	803.17	0.83	804.0	18	3	24	true	
5495	DEPART	803.36	0.0	803.36	3	15	25	true	
5625	ARRIVE	803.38	2.45	805.83	14	16	25	true	
5589	DEPART	803.39	0.0	803.39	18	22	21	true	
5626	ARRIVE	803.43	35.66	839.09	23	4	21	true	
5545	DEPART	803.46	0.0	803.46	15	5	27	true	
5138	DEPART	803.49	0.0	803.49	2	10	27	true	
5627	ARRIVE	803.57	25.75	829.32	7	20	27	true	
5293	DEPART	803.67	0.0	803.67	23	16	28	true	
5534	DEPART	803.75	0.0	803.75	0	14	27	true	
5628	ARRIVE	803.75	15.02	818.77	16	2	20	true	
5519	DEPART	803.76	0.0	803.76	20	12	21	true	
5629	ARRIVE	803.79	48.51	852.3	3	1	23	true	
5437	DEPART	803.82	0.0	803.82	14	22	27	true	
5630	ARRIVE	803.84	1.51	805.35	9	15	22	true	
5631	ARRIVE	803.9	5.67	809.57	3	2	24	true	
5416	DEPART	803.91	0.0	803.91	15	23	27	true	
5624	DEPART	804.0	0.0	804.0	18	3	24	true	
5632	ARRIVE	804.03	9.62	813.65	8	23	23	true	
5603	DEPART	804.07	0.0	804.07	22	0	29	true	
5633	ARRIVE	804.2	39.66	843.86	18	9	28	true	
5634	ARRIVE	804.29	30.33	834.62	12	10	24	true	
5635	ARRIVE	804.3	59.69	863.99	13	15	28	true	
5636	ARRIVE	804.4	64.58	868.98	12	9	21	true	
4996	DEPART	804.47	0.0	804.47	13	5	30	true	
5637	ARRIVE	804.6	10.05	814.65	2	15	28	true	
5552	DEPART	804.69	0.0	804.69	9	12	27	true	
5527	DEPART	804.98	0.0	804.98	22	14	24	true	
5638	ARRIVE	805.0	40.3	845.3	16	23	26	true	
5639	ARRIVE	805.18	0.08	805.26	9	8	28	true	
5639	DEPART	805.26	0.0	805.26	9	8	28	true	
5640	ARRIVE	805.3	27.42	832.72	9	12	21	true	
5299	DEPART	805.34	0.0	805.34	5	19	20	true	
5630	DEPART	805.35	0.0	805.35	9	15	22	true	
5292	DEPART	805.41	0.0	805.41	19	20	30	true	
5641	ARRIVE	805.46	2.77	808.23	3	10	27	true	
5642	ARRIVE	805.53	15.33	820.86	8	15	21	true	
5643	ARRIVE	805.56	12.63	818.19	22	16	29	true	
5559	DEPART	805.64	0.0	805.64	1	23	20	true	
5644	ARRIVE	805.65	8.5	814.15	5	2	21	true	
5625	DEPART	805.83	0.0	805.83	14	16	25	true	
5613	DEPART	805.95	0.0	805.95	20	18	26	true	
4889	DEPART	806.01	0.0	806.01	18	9	29	true	
4914	DEPART	806.02	0.0	806.02	14	18	25	true	
5584	DEPART	806.02	0.0	806.02	0	5	24	true	
5645	ARRIVE	806.12	8.74	814.86	10	8	22	true	
5076	DEPART	806.3	0.0	806.3	18	22	23	true	
5600	DEPART	806.31	0.0	806.31	10	19	29	true	
5398	DEPART	806.36	0.0	806.36	13	3	27	true	
5646	ARRIVE	806.5	30.88	837.38	5	7	25	true	
4492	DEPART	806.69	0.0	806.69	2	3	27	true	
5647	ARRIVE	806.72	11.17	817.89	5	14	25	true	
5648	ARRIVE	806.77	74.52	881.29	4	16	25	true	
5649	ARRIVE	806.78	10.75	817.53	15	12	29	true	
5608	DEPART	806.83	0.0	806.83	14	18	27	true	
5553	DEPART	806.95	0.0	806.95	23	10	20	true	
5466	DEPART	807.12	0.0	807.12	4	2	24	true	
5551	DEPART	807.28	0.0	807.28	12	19	20	true	
5650	ARRIVE	807.4	60.47	867.87	20	4	27	true	
5486	DEPART	807.56	0.0	807.56	15	8	25	true	
5503	DEPART	807.58	0.0	807.58	4	23	29	true	
5124	DEPART	807.66	0.0	807.66	1	18	27	true	
5651	ARRIVE	807.73	24.77	832.5	20	18	28	true	
5652	ARRIVE	807.8	24.27	832.07	2	18	28	true	
5653	ARRIVE	807.93	14.86	822.79	13	19	21	true	
5383	DEPART	807.97	0.0	807.97	4	13	23	true	
5529	DEPART	808.05	0.0	808.05	3	0	30	true	
5654	ARRIVE	808.22	8.88	817.1	22	19	21	true	
5641	DEPART	808.23	0.0	808.23	3	10	27	true	
5655	ARRIVE	808.24	20.67	828.91	0	3	23	true	
5609	DEPART	808.3	0.0	808.3	23	10	27	true	
5073	DEPART	808.34	0.0	808.34	7	19	26	true	
5372	DEPART	808.36	0.0	808.36	3	18	21	true	
5304	DEPART	808.46	0.0	808.46	18	23	21	true	
5656	ARRIVE	808.52	55.12	863.64	0	7	20	true	
5475	DEPART	808.58	0.0	808.58	12	4	29	true	
5657	ARRIVE	808.6	29.31	837.91	0	9	22	true	
5658	ARRIVE	808.69	1.15	809.84	23	1	24	true	
5494	DEPART	808.78	0.0	808.78	10	5	24	true	
5659	ARRIVE	808.87	30.12	838.99	15	9	20	true	
5546	DEPART	808.89	0.0	808.89	9	2	20	true	
5660	ARRIVE	808.99	6.8	815.79	7	22	25	true	
5351	DEPART	809.11	0.0	809.11	0	18	29	true	
5616	DEPART	809.33	0.0	809.33	10	1	29	true	
5631	DEPART	809.57	0.0	809.57	3	2	24	true	
5598	DEPART	809.66	0.0	809.66	3	2	26	true	
5579	DEPART	809.66	0.0	809.66	12	22	23	true	
5661	ARRIVE	809.66	28.83	838.49	18	19	26	true	
5662	ARRIVE	809.7	15.09	824.79	14	9	28	true	
5489	DEPART	809.8	0.0	809.8	18	12	26	true	
5658	DEPART	809.84	0.0	809.84	23	1	24	true	
5663	ARRIVE	809.86	23.69	833.55	23	16	20	true	
5664	ARRIVE	809.87	17.98	827.85	9	10	29	true	
5482	DEPART	810.2	0.0	810.2	20	1	26	true	
5665	ARRIVE	810.22	74.41	884.63	16	14	30	true	
5508	DEPART	810.31	0.0	810.31	9	22	24	true	
5666	ARRIVE	810.35	71.74	882.09	22	13	25	true	
5667	ARRIVE	810.38	57.02	867.4	20	5	30	true	
5668	ARRIVE	810.47	11.28	821.75	2	15	25	true	
5669	ARRIVE	810.53	1.61	812.14	15	2	26	true	
5590	DEPART	810.63	0.0	810.63	18	15	26	true	
5599	DEPART	810.82	0.0	810.82	5	20	30	true	
5670	ARRIVE	811.05	1.32	812.37	3	1	23	true	
5384	DEPART	811.11	0.0	811.11	1	13	30	true	
5671	ARRIVE	811.15	25.62	836.77	22	7	26	true	
5565	DEPART	811.36	0.0	811.36	10	0	27	true	
5528	DEPART	811.37	0.0	811.37	19	8	28	true	
5672	ARRIVE	811.37	14.27	825.64	20	22	22	true	
5673	ARRIVE	811.39	53.08	864.47	18	8	26	true	
5674	ARRIVE	811.43	12.27	823.7	15	22	22	true	
5338	DEPART	811.46	0.0	811.46	23	12	26	true	
5675	ARRIVE	811.54	103.58	915.12	12	23	24	true	
5471	DEPART	811.64	0.0	811.64	10	13	27	true	
5401	DEPART	811.68	0.0	811.68	22	19	20	true	
5676	ARRIVE	811.73	0.09	811.82	13	16	26	true	
5312	DEPART	811.75	0.0	811.75	16	10	20	true	
5676	DEPART	811.82	0.0	811.82	13	16	26	true	
5677	ARRIVE	811.89	59.39	871.28	13	10	27	true	
5678	ARRIVE	812.08	35.05	847.13	9	4	30	true	
5612	DEPART	812.1	0.0	812.1	18	22	28	true	
5428	DEPART	812.12	0.0	812.12	9	12	24	true	
5669	DEPART	812.14	0.0	812.14	15	2	26	true	
5155	DEPART	812.16	0.0	812.16	12	4	27	true	
4136	DEPART	812.32	0.0	812.32	1	9	27	true	
5670	DEPART	812.37	0.0	812.37	3	1	23	true	
5594	DEPART	812.44	0.0	812.44	7	5	21	true	
5180	DEPART	812.5	0.0	812.5	12	22	21	true	
5679	ARRIVE	812.59	18.18	830.77	16	0	28	true	
5592	DEPART	812.62	0.0	812.62	16	12	28	true	
5680	ARRIVE	812.87	64.05	876.92	13	2	26	true	
5681	ARRIVE	813.0	20.53	833.53	20	16	23	true	
5682	ARRIVE	813.22	29.27	842.49	4	20	22	true	
5683	ARRIVE	813.4	29.42	842.82	12	13	26	true	
5684	ARRIVE	813.52	40.66	854.18	8	7	22	true	
5685	ARRIVE	813.53	10.61	824.14	15	18	24	true	
5686	ARRIVE	813.61	13.48	827.09	19	8	30	true	
5687	ARRIVE	813.62	0.38	814.0	9	4	21	true	
5371	DEPART	813.63	0.0	813.63	4	9	27	true	
5632	DEPART	813.65	0.0	813.65	8	23	23	true	
5688	ARRIVE	813.66	48.09	861.75	8	22	20	true	
5357	DEPART	813.74	0.0	813.74	20	1	26	true	
5689	ARRIVE	813.77	62.44	876.21	5	0	20	true	
5690	ARRIVE	813.8	31.81	845.61	18	8	30	true	
5158	DEPART	813.87	0.0	813.87	8	9	24	true	
5691	ARRIVE	813.95	6.68	820.63	9	15	24	true	
5687	DEPART	814.0	0.0	814.0	9	4	21	true	
5692	ARRIVE	814.01	61.92	875.93	20	2	26	true	
5483	DEPART	814.04	0.0	814.04	5	20	27	true	
5618	DEPART	814.06	0.0	814.06	9	18	20	true	
5564	DEPART	814.12	0.0	814.12	23	8	20	true	
5644	DEPART	814.15	0.0	814.15	5	2	21	true	
5693	ARRIVE	814.19	21.08	835.27	10	15	23	true	
5621	DEPART	814.25	0.0	814.25	3	14	26	true	
5694	ARRIVE	814.36	73.5	887.86	2	13	26	true	
5397	DEPART	814.43	0.0	814.43	4	13	22	true	
5695	ARRIVE	814.49	4.41	818.9	1	16	22	true	
5569	DEPART	814.65	0.0	814.65	15	16	23	true	
5637	DEPART	814.65	0.0	814.65	2	15	28	true	
5696	ARRIVE	814.66	7.56	822.22	15	0	25	true	
5697	ARRIVE	814.72	21.52	836.24	7	2	23	true	
5645	DEPART	814.86	0.0	814.86	10	8	22	true	
5698	ARRIVE	814.91	25.73	840.64	16	1	26	true	
5699	ARRIVE	814.93	18.7	833.63	18	15	27	true	
5436	DEPART	815.08	0.0	815.08	10	4	20	true	
5606	DEPART	815.18	0.0	815.18	14	8	26	true	
5622	DEPART	815.3	0.0	815.3	12	8	27	true	
5700	ARRIVE	815.36	54.61	869.97	1	19	28	true	
5701	ARRIVE	815.48	4.66	820.14	7	5	25	true	
5660	DEPART	815.79	0.0	815.79	7	22	25	true	
5702	ARRIVE	815.96	23.08	839.04	12	0	25	true	
5703	ARRIVE	816.2	5.67	821.87	23	12	21	true	
5460	DEPART	816.38	0.0	816.38	14	7	28	true	
5704	ARRIVE	816.44	86.92	903.36	14	13	24	true	
5611	DEPART	816.62	0.0	816.62	10	16	23	true	
5705	ARRIVE	817.03	43.67	860.7	4	18	22	true	
5706	ARRIVE	817.04	77.55	894.59	15	19	30	true	
5707	ARRIVE	817.05	27.75	844.8	19	3	25	true	
5654	DEPART	817.1	0.0	817.1	22	19	21	true	
5708	ARRIVE	817.17	53.82	870.99	10	2	24	true	
5709	ARRIVE	817.25	52.74	869.99	1	19	24	true	
5710	ARRIVE	817.45	17.02	834.47	23	18	26	true	
5649	DEPART	817.53	0.0	817.53	15	12	29	true	
5647	DEPART	817.89	0.0	817.89	5	14	25	true	
5711	ARRIVE	818.0	35.62	853.62	19	10	25	true	
5712	ARRIVE	818.14	2.09	820.23	3	20	28	true	
5504	DEPART	818.15	0.0	818.15	10	5	28	true	
5713	ARRIVE	818.15	60.25	878.4	10	19	25	true	
5714	ARRIVE	818.16	15.69	833.85	22	14	23	true	
5643	DEPART	818.19	0.0	818.19	22	16	29	true	
5715	ARRIVE	818.23	2.01	820.24	10	9	28	true	
5716	ARRIVE	818.46	34.62	853.08	18	0	22	true	
5717	ARRIVE	818.51	14.39	832.9	22	13	26	true	
5718	ARRIVE	818.56	60.41	878.97	20	18	24	true	
5719	ARRIVE	818.6	0.36	818.96	2	20	22	true	
5548	DEPART	818.69	0.0	818.69	1	0	23	true	
5628	DEPART	818.77	0.0	818.77	16	2	20	true	
5720	ARRIVE	818.82	14.43	833.25	14	3	29	true	
5540	DEPART	818.83	0.0	818.83	20	14	23	true	
5695	DEPART	818.9	0.0	818.9	1	16	22	true	
5721	ARRIVE	818.93	41.21	860.14	2	19	24	true	
5719	DEPART	818.96	0.0	818.96	2	20	22	true	
5722	ARRIVE	819.09	1.03	820.12	19	23	26	true	
5723	ARRIVE	819.17	8.88	828.05	0	7	20	true	
5583	DEPART	819.31	0.0	819.31	4	3	30	true	
5593	DEPART	819.35	0.0	819.35	7	15	21	true	
5724	ARRIVE	819.35	28.86	848.21	19	2	27	true	
5510	DEPART	819.38	0.0	819.38	9	20	21	true	
5725	ARRIVE	819.38	29.91	849.29	3	15	30	true	
5443	DEPART	819.45	0.0	819.45	20	9	24	true	
5726	ARRIVE	819.96	5.06	825.02	5	20	22	true	
5722	DEPART	820.12	0.0	820.12	19	23	26	true	
5701	DEPART	820.14	0.0	820.14	7	5	25	true	
5712	DEPART	820.23	0.0	820.23	3	20	28	true	
5715	DEPART	820.24	0.0	820.24	10	9	28	true	
5620	DEPART	820.27	0.0	820.27	15	14	20	true	
5727	ARRIVE	820.3	0.51	820.81	8	5	26	true	
5728	ARRIVE	820.44	3.52	823.96	19	7	27	true	
5729	ARRIVE	820.47	14.68	835.15	8	1	30	true	
5730	ARRIVE	820.49	24.13	844.62	10	15	29	true	
5427	DEPART	820.54	0.0	820.54	5	2	23	true	
5691	DEPART	820.63	0.0	820.63	9	15	24	true	
5588	DEPART	820.7	0.0	820.7	5	13	28	true	
5557	DEPART	820.79	0.0	820.79	8	9	25	true	
5727	DEPART	820.81	0.0	820.81	8	5	26	true	
5463	DEPART	820.84	0.0	820.84	14	22	22	true	
5642	DEPART	820.86	0.0	820.86	8	15	21	true	
5560	DEPART	821.12	0.0	821.12	1	23	20	true	
5498	DEPART	821.26	0.0	821.26	14	10	26	true	
5731	ARRIVE	821.46	22.85	844.31	23	8	26	true	
5732	ARRIVE	821.66	106.24	927.9	13	3	25	true	
5556	DEPART	821.73	0.0	821.73	22	8	21	true	
5668	DEPART	821.75	0.0	821.75	2	15	25	true	
5703	DEPART	821.87	0.0	821.87	23	12	21	true	
5733	ARRIVE	821.88	0.46	822.34	18	0	30	true	
5734	ARRIVE	822.03	3.92	825.95	23	5	22	true	
5735	ARRIVE	822.14	23.6	845.74	20	1	22	true	
5736	ARRIVE	822.15	13.17	835.32	14	5	27	true	
5696	DEPART	822.22	0.0	822.22	15	0	25	true	
5737	ARRIVE	822.24	12.48	834.72	18	3	23	true	
5581	DEPART	822.28	0.0	822.28	22	10	25	true	
5733	DEPART	822.34	0.0	822.34	18	0	30	true	
5738	ARRIVE	822.37	16.88	839.25	22	23	27	true	
5587	DEPART	822.5	0.0	822.5	12	18	21	true	
5739	ARRIVE	822.5	30.16	852.66	22	16	24	true	
5740	ARRIVE	822.57	15.68	838.25	18	14	30	true	
5741	ARRIVE	822.67	22.76	845.43	19	1	29	true	
5653	DEPART	822.79	0.0	822.79	13	19	21	true	
5742	ARRIVE	822.84	4.34	827.18	9	0	29	true	
5743	ARRIVE	822.9	161.82	984.72	13	2	28	true	
5133	DEPART	823.1	0.0	823.1	19	12	27	true	
5744	ARRIVE	823.15	35.44	858.59	19	20	27	true	
5745	ARRIVE	823.19	10.61	833.8	15	19	25	true	
5746	ARRIVE	823.41	31.57	854.98	14	3	24	true	
5474	DEPART	823.43	0.0	823.43	1	15	23	true	
5747	ARRIVE	823.55	19.45	843.0	23	5	20	true	
5674	DEPART	823.7	0.0	823.7	15	22	22	true	
5748	ARRIVE	823.82	102.71	926.53	13	23	30	true	
5457	DEPART	823.87	0.0	823.87	2	13	21	true	
5728	DEPART	823.96	0.0	823.96	19	7	27	true	
5749	ARRIVE	824.02	7.82	831.84	2	1	22	true	
5685	DEPART	824.14	0.0	824.14	15	18	24	true	
5750	ARRIVE	824.27	29.94	854.21	15	14	20	true	
5573	DEPART	824.28	0.0	824.28	18	1	21	true	
5262	DEPART	824.38	0.0	824.38	5	16	26	true	
5751	ARRIVE	824.49	17.26	841.75	16	3	25	true	
5752	ARRIVE	824.67	4.27	828.94	14	4	27	true	
5753	ARRIVE	824.7	3.94	828.64	3	5	27	true	
5662	DEPART	824.79	0.0	824.79	14	9	28	true	
5754	ARRIVE	824.92	2.39	827.31	14	2	24	true	
5726	DEPART	825.02	0.0	825.02	5	20	22	true	
5755	ARRIVE	825.04	12.17	837.21	5	1	26	true	
5756	ARRIVE	825.15	3.76	828.91	7	2	21	true	
5757	ARRIVE	825.17	21.07	846.24	1	13	29	true	
5758	ARRIVE	825.18	7.66	832.84	1	4	29	true	
5759	ARRIVE	825.23	11.8	837.03	8	14	22	true	
5496	DEPART	825.29	0.0	825.29	20	16	24	true	
5760	ARRIVE	825.34	6.67	832.01	2	3	21	true	
5761	ARRIVE	825.52	24.44	849.96	16	10	25	true	
5596	DEPART	825.54	0.0	825.54	20	13	20	true	
5550	DEPART	825.62	0.0	825.62	0	10	30	true	
5672	DEPART	825.64	0.0	825.64	20	22	22	true	
5762	ARRIVE	825.64	14.68	840.32	2	20	27	true	
5365	DEPART	825.66	0.0	825.66	19	1	22	true	
5763	ARRIVE	825.75	5.64	831.39	20	16	27	true	
5764	ARRIVE	825.79	9.92	835.71	12	14	28	true	
5765	ARRIVE	825.88	8.07	833.95	18	8	25	true	
5734	DEPART	825.95	0.0	825.95	23	5	22	true	
5766	ARRIVE	826.14	30.86	857.0	3	2	23	true	
5767	ARRIVE	826.19	1.82	828.01	2	3	23	true	
5549	DEPART	826.23	0.0	826.23	18	8	21	true	
5768	ARRIVE	826.29	1.44	827.73	20	14	20	true	
5769	ARRIVE	826.5	4.86	831.36	22	14	28	true	
5770	ARRIVE	826.74	8.34	835.08	2	23	24	true	
5522	DEPART	826.78	0.0	826.78	18	2	20	true	
5771	ARRIVE	826.85	10.89	837.74	18	0	23	true	
5686	DEPART	827.09	0.0	827.09	19	8	30	true	
5772	ARRIVE	827.14	0.29	827.43	4	23	28	true	
5773	ARRIVE	827.16	4.48	831.64	3	2	22	true	
5742	DEPART	827.18	0.0	827.18	9	0	29	true	
5754	DEPART	827.31	0.0	827.31	14	2	24	true	
5347	DEPART	827.31	0.0	827.31	0	19	24	true	
5774	ARRIVE	827.35	63.84	891.19	19	23	27	true	
5772	DEPART	827.43	0.0	827.43	4	23	28	true	
5619	DEPART	827.47	0.0	827.47	15	14	30	true	
5768	DEPART	827.73	0.0	827.73	20	14	20	true	
5775	ARRIVE	827.78	7.02	834.8	13	8	28	true	
5664	DEPART	827.85	0.0	827.85	9	10	29	true	
5776	ARRIVE	827.92	35.05	862.97	15	0	21	true	
5572	DEPART	827.96	0.0	827.96	12	22	24	true	
5767	DEPART	828.01	0.0	828.01	2	3	23	true	
5723	DEPART	828.05	0.0	828.05	0	7	20	true	
5237	DEPART	828.06	0.0	828.06	12	20	21	true	
5777	ARRIVE	828.15	10.26	838.41	7	3	30	true	
5778	ARRIVE	828.27	96.53	924.8	9	23	22	true	
5779	ARRIVE	828.35	26.96	855.31	23	1	30	true	
5567	DEPART	828.58	0.0	828.58	0	16	27	true	
5753	DEPART	828.64	0.0	828.64	3	5	27	true	
5780	ARRIVE	828.73	16.2	844.93	14	19	24	true	
5781	ARRIVE	828.86	7.94	836.8	5	4	30	true	
5782	ARRIVE	828.88	4.67	833.55	1	5	27	true	
5655	DEPART	828.91	0.0	828.91	0	3	23	true	
5756	DEPART	828.91	0.0	828.91	7	2	21	true	
5783	ARRIVE	828.92	30.72	859.64	3	9	27	true	
5752	DEPART	828.94	0.0	828.94	14	4	27	true	
5784	ARRIVE	828.98	69.76	898.74	8	1	25	true	
5285	DEPART	828.99	0.0	828.99	22	9	28	true	
5785	ARRIVE	829.07	10.2	839.27	3	15	20	true	
5786	ARRIVE	829.18	12.57	841.75	22	1	22	true	
5043	DEPART	829.28	0.0	829.28	9	23	28	true	
5627	DEPART	829.32	0.0	829.32	7	20	27	true	
5787	ARRIVE	829.42	15.77	845.19	16	22	23	true	
5788	ARRIVE	829.44	21.07	850.51	9	22	27	true	
5789	ARRIVE	829.47	2.57	832.04	7	19	22	true	
5790	ARRIVE	829.6	37.47	867.07	13	0	24	true	
5543	DEPART	829.71	0.0	829.71	13	7	30	true	
5791	ARRIVE	829.71	20.61	850.32	12	13	24	true	
5435	DEPART	829.72	0.0	829.72	13	2	21	true	
5792	ARRIVE	829.92	26.69	856.61	4	23	20	true	
5793	ARRIVE	829.98	1.0	830.98	8	15	22	true	
5794	ARRIVE	830.16	0.15	830.31	18	2	27	true	
5795	ARRIVE	830.23	3.81	834.04	14	16	22	true	
5794	DEPART	830.31	0.0	830.31	18	2	27	true	
5491	DEPART	830.39	0.0	830.39	9	16	27	true	
5796	ARRIVE	830.47	5.5	835.97	8	10	27	true	
5797	ARRIVE	830.65	22.45	853.1	5	10	28	true	
5798	ARRIVE	830.7	15.36	846.06	23	4	23	true	
5679	DEPART	830.77	0.0	830.77	16	0	28	true	
