eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8226	ARRIVE	1526.63	23.12	1549.75	1	5	26	true	
8180	DEPART	1526.71	0.0	1526.71	12	4	22	true	
7949	DEPART	1526.73	0.0	1526.73	20	16	22	true	
8197	DEPART	1526.75	0.0	1526.75	14	22	21	true	
7974	DEPART	1526.77	0.0	1526.77	23	20	27	true	
8050	DEPART	1527.0	0.0	1527.0	0	19	30	true	
8227	ARRIVE	1527.0	25.75	1552.75	2	22	20	true	
8201	DEPART	1527.03	0.0	1527.03	23	18	28	true	
8132	DEPART	1527.16	0.0	1527.16	1	13	21	true	
7921	DEPART	1527.23	0.0	1527.23	3	0	20	true	
8228	ARRIVE	1527.25	9.96	1537.21	3	12	26	true	
8229	ARRIVE	1527.31	48.06	1575.37	2	14	21	true	
8031	DEPART	1527.31	0.0	1527.31	16	18	21	true	
8230	ARRIVE	1527.47	15.18	1542.65	10	20	23	true	
8231	ARRIVE	1527.56	12.8	1540.36	0	4	25	true	
8220	DEPART	1527.76	0.0	1527.76	22	8	25	true	
8232	ARRIVE	1527.8	28.58	1556.38	23	7	20	true	
8216	DEPART	1527.84	0.0	1527.84	3	13	23	true	
8233	ARRIVE	1527.91	6.4	1534.31	16	12	20	true	
8234	ARRIVE	1527.97	4.43	1532.4	23	16	27	true	
8123	DEPART	1527.97	0.0	1527.97	5	0	20	true	
8154	DEPART	1527.97	0.0	1527.97	16	3	22	true	
8206	DEPART	1528.01	0.0	1528.01	16	7	26	true	
8235	ARRIVE	1528.19	23.06	1551.25	23	14	25	true	
8183	DEPART	1528.29	0.0	1528.29	3	8	28	true	
8236	ARRIVE	1528.4	1.12	1529.52	12	13	20	true	
8140	DEPART	1528.58	0.0	1528.58	10	19	27	true	
8165	DEPART	1528.65	0.0	1528.65	14	8	25	true	
8222	DEPART	1528.68	0.0	1528.68	15	5	21	true	
8237	ARRIVE	1528.69	21.75	1550.44	7	16	21	true	
8238	ARRIVE	1528.76	12.7	1541.46	18	2	30	true	
8239	ARRIVE	1529.09	8.6	1537.69	18	10	29	true	
8147	DEPART	1529.27	0.0	1529.27	16	12	28	true	
7696	DEPART	1529.31	0.0	1529.31	19	4	28	true	
8161	DEPART	1529.33	0.0	1529.33	23	14	26	true	
8200	DEPART	1529.48	0.0	1529.48	5	19	26	true	
8236	DEPART	1529.52	0.0	1529.52	12	13	20	true	
8240	ARRIVE	1529.53	18.25	1547.78	1	5	26	true	
8241	ARRIVE	1529.54	0.84	1530.38	13	22	26	true	
8242	ARRIVE	1529.74	8.78	1538.52	16	12	20	true	
8078	DEPART	1529.82	0.0	1529.82	1	18	25	true	
7888	DEPART	1529.85	0.0	1529.85	23	7	22	true	
8109	DEPART	1529.85	0.0	1529.85	20	19	25	true	
7927	DEPART	1529.89	0.0	1529.89	12	18	22	true	
8243	ARRIVE	1529.93	7.18	1537.11	18	2	27	true	
8244	ARRIVE	1529.95	23.48	1553.43	18	9	20	true	
7668	DEPART	1530.25	0.0	1530.25	14	1	27	true	
7742	DEPART	1530.26	0.0	1530.26	10	9	22	true	
8241	DEPART	1530.38	0.0	1530.38	13	22	26	true	
8146	DEPART	1530.4	0.0	1530.4	14	0	21	true	
8245	ARRIVE	1530.48	7.79	1538.27	16	13	24	true	
8199	DEPART	1530.58	0.0	1530.58	1	0	29	true	
8246	ARRIVE	1530.79	25.0	1555.79	20	22	26	true	
7402	DEPART	1530.83	0.0	1530.83	8	3	26	true	
8247	ARRIVE	1530.92	40.54	1571.46	8	22	23	true	
8248	ARRIVE	1531.07	4.62	1535.69	7	12	25	true	
8249	ARRIVE	1531.11	27.96	1559.07	0	2	24	true	
7990	DEPART	1531.37	0.0	1531.37	0	9	30	true	
8142	DEPART	1531.39	0.0	1531.39	7	16	27	true	
8250	ARRIVE	1531.42	12.35	1543.77	8	7	27	true	
8042	DEPART	1531.48	0.0	1531.48	12	0	25	true	
8251	ARRIVE	1531.67	9.35	1541.02	15	23	20	true	
8162	DEPART	1531.7	0.0	1531.7	1	22	20	true	
8252	ARRIVE	1531.75	15.26	1547.01	3	15	27	true	
8253	ARRIVE	1531.76	1.68	1533.44	15	14	27	true	
8254	ARRIVE	1532.27	3.56	1535.83	12	20	22	true	
7967	DEPART	1532.4	0.0	1532.4	5	4	27	true	
8234	DEPART	1532.4	0.0	1532.4	23	16	27	true	
8204	DEPART	1532.44	0.0	1532.44	14	20	30	true	
8217	DEPART	1532.44	0.0	1532.44	8	16	30	true	
8255	ARRIVE	1532.56	6.64	1539.2	22	20	29	true	
8174	DEPART	1532.79	0.0	1532.79	16	20	22	true	
8256	ARRIVE	1532.84	7.43	1540.27	8	3	28	true	
8211	DEPART	1533.11	0.0	1533.11	10	0	28	true	
8257	ARRIVE	1533.3	16.04	1549.34	10	3	23	true	
8258	ARRIVE	1533.39	26.14	1559.53	8	4	22	true	
8253	DEPART	1533.44	0.0	1533.44	15	14	27	true	
8259	ARRIVE	1533.44	57.32	1590.76	9	3	20	true	
8260	ARRIVE	1533.64	27.34	1560.98	13	12	26	true	
8128	DEPART	1533.64	0.0	1533.64	10	3	23	true	
8261	ARRIVE	1533.66	8.0	1541.66	2	3	27	true	
7874	DEPART	1533.7	0.0	1533.7	18	16	28	true	
8262	ARRIVE	1533.72	7.22	1540.94	23	3	27	true	
8263	ARRIVE	1533.96	4.1	1538.06	20	18	23	true	
8264	ARRIVE	1534.16	2.07	1536.23	1	4	20	true	
8194	DEPART	1534.17	0.0	1534.17	4	1	30	true	
8265	ARRIVE	1534.25	58.44	1592.69	12	20	20	true	
8233	DEPART	1534.31	0.0	1534.31	16	12	20	true	
8266	ARRIVE	1534.54	0.16	1534.7	14	18	25	true	
8185	DEPART	1534.69	0.0	1534.69	16	5	20	true	
8266	DEPART	1534.7	0.0	1534.7	14	18	25	true	
8267	ARRIVE	1534.83	11.79	1546.62	16	13	28	true	
8268	ARRIVE	1534.85	22.12	1556.97	20	18	26	true	
8269	ARRIVE	1534.99	39.02	1574.01	2	22	20	true	
8115	DEPART	1535.09	0.0	1535.09	2	22	26	true	
8270	ARRIVE	1535.33	7.93	1543.26	20	23	28	true	
8212	DEPART	1535.51	0.0	1535.51	19	0	25	true	
8248	DEPART	1535.69	0.0	1535.69	7	12	25	true	
8134	DEPART	1535.7	0.0	1535.7	2	16	28	true	
8254	DEPART	1535.83	0.0	1535.83	12	20	22	true	
8271	ARRIVE	1535.88	7.52	1543.4	7	8	21	true	
8041	DEPART	1536.15	0.0	1536.15	16	9	26	true	
8264	DEPART	1536.23	0.0	1536.23	1	4	20	true	
8272	ARRIVE	1536.39	4.63	1541.02	14	2	25	true	
8184	DEPART	1536.69	0.0	1536.69	18	7	25	true	
8273	ARRIVE	1536.72	21.66	1558.38	19	15	21	true	
8274	ARRIVE	1536.87	0.07	1536.94	16	0	23	true	
8274	DEPART	1536.94	0.0	1536.94	16	0	23	true	
8275	ARRIVE	1536.97	10.94	1547.91	4	10	24	true	
8276	ARRIVE	1537.02	5.4	1542.42	22	19	24	true	
8243	DEPART	1537.11	0.0	1537.11	18	2	27	true	
8277	ARRIVE	1537.13	17.02	1554.15	5	7	25	true	
8278	ARRIVE	1537.15	3.0	1540.15	1	9	23	true	
8279	ARRIVE	1537.17	15.87	1553.04	14	12	23	true	
8228	DEPART	1537.21	0.0	1537.21	3	12	26	true	
8136	DEPART	1537.22	0.0	1537.22	20	9	25	true	
8156	DEPART	1537.27	0.0	1537.27	3	14	29	true	
8280	ARRIVE	1537.36	19.21	1556.57	13	18	28	true	
8173	DEPART	1537.51	0.0	1537.51	13	22	26	true	
8239	DEPART	1537.69	0.0	1537.69	18	10	29	true	
8215	DEPART	1537.75	0.0	1537.75	12	19	29	true	
8281	ARRIVE	1537.75	6.39	1544.14	7	18	21	true	
8282	ARRIVE	1537.91	29.82	1567.73	18	14	26	true	
8003	DEPART	1537.95	0.0	1537.95	15	13	29	true	
8283	ARRIVE	1538.03	35.9	1573.93	22	8	21	true	
8263	DEPART	1538.06	0.0	1538.06	20	18	23	true	
8284	ARRIVE	1538.27	42.12	1580.39	12	2	24	true	
8245	DEPART	1538.27	0.0	1538.27	16	13	24	true	
8285	ARRIVE	1538.33	17.16	1555.49	14	4	27	true	
8242	DEPART	1538.52	0.0	1538.52	16	12	20	true	
8286	ARRIVE	1538.52	24.95	1563.47	15	23	30	true	
8287	ARRIVE	1538.58	47.8	1586.38	12	16	22	true	
8120	DEPART	1538.82	0.0	1538.82	0	13	23	true	
8288	ARRIVE	1539.08	23.55	1562.63	18	7	27	true	
8108	DEPART	1539.09	0.0	1539.09	23	16	22	true	
8289	ARRIVE	1539.11	2.74	1541.85	4	2	27	true	
8255	DEPART	1539.2	0.0	1539.2	22	20	29	true	
8290	ARRIVE	1539.36	10.67	1550.03	2	22	25	true	
8291	ARRIVE	1539.64	7.36	1547.0	20	1	27	true	
7802	DEPART	1539.97	0.0	1539.97	22	16	29	true	
8278	DEPART	1540.15	0.0	1540.15	1	9	23	true	
8292	ARRIVE	1540.18	7.47	1547.65	8	9	20	true	
8160	DEPART	1540.19	0.0	1540.19	9	19	25	true	
8293	ARRIVE	1540.22	18.68	1558.9	3	14	21	true	
8256	DEPART	1540.27	0.0	1540.27	8	3	28	true	
8231	DEPART	1540.36	0.0	1540.36	0	4	25	true	
8294	ARRIVE	1540.63	8.29	1548.92	8	12	20	true	
8262	DEPART	1540.94	0.0	1540.94	23	3	27	true	
8295	ARRIVE	1540.99	8.48	1549.47	15	16	26	true	
8272	DEPART	1541.02	0.0	1541.02	14	2	25	true	
8251	DEPART	1541.02	0.0	1541.02	15	23	20	true	
8296	ARRIVE	1541.03	10.59	1551.62	9	18	27	true	
8178	DEPART	1541.17	0.0	1541.17	23	19	24	true	
8006	DEPART	1541.19	0.0	1541.19	14	9	29	true	
8159	DEPART	1541.24	0.0	1541.24	10	9	24	true	
8297	ARRIVE	1541.44	97.04	1638.48	19	8	26	true	
8238	DEPART	1541.46	0.0	1541.46	18	2	30	true	
8298	ARRIVE	1541.59	60.58	1602.17	7	12	24	true	
8299	ARRIVE	1541.61	41.2	1582.81	19	3	22	true	
8300	ARRIVE	1541.64	8.48	1550.12	13	8	25	true	
8261	DEPART	1541.66	0.0	1541.66	2	3	27	true	
8301	ARRIVE	1541.69	55.82	1597.51	0	20	24	true	
8302	ARRIVE	1541.73	41.25	1582.98	16	5	25	true	
8303	ARRIVE	1541.75	18.05	1559.8	2	20	21	true	
8289	DEPART	1541.85	0.0	1541.85	4	2	27	true	
8203	DEPART	1541.87	0.0	1541.87	5	12	24	true	
8149	DEPART	1541.94	0.0	1541.94	10	2	23	true	
8304	ARRIVE	1542.03	28.95	1570.98	15	2	28	true	
8305	ARRIVE	1542.22	1.74	1543.96	20	16	24	true	
8306	ARRIVE	1542.31	97.69	1640.0	8	18	21	true	
8307	ARRIVE	1542.38	26.09	1568.47	7	15	22	true	
8276	DEPART	1542.42	0.0	1542.42	22	19	24	true	
8188	DEPART	1542.51	0.0	1542.51	5	1	25	true	
8308	ARRIVE	1542.6	33.25	1575.85	18	23	25	true	
8230	DEPART	1542.65	0.0	1542.65	10	20	23	true	
8309	ARRIVE	1542.74	10.6	1553.34	15	12	30	true	
8023	DEPART	1542.78	0.0	1542.78	19	3	22	true	
8310	ARRIVE	1542.89	5.52	1548.41	20	8	26	true	
8311	ARRIVE	1542.94	6.89	1549.83	18	15	20	true	
8312	ARRIVE	1543.09	6.61	1549.7	13	19	20	true	
8270	DEPART	1543.26	0.0	1543.26	20	23	28	true	
8313	ARRIVE	1543.37	11.53	1554.9	12	7	27	true	
8271	DEPART	1543.4	0.0	1543.4	7	8	21	true	
8314	ARRIVE	1543.68	8.3	1551.98	0	7	24	true	
8219	DEPART	1543.72	0.0	1543.72	16	4	20	true	
8250	DEPART	1543.77	0.0	1543.77	8	7	27	true	
8305	DEPART	1543.96	0.0	1543.96	20	16	24	true	
8131	DEPART	1544.03	0.0	1544.03	2	14	20	true	
8281	DEPART	1544.14	0.0	1544.14	7	18	21	true	
8315	ARRIVE	1544.35	28.85	1573.2	10	7	21	true	
8214	DEPART	1544.59	0.0	1544.59	3	13	21	true	
8192	DEPART	1544.62	0.0	1544.62	13	23	25	true	
8205	DEPART	1544.65	0.0	1544.65	20	19	26	true	
8316	ARRIVE	1544.69	18.35	1563.04	7	10	24	true	
8317	ARRIVE	1545.08	0.83	1545.91	12	3	27	true	
8318	ARRIVE	1545.09	35.67	1580.76	5	16	30	true	
7995	DEPART	1545.1	0.0	1545.1	14	2	20	true	
8319	ARRIVE	1545.11	1.84	1546.95	19	2	23	true	
8320	ARRIVE	1545.23	71.27	1616.5	13	23	22	true	
8321	ARRIVE	1545.46	30.81	1576.27	16	22	23	true	
8322	ARRIVE	1545.57	13.78	1559.35	1	8	23	true	
8323	ARRIVE	1545.68	16.79	1562.47	14	0	22	true	
8317	DEPART	1545.91	0.0	1545.91	12	3	27	true	
7814	DEPART	1545.94	0.0	1545.94	3	12	27	true	
8324	ARRIVE	1546.0	3.98	1549.98	18	22	29	true	
8325	ARRIVE	1546.04	22.59	1568.63	3	2	26	true	
8326	ARRIVE	1546.16	13.19	1559.35	10	12	26	true	
8327	ARRIVE	1546.24	5.36	1551.6	4	14	29	true	
8213	DEPART	1546.28	0.0	1546.28	15	16	27	true	
8328	ARRIVE	1546.36	74.64	1621.0	7	1	24	true	
8267	DEPART	1546.62	0.0	1546.62	16	13	28	true	
8329	ARRIVE	1546.72	18.11	1564.83	22	20	20	true	
8330	ARRIVE	1546.73	67.33	1614.06	16	15	20	true	
8221	DEPART	1546.85	0.0	1546.85	10	9	29	true	
8331	ARRIVE	1546.89	2.35	1549.24	0	5	23	true	
8319	DEPART	1546.95	0.0	1546.95	19	2	23	true	
8291	DEPART	1547.0	0.0	1547.0	20	1	27	true	
8332	ARRIVE	1547.01	32.15	1579.16	18	8	28	true	
8252	DEPART	1547.01	0.0	1547.01	3	15	27	true	
8333	ARRIVE	1547.35	8.67	1556.02	5	3	23	true	
8334	ARRIVE	1547.36	2.0	1549.36	13	7	25	true	
8335	ARRIVE	1547.53	79.11	1626.64	4	22	25	true	
8292	DEPART	1547.65	0.0	1547.65	8	9	20	true	
8240	DEPART	1547.78	0.0	1547.78	1	5	26	true	
8275	DEPART	1547.91	0.0	1547.91	4	10	24	true	
8336	ARRIVE	1547.92	19.57	1567.49	13	20	24	true	
8337	ARRIVE	1547.99	7.8	1555.79	2	4	29	true	
8338	ARRIVE	1548.12	14.33	1562.45	22	2	20	true	
8339	ARRIVE	1548.25	21.42	1569.67	9	3	23	true	
8340	ARRIVE	1548.38	0.43	1548.81	15	19	24	true	
8310	DEPART	1548.41	0.0	1548.41	20	8	26	true	
8341	ARRIVE	1548.54	58.38	1606.92	12	5	26	true	
8340	DEPART	1548.81	0.0	1548.81	15	19	24	true	
8342	ARRIVE	1548.84	17.84	1566.68	23	5	24	true	
8343	ARRIVE	1548.91	5.15	1554.06	8	7	20	true	
8294	DEPART	1548.92	0.0	1548.92	8	12	20	true	
8344	ARRIVE	1548.96	13.93	1562.89	13	12	22	true	
8345	ARRIVE	1549.1	7.96	1557.06	13	23	30	true	
8346	ARRIVE	1549.15	15.51	1564.66	12	18	22	true	
8331	DEPART	1549.24	0.0	1549.24	0	5	23	true	
8347	ARRIVE	1549.34	62.29	1611.63	3	22	21	true	
8257	DEPART	1549.34	0.0	1549.34	10	3	23	true	
8334	DEPART	1549.36	0.0	1549.36	13	7	25	true	
8295	DEPART	1549.47	0.0	1549.47	15	16	26	true	
8112	DEPART	1549.48	0.0	1549.48	22	23	30	true	
7993	DEPART	1549.53	0.0	1549.53	22	3	24	true	
8348	ARRIVE	1549.59	1.56	1551.15	0	18	28	true	
8349	ARRIVE	1549.6	7.91	1557.51	23	22	26	true	
7729	DEPART	1549.63	0.0	1549.63	13	20	22	true	
8152	DEPART	1549.69	0.0	1549.69	20	16	22	true	
8312	DEPART	1549.7	0.0	1549.7	13	19	20	true	
8226	DEPART	1549.75	0.0	1549.75	1	5	26	true	
8350	ARRIVE	1549.82	31.37	1581.19	8	5	25	true	
8311	DEPART	1549.83	0.0	1549.83	18	15	20	true	
8324	DEPART	1549.98	0.0	1549.98	18	22	29	true	
8290	DEPART	1550.03	0.0	1550.03	2	22	25	true	
8300	DEPART	1550.12	0.0	1550.12	13	8	25	true	
8351	ARRIVE	1550.19	64.44	1614.63	19	15	23	true	
8352	ARRIVE	1550.27	51.36	1601.63	7	1	21	true	
8007	DEPART	1550.31	0.0	1550.31	8	2	27	true	
8237	DEPART	1550.44	0.0	1550.44	7	16	21	true	
8353	ARRIVE	1550.87	28.87	1579.74	9	10	26	true	
8348	DEPART	1551.15	0.0	1551.15	0	18	28	true	
8235	DEPART	1551.25	0.0	1551.25	23	14	25	true	
8354	ARRIVE	1551.3	4.83	1556.13	4	9	21	true	
8355	ARRIVE	1551.36	1.55	1552.91	10	7	20	true	
8193	DEPART	1551.36	0.0	1551.36	18	13	25	true	
8187	DEPART	1551.42	0.0	1551.42	8	19	25	true	
8356	ARRIVE	1551.54	31.3	1582.84	10	18	22	true	
8327	DEPART	1551.6	0.0	1551.6	4	14	29	true	
8296	DEPART	1551.62	0.0	1551.62	9	18	27	true	
8357	ARRIVE	1551.7	36.04	1587.74	0	12	21	true	
8358	ARRIVE	1551.73	9.73	1561.46	14	5	23	true	
8359	ARRIVE	1551.78	15.79	1567.57	2	9	24	true	
8182	DEPART	1551.8	0.0	1551.8	14	13	30	true	
8314	DEPART	1551.98	0.0	1551.98	0	7	24	true	
8360	ARRIVE	1552.1	13.96	1566.06	14	13	25	true	
8361	ARRIVE	1552.14	8.44	1560.58	12	10	25	true	
8362	ARRIVE	1552.24	14.35	1566.59	1	3	21	true	
8363	ARRIVE	1552.27	24.85	1577.12	10	1	30	true	
8364	ARRIVE	1552.31	29.46	1581.77	1	22	22	true	
8103	DEPART	1552.38	0.0	1552.38	2	10	27	true	
8365	ARRIVE	1552.51	16.66	1569.17	8	16	24	true	
8366	ARRIVE	1552.56	27.66	1580.22	1	20	29	true	
8227	DEPART	1552.75	0.0	1552.75	2	22	20	true	
8367	ARRIVE	1552.79	68.8	1621.59	13	18	20	true	
8355	DEPART	1552.91	0.0	1552.91	10	7	20	true	
8279	DEPART	1553.04	0.0	1553.04	14	12	23	true	
8133	DEPART	1553.16	0.0	1553.16	7	10	26	true	
8309	DEPART	1553.34	0.0	1553.34	15	12	30	true	
8244	DEPART	1553.43	0.0	1553.43	18	9	20	true	
8195	DEPART	1553.81	0.0	1553.81	10	18	27	true	
8058	DEPART	1553.88	0.0	1553.88	8	13	22	true	
8343	DEPART	1554.06	0.0	1554.06	8	7	20	true	
8277	DEPART	1554.15	0.0	1554.15	5	7	25	true	
8368	ARRIVE	1554.46	8.57	1563.03	7	0	23	true	
8218	DEPART	1554.74	0.0	1554.74	15	1	20	true	
8030	DEPART	1554.75	0.0	1554.75	15	1	26	true	
8369	ARRIVE	1554.87	15.75	1570.62	22	2	26	true	
8313	DEPART	1554.9	0.0	1554.9	12	7	27	true	
8370	ARRIVE	1554.95	30.33	1585.28	0	14	20	true	
8371	ARRIVE	1555.13	33.63	1588.76	13	0	22	true	
8372	ARRIVE	1555.22	48.33	1603.55	18	9	28	true	
8373	ARRIVE	1555.4	77.38	1632.78	4	14	28	true	
8285	DEPART	1555.49	0.0	1555.49	14	4	27	true	
8118	DEPART	1555.6	0.0	1555.6	19	16	30	true	
8374	ARRIVE	1555.62	23.01	1578.63	14	23	20	true	
8375	ARRIVE	1555.7	25.21	1580.91	1	12	22	true	
8376	ARRIVE	1555.76	31.95	1587.71	1	13	21	true	
8246	DEPART	1555.79	0.0	1555.79	20	22	26	true	
8337	DEPART	1555.79	0.0	1555.79	2	4	29	true	
8377	ARRIVE	1555.83	4.58	1560.41	4	5	28	true	
8378	ARRIVE	1555.89	10.15	1566.04	3	16	23	true	
8379	ARRIVE	1555.95	15.02	1570.97	9	18	23	true	
8333	DEPART	1556.02	0.0	1556.02	5	3	23	true	
8380	ARRIVE	1556.03	13.06	1569.09	18	9	29	true	
8354	DEPART	1556.13	0.0	1556.13	4	9	21	true	
8381	ARRIVE	1556.16	76.87	1633.03	2	14	20	true	
8382	ARRIVE	1556.31	10.17	1566.48	13	15	24	true	
8232	DEPART	1556.38	0.0	1556.38	23	7	20	true	
7924	DEPART	1556.52	0.0	1556.52	12	19	22	true	
8209	DEPART	1556.57	0.0	1556.57	13	10	22	true	
8280	DEPART	1556.57	0.0	1556.57	13	18	28	true	
8383	ARRIVE	1556.58	4.13	1560.71	15	7	27	true	
8384	ARRIVE	1556.71	6.51	1563.22	22	20	24	true	
8138	DEPART	1556.73	0.0	1556.73	22	8	28	true	
8223	DEPART	1556.81	0.0	1556.81	15	4	26	true	
8385	ARRIVE	1556.84	49.71	1606.55	23	7	26	true	
8386	ARRIVE	1556.96	5.04	1562.0	0	18	23	true	
8268	DEPART	1556.97	0.0	1556.97	20	18	26	true	
8387	ARRIVE	1557.05	20.5	1577.55	9	8	29	true	
8345	DEPART	1557.06	0.0	1557.06	13	23	30	true	
8388	ARRIVE	1557.11	37.36	1594.47	5	22	27	true	
8075	DEPART	1557.29	0.0	1557.29	2	1	28	true	
8389	ARRIVE	1557.34	92.45	1649.79	16	19	23	true	
8176	DEPART	1557.34	0.0	1557.34	19	18	20	true	
8390	ARRIVE	1557.36	29.83	1587.19	0	20	24	true	
8349	DEPART	1557.51	0.0	1557.51	23	22	26	true	
8391	ARRIVE	1558.07	10.72	1568.79	19	15	22	true	
8273	DEPART	1558.38	0.0	1558.38	19	15	21	true	
8392	ARRIVE	1558.43	52.82	1611.25	23	2	27	true	
8196	DEPART	1558.52	0.0	1558.52	10	16	28	true	
8293	DEPART	1558.9	0.0	1558.9	3	14	21	true	
8249	DEPART	1559.07	0.0	1559.07	0	2	24	true	
8393	ARRIVE	1559.11	14.33	1573.44	4	7	26	true	
8394	ARRIVE	1559.19	3.65	1562.84	13	20	20	true	
8322	DEPART	1559.35	0.0	1559.35	1	8	23	true	
8326	DEPART	1559.35	0.0	1559.35	10	12	26	true	
8111	DEPART	1559.52	0.0	1559.52	13	9	20	true	
8258	DEPART	1559.53	0.0	1559.53	8	4	22	true	
8303	DEPART	1559.8	0.0	1559.8	2	20	21	true	
8395	ARRIVE	1559.81	7.72	1567.53	19	13	20	true	
8396	ARRIVE	1559.84	48.9	1608.74	15	8	25	true	
8397	ARRIVE	1559.9	17.34	1577.24	16	1	20	true	
8398	ARRIVE	1559.91	0.91	1560.82	10	12	24	true	
8399	ARRIVE	1560.36	40.9	1601.26	10	8	20	true	
8400	ARRIVE	1560.37	9.5	1569.87	13	2	24	true	
8377	DEPART	1560.41	0.0	1560.41	4	5	28	true	
8401	ARRIVE	1560.45	29.25	1589.7	14	20	20	true	
8361	DEPART	1560.58	0.0	1560.58	12	10	25	true	
8383	DEPART	1560.71	0.0	1560.71	15	7	27	true	
8398	DEPART	1560.82	0.0	1560.82	10	12	24	true	
8402	ARRIVE	1560.84	22.9	1583.74	14	3	27	true	
8403	ARRIVE	1560.92	33.41	1594.33	4	10	25	true	
8260	DEPART	1560.98	0.0	1560.98	13	12	26	true	
8404	ARRIVE	1561.26	18.53	1579.79	4	19	25	true	
8175	DEPART	1561.36	0.0	1561.36	16	23	20	true	
8087	DEPART	1561.37	0.0	1561.37	13	22	22	true	
8405	ARRIVE	1561.38	22.09	1583.47	7	4	21	true	
8406	ARRIVE	1561.42	40.9	1602.32	20	10	25	true	
8358	DEPART	1561.46	0.0	1561.46	14	5	23	true	
8407	ARRIVE	1561.83	0.56	1562.39	2	8	27	true	
8386	DEPART	1562.0	0.0	1562.0	0	18	23	true	
8407	DEPART	1562.39	0.0	1562.39	2	8	27	true	
8338	DEPART	1562.45	0.0	1562.45	22	2	20	true	
8323	DEPART	1562.47	0.0	1562.47	14	0	22	true	
8408	ARRIVE	1562.52	10.6	1573.12	3	1	24	true	
8288	DEPART	1562.63	0.0	1562.63	18	7	27	true	
8394	DEPART	1562.84	0.0	1562.84	13	20	20	true	
8344	DEPART	1562.89	0.0	1562.89	13	12	22	true	
8368	DEPART	1563.03	0.0	1563.03	7	0	23	true	
8316	DEPART	1563.04	0.0	1563.04	7	10	24	true	
8113	DEPART	1563.11	0.0	1563.11	2	13	28	true	
8409	ARRIVE	1563.16	12.24	1575.4	19	20	22	true	
8410	ARRIVE	1563.17	9.29	1572.46	3	9	25	true	
8054	DEPART	1563.22	0.0	1563.22	7	8	28	true	
8384	DEPART	1563.22	0.0	1563.22	22	20	24	true	
8411	ARRIVE	1563.27	7.68	1570.95	1	3	29	true	
8191	DEPART	1563.31	0.0	1563.31	14	19	30	true	
8412	ARRIVE	1563.39	47.22	1610.61	20	14	27	true	
8413	ARRIVE	1563.43	14.04	1577.47	20	12	26	true	
8286	DEPART	1563.47	0.0	1563.47	15	23	30	true	
8414	ARRIVE	1563.5	22.98	1586.48	22	5	29	true	
8166	DEPART	1563.56	0.0	1563.56	0	8	26	true	
8060	DEPART	1563.64	0.0	1563.64	18	8	21	true	
7875	DEPART	1563.83	0.0	1563.83	3	20	20	true	
8415	ARRIVE	1563.89	101.84	1665.73	13	15	22	true	
8416	ARRIVE	1563.94	4.23	1568.17	20	14	23	true	
8417	ARRIVE	1564.0	9.72	1573.72	3	0	28	true	
8418	ARRIVE	1564.03	5.3	1569.33	8	20	24	true	
8419	ARRIVE	1564.44	1.63	1566.07	13	23	26	true	
8420	ARRIVE	1564.46	20.17	1584.63	7	4	26	true	
8421	ARRIVE	1564.56	2.29	1566.85	18	13	24	true	
8422	ARRIVE	1564.59	12.08	1576.67	23	15	26	true	
8346	DEPART	1564.66	0.0	1564.66	12	18	22	true	
8423	ARRIVE	1564.8	4.92	1569.72	19	12	28	true	
8329	DEPART	1564.83	0.0	1564.83	22	20	20	true	
8424	ARRIVE	1565.21	79.59	1644.8	9	7	29	true	
8425	ARRIVE	1565.25	9.94	1575.19	4	19	28	true	
8426	ARRIVE	1565.33	23.01	1588.34	14	13	26	true	
8073	DEPART	1565.5	0.0	1565.5	7	4	21	true	
8427	ARRIVE	1565.54	5.16	1570.7	16	18	23	true	
8428	ARRIVE	1565.59	28.94	1594.53	23	13	28	true	
8429	ARRIVE	1565.67	7.2	1572.87	13	7	24	true	
8430	ARRIVE	1565.7	25.95	1591.65	22	5	27	true	
8378	DEPART	1566.04	0.0	1566.04	3	16	23	true	
8360	DEPART	1566.06	0.0	1566.06	14	13	25	true	
8419	DEPART	1566.07	0.0	1566.07	13	23	26	true	
8431	ARRIVE	1566.1	9.93	1576.03	16	2	26	true	
8432	ARRIVE	1566.18	82.62	1648.8	10	0	30	true	
8433	ARRIVE	1566.25	95.62	1661.87	14	19	21	true	
8434	ARRIVE	1566.32	102.32	1668.64	2	23	23	true	
8435	ARRIVE	1566.36	5.91	1572.27	8	9	26	true	
8382	DEPART	1566.48	0.0	1566.48	13	15	24	true	
8436	ARRIVE	1566.52	6.97	1573.49	7	15	26	true	
8362	DEPART	1566.59	0.0	1566.59	1	3	21	true	
8342	DEPART	1566.68	0.0	1566.68	23	5	24	true	
8437	ARRIVE	1566.72	25.29	1592.01	0	1	30	true	
8066	DEPART	1566.79	0.0	1566.79	4	10	24	true	
8421	DEPART	1566.85	0.0	1566.85	18	13	24	true	
8438	ARRIVE	1566.88	27.73	1594.61	16	12	27	true	
8439	ARRIVE	1567.0	7.3	1574.3	12	14	26	true	
8440	ARRIVE	1567.2	27.28	1594.48	16	8	24	true	
8441	ARRIVE	1567.28	19.32	1586.6	16	22	24	true	
8442	ARRIVE	1567.33	0.52	1567.85	7	0	26	true	
8443	ARRIVE	1567.37	34.14	1601.51	20	1	24	true	
