eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8091	ARRIVE	956.95	13.63	970.58	6	10	22	true	
8020	DEPART	956.97	0.0	956.97	13	11	30	true	
7782	DEPART	956.98	0.0	956.98	2	3	25	true	
7102	DEPART	957.0	0.0	957.0	9	10	20	true	
8092	ARRIVE	957.03	44.09	1001.12	5	7	22	true	
8054	DEPART	957.09	0.0	957.09	6	5	30	true	
7968	DEPART	957.14	0.0	957.14	11	5	21	true	
8093	ARRIVE	957.2	36.19	993.39	10	9	24	true	
7774	DEPART	957.22	0.0	957.22	12	2	26	true	
7923	DEPART	957.33	0.0	957.33	12	6	23	true	
7755	DEPART	957.36	0.0	957.36	6	2	23	true	
8094	ARRIVE	957.43	8.04	965.47	0	5	24	true	
8046	DEPART	957.46	0.0	957.46	12	3	30	true	
8066	DEPART	957.49	0.0	957.49	6	2	25	true	
7548	DEPART	957.59	0.0	957.59	10	6	22	true	
7790	DEPART	957.68	0.0	957.68	11	2	26	true	
8095	ARRIVE	957.71	0.97	958.68	11	9	21	true	
8096	ARRIVE	957.75	18.62	976.37	5	13	22	true	
8038	DEPART	957.77	0.0	957.77	9	12	20	true	
7951	DEPART	957.8	0.0	957.8	6	5	30	true	
8097	ARRIVE	958.09	53.41	1011.5	6	2	25	true	
8098	ARRIVE	958.1	8.11	966.21	12	7	30	true	
7649	DEPART	958.11	0.0	958.11	12	2	20	true	
8099	ARRIVE	958.16	17.96	976.12	3	7	21	true	
8100	ARRIVE	958.22	19.23	977.45	0	10	25	true	
8101	ARRIVE	958.27	13.53	971.8	5	9	29	true	
8102	ARRIVE	958.41	16.32	974.73	3	6	26	true	
7936	DEPART	958.46	0.0	958.46	10	9	27	true	
7458	DEPART	958.47	0.0	958.47	2	7	25	true	
8081	DEPART	958.57	0.0	958.57	0	2	20	true	
8008	DEPART	958.59	0.0	958.59	5	0	22	true	
8080	DEPART	958.6	0.0	958.6	2	6	22	true	
8032	DEPART	958.63	0.0	958.63	5	6	25	true	
8022	DEPART	958.64	0.0	958.64	9	0	25	true	
7873	DEPART	958.67	0.0	958.67	10	6	26	true	
8095	DEPART	958.68	0.0	958.68	11	9	21	true	
7705	DEPART	958.71	0.0	958.71	9	0	20	true	
8103	ARRIVE	958.73	0.57	959.3	7	5	20	true	
8104	ARRIVE	958.84	3.5	962.34	10	5	28	true	
8089	DEPART	958.91	0.0	958.91	7	12	30	true	
8105	ARRIVE	958.91	29.07	987.98	10	6	23	true	
8106	ARRIVE	959.03	41.73	1000.76	2	13	26	true	
8107	ARRIVE	959.09	0.78	959.87	2	10	23	true	
7982	DEPART	959.16	0.0	959.16	11	6	20	true	
7788	DEPART	959.18	0.0	959.18	12	0	20	true	
8108	ARRIVE	959.21	0.76	959.97	5	0	27	true	
8103	DEPART	959.3	0.0	959.3	7	5	20	true	
8109	ARRIVE	959.35	4.18	963.53	10	7	23	true	
8024	DEPART	959.46	0.0	959.46	2	0	29	true	
8110	ARRIVE	959.58	27.11	986.69	12	6	24	true	
8111	ARRIVE	959.6	24.18	983.78	7	5	25	true	
7947	DEPART	959.8	0.0	959.8	7	11	22	true	
8112	ARRIVE	959.86	4.14	964.0	5	11	21	true	
8030	DEPART	959.87	0.0	959.87	6	10	25	true	
8107	DEPART	959.87	0.0	959.87	2	10	23	true	
8113	ARRIVE	959.91	36.37	996.28	3	2	25	true	
8108	DEPART	959.97	0.0	959.97	5	0	27	true	
8114	ARRIVE	960.12	24.13	984.25	12	7	27	true	
8115	ARRIVE	960.13	23.93	984.06	10	11	26	true	
7946	DEPART	960.17	0.0	960.17	5	9	24	true	
8116	ARRIVE	960.36	29.49	989.85	11	7	24	true	
8117	ARRIVE	960.45	39.64	1000.09	5	11	22	true	
8118	ARRIVE	960.5	11.75	972.25	2	10	27	true	
8119	ARRIVE	960.59	20.38	980.97	13	12	23	true	
8120	ARRIVE	960.63	15.58	976.21	11	10	30	true	
8121	ARRIVE	960.66	11.96	972.62	0	6	30	true	
8122	ARRIVE	960.68	17.08	977.76	9	2	27	true	
7876	DEPART	960.69	0.0	960.69	0	11	22	true	
8123	ARRIVE	960.98	36.69	997.67	9	5	21	true	
8124	ARRIVE	960.99	9.9	970.89	11	6	28	true	
8011	DEPART	961.05	0.0	961.05	0	9	21	true	
8035	DEPART	961.14	0.0	961.14	0	7	27	true	
8125	ARRIVE	961.16	13.44	974.6	2	13	24	true	
7826	DEPART	961.25	0.0	961.25	0	9	24	true	
8001	DEPART	961.36	0.0	961.36	11	5	21	true	
7900	DEPART	961.36	0.0	961.36	0	3	25	true	
7778	DEPART	961.37	0.0	961.37	10	9	25	true	
7913	DEPART	961.42	0.0	961.42	5	0	23	true	
8040	DEPART	961.65	0.0	961.65	11	3	26	true	
8126	ARRIVE	961.67	12.65	974.32	9	6	23	true	
8127	ARRIVE	961.89	1.47	963.36	3	5	23	true	
7891	DEPART	961.92	0.0	961.92	12	6	29	true	
8128	ARRIVE	961.94	5.09	967.03	13	11	30	true	
7925	DEPART	961.97	0.0	961.97	12	9	21	true	
7975	DEPART	962.02	0.0	962.02	11	9	30	true	
8129	ARRIVE	962.1	14.78	976.88	0	6	27	true	
8130	ARRIVE	962.12	9.89	972.01	9	11	27	true	
8131	ARRIVE	962.14	7.22	969.36	10	12	25	true	
8132	ARRIVE	962.15	2.47	964.62	9	13	30	true	
8133	ARRIVE	962.18	44.36	1006.54	10	7	30	true	
7970	DEPART	962.21	0.0	962.21	2	12	22	true	
8134	ARRIVE	962.22	14.84	977.06	9	3	26	true	
8135	ARRIVE	962.23	23.68	985.91	3	5	24	true	
8136	ARRIVE	962.28	60.79	1023.07	7	3	21	true	
8085	DEPART	962.31	0.0	962.31	11	3	25	true	
8137	ARRIVE	962.33	1.85	964.18	7	13	21	true	
8104	DEPART	962.34	0.0	962.34	10	5	28	true	
8138	ARRIVE	962.36	3.84	966.2	10	0	25	true	
8139	ARRIVE	962.37	32.49	994.86	12	7	24	true	
8056	DEPART	962.41	0.0	962.41	5	12	22	true	
7175	DEPART	962.56	0.0	962.56	9	11	30	true	
8140	ARRIVE	962.59	64.94	1027.53	0	5	20	true	
8141	ARRIVE	962.67	37.59	1000.26	13	11	20	true	
7389	DEPART	962.68	0.0	962.68	5	6	24	true	
7884	DEPART	962.72	0.0	962.72	3	10	23	true	
7744	DEPART	962.73	0.0	962.73	7	11	29	true	
8142	ARRIVE	962.74	6.34	969.08	10	12	29	true	
8143	ARRIVE	962.79	11.95	974.74	2	5	29	true	
8144	ARRIVE	962.9	1.61	964.51	10	9	25	true	
8145	ARRIVE	962.99	11.14	974.13	3	9	25	true	
7933	DEPART	963.01	0.0	963.01	9	5	25	true	
8146	ARRIVE	963.02	28.35	991.37	10	12	24	true	
8147	ARRIVE	963.06	30.63	993.69	11	0	20	true	
7753	DEPART	963.15	0.0	963.15	9	12	23	true	
8148	ARRIVE	963.23	11.59	974.82	2	13	26	true	
8149	ARRIVE	963.33	0.71	964.04	7	3	29	true	
8127	DEPART	963.36	0.0	963.36	3	5	23	true	
7978	DEPART	963.41	0.0	963.41	5	6	20	true	
7945	DEPART	963.48	0.0	963.48	2	10	22	true	
7697	DEPART	963.5	0.0	963.5	10	0	20	true	
8109	DEPART	963.53	0.0	963.53	10	7	23	true	
8150	ARRIVE	963.64	19.42	983.06	9	3	30	true	
7902	DEPART	963.79	0.0	963.79	0	7	30	true	
8151	ARRIVE	963.95	29.99	993.94	6	5	28	true	
8112	DEPART	964.0	0.0	964.0	5	11	21	true	
8152	ARRIVE	964.01	12.46	976.47	3	12	21	true	
8149	DEPART	964.04	0.0	964.04	7	3	29	true	
8153	ARRIVE	964.07	18.65	982.72	9	13	28	true	
8137	DEPART	964.18	0.0	964.18	7	13	21	true	
8154	ARRIVE	964.21	34.16	998.37	7	12	23	true	
8155	ARRIVE	964.22	17.62	981.84	3	12	21	true	
8077	DEPART	964.28	0.0	964.28	5	2	27	true	
8156	ARRIVE	964.31	7.3	971.61	10	13	22	true	
8157	ARRIVE	964.34	11.82	976.16	0	5	22	true	
7855	DEPART	964.36	0.0	964.36	3	13	29	true	
8158	ARRIVE	964.43	4.2	968.63	2	7	27	true	
8159	ARRIVE	964.46	15.42	979.88	3	6	23	true	
8144	DEPART	964.51	0.0	964.51	10	9	25	true	
8132	DEPART	964.62	0.0	964.62	9	13	30	true	
8160	ARRIVE	964.63	7.55	972.18	7	6	23	true	
8161	ARRIVE	964.7	4.03	968.73	10	3	21	true	
8162	ARRIVE	964.71	8.31	973.02	12	7	20	true	
8163	ARRIVE	964.93	0.03	964.96	9	7	26	true	
8163	DEPART	964.96	0.0	964.96	9	7	26	true	
8164	ARRIVE	964.97	1.37	966.34	0	6	22	true	
8165	ARRIVE	964.99	1.01	966.0	7	11	25	true	
8166	ARRIVE	965.09	63.75	1028.84	7	5	25	true	
8167	ARRIVE	965.13	62.55	1027.68	12	5	29	true	
7637	DEPART	965.19	0.0	965.19	3	0	25	true	
8168	ARRIVE	965.36	5.58	970.94	5	0	22	true	
7589	DEPART	965.36	0.0	965.36	0	10	21	true	
8169	ARRIVE	965.41	2.44	967.85	6	0	30	true	
7965	DEPART	965.43	0.0	965.43	10	5	28	true	
8094	DEPART	965.47	0.0	965.47	0	5	24	true	
8170	ARRIVE	965.48	3.47	968.95	13	2	30	true	
8171	ARRIVE	965.53	19.09	984.62	0	9	21	true	
8083	DEPART	965.64	0.0	965.64	11	2	25	true	
8172	ARRIVE	965.66	0.78	966.44	10	7	24	true	
7934	DEPART	965.69	0.0	965.69	7	11	22	true	
7983	DEPART	965.7	0.0	965.7	2	5	24	true	
8173	ARRIVE	965.75	16.48	982.23	3	0	20	true	
8174	ARRIVE	965.94	2.53	968.47	3	7	23	true	
8165	DEPART	966.0	0.0	966.0	7	11	25	true	
8175	ARRIVE	966.0	0.79	966.79	5	11	27	true	
8138	DEPART	966.2	0.0	966.2	10	0	25	true	
8098	DEPART	966.21	0.0	966.21	12	7	30	true	
8164	DEPART	966.34	0.0	966.34	0	6	22	true	
8176	ARRIVE	966.42	15.83	982.25	2	9	20	true	
8172	DEPART	966.44	0.0	966.44	10	7	24	true	
8177	ARRIVE	966.52	6.01	972.53	12	9	29	true	
8178	ARRIVE	966.69	22.45	989.14	6	10	23	true	
8175	DEPART	966.79	0.0	966.79	5	11	27	true	
8179	ARRIVE	966.8	28.99	995.79	10	5	21	true	
8180	ARRIVE	966.85	22.41	989.26	12	10	27	true	
8181	ARRIVE	966.98	8.93	975.91	2	9	30	true	
8182	ARRIVE	967.03	35.58	1002.61	9	2	26	true	
8128	DEPART	967.03	0.0	967.03	13	11	30	true	
7871	DEPART	967.07	0.0	967.07	2	9	23	true	
8183	ARRIVE	967.22	0.72	967.94	10	12	20	true	
8184	ARRIVE	967.3	6.76	974.06	0	9	23	true	
8185	ARRIVE	967.5	17.24	984.74	6	5	25	true	
8186	ARRIVE	967.58	10.03	977.61	3	9	29	true	
8187	ARRIVE	967.59	12.72	980.31	13	11	29	true	
7793	DEPART	967.61	0.0	967.61	9	10	23	true	
8188	ARRIVE	967.7	19.98	987.68	9	11	27	true	
7802	DEPART	967.7	0.0	967.7	3	10	24	true	
7986	DEPART	967.73	0.0	967.73	0	11	25	true	
7846	DEPART	967.73	0.0	967.73	9	0	21	true	
8189	ARRIVE	967.79	14.76	982.55	0	3	26	true	
8169	DEPART	967.85	0.0	967.85	6	0	30	true	
8183	DEPART	967.94	0.0	967.94	10	12	20	true	
8190	ARRIVE	967.97	95.93	1063.9	0	2	27	true	
8191	ARRIVE	968.04	5.38	973.42	12	9	21	true	
8192	ARRIVE	968.09	6.71	974.8	5	0	22	true	
8193	ARRIVE	968.25	156.08	1124.33	5	6	27	true	
8194	ARRIVE	968.35	56.78	1025.13	7	10	29	true	
8174	DEPART	968.47	0.0	968.47	3	7	23	true	
7748	DEPART	968.53	0.0	968.53	6	7	24	true	
7840	DEPART	968.63	0.0	968.63	0	12	20	true	
8158	DEPART	968.63	0.0	968.63	2	7	27	true	
8082	DEPART	968.65	0.0	968.65	9	0	27	true	
8053	DEPART	968.67	0.0	968.67	9	12	23	true	
8037	DEPART	968.67	0.0	968.67	10	13	22	true	
8195	ARRIVE	968.69	61.04	1029.73	10	2	21	true	
7979	DEPART	968.69	0.0	968.69	5	10	21	true	
8196	ARRIVE	968.7	23.05	991.75	0	7	24	true	
8161	DEPART	968.73	0.0	968.73	10	3	21	true	
8048	DEPART	968.76	0.0	968.76	10	5	21	true	
8197	ARRIVE	968.86	24.19	993.05	7	0	26	true	
7726	DEPART	968.94	0.0	968.94	3	11	30	true	
8170	DEPART	968.95	0.0	968.95	13	2	30	true	
7777	DEPART	968.99	0.0	968.99	11	13	29	true	
8142	DEPART	969.08	0.0	969.08	10	12	29	true	
8198	ARRIVE	969.27	2.63	971.9	6	9	24	true	
7811	DEPART	969.3	0.0	969.3	5	13	27	true	
8131	DEPART	969.36	0.0	969.36	10	12	25	true	
7912	DEPART	969.37	0.0	969.37	11	10	23	true	
8199	ARRIVE	969.37	17.35	986.72	11	12	25	true	
8200	ARRIVE	969.44	31.98	1001.42	6	13	29	true	
7893	DEPART	969.51	0.0	969.51	10	3	23	true	
8201	ARRIVE	969.57	87.77	1057.34	9	0	26	true	
8052	DEPART	969.61	0.0	969.61	7	9	20	true	
8202	ARRIVE	969.63	12.75	982.38	0	10	20	true	
7899	DEPART	969.64	0.0	969.64	3	7	25	true	
8059	DEPART	969.67	0.0	969.67	11	2	29	true	
7767	DEPART	969.74	0.0	969.74	2	0	21	true	
8203	ARRIVE	969.8	46.44	1016.24	7	0	30	true	
8204	ARRIVE	969.81	7.39	977.2	6	7	24	true	
8205	ARRIVE	970.01	0.77	970.78	7	0	29	true	
8206	ARRIVE	970.07	42.47	1012.54	6	10	20	true	
8034	DEPART	970.16	0.0	970.16	0	3	23	true	
8207	ARRIVE	970.18	22.66	992.84	10	6	25	true	
8208	ARRIVE	970.21	26.61	996.82	3	5	27	true	
7987	DEPART	970.42	0.0	970.42	2	11	26	true	
7813	DEPART	970.48	0.0	970.48	0	13	26	true	
8091	DEPART	970.58	0.0	970.58	6	10	22	true	
7684	DEPART	970.62	0.0	970.62	2	5	22	true	
7957	DEPART	970.64	0.0	970.64	2	3	24	true	
8209	ARRIVE	970.69	46.28	1016.97	3	13	27	true	
8210	ARRIVE	970.7	17.54	988.24	3	2	27	true	
8211	ARRIVE	970.77	17.81	988.58	12	7	27	true	
8205	DEPART	970.78	0.0	970.78	7	0	29	true	
8212	ARRIVE	970.8	10.23	981.03	11	7	22	true	
8213	ARRIVE	970.81	22.36	993.17	12	3	21	true	
7665	DEPART	970.87	0.0	970.87	5	3	29	true	
8214	ARRIVE	970.88	21.24	992.12	9	10	22	true	
8124	DEPART	970.89	0.0	970.89	11	6	28	true	
8168	DEPART	970.94	0.0	970.94	5	0	22	true	
8215	ARRIVE	971.0	30.21	1001.21	2	5	30	true	
8216	ARRIVE	971.02	1.34	972.36	0	13	27	true	
8217	ARRIVE	971.05	2.73	973.78	7	12	20	true	
7854	DEPART	971.23	0.0	971.23	2	3	25	true	
8218	ARRIVE	971.26	4.28	975.54	13	7	26	true	
7898	DEPART	971.28	0.0	971.28	0	9	27	true	
7943	DEPART	971.28	0.0	971.28	10	3	25	true	
8219	ARRIVE	971.42	39.78	1011.2	11	0	21	true	
8220	ARRIVE	971.43	27.42	998.85	9	7	22	true	
7797	DEPART	971.46	0.0	971.46	3	5	29	true	
7895	DEPART	971.54	0.0	971.54	3	2	29	true	
8156	DEPART	971.61	0.0	971.61	10	13	22	true	
8221	ARRIVE	971.77	1.41	973.18	9	10	21	true	
8222	ARRIVE	971.8	3.51	975.31	10	0	22	true	
8101	DEPART	971.8	0.0	971.8	5	9	29	true	
8223	ARRIVE	971.82	8.89	980.71	10	0	27	true	
8198	DEPART	971.9	0.0	971.9	6	9	24	true	
8224	ARRIVE	972.0	11.18	983.18	11	2	28	true	
8130	DEPART	972.01	0.0	972.01	9	11	27	true	
8049	DEPART	972.02	0.0	972.02	2	12	27	true	
7942	DEPART	972.07	0.0	972.07	3	9	25	true	
8160	DEPART	972.18	0.0	972.18	7	6	23	true	
8225	ARRIVE	972.2	41.79	1013.99	3	13	25	true	
7926	DEPART	972.23	0.0	972.23	6	12	20	true	
8073	DEPART	972.23	0.0	972.23	2	7	25	true	
8118	DEPART	972.25	0.0	972.25	2	10	27	true	
8226	ARRIVE	972.36	21.6	993.96	3	11	29	true	
8216	DEPART	972.36	0.0	972.36	0	13	27	true	
7713	DEPART	972.39	0.0	972.39	11	13	20	true	
7619	DEPART	972.47	0.0	972.47	10	12	27	true	
8227	ARRIVE	972.5	6.19	978.69	7	2	20	true	
8177	DEPART	972.53	0.0	972.53	12	9	29	true	
8036	DEPART	972.62	0.0	972.62	0	12	25	true	
8121	DEPART	972.62	0.0	972.62	0	6	30	true	
7931	DEPART	972.78	0.0	972.78	3	10	20	true	
8228	ARRIVE	972.91	1.0	973.91	12	9	23	true	
8162	DEPART	973.02	0.0	973.02	12	7	20	true	
8229	ARRIVE	973.16	38.83	1011.99	3	7	22	true	
8221	DEPART	973.18	0.0	973.18	9	10	21	true	
8230	ARRIVE	973.23	36.96	1010.19	10	5	25	true	
8231	ARRIVE	973.24	2.58	975.82	3	9	20	true	
8232	ARRIVE	973.3	6.7	980.0	6	7	24	true	
8233	ARRIVE	973.32	12.54	985.86	10	11	27	true	
7747	DEPART	973.36	0.0	973.36	10	2	21	true	
8043	DEPART	973.41	0.0	973.41	12	10	26	true	
8191	DEPART	973.42	0.0	973.42	12	9	21	true	
8234	ARRIVE	973.62	19.52	993.14	7	13	27	true	
8235	ARRIVE	973.7	21.82	995.52	12	0	25	true	
8217	DEPART	973.78	0.0	973.78	7	12	20	true	
8228	DEPART	973.91	0.0	973.91	12	9	23	true	
8236	ARRIVE	973.93	7.53	981.46	9	11	26	true	
8237	ARRIVE	973.97	2.97	976.94	11	12	24	true	
7909	DEPART	974.03	0.0	974.03	3	11	23	true	
8184	DEPART	974.06	0.0	974.06	0	9	23	true	
8145	DEPART	974.13	0.0	974.13	3	9	25	true	
7907	DEPART	974.19	0.0	974.19	13	7	22	true	
8126	DEPART	974.32	0.0	974.32	9	6	23	true	
8055	DEPART	974.45	0.0	974.45	9	10	26	true	
8238	ARRIVE	974.45	35.53	1009.98	12	2	21	true	
7769	DEPART	974.52	0.0	974.52	10	0	29	true	
8239	ARRIVE	974.53	75.04	1049.57	7	6	22	true	
8125	DEPART	974.6	0.0	974.6	2	13	24	true	
8240	ARRIVE	974.72	15.65	990.37	0	9	20	true	
8102	DEPART	974.73	0.0	974.73	3	6	26	true	
8143	DEPART	974.74	0.0	974.74	2	5	29	true	
8192	DEPART	974.8	0.0	974.8	5	0	22	true	
8241	ARRIVE	974.81	18.21	993.02	9	10	26	true	
8148	DEPART	974.82	0.0	974.82	2	13	26	true	
7520	DEPART	974.83	0.0	974.83	2	9	27	true	
7920	DEPART	974.88	0.0	974.88	11	3	27	true	
8242	ARRIVE	974.89	15.61	990.5	9	13	20	true	
7847	DEPART	974.97	0.0	974.97	2	9	22	true	
7972	DEPART	974.97	0.0	974.97	2	11	27	true	
8243	ARRIVE	975.07	27.31	1002.38	2	6	25	true	
8244	ARRIVE	975.08	12.45	987.53	13	3	20	true	
8245	ARRIVE	975.11	61.38	1036.49	2	7	23	true	
8246	ARRIVE	975.16	30.02	1005.18	11	9	21	true	
8247	ARRIVE	975.23	59.37	1034.6	0	7	20	true	
7856	DEPART	975.27	0.0	975.27	3	7	21	true	
8248	ARRIVE	975.29	14.01	989.3	5	3	29	true	
8222	DEPART	975.31	0.0	975.31	10	0	22	true	
8249	ARRIVE	975.43	45.62	1021.05	6	11	27	true	
8250	ARRIVE	975.47	6.25	981.72	5	11	25	true	
8218	DEPART	975.54	0.0	975.54	13	7	26	true	
8251	ARRIVE	975.57	49.82	1025.39	13	9	24	true	
8252	ARRIVE	975.58	26.44	1002.02	11	0	30	true	
8253	ARRIVE	975.66	32.99	1008.65	0	7	22	true	
8254	ARRIVE	975.77	19.27	995.04	11	3	22	true	
8231	DEPART	975.82	0.0	975.82	3	9	20	true	
8181	DEPART	975.91	0.0	975.91	2	9	30	true	
8255	ARRIVE	975.97	64.65	1040.62	6	5	28	true	
8256	ARRIVE	976.1	25.36	1001.46	6	3	26	true	
8099	DEPART	976.12	0.0	976.12	3	7	21	true	
7967	DEPART	976.14	0.0	976.14	3	7	23	true	
7976	DEPART	976.15	0.0	976.15	13	2	24	true	
8157	DEPART	976.16	0.0	976.16	0	5	22	true	
8120	DEPART	976.21	0.0	976.21	11	10	30	true	
8070	DEPART	976.22	0.0	976.22	7	3	23	true	
8067	DEPART	976.25	0.0	976.25	0	11	30	true	
8257	ARRIVE	976.31	26.98	1003.29	12	5	29	true	
8096	DEPART	976.37	0.0	976.37	5	13	22	true	
8258	ARRIVE	976.44	11.85	988.29	3	5	29	true	
8152	DEPART	976.47	0.0	976.47	3	12	21	true	
8072	DEPART	976.61	0.0	976.61	5	11	24	true	
8259	ARRIVE	976.77	7.8	984.57	13	2	30	true	
8129	DEPART	976.88	0.0	976.88	0	6	27	true	
8260	ARRIVE	976.9	11.62	988.52	7	6	25	true	
8237	DEPART	976.94	0.0	976.94	11	12	24	true	
8261	ARRIVE	976.97	53.24	1030.21	11	3	27	true	
8262	ARRIVE	976.98	21.05	998.03	7	0	27	true	
8263	ARRIVE	977.02	14.82	991.84	9	0	21	true	
8134	DEPART	977.06	0.0	977.06	9	3	26	true	
8204	DEPART	977.2	0.0	977.2	6	7	24	true	
8264	ARRIVE	977.28	15.79	993.07	10	11	25	true	
7681	DEPART	977.32	0.0	977.32	5	12	30	true	
8100	DEPART	977.45	0.0	977.45	0	10	25	true	
8265	ARRIVE	977.48	22.57	1000.05	2	6	24	true	
8186	DEPART	977.61	0.0	977.61	3	9	29	true	
8266	ARRIVE	977.62	30.52	1008.14	0	3	23	true	
8122	DEPART	977.76	0.0	977.76	9	2	27	true	
7858	DEPART	977.92	0.0	977.92	11	5	20	true	
8267	ARRIVE	978.38	110.64	1089.02	3	13	24	true	
8268	ARRIVE	978.46	6.94	985.4	2	0	23	true	
8018	DEPART	978.55	0.0	978.55	12	11	24	true	
8269	ARRIVE	978.63	12.82	991.45	11	10	22	true	
8227	DEPART	978.69	0.0	978.69	7	2	20	true	
8270	ARRIVE	978.84	0.81	979.65	6	7	21	true	
8271	ARRIVE	978.93	9.67	988.6	9	7	27	true	
8272	ARRIVE	978.95	21.91	1000.86	7	0	27	true	
8273	ARRIVE	979.18	1.71	980.89	9	5	26	true	
7845	DEPART	979.26	0.0	979.26	11	2	29	true	
8274	ARRIVE	979.4	28.43	1007.83	6	11	21	true	
8275	ARRIVE	979.44	12.25	991.69	12	6	23	true	
8276	ARRIVE	979.55	3.23	982.78	13	7	20	true	
8277	ARRIVE	979.59	16.26	995.85	7	3	23	true	
8270	DEPART	979.65	0.0	979.65	6	7	21	true	
7941	DEPART	979.65	0.0	979.65	13	7	23	true	
8278	ARRIVE	979.72	53.28	1033.0	12	9	24	true	
7992	DEPART	979.72	0.0	979.72	11	12	27	true	
8000	DEPART	979.75	0.0	979.75	2	0	23	true	
8279	ARRIVE	979.77	28.21	1007.98	9	6	24	true	
7994	DEPART	979.79	0.0	979.79	13	5	24	true	
8078	DEPART	979.79	0.0	979.79	13	3	24	true	
8280	ARRIVE	979.86	97.2	1077.06	13	5	23	true	
8159	DEPART	979.88	0.0	979.88	3	6	23	true	
8087	DEPART	979.92	0.0	979.92	3	0	20	true	
8232	DEPART	980.0	0.0	980.0	6	7	24	true	
7954	DEPART	980.0	0.0	980.0	3	10	21	true	
8281	ARRIVE	980.08	3.19	983.27	9	7	21	true	
8282	ARRIVE	980.16	18.05	998.21	12	2	21	true	
8283	ARRIVE	980.18	11.95	992.13	10	6	23	true	
8015	DEPART	980.18	0.0	980.18	3	12	27	true	
8284	ARRIVE	980.21	11.54	991.75	7	5	20	true	
8187	DEPART	980.31	0.0	980.31	13	11	29	true	
8285	ARRIVE	980.43	8.61	989.04	13	6	30	true	
8286	ARRIVE	980.46	21.98	1002.44	0	11	25	true	
8287	ARRIVE	980.58	20.03	1000.61	5	7	21	true	
8288	ARRIVE	980.68	62.68	1043.36	7	11	21	true	
8223	DEPART	980.71	0.0	980.71	10	0	27	true	
8289	ARRIVE	980.73	2.76	983.49	11	10	20	true	
8064	DEPART	980.77	0.0	980.77	3	9	29	true	
8290	ARRIVE	980.82	68.23	1049.05	7	11	21	true	
7452	DEPART	980.87	0.0	980.87	11	2	29	true	
8291	ARRIVE	980.89	0.75	981.64	7	9	27	true	
8273	DEPART	980.89	0.0	980.89	9	5	26	true	
8004	DEPART	980.94	0.0	980.94	11	3	21	true	
8119	DEPART	980.97	0.0	980.97	13	12	23	true	
8212	DEPART	981.03	0.0	981.03	11	7	22	true	
8061	DEPART	981.08	0.0	981.08	0	13	27	true	
8292	ARRIVE	981.23	24.42	1005.65	12	9	28	true	
8293	ARRIVE	981.4	0.07	981.47	10	7	26	true	
8236	DEPART	981.46	0.0	981.46	9	11	26	true	
8293	DEPART	981.47	0.0	981.47	10	7	26	true	
8294	ARRIVE	981.61	31.69	1013.3	11	3	21	true	
8295	ARRIVE	981.62	46.93	1028.55	11	7	27	true	
8291	DEPART	981.64	0.0	981.64	7	9	27	true	
8250	DEPART	981.72	0.0	981.72	5	11	25	true	
8296	ARRIVE	981.73	74.09	1055.82	5	12	24	true	
8297	ARRIVE	981.82	16.67	998.49	13	11	28	true	
8155	DEPART	981.84	0.0	981.84	3	12	21	true	
8298	ARRIVE	981.84	12.03	993.87	3	11	27	true	
7879	DEPART	981.97	0.0	981.97	7	11	23	true	
7962	DEPART	982.07	0.0	982.07	13	6	28	true	
8033	DEPART	982.18	0.0	982.18	3	0	22	true	
8173	DEPART	982.23	0.0	982.23	3	0	20	true	
8176	DEPART	982.25	0.0	982.25	2	9	20	true	
8202	DEPART	982.38	0.0	982.38	0	10	20	true	
8189	DEPART	982.55	0.0	982.55	0	3	26	true	
8299	ARRIVE	982.6	34.33	1016.93	10	2	24	true	
8300	ARRIVE	982.63	30.26	1012.89	5	10	27	true	
8153	DEPART	982.72	0.0	982.72	9	13	28	true	
8301	ARRIVE	982.74	3.46	986.2	10	3	29	true	
7731	DEPART	982.76	0.0	982.76	11	12	21	true	
8276	DEPART	982.78	0.0	982.78	13	7	20	true	
8302	ARRIVE	983.03	12.63	995.66	12	11	29	true	
8150	DEPART	983.06	0.0	983.06	9	3	30	true	
8303	ARRIVE	983.08	14.23	997.31	11	0	21	true	
8304	ARRIVE	983.15	15.25	998.4	9	13	29	true	
8224	DEPART	983.18	0.0	983.18	11	2	28	true	
8281	DEPART	983.27	0.0	983.27	9	7	21	true	
8305	ARRIVE	983.34	22.0	1005.34	5	10	23	true	
8306	ARRIVE	983.45	71.19	1054.64	11	0	20	true	
8307	ARRIVE	983.47	42.22	1025.69	11	2	28	true	
8289	DEPART	983.49	0.0	983.49	11	10	20	true	
8308	ARRIVE	983.49	10.98	994.47	10	9	20	true	
8309	ARRIVE	983.51	2.46	985.97	6	9	20	true	
8069	DEPART	983.52	0.0	983.52	12	11	25	true	
8310	ARRIVE	983.58	5.41	988.99	12	6	30	true	
8057	DEPART	983.7	0.0	983.7	6	5	21	true	
8111	DEPART	983.78	0.0	983.78	7	5	25	true	
8311	ARRIVE	983.8	8.36	992.16	10	3	22	true	
8312	ARRIVE	983.81	93.61	1077.42	9	3	24	true	
8313	ARRIVE	983.85	110.48	1094.33	9	5	25	true	
8314	ARRIVE	983.93	34.47	1018.4	10	5	28	true	
8315	ARRIVE	983.94	6.13	990.07	6	7	26	true	
