eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7293	DEPART	988.22	0.0	988.22	13	6	27	true	
7508	ARRIVE	988.23	2.86	991.09	2	5	21	true	
7250	DEPART	988.3	0.0	988.3	3	5	21	true	
7496	DEPART	988.32	0.0	988.32	3	5	25	true	
7509	ARRIVE	988.32	26.79	1015.11	0	7	30	true	
7480	DEPART	988.39	0.0	988.39	7	5	21	true	
7391	DEPART	988.44	0.0	988.44	12	7	30	true	
7510	ARRIVE	988.47	39.32	1027.79	6	5	22	true	
7290	DEPART	988.57	0.0	988.57	6	13	21	true	
7451	DEPART	988.6	0.0	988.6	9	5	28	true	
7511	ARRIVE	988.67	12.33	1001.0	2	3	22	true	
7217	DEPART	988.89	0.0	988.89	5	9	26	true	
6851	DEPART	988.91	0.0	988.91	11	6	24	true	
7512	ARRIVE	988.96	69.08	1058.04	7	6	22	true	
7418	DEPART	989.09	0.0	989.09	9	5	27	true	
7513	ARRIVE	989.09	3.61	992.7	10	9	27	true	
7514	ARRIVE	989.14	7.59	996.73	9	13	30	true	
7444	DEPART	989.2	0.0	989.2	0	12	28	true	
7515	ARRIVE	989.29	50.74	1040.03	13	9	22	true	
7390	DEPART	989.34	0.0	989.34	9	10	21	true	
7516	ARRIVE	989.38	14.92	1004.3	11	6	27	true	
7211	DEPART	989.48	0.0	989.48	7	12	26	true	
7025	DEPART	989.51	0.0	989.51	9	11	22	true	
7517	ARRIVE	989.61	33.94	1023.55	5	11	23	true	
7347	DEPART	989.7	0.0	989.7	6	10	26	true	
7518	ARRIVE	989.75	43.7	1033.45	2	5	29	true	
7519	ARRIVE	989.9	3.04	992.94	6	0	24	true	
7520	ARRIVE	989.93	2.29	992.22	12	5	22	true	
7521	ARRIVE	989.94	23.95	1013.89	12	11	21	true	
7522	ARRIVE	990.03	45.4	1035.43	2	0	25	true	
7523	ARRIVE	990.09	31.8	1021.89	13	5	21	true	
6886	DEPART	990.17	0.0	990.17	2	13	27	true	
7524	ARRIVE	990.21	45.05	1035.26	12	2	25	true	
7259	DEPART	990.23	0.0	990.23	3	5	29	true	
7350	DEPART	990.25	0.0	990.25	2	5	25	true	
7525	ARRIVE	990.34	22.13	1012.47	13	5	20	true	
7526	ARRIVE	990.36	9.45	999.81	12	11	25	true	
7244	DEPART	990.37	0.0	990.37	10	2	20	true	
7505	DEPART	990.45	0.0	990.45	9	6	20	true	
7527	ARRIVE	990.54	2.25	992.79	5	2	26	true	
7528	ARRIVE	990.58	50.55	1041.13	0	9	26	true	
7529	ARRIVE	990.63	11.38	1002.01	0	6	27	true	
7447	DEPART	990.66	0.0	990.66	10	2	21	true	
7346	DEPART	990.81	0.0	990.81	2	11	28	true	
7334	DEPART	990.85	0.0	990.85	10	0	24	true	
7507	DEPART	990.86	0.0	990.86	12	9	25	true	
7530	ARRIVE	990.94	3.13	994.07	3	11	25	true	
7531	ARRIVE	990.95	28.19	1019.14	10	7	22	true	
7532	ARRIVE	991.03	51.86	1042.89	10	9	22	true	
7533	ARRIVE	991.07	69.96	1061.03	2	13	26	true	
7508	DEPART	991.09	0.0	991.09	2	5	21	true	
7240	DEPART	991.19	0.0	991.19	13	5	27	true	
7534	ARRIVE	991.24	5.09	996.33	11	3	27	true	
7477	DEPART	991.26	0.0	991.26	0	6	22	true	
7535	ARRIVE	991.44	45.03	1036.47	5	0	28	true	
7536	ARRIVE	991.46	77.22	1068.68	9	3	27	true	
7335	DEPART	991.5	0.0	991.5	6	10	22	true	
7017	DEPART	991.64	0.0	991.64	7	12	26	true	
7481	DEPART	991.67	0.0	991.67	10	5	24	true	
7537	ARRIVE	991.69	40.72	1032.41	10	3	24	true	
7219	DEPART	991.77	0.0	991.77	10	11	23	true	
7538	ARRIVE	991.77	4.09	995.86	6	0	24	true	
7539	ARRIVE	991.79	25.24	1017.03	0	3	27	true	
7113	DEPART	991.81	0.0	991.81	7	13	23	true	
7479	DEPART	991.83	0.0	991.83	6	10	25	true	
7540	ARRIVE	991.85	20.27	1012.12	12	2	29	true	
7541	ARRIVE	991.87	31.01	1022.88	12	7	23	true	
7542	ARRIVE	991.88	16.7	1008.58	12	7	22	true	
7543	ARRIVE	991.89	1.11	993.0	13	3	22	true	
7544	ARRIVE	992.07	14.36	1006.43	7	10	23	true	
7048	DEPART	992.14	0.0	992.14	0	11	29	true	
7545	ARRIVE	992.16	43.32	1035.48	0	6	30	true	
7546	ARRIVE	992.18	56.78	1048.96	12	7	22	true	
7520	DEPART	992.22	0.0	992.22	12	5	22	true	
7547	ARRIVE	992.28	27.42	1019.7	12	13	27	true	
7513	DEPART	992.7	0.0	992.7	10	9	27	true	
7363	DEPART	992.77	0.0	992.77	13	3	23	true	
7527	DEPART	992.79	0.0	992.79	5	2	26	true	
7548	ARRIVE	992.81	56.08	1048.89	0	3	28	true	
7549	ARRIVE	992.82	53.44	1046.26	5	13	25	true	
7332	DEPART	992.93	0.0	992.93	0	5	29	true	
7550	ARRIVE	992.93	20.4	1013.33	9	10	22	true	
7519	DEPART	992.94	0.0	992.94	6	0	24	true	
7425	DEPART	992.96	0.0	992.96	12	7	23	true	
7551	ARRIVE	992.97	17.75	1010.72	7	12	25	true	
7543	DEPART	993.0	0.0	993.0	13	3	22	true	
7552	ARRIVE	993.05	14.05	1007.1	5	7	27	true	
7114	DEPART	993.13	0.0	993.13	5	10	26	true	
7553	ARRIVE	993.21	9.86	1003.07	7	2	26	true	
7454	DEPART	993.46	0.0	993.46	10	0	23	true	
7436	DEPART	993.63	0.0	993.63	0	13	20	true	
7554	ARRIVE	993.78	4.13	997.91	5	2	24	true	
7555	ARRIVE	993.81	55.23	1049.04	13	11	21	true	
7396	DEPART	993.89	0.0	993.89	6	10	22	true	
6865	DEPART	993.93	0.0	993.93	6	0	29	true	
7492	DEPART	993.97	0.0	993.97	11	2	23	true	
7530	DEPART	994.07	0.0	994.07	3	11	25	true	
7556	ARRIVE	994.07	1.22	995.29	9	10	27	true	
7557	ARRIVE	994.12	17.48	1011.6	9	3	22	true	
7375	DEPART	994.23	0.0	994.23	7	12	25	true	
7558	ARRIVE	994.23	3.21	997.44	5	13	27	true	
7559	ARRIVE	994.28	19.43	1013.71	0	13	27	true	
7354	DEPART	994.33	0.0	994.33	3	0	27	true	
7331	DEPART	994.44	0.0	994.44	5	7	24	true	
7560	ARRIVE	994.44	17.97	1012.41	2	12	22	true	
7561	ARRIVE	994.57	29.81	1024.38	2	9	23	true	
7327	DEPART	994.68	0.0	994.68	7	10	21	true	
7119	DEPART	994.7	0.0	994.7	6	0	27	true	
6992	DEPART	994.72	0.0	994.72	3	12	30	true	
7562	ARRIVE	994.9	10.99	1005.89	6	2	22	true	
7563	ARRIVE	994.94	77.45	1072.39	6	12	20	true	
7564	ARRIVE	995.02	39.29	1034.31	0	12	20	true	
7282	DEPART	995.07	0.0	995.07	5	13	24	true	
7398	DEPART	995.11	0.0	995.11	11	2	20	true	
7565	ARRIVE	995.16	40.46	1035.62	10	5	27	true	
7566	ARRIVE	995.25	1.23	996.48	11	13	25	true	
7556	DEPART	995.29	0.0	995.29	9	10	27	true	
7567	ARRIVE	995.32	3.78	999.1	6	2	20	true	
7568	ARRIVE	995.35	35.39	1030.74	0	12	20	true	
7194	DEPART	995.36	0.0	995.36	12	2	25	true	
7163	DEPART	995.46	0.0	995.46	5	13	23	true	
7569	ARRIVE	995.48	1.57	997.05	2	11	23	true	
7570	ARRIVE	995.51	41.75	1037.26	6	0	26	true	
7473	DEPART	995.58	0.0	995.58	5	10	20	true	
7383	DEPART	995.63	0.0	995.63	7	3	26	true	
7110	DEPART	995.68	0.0	995.68	7	2	28	true	
7274	DEPART	995.8	0.0	995.8	5	11	23	true	
7538	DEPART	995.86	0.0	995.86	6	0	24	true	
7571	ARRIVE	995.87	5.57	1001.44	10	5	20	true	
7419	DEPART	995.92	0.0	995.92	11	0	20	true	
7288	DEPART	996.13	0.0	996.13	5	10	20	true	
7429	DEPART	996.19	0.0	996.19	7	12	27	true	
7572	ARRIVE	996.2	30.58	1026.78	6	0	26	true	
7573	ARRIVE	996.29	12.04	1008.33	3	9	30	true	
7574	ARRIVE	996.3	27.3	1023.6	13	12	21	true	
7534	DEPART	996.33	0.0	996.33	11	3	27	true	
7566	DEPART	996.48	0.0	996.48	11	13	25	true	
7575	ARRIVE	996.48	61.69	1058.17	9	5	26	true	
7385	DEPART	996.58	0.0	996.58	0	11	29	true	
7576	ARRIVE	996.59	14.45	1011.04	5	9	26	true	
7577	ARRIVE	996.62	11.25	1007.87	10	6	22	true	
7578	ARRIVE	996.72	1.19	997.91	6	0	24	true	
7514	DEPART	996.73	0.0	996.73	9	13	30	true	
7222	DEPART	996.77	0.0	996.77	7	10	26	true	
7317	DEPART	996.85	0.0	996.85	7	3	29	true	
7579	ARRIVE	996.85	4.28	1001.13	0	11	23	true	
7580	ARRIVE	996.96	6.04	1003.0	5	13	28	true	
7581	ARRIVE	996.99	54.03	1051.02	9	12	24	true	
7275	DEPART	997.01	0.0	997.01	11	6	26	true	
7582	ARRIVE	997.01	24.92	1021.93	6	2	28	true	
7569	DEPART	997.05	0.0	997.05	2	11	23	true	
7428	DEPART	997.19	0.0	997.19	6	11	20	true	
7448	DEPART	997.22	0.0	997.22	3	10	26	true	
7415	DEPART	997.32	0.0	997.32	9	11	22	true	
7583	ARRIVE	997.43	29.78	1027.21	2	3	26	true	
7558	DEPART	997.44	0.0	997.44	5	13	27	true	
7584	ARRIVE	997.47	19.26	1016.73	11	2	27	true	
7585	ARRIVE	997.49	22.87	1020.36	5	13	30	true	
7586	ARRIVE	997.53	7.31	1004.84	5	10	27	true	
7587	ARRIVE	997.63	7.11	1004.74	7	12	25	true	
7435	DEPART	997.7	0.0	997.7	7	6	21	true	
7195	DEPART	997.76	0.0	997.76	13	3	23	true	
7554	DEPART	997.91	0.0	997.91	5	2	24	true	
7578	DEPART	997.91	0.0	997.91	6	0	24	true	
7588	ARRIVE	997.91	19.6	1017.51	3	6	23	true	
7589	ARRIVE	998.0	46.76	1044.76	7	12	20	true	
7439	DEPART	998.2	0.0	998.2	13	6	28	true	
7361	DEPART	998.35	0.0	998.35	9	2	24	true	
7590	ARRIVE	998.38	45.77	1044.15	6	12	21	true	
7130	DEPART	998.47	0.0	998.47	6	0	20	true	
7430	DEPART	998.49	0.0	998.49	7	5	21	true	
7591	ARRIVE	998.7	26.9	1025.6	6	7	21	true	
7592	ARRIVE	998.72	94.79	1093.51	6	5	21	true	
7593	ARRIVE	998.86	10.17	1009.03	10	2	23	true	
7594	ARRIVE	999.04	2.36	1001.4	13	5	22	true	
7567	DEPART	999.1	0.0	999.1	6	2	20	true	
7595	ARRIVE	999.1	20.44	1019.54	10	3	26	true	
7355	DEPART	999.3	0.0	999.3	11	5	22	true	
7596	ARRIVE	999.38	43.76	1043.14	10	0	20	true	
7597	ARRIVE	999.71	14.61	1014.32	11	13	23	true	
7598	ARRIVE	999.72	21.11	1020.83	6	0	21	true	
7599	ARRIVE	999.75	32.63	1032.38	11	7	30	true	
7495	DEPART	999.76	0.0	999.76	10	0	27	true	
7424	DEPART	999.76	0.0	999.76	6	3	24	true	
7526	DEPART	999.81	0.0	999.81	12	11	25	true	
7600	ARRIVE	999.94	1.21	1001.15	2	0	20	true	
7494	DEPART	1000.09	0.0	1000.09	10	0	28	true	
7506	DEPART	1000.1	0.0	1000.1	9	5	20	true	
7369	DEPART	1000.14	0.0	1000.14	5	12	26	true	
7601	ARRIVE	1000.31	4.42	1004.73	2	9	30	true	
7602	ARRIVE	1000.33	3.39	1003.72	7	12	25	true	
7246	DEPART	1000.45	0.0	1000.45	6	2	21	true	
7603	ARRIVE	1000.47	26.48	1026.95	3	11	27	true	
7604	ARRIVE	1000.5	8.28	1008.78	13	6	24	true	
7404	DEPART	1000.57	0.0	1000.57	0	10	27	true	
7605	ARRIVE	1000.58	8.08	1008.66	0	11	21	true	
7606	ARRIVE	1000.64	5.32	1005.96	0	10	21	true	
7432	DEPART	1000.65	0.0	1000.65	13	3	29	true	
7607	ARRIVE	1000.73	54.3	1055.03	12	10	23	true	
7433	DEPART	1000.79	0.0	1000.79	5	12	25	true	
7608	ARRIVE	1000.9	24.19	1025.09	9	0	23	true	
7609	ARRIVE	1000.92	17.86	1018.78	2	6	26	true	
7610	ARRIVE	1000.93	20.13	1021.06	7	13	29	true	
7611	ARRIVE	1000.94	64.14	1065.08	7	10	23	true	
7511	DEPART	1001.0	0.0	1001.0	2	3	22	true	
7612	ARRIVE	1001.11	39.39	1040.5	9	6	23	true	
7579	DEPART	1001.13	0.0	1001.13	0	11	23	true	
7613	ARRIVE	1001.13	43.43	1044.56	0	2	22	true	
7493	DEPART	1001.14	0.0	1001.14	11	2	22	true	
7600	DEPART	1001.15	0.0	1001.15	2	0	20	true	
7614	ARRIVE	1001.28	49.12	1050.4	12	9	20	true	
7615	ARRIVE	1001.39	15.14	1016.53	7	6	30	true	
7594	DEPART	1001.4	0.0	1001.4	13	5	22	true	
7571	DEPART	1001.44	0.0	1001.44	10	5	20	true	
7616	ARRIVE	1001.51	0.73	1002.24	0	13	28	true	
7617	ARRIVE	1001.55	106.45	1108.0	3	13	21	true	
7618	ARRIVE	1001.66	25.18	1026.84	0	12	27	true	
7397	DEPART	1001.67	0.0	1001.67	2	7	25	true	
7287	DEPART	1001.69	0.0	1001.69	7	6	20	true	
7619	ARRIVE	1001.69	32.48	1034.17	11	7	21	true	
7487	DEPART	1001.7	0.0	1001.7	5	2	26	true	
7501	DEPART	1001.74	0.0	1001.74	10	0	24	true	
7620	ARRIVE	1001.75	14.43	1016.18	6	0	29	true	
7401	DEPART	1001.83	0.0	1001.83	9	6	30	true	
7407	DEPART	1001.84	0.0	1001.84	13	12	30	true	
7529	DEPART	1002.01	0.0	1002.01	0	6	27	true	
7621	ARRIVE	1002.02	66.41	1068.43	13	3	25	true	
7622	ARRIVE	1002.16	51.7	1053.86	11	13	28	true	
7616	DEPART	1002.24	0.0	1002.24	0	13	28	true	
7623	ARRIVE	1002.36	0.3	1002.66	9	3	27	true	
7624	ARRIVE	1002.4	31.72	1034.12	11	3	28	true	
7625	ARRIVE	1002.42	12.39	1014.81	2	7	22	true	
7302	DEPART	1002.47	0.0	1002.47	13	0	27	true	
7626	ARRIVE	1002.48	63.88	1066.36	13	3	29	true	
7623	DEPART	1002.66	0.0	1002.66	9	3	27	true	
7329	DEPART	1002.66	0.0	1002.66	3	9	21	true	
7421	DEPART	1002.73	0.0	1002.73	6	0	26	true	
7627	ARRIVE	1002.74	3.59	1006.33	7	0	24	true	
7628	ARRIVE	1002.8	9.58	1012.38	10	12	30	true	
7629	ARRIVE	1002.91	34.46	1037.37	9	7	30	true	
7630	ARRIVE	1002.92	23.21	1026.13	9	7	28	true	
7631	ARRIVE	1002.93	17.59	1020.52	6	13	22	true	
7412	DEPART	1002.96	0.0	1002.96	3	12	25	true	
7161	DEPART	1002.98	0.0	1002.98	0	10	29	true	
7191	DEPART	1002.99	0.0	1002.99	13	2	24	true	
7580	DEPART	1003.0	0.0	1003.0	5	13	28	true	
7553	DEPART	1003.07	0.0	1003.07	7	2	26	true	
7458	DEPART	1003.17	0.0	1003.17	11	6	25	true	
6899	DEPART	1003.38	0.0	1003.38	12	0	22	true	
7632	ARRIVE	1003.39	56.62	1060.01	13	3	25	true	
7633	ARRIVE	1003.43	0.3	1003.73	11	7	29	true	
7634	ARRIVE	1003.44	24.81	1028.25	12	2	27	true	
7635	ARRIVE	1003.51	18.47	1021.98	3	6	28	true	
7636	ARRIVE	1003.58	31.9	1035.48	12	2	26	true	
7637	ARRIVE	1003.61	18.8	1022.41	3	7	26	true	
7199	DEPART	1003.69	0.0	1003.69	9	3	25	true	
7602	DEPART	1003.72	0.0	1003.72	7	12	25	true	
7633	DEPART	1003.73	0.0	1003.73	11	7	29	true	
7638	ARRIVE	1003.83	0.29	1004.12	6	0	29	true	
7639	ARRIVE	1003.85	10.94	1014.79	9	0	22	true	
7232	DEPART	1003.86	0.0	1003.86	6	11	28	true	
7349	DEPART	1004.04	0.0	1004.04	2	0	25	true	
7239	DEPART	1004.09	0.0	1004.09	5	10	27	true	
7638	DEPART	1004.12	0.0	1004.12	6	0	29	true	
7139	DEPART	1004.18	0.0	1004.18	6	9	20	true	
7516	DEPART	1004.3	0.0	1004.3	11	6	27	true	
7640	ARRIVE	1004.43	39.61	1044.04	11	7	24	true	
7641	ARRIVE	1004.48	14.11	1018.59	6	9	22	true	
7642	ARRIVE	1004.58	18.28	1022.86	6	7	29	true	
7643	ARRIVE	1004.66	7.7	1012.36	12	13	20	true	
7601	DEPART	1004.73	0.0	1004.73	2	9	30	true	
7587	DEPART	1004.74	0.0	1004.74	7	12	25	true	
7586	DEPART	1004.84	0.0	1004.84	5	10	27	true	
7644	ARRIVE	1004.84	13.57	1018.41	2	11	22	true	
7645	ARRIVE	1004.9	19.44	1024.34	7	5	26	true	
7646	ARRIVE	1004.92	87.1	1092.02	10	6	21	true	
7647	ARRIVE	1004.95	3.4	1008.35	0	10	23	true	
7648	ARRIVE	1004.99	6.33	1011.32	2	7	25	true	
7649	ARRIVE	1005.01	32.58	1037.59	2	6	30	true	
7650	ARRIVE	1005.13	56.95	1062.08	12	10	25	true	
7651	ARRIVE	1005.43	24.17	1029.6	3	12	30	true	
7504	DEPART	1005.48	0.0	1005.48	2	10	29	true	
7562	DEPART	1005.89	0.0	1005.89	6	2	22	true	
7367	DEPART	1005.93	0.0	1005.93	6	11	26	true	
7652	ARRIVE	1005.94	31.07	1037.01	3	11	26	true	
7606	DEPART	1005.96	0.0	1005.96	0	10	21	true	
7653	ARRIVE	1006.0	48.59	1054.59	12	6	25	true	
7654	ARRIVE	1006.16	36.32	1042.48	13	10	21	true	
7655	ARRIVE	1006.27	29.88	1036.15	13	3	23	true	
7336	DEPART	1006.29	0.0	1006.29	3	13	20	true	
7627	DEPART	1006.33	0.0	1006.33	7	0	24	true	
7656	ARRIVE	1006.33	90.28	1096.61	6	11	25	true	
7657	ARRIVE	1006.4	12.48	1018.88	10	0	23	true	
7544	DEPART	1006.43	0.0	1006.43	7	10	23	true	
7658	ARRIVE	1006.43	4.67	1011.1	6	9	27	true	
7659	ARRIVE	1006.53	10.55	1017.08	6	10	20	true	
7464	DEPART	1006.78	0.0	1006.78	10	9	24	true	
7465	DEPART	1006.81	0.0	1006.81	2	7	30	true	
7660	ARRIVE	1006.84	28.06	1034.9	7	6	23	true	
7661	ARRIVE	1006.85	18.13	1024.98	6	13	26	true	
7662	ARRIVE	1006.86	33.8	1040.66	11	12	26	true	
6745	DEPART	1006.86	0.0	1006.86	6	3	24	true	
7663	ARRIVE	1006.88	81.2	1088.08	0	2	20	true	
7664	ARRIVE	1006.91	7.83	1014.74	9	0	21	true	
7665	ARRIVE	1006.96	1.15	1008.11	5	0	21	true	
7552	DEPART	1007.1	0.0	1007.1	5	7	27	true	
7666	ARRIVE	1007.53	21.82	1029.35	2	0	22	true	
7482	DEPART	1007.79	0.0	1007.79	2	10	21	true	
7667	ARRIVE	1007.81	9.36	1017.17	11	10	30	true	
7469	DEPART	1007.82	0.0	1007.82	7	11	22	true	
7577	DEPART	1007.87	0.0	1007.87	10	6	22	true	
7668	ARRIVE	1007.91	15.98	1023.89	0	3	24	true	
7669	ARRIVE	1008.07	10.18	1018.25	7	6	25	true	
7670	ARRIVE	1008.11	1.12	1009.23	13	2	21	true	
7665	DEPART	1008.11	0.0	1008.11	5	0	21	true	
7671	ARRIVE	1008.2	10.8	1019.0	12	2	27	true	
7573	DEPART	1008.33	0.0	1008.33	3	9	30	true	
7647	DEPART	1008.35	0.0	1008.35	0	10	23	true	
7328	DEPART	1008.41	0.0	1008.41	2	13	21	true	
7672	ARRIVE	1008.42	12.95	1021.37	12	5	21	true	
7673	ARRIVE	1008.48	0.2	1008.68	2	3	27	true	
7460	DEPART	1008.51	0.0	1008.51	3	6	22	true	
7542	DEPART	1008.58	0.0	1008.58	12	7	22	true	
7674	ARRIVE	1008.58	32.54	1041.12	3	12	29	true	
7605	DEPART	1008.66	0.0	1008.66	0	11	21	true	
7673	DEPART	1008.68	0.0	1008.68	2	3	27	true	
7675	ARRIVE	1008.68	8.65	1017.33	5	13	21	true	
7604	DEPART	1008.78	0.0	1008.78	13	6	24	true	
7676	ARRIVE	1008.85	22.49	1031.34	6	10	20	true	
7593	DEPART	1009.03	0.0	1009.03	10	2	23	true	
7677	ARRIVE	1009.06	1.16	1010.22	13	5	24	true	
7190	DEPART	1009.11	0.0	1009.11	0	10	29	true	
7029	DEPART	1009.17	0.0	1009.17	2	9	24	true	
7670	DEPART	1009.23	0.0	1009.23	13	2	21	true	
7678	ARRIVE	1009.29	7.71	1017.0	7	2	29	true	
7679	ARRIVE	1009.38	10.46	1019.84	5	0	23	true	
7490	DEPART	1009.45	0.0	1009.45	5	0	21	true	
7680	ARRIVE	1009.47	13.74	1023.21	13	11	23	true	
6845	DEPART	1009.49	0.0	1009.49	5	0	20	true	
7681	ARRIVE	1009.51	28.07	1037.58	2	0	22	true	
7682	ARRIVE	1009.56	50.56	1060.12	5	12	26	true	
7476	DEPART	1009.6	0.0	1009.6	7	9	28	true	
7344	DEPART	1009.74	0.0	1009.74	11	2	23	true	
7683	ARRIVE	1010.09	10.89	1020.98	13	12	28	true	
7677	DEPART	1010.22	0.0	1010.22	13	5	24	true	
7499	DEPART	1010.48	0.0	1010.48	5	7	25	true	
7684	ARRIVE	1010.56	19.87	1030.43	9	0	27	true	
7685	ARRIVE	1010.6	4.79	1015.39	9	11	28	true	
7686	ARRIVE	1010.61	1.68	1012.29	7	6	26	true	
7220	DEPART	1010.64	0.0	1010.64	13	10	30	true	
7245	DEPART	1010.67	0.0	1010.67	10	2	24	true	
7551	DEPART	1010.72	0.0	1010.72	7	12	25	true	
7405	DEPART	1010.74	0.0	1010.74	13	9	23	true	
7687	ARRIVE	1010.8	30.58	1041.38	13	9	27	true	
7688	ARRIVE	1010.83	8.28	1019.11	0	10	23	true	
7689	ARRIVE	1010.94	12.74	1023.68	12	3	27	true	
7576	DEPART	1011.04	0.0	1011.04	5	9	26	true	
7658	DEPART	1011.1	0.0	1011.1	6	9	27	true	
7690	ARRIVE	1011.11	2.21	1013.32	5	12	23	true	
7691	ARRIVE	1011.2	2.64	1013.84	11	7	27	true	
7692	ARRIVE	1011.26	16.97	1028.23	0	6	26	true	
7648	DEPART	1011.32	0.0	1011.32	2	7	25	true	
7238	DEPART	1011.47	0.0	1011.47	6	9	29	true	
7387	DEPART	1011.56	0.0	1011.56	13	3	25	true	
7557	DEPART	1011.6	0.0	1011.6	9	3	22	true	
7693	ARRIVE	1011.67	5.66	1017.33	10	11	24	true	
7694	ARRIVE	1011.87	89.36	1101.23	9	3	20	true	
7695	ARRIVE	1011.9	14.46	1026.36	12	2	25	true	
7696	ARRIVE	1012.0	15.25	1027.25	0	12	24	true	
7540	DEPART	1012.12	0.0	1012.12	12	2	29	true	
7697	ARRIVE	1012.17	15.11	1027.28	6	9	21	true	
7698	ARRIVE	1012.24	34.01	1046.25	0	2	23	true	
7699	ARRIVE	1012.25	5.37	1017.62	6	3	24	true	
7686	DEPART	1012.29	0.0	1012.29	7	6	26	true	
7700	ARRIVE	1012.3	23.74	1036.04	5	11	28	true	
7701	ARRIVE	1012.33	5.92	1018.25	12	9	24	true	
7643	DEPART	1012.36	0.0	1012.36	12	13	20	true	
7628	DEPART	1012.38	0.0	1012.38	10	12	30	true	
7702	ARRIVE	1012.39	26.54	1038.93	0	12	25	true	
7560	DEPART	1012.41	0.0	1012.41	2	12	22	true	
7525	DEPART	1012.47	0.0	1012.47	13	5	20	true	
7703	ARRIVE	1012.64	27.18	1039.82	13	2	27	true	
7704	ARRIVE	1012.65	42.56	1055.21	6	3	27	true	
7705	ARRIVE	1012.73	1.85	1014.58	2	3	25	true	
7358	DEPART	1012.77	0.0	1012.77	10	5	23	true	
7706	ARRIVE	1012.81	3.98	1016.79	9	5	25	true	
7707	ARRIVE	1013.05	59.56	1072.61	11	6	22	true	
7708	ARRIVE	1013.15	20.69	1033.84	7	2	27	true	
7498	DEPART	1013.16	0.0	1013.16	12	7	24	true	
7266	DEPART	1013.23	0.0	1013.23	9	7	26	true	
7690	DEPART	1013.32	0.0	1013.32	5	12	23	true	
7550	DEPART	1013.33	0.0	1013.33	9	10	22	true	
7709	ARRIVE	1013.53	60.34	1073.87	11	9	24	true	
7710	ARRIVE	1013.6	58.61	1072.21	0	13	26	true	
7711	ARRIVE	1013.65	0.49	1014.14	5	3	27	true	
7559	DEPART	1013.71	0.0	1013.71	0	13	27	true	
7712	ARRIVE	1013.71	13.51	1027.22	5	7	24	true	
7457	DEPART	1013.81	0.0	1013.81	7	13	25	true	
7691	DEPART	1013.84	0.0	1013.84	11	7	27	true	
7521	DEPART	1013.89	0.0	1013.89	12	11	21	true	
7713	ARRIVE	1013.97	34.01	1047.98	3	5	27	true	
7714	ARRIVE	1014.04	14.84	1028.88	10	2	26	true	
7711	DEPART	1014.14	0.0	1014.14	5	3	27	true	
7715	ARRIVE	1014.26	147.34	1161.6	7	12	21	true	
7597	DEPART	1014.32	0.0	1014.32	11	13	23	true	
7716	ARRIVE	1014.35	42.29	1056.64	11	5	20	true	
7717	ARRIVE	1014.39	18.98	1033.37	0	13	26	true	
7718	ARRIVE	1014.41	12.88	1027.29	11	2	26	true	
7096	DEPART	1014.53	0.0	1014.53	5	2	29	true	
7719	ARRIVE	1014.53	7.91	1022.44	10	5	20	true	
7705	DEPART	1014.58	0.0	1014.58	2	3	25	true	
7664	DEPART	1014.74	0.0	1014.74	9	0	21	true	
7639	DEPART	1014.79	0.0	1014.79	9	0	22	true	
7625	DEPART	1014.81	0.0	1014.81	2	7	22	true	
7720	ARRIVE	1014.91	17.97	1032.88	2	7	20	true	
7721	ARRIVE	1014.92	19.37	1034.29	10	0	24	true	
7722	ARRIVE	1014.98	7.74	1022.72	13	3	23	true	
7723	ARRIVE	1014.99	23.38	1038.37	12	10	20	true	
7724	ARRIVE	1015.06	39.92	1054.98	11	2	24	true	
7261	DEPART	1015.1	0.0	1015.1	5	10	24	true	
7509	DEPART	1015.11	0.0	1015.11	0	7	30	true	
7725	ARRIVE	1015.13	28.81	1043.94	0	3	25	true	
7726	ARRIVE	1015.24	18.33	1033.57	2	6	30	true	
7170	DEPART	1015.26	0.0	1015.26	2	9	25	true	
7727	ARRIVE	1015.3	14.73	1030.03	11	0	22	true	
7728	ARRIVE	1015.31	35.25	1050.56	3	10	27	true	
7729	ARRIVE	1015.34	24.19	1039.53	11	3	25	true	
7685	DEPART	1015.39	0.0	1015.39	9	11	28	true	
6934	DEPART	1015.44	0.0	1015.44	7	6	29	true	
7730	ARRIVE	1015.45	9.62	1025.07	12	2	28	true	
7731	ARRIVE	1015.74	67.8	1083.54	10	3	26	true	
7620	DEPART	1016.18	0.0	1016.18	6	0	29	true	
7732	ARRIVE	1016.18	2.67	1018.85	7	11	29	true	
7733	ARRIVE	1016.19	23.18	1039.37	3	0	21	true	
7734	ARRIVE	1016.22	3.94	1020.16	9	2	20	true	
7388	DEPART	1016.22	0.0	1016.22	2	12	29	true	
7393	DEPART	1016.32	0.0	1016.32	10	6	29	true	
7403	DEPART	1016.36	0.0	1016.36	10	9	20	true	
7491	DEPART	1016.36	0.0	1016.36	3	7	22	true	
7735	ARRIVE	1016.38	6.12	1022.5	11	9	27	true	
7471	DEPART	1016.44	0.0	1016.44	7	6	30	true	
7615	DEPART	1016.53	0.0	1016.53	7	6	30	true	
7736	ARRIVE	1016.54	15.47	1032.01	10	13	26	true	
7737	ARRIVE	1016.61	51.56	1068.17	13	5	20	true	
7738	ARRIVE	1016.66	31.08	1047.74	6	12	22	true	
