eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4277	ARRIVE	923.73	16.52	940.25	12	6	23	true	
4121	DEPART	923.77	0.0	923.77	0	13	30	true	
4247	DEPART	924.23	0.0	924.23	2	0	27	true	
4223	DEPART	924.29	0.0	924.29	7	6	27	true	
4278	ARRIVE	924.33	29.06	953.39	6	11	25	true	
4279	ARRIVE	924.44	10.72	935.16	7	12	24	true	
4212	DEPART	924.49	0.0	924.49	3	9	25	true	
4280	ARRIVE	924.5	29.79	954.29	13	5	28	true	
4281	ARRIVE	924.57	47.17	971.74	7	10	25	true	
4195	DEPART	924.64	0.0	924.64	3	7	22	true	
4282	ARRIVE	924.75	14.58	939.33	5	0	23	true	
4283	ARRIVE	925.05	59.19	984.24	3	2	25	true	
4234	DEPART	925.14	0.0	925.14	5	2	27	true	
3911	DEPART	925.22	0.0	925.22	7	5	26	true	
4172	DEPART	925.28	0.0	925.28	5	13	29	true	
4284	ARRIVE	925.32	32.73	958.05	9	11	20	true	
4285	ARRIVE	925.33	1.5	926.83	9	11	30	true	
4271	DEPART	925.42	0.0	925.42	12	2	21	true	
4286	ARRIVE	925.47	18.4	943.87	0	2	28	true	
4118	DEPART	925.5	0.0	925.5	11	13	20	true	
3977	DEPART	925.74	0.0	925.74	5	9	20	true	
4034	DEPART	925.76	0.0	925.76	7	3	20	true	
4228	DEPART	925.83	0.0	925.83	7	0	22	true	
4287	ARRIVE	925.88	38.9	964.78	11	12	22	true	
4288	ARRIVE	925.98	39.85	965.83	7	2	29	true	
4289	ARRIVE	926.02	7.07	933.09	12	7	21	true	
4290	ARRIVE	926.04	31.77	957.81	0	7	20	true	
4233	DEPART	926.1	0.0	926.1	13	6	27	true	
4291	ARRIVE	926.1	9.39	935.49	0	3	24	true	
4292	ARRIVE	926.27	22.22	948.49	5	0	26	true	
4162	DEPART	926.35	0.0	926.35	13	3	24	true	
4293	ARRIVE	926.36	2.3	928.66	10	2	20	true	
4294	ARRIVE	926.41	12.46	938.87	2	12	20	true	
4295	ARRIVE	926.42	4.9	931.32	3	10	28	true	
4206	DEPART	926.43	0.0	926.43	7	2	21	true	
4232	DEPART	926.53	0.0	926.53	12	9	25	true	
4275	DEPART	926.61	0.0	926.61	2	5	30	true	
4269	DEPART	926.65	0.0	926.65	11	12	27	true	
4054	DEPART	926.74	0.0	926.74	0	5	22	true	
4296	ARRIVE	926.8	5.99	932.79	7	13	22	true	
4285	DEPART	926.83	0.0	926.83	9	11	30	true	
4196	DEPART	926.88	0.0	926.88	10	12	20	true	
4154	DEPART	926.89	0.0	926.89	0	11	28	true	
4185	DEPART	926.99	0.0	926.99	7	2	20	true	
4297	ARRIVE	927.31	2.94	930.25	11	13	25	true	
4298	ARRIVE	927.4	5.45	932.85	9	13	21	true	
4229	DEPART	927.54	0.0	927.54	5	9	28	true	
4299	ARRIVE	927.56	48.89	976.45	12	5	30	true	
4036	DEPART	927.65	0.0	927.65	13	2	23	true	
4236	DEPART	927.99	0.0	927.99	13	7	29	true	
4300	ARRIVE	928.09	12.55	940.64	13	6	26	true	
4301	ARRIVE	928.1	49.96	978.06	0	6	25	true	
4302	ARRIVE	928.27	65.79	994.06	6	3	26	true	
4245	DEPART	928.33	0.0	928.33	2	9	26	true	
4303	ARRIVE	928.36	1.8	930.16	11	7	25	true	
4240	DEPART	928.45	0.0	928.45	12	2	25	true	
4304	ARRIVE	928.46	29.08	957.54	10	5	22	true	
4093	DEPART	928.65	0.0	928.65	0	9	23	true	
4293	DEPART	928.66	0.0	928.66	10	2	20	true	
4203	DEPART	928.68	0.0	928.68	0	10	20	true	
4187	DEPART	928.71	0.0	928.71	9	13	25	true	
4305	ARRIVE	928.85	7.43	936.28	7	13	25	true	
4306	ARRIVE	928.89	8.24	937.13	9	0	25	true	
4307	ARRIVE	928.97	10.41	939.38	2	6	23	true	
4136	DEPART	929.23	0.0	929.23	6	2	26	true	
4308	ARRIVE	929.27	21.39	950.66	12	2	21	true	
4309	ARRIVE	929.43	29.32	958.75	5	9	27	true	
4310	ARRIVE	929.45	23.8	953.25	3	6	22	true	
4311	ARRIVE	929.54	36.76	966.3	5	9	22	true	
4312	ARRIVE	929.59	5.44	935.03	7	11	25	true	
4242	DEPART	929.71	0.0	929.71	12	2	20	true	
4313	ARRIVE	929.79	11.72	941.51	11	10	29	true	
4256	DEPART	929.8	0.0	929.8	0	12	22	true	
4314	ARRIVE	929.92	34.74	964.66	12	2	26	true	
4315	ARRIVE	929.96	38.98	968.94	11	0	23	true	
4183	DEPART	929.98	0.0	929.98	5	9	22	true	
4316	ARRIVE	930.12	17.81	947.93	0	13	23	true	
4303	DEPART	930.16	0.0	930.16	11	7	25	true	
4079	DEPART	930.2	0.0	930.2	13	7	26	true	
4317	ARRIVE	930.23	15.28	945.51	6	11	20	true	
4297	DEPART	930.25	0.0	930.25	11	13	25	true	
4211	DEPART	930.41	0.0	930.41	9	6	22	true	
4216	DEPART	930.47	0.0	930.47	6	13	27	true	
4268	DEPART	930.49	0.0	930.49	6	0	25	true	
4318	ARRIVE	930.59	18.07	948.66	6	5	26	true	
4319	ARRIVE	930.64	47.54	978.18	0	5	22	true	
4021	DEPART	930.8	0.0	930.8	6	13	26	true	
4320	ARRIVE	930.81	2.66	933.47	2	9	26	true	
4321	ARRIVE	931.0	14.17	945.17	2	12	30	true	
4322	ARRIVE	931.05	2.87	933.92	6	10	24	true	
4003	DEPART	931.13	0.0	931.13	9	7	22	true	
4295	DEPART	931.32	0.0	931.32	3	10	28	true	
4323	ARRIVE	931.46	17.01	948.47	2	5	30	true	
4324	ARRIVE	931.59	54.72	986.31	11	0	28	true	
4221	DEPART	931.6	0.0	931.6	6	10	26	true	
4325	ARRIVE	931.91	15.37	947.28	2	9	30	true	
4326	ARRIVE	931.93	29.14	961.07	3	12	21	true	
3964	DEPART	931.98	0.0	931.98	7	13	27	true	
4262	DEPART	932.05	0.0	932.05	2	13	26	true	
4327	ARRIVE	932.07	3.72	935.79	12	0	20	true	
4116	DEPART	932.1	0.0	932.1	5	6	28	true	
4328	ARRIVE	932.2	3.92	936.12	11	5	25	true	
4261	DEPART	932.35	0.0	932.35	11	3	21	true	
4329	ARRIVE	932.36	28.65	961.01	6	13	20	true	
4330	ARRIVE	932.55	8.22	940.77	0	10	22	true	
4296	DEPART	932.79	0.0	932.79	7	13	22	true	
4298	DEPART	932.85	0.0	932.85	9	13	21	true	
4331	ARRIVE	932.95	35.42	968.37	5	11	25	true	
4231	DEPART	933.05	0.0	933.05	7	12	24	true	
4289	DEPART	933.09	0.0	933.09	12	7	21	true	
4332	ARRIVE	933.33	33.4	966.73	7	6	26	true	
3829	DEPART	933.42	0.0	933.42	12	3	27	true	
4320	DEPART	933.47	0.0	933.47	2	9	26	true	
4264	DEPART	933.64	0.0	933.64	0	6	20	true	
4333	ARRIVE	933.67	9.26	942.93	13	12	26	true	
4125	DEPART	933.7	0.0	933.7	7	0	20	true	
4334	ARRIVE	933.75	2.8	936.55	3	13	20	true	
4335	ARRIVE	933.88	34.69	968.57	3	5	20	true	
4322	DEPART	933.92	0.0	933.92	6	10	24	true	
4336	ARRIVE	933.94	7.03	940.97	10	6	22	true	
4337	ARRIVE	934.16	8.33	942.49	0	10	20	true	
4338	ARRIVE	934.42	11.71	946.13	11	5	23	true	
4339	ARRIVE	934.43	4.68	939.11	6	11	26	true	
4340	ARRIVE	934.59	7.18	941.77	10	6	24	true	
4312	DEPART	935.03	0.0	935.03	7	11	25	true	
4061	DEPART	935.09	0.0	935.09	7	0	25	true	
4279	DEPART	935.16	0.0	935.16	7	12	24	true	
4276	DEPART	935.48	0.0	935.48	7	0	24	true	
4291	DEPART	935.49	0.0	935.49	0	3	24	true	
4341	ARRIVE	935.75	42.72	978.47	7	10	25	true	
4053	DEPART	935.76	0.0	935.76	11	7	26	true	
4327	DEPART	935.79	0.0	935.79	12	0	20	true	
4342	ARRIVE	935.91	2.4	938.31	5	9	23	true	
4328	DEPART	936.12	0.0	936.12	11	5	25	true	
4343	ARRIVE	936.19	1.76	937.95	5	9	30	true	
4305	DEPART	936.28	0.0	936.28	7	13	25	true	
4344	ARRIVE	936.32	6.23	942.55	7	6	30	true	
4345	ARRIVE	936.37	4.98	941.35	7	13	26	true	
4346	ARRIVE	936.46	3.39	939.85	9	12	28	true	
4347	ARRIVE	936.47	0.29	936.76	12	13	29	true	
4334	DEPART	936.55	0.0	936.55	3	13	20	true	
4119	DEPART	936.63	0.0	936.63	6	3	21	true	
4347	DEPART	936.76	0.0	936.76	12	13	29	true	
4169	DEPART	936.87	0.0	936.87	2	3	26	true	
4108	DEPART	937.03	0.0	937.03	2	7	22	true	
4348	ARRIVE	937.09	13.84	950.93	2	0	27	true	
4306	DEPART	937.13	0.0	937.13	9	0	25	true	
4193	DEPART	937.53	0.0	937.53	12	2	25	true	
4208	DEPART	937.79	0.0	937.79	9	3	23	true	
4343	DEPART	937.95	0.0	937.95	5	9	30	true	
4181	DEPART	938.07	0.0	938.07	10	7	26	true	
3801	DEPART	938.08	0.0	938.08	12	6	25	true	
4349	ARRIVE	938.09	31.53	969.62	6	5	26	true	
4350	ARRIVE	938.11	53.56	991.67	3	2	20	true	
4351	ARRIVE	938.12	8.23	946.35	2	13	25	true	
4352	ARRIVE	938.26	9.2	947.46	7	10	21	true	
4353	ARRIVE	938.29	7.63	945.92	13	2	25	true	
4342	DEPART	938.31	0.0	938.31	5	9	23	true	
4241	DEPART	938.38	0.0	938.38	5	6	20	true	
3822	DEPART	938.38	0.0	938.38	9	2	21	true	
4354	ARRIVE	938.41	53.36	991.77	7	9	21	true	
4355	ARRIVE	938.56	4.8	943.36	9	13	26	true	
4254	DEPART	938.73	0.0	938.73	11	6	25	true	
4356	ARRIVE	938.77	44.46	983.23	0	2	25	true	
4294	DEPART	938.87	0.0	938.87	2	12	20	true	
4357	ARRIVE	939.0	29.83	968.83	5	3	27	true	
4358	ARRIVE	939.06	3.87	942.93	5	3	22	true	
4011	DEPART	939.08	0.0	939.08	2	13	23	true	
4339	DEPART	939.11	0.0	939.11	6	11	26	true	
4359	ARRIVE	939.28	38.35	977.63	0	12	26	true	
4089	DEPART	939.28	0.0	939.28	0	2	23	true	
4182	DEPART	939.31	0.0	939.31	6	12	27	true	
4282	DEPART	939.33	0.0	939.33	5	0	23	true	
4360	ARRIVE	939.33	32.9	972.23	2	12	23	true	
4307	DEPART	939.38	0.0	939.38	2	6	23	true	
4361	ARRIVE	939.58	28.83	968.41	2	3	21	true	
4362	ARRIVE	939.6	16.03	955.63	5	9	28	true	
4363	ARRIVE	939.74	17.99	957.73	11	13	29	true	
4364	ARRIVE	939.79	48.5	988.29	7	10	20	true	
4346	DEPART	939.85	0.0	939.85	9	12	28	true	
4365	ARRIVE	939.95	27.64	967.59	9	12	21	true	
4277	DEPART	940.25	0.0	940.25	12	6	23	true	
4366	ARRIVE	940.32	3.12	943.44	6	3	30	true	
4367	ARRIVE	940.51	90.38	1030.89	10	6	27	true	
4300	DEPART	940.64	0.0	940.64	13	6	26	true	
4368	ARRIVE	940.75	15.06	955.81	12	0	21	true	
4330	DEPART	940.77	0.0	940.77	0	10	22	true	
4369	ARRIVE	940.81	45.54	986.35	13	7	27	true	
4370	ARRIVE	940.86	14.15	955.01	0	13	25	true	
4336	DEPART	940.97	0.0	940.97	10	6	22	true	
4371	ARRIVE	940.98	8.14	949.12	10	2	24	true	
4164	DEPART	941.14	0.0	941.14	11	0	20	true	
4345	DEPART	941.35	0.0	941.35	7	13	26	true	
4313	DEPART	941.51	0.0	941.51	11	10	29	true	
4372	ARRIVE	941.68	40.32	982.0	12	3	25	true	
4340	DEPART	941.77	0.0	941.77	10	6	24	true	
4209	DEPART	941.96	0.0	941.96	11	10	26	true	
4273	DEPART	941.99	0.0	941.99	9	12	26	true	
4186	DEPART	942.19	0.0	942.19	9	0	20	true	
4373	ARRIVE	942.3	19.47	961.77	0	7	27	true	
4374	ARRIVE	942.4	4.8	947.2	2	9	27	true	
4337	DEPART	942.49	0.0	942.49	0	10	20	true	
4344	DEPART	942.55	0.0	942.55	7	6	30	true	
4375	ARRIVE	942.62	117.52	1060.14	0	3	23	true	
4376	ARRIVE	942.68	25.98	968.66	11	7	22	true	
4377	ARRIVE	942.74	18.52	961.26	11	0	23	true	
4378	ARRIVE	942.83	6.52	949.35	3	6	20	true	
4333	DEPART	942.93	0.0	942.93	13	12	26	true	
4358	DEPART	942.93	0.0	942.93	5	3	22	true	
3981	DEPART	942.97	0.0	942.97	9	0	25	true	
4379	ARRIVE	943.01	7.58	950.59	2	11	25	true	
4380	ARRIVE	943.27	2.61	945.88	0	13	22	true	
4355	DEPART	943.36	0.0	943.36	9	13	26	true	
4381	ARRIVE	943.39	0.55	943.94	12	13	24	true	
4382	ARRIVE	943.43	4.62	948.05	5	6	23	true	
4366	DEPART	943.44	0.0	943.44	6	3	30	true	
4383	ARRIVE	943.58	41.59	985.17	9	10	20	true	
4384	ARRIVE	943.6	2.03	945.63	0	5	30	true	
4286	DEPART	943.87	0.0	943.87	0	2	28	true	
4385	ARRIVE	943.9	9.72	953.62	2	11	22	true	
4381	DEPART	943.94	0.0	943.94	12	13	24	true	
4386	ARRIVE	944.11	18.49	962.6	5	13	27	true	
4387	ARRIVE	944.35	10.0	954.35	0	5	25	true	
4388	ARRIVE	944.56	47.28	991.84	0	7	26	true	
4389	ARRIVE	944.67	53.33	998.0	9	0	29	true	
4390	ARRIVE	945.01	13.81	958.82	2	7	28	true	
4321	DEPART	945.17	0.0	945.17	2	12	30	true	
4391	ARRIVE	945.29	33.42	978.71	9	0	22	true	
4252	DEPART	945.5	0.0	945.5	5	2	26	true	
4317	DEPART	945.51	0.0	945.51	6	11	20	true	
3500	DEPART	945.52	0.0	945.52	7	5	22	true	
4184	DEPART	945.54	0.0	945.54	13	12	22	true	
4392	ARRIVE	945.56	26.29	971.85	7	5	30	true	
4384	DEPART	945.63	0.0	945.63	0	5	30	true	
4380	DEPART	945.88	0.0	945.88	0	13	22	true	
4353	DEPART	945.92	0.0	945.92	13	2	25	true	
3860	DEPART	946.01	0.0	946.01	13	12	25	true	
4270	DEPART	946.02	0.0	946.02	7	9	25	true	
4393	ARRIVE	946.04	43.27	989.31	13	3	26	true	
4394	ARRIVE	946.1	37.96	984.06	10	13	21	true	
4395	ARRIVE	946.12	18.48	964.6	11	3	23	true	
4338	DEPART	946.13	0.0	946.13	11	5	23	true	
4396	ARRIVE	946.24	36.38	982.62	10	6	24	true	
4397	ARRIVE	946.26	13.18	959.44	5	13	25	true	
4398	ARRIVE	946.29	15.32	961.61	9	2	21	true	
4351	DEPART	946.35	0.0	946.35	2	13	25	true	
4399	ARRIVE	946.35	18.95	965.3	9	3	30	true	
4400	ARRIVE	946.43	8.76	955.19	11	7	23	true	
4401	ARRIVE	946.54	0.49	947.03	10	0	26	true	
4402	ARRIVE	946.6	21.54	968.14	10	5	30	true	
4403	ARRIVE	946.81	5.27	952.08	3	5	22	true	
4404	ARRIVE	946.92	28.74	975.66	10	11	29	true	
4401	DEPART	947.03	0.0	947.03	10	0	26	true	
4405	ARRIVE	947.08	0.49	947.57	6	11	21	true	
4406	ARRIVE	947.12	32.9	980.02	11	3	25	true	
4374	DEPART	947.2	0.0	947.2	2	9	27	true	
4325	DEPART	947.28	0.0	947.28	2	9	30	true	
4352	DEPART	947.46	0.0	947.46	7	10	21	true	
4407	ARRIVE	947.53	20.62	968.15	2	3	22	true	
4405	DEPART	947.57	0.0	947.57	6	11	21	true	
4408	ARRIVE	947.75	23.91	971.66	5	10	26	true	
4409	ARRIVE	947.91	10.98	958.89	10	5	24	true	
4316	DEPART	947.93	0.0	947.93	0	13	23	true	
4382	DEPART	948.05	0.0	948.05	5	6	23	true	
4410	ARRIVE	948.4	15.9	964.3	9	11	26	true	
4411	ARRIVE	948.41	50.01	998.42	13	2	30	true	
4323	DEPART	948.47	0.0	948.47	2	5	30	true	
4292	DEPART	948.49	0.0	948.49	5	0	26	true	
4412	ARRIVE	948.53	16.42	964.95	2	7	25	true	
4413	ARRIVE	948.56	33.55	982.11	9	13	27	true	
4414	ARRIVE	948.59	39.98	988.57	10	11	29	true	
4415	ARRIVE	948.64	31.15	979.79	9	11	21	true	
4318	DEPART	948.66	0.0	948.66	6	5	26	true	
4416	ARRIVE	948.66	30.26	978.92	11	9	26	true	
4417	ARRIVE	948.74	0.18	948.92	3	6	20	true	
4417	DEPART	948.92	0.0	948.92	3	6	20	true	
4418	ARRIVE	948.99	57.02	1006.01	5	10	23	true	
4371	DEPART	949.12	0.0	949.12	10	2	24	true	
4419	ARRIVE	949.26	18.48	967.74	2	13	21	true	
4378	DEPART	949.35	0.0	949.35	3	6	20	true	
4420	ARRIVE	949.41	13.99	963.4	11	10	24	true	
4421	ARRIVE	949.48	42.96	992.44	6	7	30	true	
4422	ARRIVE	949.57	21.59	971.16	0	12	25	true	
4423	ARRIVE	950.05	8.61	958.66	5	2	20	true	
4424	ARRIVE	950.22	94.06	1044.28	2	11	22	true	
4425	ARRIVE	950.3	18.68	968.98	12	7	28	true	
4379	DEPART	950.59	0.0	950.59	2	11	25	true	
4308	DEPART	950.66	0.0	950.66	12	2	21	true	
4426	ARRIVE	950.8	12.25	963.05	9	5	25	true	
4427	ARRIVE	950.88	28.66	979.54	13	11	30	true	
4348	DEPART	950.93	0.0	950.93	2	0	27	true	
4428	ARRIVE	950.94	4.39	955.33	5	10	27	true	
4429	ARRIVE	951.05	2.44	953.49	3	13	20	true	
4430	ARRIVE	951.14	10.19	961.33	6	9	20	true	
4431	ARRIVE	951.22	108.71	1059.93	0	13	27	true	
4432	ARRIVE	951.48	7.91	959.39	2	7	30	true	
4433	ARRIVE	951.57	3.57	955.14	5	3	23	true	
3932	DEPART	951.77	0.0	951.77	3	10	20	true	
4434	ARRIVE	951.78	0.31	952.09	13	11	27	true	
4435	ARRIVE	951.84	35.27	987.11	7	2	27	true	
4436	ARRIVE	951.93	1.42	953.35	0	7	24	true	
4225	DEPART	952.02	0.0	952.02	13	10	28	true	
4403	DEPART	952.08	0.0	952.08	3	5	22	true	
4434	DEPART	952.09	0.0	952.09	13	11	27	true	
4437	ARRIVE	952.11	24.71	976.82	12	0	20	true	
4438	ARRIVE	952.15	28.03	980.18	0	5	23	true	
4439	ARRIVE	952.89	9.14	962.03	0	10	26	true	
4440	ARRIVE	952.93	36.59	989.52	0	10	27	true	
4441	ARRIVE	952.94	20.08	973.02	3	0	21	true	
4442	ARRIVE	953.04	47.45	1000.49	13	12	25	true	
4443	ARRIVE	953.12	46.02	999.14	13	2	27	true	
4310	DEPART	953.25	0.0	953.25	3	6	22	true	
4436	DEPART	953.35	0.0	953.35	0	7	24	true	
4278	DEPART	953.39	0.0	953.39	6	11	25	true	
4429	DEPART	953.49	0.0	953.49	3	13	20	true	
4444	ARRIVE	953.49	35.28	988.77	6	7	25	true	
4445	ARRIVE	953.55	11.81	965.36	10	12	25	true	
4446	ARRIVE	953.57	8.92	962.49	11	10	27	true	
4385	DEPART	953.62	0.0	953.62	2	11	22	true	
4447	ARRIVE	953.85	37.66	991.51	2	6	20	true	
4448	ARRIVE	953.98	11.31	965.29	7	3	20	true	
4449	ARRIVE	954.08	3.0	957.08	3	13	26	true	
4215	DEPART	954.09	0.0	954.09	11	3	30	true	
4280	DEPART	954.29	0.0	954.29	13	5	28	true	
4387	DEPART	954.35	0.0	954.35	0	5	25	true	
4450	ARRIVE	954.37	62.21	1016.58	12	7	22	true	
4451	ARRIVE	954.46	1.87	956.33	11	3	26	true	
4135	DEPART	954.52	0.0	954.52	10	13	22	true	
4452	ARRIVE	954.57	29.03	983.6	12	2	30	true	
4246	DEPART	954.61	0.0	954.61	3	6	23	true	
4453	ARRIVE	954.68	5.33	960.01	11	2	24	true	
4260	DEPART	954.86	0.0	954.86	11	13	21	true	
4138	DEPART	954.87	0.0	954.87	2	3	24	true	
4370	DEPART	955.01	0.0	955.01	0	13	25	true	
4454	ARRIVE	955.09	8.14	963.23	9	11	24	true	
4433	DEPART	955.14	0.0	955.14	5	3	23	true	
4455	ARRIVE	955.18	42.55	997.73	6	11	25	true	
4400	DEPART	955.19	0.0	955.19	11	7	23	true	
4428	DEPART	955.33	0.0	955.33	5	10	27	true	
4456	ARRIVE	955.34	117.34	1072.68	7	10	29	true	
4362	DEPART	955.63	0.0	955.63	5	9	28	true	
4160	DEPART	955.76	0.0	955.76	3	13	21	true	
4368	DEPART	955.81	0.0	955.81	12	0	21	true	
4457	ARRIVE	956.03	29.71	985.74	12	11	28	true	
4458	ARRIVE	956.04	6.5	962.54	3	6	29	true	
4459	ARRIVE	956.3	26.09	982.39	12	10	30	true	
4451	DEPART	956.33	0.0	956.33	11	3	26	true	
4460	ARRIVE	956.37	19.91	976.28	0	9	20	true	
4461	ARRIVE	957.04	31.59	988.63	5	13	27	true	
4449	DEPART	957.08	0.0	957.08	3	13	26	true	
4462	ARRIVE	957.14	1.77	958.91	2	12	28	true	
4463	ARRIVE	957.36	5.42	962.78	13	2	22	true	
4464	ARRIVE	957.39	11.09	968.48	0	5	29	true	
4304	DEPART	957.54	0.0	957.54	10	5	22	true	
4465	ARRIVE	957.54	12.41	969.95	11	10	23	true	
4466	ARRIVE	957.72	23.73	981.45	12	0	20	true	
4363	DEPART	957.73	0.0	957.73	11	13	29	true	
4290	DEPART	957.81	0.0	957.81	0	7	20	true	
4467	ARRIVE	957.92	1.7	959.62	12	11	24	true	
4244	DEPART	957.98	0.0	957.98	13	10	24	true	
3945	DEPART	957.98	0.0	957.98	0	13	28	true	
4284	DEPART	958.05	0.0	958.05	9	11	20	true	
4190	DEPART	958.07	0.0	958.07	11	2	26	true	
4468	ARRIVE	958.09	18.24	976.33	6	9	28	true	
4469	ARRIVE	958.19	21.91	980.1	12	0	23	true	
4151	DEPART	958.25	0.0	958.25	3	7	29	true	
4470	ARRIVE	958.28	33.38	991.66	13	11	21	true	
4471	ARRIVE	958.44	7.26	965.7	3	9	30	true	
4472	ARRIVE	958.5	48.65	1007.15	3	12	22	true	
4473	ARRIVE	958.56	26.17	984.73	2	3	27	true	
4474	ARRIVE	958.64	0.33	958.97	11	2	30	true	
4423	DEPART	958.66	0.0	958.66	5	2	20	true	
4309	DEPART	958.75	0.0	958.75	5	9	27	true	
4475	ARRIVE	958.78	18.42	977.2	10	3	21	true	
4390	DEPART	958.82	0.0	958.82	2	7	28	true	
4409	DEPART	958.89	0.0	958.89	10	5	24	true	
4462	DEPART	958.91	0.0	958.91	2	12	28	true	
4474	DEPART	958.97	0.0	958.97	11	2	30	true	
4476	ARRIVE	959.22	1.99	961.21	6	7	24	true	
4477	ARRIVE	959.27	47.21	1006.48	11	13	20	true	
4432	DEPART	959.39	0.0	959.39	2	7	30	true	
4397	DEPART	959.44	0.0	959.44	5	13	25	true	
4478	ARRIVE	959.57	37.64	997.21	5	3	30	true	
4467	DEPART	959.62	0.0	959.62	12	11	24	true	
4259	DEPART	959.78	0.0	959.78	3	0	21	true	
4479	ARRIVE	959.89	96.72	1056.61	10	3	26	true	
4480	ARRIVE	959.99	4.31	964.3	5	3	26	true	
4453	DEPART	960.01	0.0	960.01	11	2	24	true	
4481	ARRIVE	960.15	8.42	968.57	6	5	21	true	
4482	ARRIVE	960.28	170.29	1130.57	6	5	22	true	
4483	ARRIVE	960.69	20.53	981.22	9	6	26	true	
4484	ARRIVE	960.75	61.59	1022.34	6	2	20	true	
4485	ARRIVE	960.87	10.19	971.06	7	6	27	true	
4329	DEPART	961.01	0.0	961.01	6	13	20	true	
4326	DEPART	961.07	0.0	961.07	3	12	21	true	
4486	ARRIVE	961.12	77.12	1038.24	3	7	22	true	
4476	DEPART	961.21	0.0	961.21	6	7	24	true	
4377	DEPART	961.26	0.0	961.26	11	0	23	true	
4430	DEPART	961.33	0.0	961.33	6	9	20	true	
4274	DEPART	961.52	0.0	961.52	5	12	20	true	
4398	DEPART	961.61	0.0	961.61	9	2	21	true	
4373	DEPART	961.77	0.0	961.77	0	7	27	true	
4439	DEPART	962.03	0.0	962.03	0	10	26	true	
4446	DEPART	962.49	0.0	962.49	11	10	27	true	
4487	ARRIVE	962.51	6.49	969.0	10	13	26	true	
4458	DEPART	962.54	0.0	962.54	3	6	29	true	
4386	DEPART	962.6	0.0	962.6	5	13	27	true	
4463	DEPART	962.78	0.0	962.78	13	2	22	true	
4488	ARRIVE	962.97	1.55	964.52	3	9	21	true	
4426	DEPART	963.05	0.0	963.05	9	5	25	true	
4454	DEPART	963.23	0.0	963.23	9	11	24	true	
4420	DEPART	963.4	0.0	963.4	11	10	24	true	
4489	ARRIVE	963.57	3.56	967.13	10	5	25	true	
4490	ARRIVE	963.59	16.75	980.34	13	6	26	true	
4170	DEPART	963.87	0.0	963.87	2	6	22	true	
4204	DEPART	963.89	0.0	963.89	3	6	20	true	
4491	ARRIVE	963.91	45.63	1009.54	7	13	25	true	
4492	ARRIVE	964.11	11.24	975.35	2	7	22	true	
4493	ARRIVE	964.23	9.48	973.71	11	6	24	true	
4410	DEPART	964.3	0.0	964.3	9	11	26	true	
4480	DEPART	964.3	0.0	964.3	5	3	26	true	
4124	DEPART	964.4	0.0	964.4	12	11	30	true	
4494	ARRIVE	964.51	2.77	967.28	2	7	23	true	
4488	DEPART	964.52	0.0	964.52	3	9	21	true	
3884	DEPART	964.54	0.0	964.54	0	13	23	true	
4395	DEPART	964.6	0.0	964.6	11	3	23	true	
4314	DEPART	964.66	0.0	964.66	12	2	26	true	
4287	DEPART	964.78	0.0	964.78	11	12	22	true	
4495	ARRIVE	964.88	11.45	976.33	7	10	26	true	
4496	ARRIVE	964.89	61.36	1026.25	11	13	25	true	
4267	DEPART	964.95	0.0	964.95	13	12	26	true	
4412	DEPART	964.95	0.0	964.95	2	7	25	true	
4497	ARRIVE	965.24	18.4	983.64	10	6	29	true	
4448	DEPART	965.29	0.0	965.29	7	3	20	true	
4399	DEPART	965.3	0.0	965.3	9	3	30	true	
4445	DEPART	965.36	0.0	965.36	10	12	25	true	
4218	DEPART	965.56	0.0	965.56	9	13	23	true	
4471	DEPART	965.7	0.0	965.7	3	9	30	true	
4288	DEPART	965.83	0.0	965.83	7	2	29	true	
4498	ARRIVE	966.08	129.17	1095.25	7	10	30	true	
4499	ARRIVE	966.28	0.79	967.07	13	0	24	true	
4311	DEPART	966.3	0.0	966.3	5	9	22	true	
4500	ARRIVE	966.69	5.44	972.13	0	6	20	true	
4332	DEPART	966.73	0.0	966.73	7	6	26	true	
4049	DEPART	966.75	0.0	966.75	6	7	23	true	
4090	DEPART	966.8	0.0	966.8	3	7	24	true	
4499	DEPART	967.07	0.0	967.07	13	0	24	true	
4489	DEPART	967.13	0.0	967.13	10	5	25	true	
4494	DEPART	967.28	0.0	967.28	2	7	23	true	
4501	ARRIVE	967.5	1.22	968.72	9	3	26	true	
4365	DEPART	967.59	0.0	967.59	9	12	21	true	
4419	DEPART	967.74	0.0	967.74	2	13	21	true	
4502	ARRIVE	967.9	52.92	1020.82	2	6	21	true	
4503	ARRIVE	967.98	73.97	1041.95	10	12	29	true	
4504	ARRIVE	967.99	65.17	1033.16	11	7	28	true	
4272	DEPART	968.04	0.0	968.04	3	7	25	true	
4266	DEPART	968.11	0.0	968.11	3	5	29	true	
4402	DEPART	968.14	0.0	968.14	10	5	30	true	
4505	ARRIVE	968.14	114.12	1082.26	2	6	29	true	
4407	DEPART	968.15	0.0	968.15	2	3	22	true	
4331	DEPART	968.37	0.0	968.37	5	11	25	true	
4361	DEPART	968.41	0.0	968.41	2	3	21	true	
4464	DEPART	968.48	0.0	968.48	0	5	29	true	
4335	DEPART	968.57	0.0	968.57	3	5	20	true	
