eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
6438	ARRIVE	1190.89	63.47	1254.36	2	13	29	true	
6439	ARRIVE	1191.06	25.48	1216.54	9	13	21	true	
6440	ARRIVE	1191.1	33.54	1224.64	0	6	25	true	
6441	ARRIVE	1191.18	9.36	1200.54	7	10	21	true	
6410	DEPART	1191.22	0.0	1191.22	7	12	25	true	
6299	DEPART	1191.45	0.0	1191.45	10	6	27	true	
5958	DEPART	1191.55	0.0	1191.55	6	5	21	true	
6442	ARRIVE	1191.61	102.67	1294.28	6	12	23	true	
6443	ARRIVE	1191.62	6.13	1197.75	6	0	26	true	
6444	ARRIVE	1191.67	1.49	1193.16	9	0	26	true	
6383	DEPART	1191.68	0.0	1191.68	13	12	24	true	
6445	ARRIVE	1191.7	40.45	1232.15	5	11	24	true	
6446	ARRIVE	1191.74	17.11	1208.85	6	0	30	true	
6304	DEPART	1191.78	0.0	1191.78	12	7	22	true	
6258	DEPART	1191.88	0.0	1191.88	3	2	26	true	
6366	DEPART	1191.94	0.0	1191.94	9	5	30	true	
6184	DEPART	1192.0	0.0	1192.0	6	2	28	true	
6061	DEPART	1192.22	0.0	1192.22	13	3	26	true	
6447	ARRIVE	1192.31	47.85	1240.16	0	2	22	true	
6354	DEPART	1192.39	0.0	1192.39	5	10	29	true	
6358	DEPART	1192.41	0.0	1192.41	12	13	26	true	
6296	DEPART	1192.46	0.0	1192.46	10	2	27	true	
6364	DEPART	1192.51	0.0	1192.51	11	7	28	true	
6448	ARRIVE	1192.54	8.68	1201.22	10	0	24	true	
6249	DEPART	1192.58	0.0	1192.58	0	5	23	true	
6449	ARRIVE	1192.76	80.16	1272.92	7	11	26	true	
6450	ARRIVE	1193.04	57.77	1250.81	12	6	23	true	
6444	DEPART	1193.16	0.0	1193.16	9	0	26	true	
6430	DEPART	1193.35	0.0	1193.35	13	11	22	true	
6283	DEPART	1193.36	0.0	1193.36	11	13	25	true	
6451	ARRIVE	1193.37	15.58	1208.95	10	13	21	true	
6165	DEPART	1193.48	0.0	1193.48	11	0	25	true	
6325	DEPART	1193.48	0.0	1193.48	10	5	21	true	
6452	ARRIVE	1193.48	2.08	1195.56	9	3	26	true	
6308	DEPART	1193.52	0.0	1193.52	2	3	26	true	
6453	ARRIVE	1193.52	9.29	1202.81	12	11	24	true	
6318	DEPART	1193.61	0.0	1193.61	2	10	22	true	
6363	DEPART	1193.96	0.0	1193.96	12	7	25	true	
6427	DEPART	1194.17	0.0	1194.17	11	5	24	true	
6204	DEPART	1194.27	0.0	1194.27	13	12	21	true	
6454	ARRIVE	1194.62	8.91	1203.53	0	7	26	true	
6455	ARRIVE	1194.65	45.74	1240.39	2	0	25	true	
6419	DEPART	1194.79	0.0	1194.79	5	2	23	true	
6326	DEPART	1194.93	0.0	1194.93	6	5	23	true	
6456	ARRIVE	1195.12	75.69	1270.81	6	0	25	true	
6197	DEPART	1195.17	0.0	1195.17	7	6	28	true	
6457	ARRIVE	1195.19	5.74	1200.93	7	9	30	true	
6266	DEPART	1195.47	0.0	1195.47	2	5	20	true	
6458	ARRIVE	1195.48	0.97	1196.45	6	12	28	true	
6452	DEPART	1195.56	0.0	1195.56	9	3	26	true	
6459	ARRIVE	1195.77	59.13	1254.9	2	10	25	true	
6118	DEPART	1196.1	0.0	1196.1	10	9	23	true	
6460	ARRIVE	1196.13	49.98	1246.11	13	5	24	true	
6138	DEPART	1196.2	0.0	1196.2	9	7	25	true	
6461	ARRIVE	1196.27	27.01	1223.28	0	6	27	true	
6458	DEPART	1196.45	0.0	1196.45	6	12	28	true	
6065	DEPART	1196.49	0.0	1196.49	13	9	29	true	
6399	DEPART	1196.55	0.0	1196.55	3	11	29	true	
6116	DEPART	1196.79	0.0	1196.79	7	12	20	true	
6462	ARRIVE	1196.81	23.73	1220.54	12	6	30	true	
6418	DEPART	1197.13	0.0	1197.13	5	12	29	true	
6463	ARRIVE	1197.22	19.1	1216.32	7	13	25	true	
6464	ARRIVE	1197.47	6.17	1203.64	0	9	24	true	
6465	ARRIVE	1197.55	23.05	1220.6	0	11	25	true	
6295	DEPART	1197.62	0.0	1197.62	10	0	20	true	
6466	ARRIVE	1197.68	34.12	1231.8	3	5	26	true	
6443	DEPART	1197.75	0.0	1197.75	6	0	26	true	
6467	ARRIVE	1198.0	44.77	1242.77	9	0	28	true	
6426	DEPART	1198.21	0.0	1198.21	12	0	30	true	
6382	DEPART	1198.25	0.0	1198.25	13	0	22	true	
6468	ARRIVE	1198.31	2.6	1200.91	6	10	21	true	
6413	DEPART	1198.37	0.0	1198.37	7	6	28	true	
6369	DEPART	1198.43	0.0	1198.43	12	7	20	true	
6469	ARRIVE	1198.53	5.49	1204.02	11	9	20	true	
6470	ARRIVE	1198.59	9.28	1207.87	13	2	28	true	
6471	ARRIVE	1198.64	18.57	1217.21	10	5	23	true	
6472	ARRIVE	1198.87	27.69	1226.56	10	9	22	true	
6473	ARRIVE	1198.9	19.85	1218.75	9	6	25	true	
6474	ARRIVE	1198.96	12.52	1211.48	3	9	24	true	
5831	DEPART	1198.97	0.0	1198.97	7	9	21	true	
6475	ARRIVE	1199.0	18.05	1217.05	7	6	29	true	
6476	ARRIVE	1199.02	9.51	1208.53	3	11	22	true	
6317	DEPART	1199.18	0.0	1199.18	11	9	26	true	
6477	ARRIVE	1199.29	36.48	1235.77	5	7	26	true	
6244	DEPART	1199.35	0.0	1199.35	11	10	20	true	
6478	ARRIVE	1199.35	2.52	1201.87	9	7	27	true	
6429	DEPART	1199.39	0.0	1199.39	13	6	25	true	
6479	ARRIVE	1199.47	8.33	1207.8	12	0	30	true	
6353	DEPART	1199.49	0.0	1199.49	13	5	21	true	
6416	DEPART	1199.52	0.0	1199.52	10	3	20	true	
6421	DEPART	1199.57	0.0	1199.57	3	2	26	true	
6240	DEPART	1199.58	0.0	1199.58	2	11	26	true	
6480	ARRIVE	1199.72	20.1	1219.82	11	5	30	true	
6481	ARRIVE	1199.75	21.54	1221.29	7	5	24	true	
6482	ARRIVE	1199.78	8.85	1208.63	2	12	23	true	
6483	ARRIVE	1199.83	45.82	1245.65	11	5	20	true	
6424	DEPART	1199.84	0.0	1199.84	10	2	25	true	
6484	ARRIVE	1200.03	25.37	1225.4	3	12	29	true	
6485	ARRIVE	1200.13	45.01	1245.14	13	10	26	true	
6486	ARRIVE	1200.4	26.6	1227.0	0	10	26	true	
6441	DEPART	1200.54	0.0	1200.54	7	10	21	true	
6468	DEPART	1200.91	0.0	1200.91	6	10	21	true	
6457	DEPART	1200.93	0.0	1200.93	7	9	30	true	
6487	ARRIVE	1200.97	2.68	1203.65	12	6	28	true	
6488	ARRIVE	1201.04	2.14	1203.18	6	0	24	true	
6489	ARRIVE	1201.2	46.31	1247.51	12	6	21	true	
6448	DEPART	1201.22	0.0	1201.22	10	0	24	true	
6490	ARRIVE	1201.27	10.72	1211.99	5	6	29	true	
6355	DEPART	1201.32	0.0	1201.32	0	12	21	true	
6428	DEPART	1201.35	0.0	1201.35	3	0	27	true	
6082	DEPART	1201.38	0.0	1201.38	2	0	30	true	
6387	DEPART	1201.49	0.0	1201.49	9	5	21	true	
6478	DEPART	1201.87	0.0	1201.87	9	7	27	true	
6339	DEPART	1202.09	0.0	1202.09	9	3	20	true	
6407	DEPART	1202.14	0.0	1202.14	6	10	30	true	
6491	ARRIVE	1202.21	38.91	1241.12	0	11	25	true	
6348	DEPART	1202.61	0.0	1202.61	9	3	22	true	
6453	DEPART	1202.81	0.0	1202.81	12	11	24	true	
6492	ARRIVE	1202.94	5.48	1208.42	6	10	29	true	
6493	ARRIVE	1202.95	3.31	1206.26	10	3	26	true	
6494	ARRIVE	1203.01	40.67	1243.68	9	5	21	true	
6488	DEPART	1203.18	0.0	1203.18	6	0	24	true	
6495	ARRIVE	1203.21	42.8	1246.01	11	3	21	true	
6496	ARRIVE	1203.52	11.55	1215.07	2	0	23	true	
6454	DEPART	1203.53	0.0	1203.53	0	7	26	true	
6373	DEPART	1203.55	0.0	1203.55	3	9	24	true	
6464	DEPART	1203.64	0.0	1203.64	0	9	24	true	
6487	DEPART	1203.65	0.0	1203.65	12	6	28	true	
6093	DEPART	1203.87	0.0	1203.87	3	6	29	true	
6284	DEPART	1203.9	0.0	1203.9	7	13	24	true	
6469	DEPART	1204.02	0.0	1204.02	11	9	20	true	
6216	DEPART	1204.13	0.0	1204.13	12	0	24	true	
6400	DEPART	1204.16	0.0	1204.16	13	3	27	true	
6431	DEPART	1204.16	0.0	1204.16	2	6	26	true	
6497	ARRIVE	1204.24	44.56	1248.8	5	9	25	true	
6498	ARRIVE	1204.28	39.08	1243.36	9	3	27	true	
6397	DEPART	1204.31	0.0	1204.31	5	2	20	true	
6499	ARRIVE	1204.35	0.29	1204.64	10	9	30	true	
6499	DEPART	1204.64	0.0	1204.64	10	9	30	true	
6500	ARRIVE	1204.66	5.44	1210.1	7	2	24	true	
6501	ARRIVE	1204.75	36.46	1241.21	13	3	27	true	
6140	DEPART	1204.77	0.0	1204.77	9	10	22	true	
6406	DEPART	1204.78	0.0	1204.78	10	7	25	true	
6502	ARRIVE	1205.21	46.46	1251.67	5	10	24	true	
6503	ARRIVE	1205.33	9.08	1214.41	10	5	30	true	
6384	DEPART	1205.37	0.0	1205.37	2	10	29	true	
6504	ARRIVE	1205.55	34.66	1240.21	6	13	22	true	
5973	DEPART	1205.6	0.0	1205.6	0	5	27	true	
6319	DEPART	1205.71	0.0	1205.71	13	11	30	true	
6505	ARRIVE	1205.74	14.75	1220.49	2	6	26	true	
6506	ARRIVE	1205.75	0.99	1206.74	9	6	30	true	
6507	ARRIVE	1205.83	10.62	1216.45	7	2	24	true	
6508	ARRIVE	1205.92	53.6	1259.52	12	7	28	true	
6509	ARRIVE	1205.99	39.97	1245.96	3	11	26	true	
6510	ARRIVE	1206.08	35.69	1241.77	6	3	30	true	
6511	ARRIVE	1206.1	6.28	1212.38	2	13	25	true	
6512	ARRIVE	1206.18	17.77	1223.95	9	10	26	true	
6513	ARRIVE	1206.25	44.22	1250.47	13	7	29	true	
6493	DEPART	1206.26	0.0	1206.26	10	3	26	true	
6514	ARRIVE	1206.42	0.88	1207.3	5	0	20	true	
6515	ARRIVE	1206.45	28.08	1234.53	11	10	30	true	
6415	DEPART	1206.54	0.0	1206.54	7	13	24	true	
6516	ARRIVE	1206.6	15.24	1221.84	2	11	26	true	
6517	ARRIVE	1206.73	6.98	1213.71	7	12	21	true	
6506	DEPART	1206.74	0.0	1206.74	9	6	30	true	
6084	DEPART	1206.75	0.0	1206.75	2	7	26	true	
6518	ARRIVE	1206.78	1.54	1208.32	0	13	20	true	
5905	DEPART	1207.01	0.0	1207.01	11	13	22	true	
6352	DEPART	1207.21	0.0	1207.21	13	5	22	true	
6519	ARRIVE	1207.24	44.18	1251.42	10	0	26	true	
6514	DEPART	1207.3	0.0	1207.3	5	0	20	true	
6281	DEPART	1207.36	0.0	1207.36	13	9	27	true	
6143	DEPART	1207.42	0.0	1207.42	12	9	21	true	
6520	ARRIVE	1207.53	2.52	1210.05	5	3	24	true	
6333	DEPART	1207.61	0.0	1207.61	2	7	25	true	
6316	DEPART	1207.77	0.0	1207.77	5	10	28	true	
6479	DEPART	1207.8	0.0	1207.8	12	0	30	true	
6521	ARRIVE	1207.85	51.21	1259.06	6	3	25	true	
6470	DEPART	1207.87	0.0	1207.87	13	2	28	true	
6379	DEPART	1207.95	0.0	1207.95	10	7	30	true	
6522	ARRIVE	1208.12	25.57	1233.69	11	6	25	true	
6523	ARRIVE	1208.23	32.81	1241.04	13	5	29	true	
6518	DEPART	1208.32	0.0	1208.32	0	13	20	true	
6524	ARRIVE	1208.36	20.29	1228.65	2	9	22	true	
6492	DEPART	1208.42	0.0	1208.42	6	10	29	true	
5942	DEPART	1208.45	0.0	1208.45	10	2	20	true	
6476	DEPART	1208.53	0.0	1208.53	3	11	22	true	
6482	DEPART	1208.63	0.0	1208.63	2	12	23	true	
6446	DEPART	1208.85	0.0	1208.85	6	0	30	true	
6451	DEPART	1208.95	0.0	1208.95	10	13	21	true	
6525	ARRIVE	1208.99	1.97	1210.96	13	0	27	true	
6526	ARRIVE	1209.2	10.98	1220.18	6	3	25	true	
6527	ARRIVE	1209.47	1.63	1211.1	0	2	25	true	
6393	DEPART	1209.51	0.0	1209.51	11	10	29	true	
6168	DEPART	1209.61	0.0	1209.61	12	10	21	true	
6357	DEPART	1209.7	0.0	1209.7	0	12	25	true	
6528	ARRIVE	1209.71	10.43	1220.14	0	13	24	true	
6404	DEPART	1209.72	0.0	1209.72	3	13	22	true	
6233	DEPART	1209.83	0.0	1209.83	9	3	23	true	
6408	DEPART	1209.83	0.0	1209.83	13	10	22	true	
6349	DEPART	1209.9	0.0	1209.9	6	7	26	true	
6414	DEPART	1209.97	0.0	1209.97	6	2	23	true	
6520	DEPART	1210.05	0.0	1210.05	5	3	24	true	
6500	DEPART	1210.1	0.0	1210.1	7	2	24	true	
6529	ARRIVE	1210.14	8.28	1218.42	3	13	22	true	
6402	DEPART	1210.18	0.0	1210.18	12	5	30	true	
6530	ARRIVE	1210.2	16.81	1227.01	0	11	20	true	
6433	DEPART	1210.27	0.0	1210.27	10	12	27	true	
6405	DEPART	1210.37	0.0	1210.37	3	0	27	true	
6531	ARRIVE	1210.6	31.78	1242.38	3	13	29	true	
6334	DEPART	1210.86	0.0	1210.86	9	6	26	true	
6532	ARRIVE	1210.95	19.94	1230.89	10	9	27	true	
6525	DEPART	1210.96	0.0	1210.96	13	0	27	true	
6533	ARRIVE	1211.03	14.62	1225.65	13	5	20	true	
6527	DEPART	1211.1	0.0	1211.1	0	2	25	true	
6534	ARRIVE	1211.23	9.43	1220.66	9	12	20	true	
6535	ARRIVE	1211.31	0.97	1212.28	11	6	28	true	
6370	DEPART	1211.4	0.0	1211.4	9	6	25	true	
6398	DEPART	1211.42	0.0	1211.42	7	6	27	true	
6536	ARRIVE	1211.43	5.24	1216.67	10	6	24	true	
6245	DEPART	1211.44	0.0	1211.44	2	3	29	true	
6537	ARRIVE	1211.47	12.85	1224.32	6	12	30	true	
6474	DEPART	1211.48	0.0	1211.48	3	9	24	true	
6230	DEPART	1211.8	0.0	1211.8	2	0	28	true	
6538	ARRIVE	1211.94	25.6	1237.54	3	13	20	true	
6490	DEPART	1211.99	0.0	1211.99	5	6	29	true	
6539	ARRIVE	1212.0	22.78	1234.78	0	9	27	true	
6153	DEPART	1212.14	0.0	1212.14	11	0	28	true	
6540	ARRIVE	1212.17	1.16	1213.33	12	13	29	true	
6535	DEPART	1212.28	0.0	1212.28	11	6	28	true	
6511	DEPART	1212.38	0.0	1212.38	2	13	25	true	
6541	ARRIVE	1212.39	78.87	1291.26	13	10	22	true	
6030	DEPART	1212.46	0.0	1212.46	5	3	22	true	
6203	DEPART	1212.73	0.0	1212.73	11	6	22	true	
6278	DEPART	1212.77	0.0	1212.77	11	13	27	true	
6542	ARRIVE	1212.84	1.62	1214.46	0	9	22	true	
6543	ARRIVE	1213.11	19.8	1232.91	6	0	25	true	
6544	ARRIVE	1213.18	7.68	1220.86	9	3	23	true	
6545	ARRIVE	1213.28	5.7	1218.98	6	13	28	true	
6540	DEPART	1213.33	0.0	1213.33	12	13	29	true	
6546	ARRIVE	1213.39	18.59	1231.98	6	13	23	true	
6547	ARRIVE	1213.42	18.01	1231.43	7	5	26	true	
6381	DEPART	1213.5	0.0	1213.5	2	0	22	true	
6300	DEPART	1213.54	0.0	1213.54	12	6	28	true	
6239	DEPART	1213.58	0.0	1213.58	5	3	22	true	
6517	DEPART	1213.71	0.0	1213.71	7	12	21	true	
6548	ARRIVE	1213.84	34.64	1248.48	11	2	24	true	
6549	ARRIVE	1213.86	0.01	1213.87	0	13	27	true	
6549	DEPART	1213.87	0.0	1213.87	0	13	27	true	
6550	ARRIVE	1213.95	17.05	1231.0	11	10	21	true	
6551	ARRIVE	1214.05	5.12	1219.17	3	6	22	true	
6552	ARRIVE	1214.17	10.57	1224.74	2	11	20	true	
6553	ARRIVE	1214.2	14.17	1228.37	0	5	20	true	
6554	ARRIVE	1214.29	17.7	1231.99	6	10	26	true	
6503	DEPART	1214.41	0.0	1214.41	10	5	30	true	
6542	DEPART	1214.46	0.0	1214.46	0	9	22	true	
6555	ARRIVE	1214.6	14.11	1228.71	6	13	24	true	
6367	DEPART	1214.84	0.0	1214.84	12	3	29	true	
5803	DEPART	1214.92	0.0	1214.92	2	12	25	true	
6496	DEPART	1215.07	0.0	1215.07	2	0	23	true	
6556	ARRIVE	1215.14	15.15	1230.29	7	13	29	true	
6322	DEPART	1215.46	0.0	1215.46	11	3	24	true	
6557	ARRIVE	1215.69	35.63	1251.32	13	12	24	true	
6558	ARRIVE	1215.85	53.79	1269.64	5	2	23	true	
6559	ARRIVE	1216.12	11.55	1227.67	6	11	23	true	
6463	DEPART	1216.32	0.0	1216.32	7	13	25	true	
6067	DEPART	1216.36	0.0	1216.36	6	5	26	true	
6507	DEPART	1216.45	0.0	1216.45	7	2	24	true	
6560	ARRIVE	1216.51	4.94	1221.45	3	13	22	true	
6439	DEPART	1216.54	0.0	1216.54	9	13	21	true	
6561	ARRIVE	1216.54	1.69	1218.23	9	11	26	true	
6562	ARRIVE	1216.56	25.51	1242.07	6	11	25	true	
6186	DEPART	1216.66	0.0	1216.66	3	6	28	true	
6536	DEPART	1216.67	0.0	1216.67	10	6	24	true	
6475	DEPART	1217.05	0.0	1217.05	7	6	29	true	
6563	ARRIVE	1217.08	32.38	1249.46	0	6	25	true	
6564	ARRIVE	1217.12	49.21	1266.33	11	9	23	true	
6565	ARRIVE	1217.14	2.3	1219.44	6	3	25	true	
6471	DEPART	1217.21	0.0	1217.21	10	5	23	true	
6566	ARRIVE	1217.33	17.71	1235.04	6	5	22	true	
6567	ARRIVE	1217.34	10.25	1227.59	11	0	21	true	
6568	ARRIVE	1217.35	12.74	1230.09	11	13	25	true	
6371	DEPART	1217.75	0.0	1217.75	2	12	27	true	
6389	DEPART	1217.87	0.0	1217.87	5	2	22	true	
6569	ARRIVE	1217.87	66.13	1284.0	3	10	26	true	
6570	ARRIVE	1217.96	24.91	1242.87	7	10	21	true	
6571	ARRIVE	1218.07	1.47	1219.54	13	7	24	true	
6561	DEPART	1218.23	0.0	1218.23	9	11	26	true	
6529	DEPART	1218.42	0.0	1218.42	3	13	22	true	
6572	ARRIVE	1218.42	12.08	1230.5	11	13	26	true	
6573	ARRIVE	1218.5	25.78	1244.28	5	9	27	true	
6574	ARRIVE	1218.62	16.05	1234.67	2	5	27	true	
6473	DEPART	1218.75	0.0	1218.75	9	6	25	true	
6575	ARRIVE	1218.79	10.55	1229.34	12	3	26	true	
6545	DEPART	1218.98	0.0	1218.98	6	13	28	true	
6576	ARRIVE	1219.06	2.73	1221.79	7	6	30	true	
6551	DEPART	1219.17	0.0	1219.17	3	6	22	true	
6577	ARRIVE	1219.27	29.83	1249.1	11	2	22	true	
6578	ARRIVE	1219.3	6.89	1226.19	0	5	26	true	
6565	DEPART	1219.44	0.0	1219.44	6	3	25	true	
6579	ARRIVE	1219.48	4.55	1224.03	0	10	30	true	
6571	DEPART	1219.54	0.0	1219.54	13	7	24	true	
6580	ARRIVE	1219.58	6.85	1226.43	2	10	27	true	
6581	ARRIVE	1219.59	50.33	1269.92	10	12	25	true	
6582	ARRIVE	1219.6	7.23	1226.83	6	2	20	true	
6583	ARRIVE	1219.62	27.23	1246.85	3	5	26	true	
6584	ARRIVE	1219.81	10.24	1230.05	11	2	30	true	
6480	DEPART	1219.82	0.0	1219.82	11	5	30	true	
6585	ARRIVE	1219.83	34.81	1254.64	5	12	29	true	
6586	ARRIVE	1219.86	34.13	1253.99	3	12	22	true	
6528	DEPART	1220.14	0.0	1220.14	0	13	24	true	
6587	ARRIVE	1220.17	6.98	1227.15	7	6	28	true	
6526	DEPART	1220.18	0.0	1220.18	6	3	25	true	
6588	ARRIVE	1220.35	64.66	1285.01	5	0	22	true	
6505	DEPART	1220.49	0.0	1220.49	2	6	26	true	
6462	DEPART	1220.54	0.0	1220.54	12	6	30	true	
6465	DEPART	1220.6	0.0	1220.6	0	11	25	true	
6340	DEPART	1220.62	0.0	1220.62	7	10	25	true	
6589	ARRIVE	1220.65	7.99	1228.64	6	5	25	true	
6534	DEPART	1220.66	0.0	1220.66	9	12	20	true	
6372	DEPART	1220.72	0.0	1220.72	0	2	28	true	
6024	DEPART	1220.83	0.0	1220.83	6	10	22	true	
6544	DEPART	1220.86	0.0	1220.86	9	3	23	true	
6590	ARRIVE	1220.9	10.35	1231.25	11	2	26	true	
6591	ARRIVE	1221.26	42.48	1263.74	10	11	26	true	
6481	DEPART	1221.29	0.0	1221.29	7	5	24	true	
6592	ARRIVE	1221.32	21.93	1243.25	0	7	27	true	
6593	ARRIVE	1221.36	16.91	1238.27	11	10	23	true	
6594	ARRIVE	1221.39	23.27	1244.66	2	6	25	true	
6595	ARRIVE	1221.4	3.99	1225.39	5	9	22	true	
6391	DEPART	1221.42	0.0	1221.42	13	11	20	true	
6560	DEPART	1221.45	0.0	1221.45	3	13	22	true	
6596	ARRIVE	1221.63	2.95	1224.58	5	13	21	true	
6597	ARRIVE	1221.68	43.26	1264.94	5	11	22	true	
6347	DEPART	1221.74	0.0	1221.74	7	3	22	true	
6576	DEPART	1221.79	0.0	1221.79	7	6	30	true	
6516	DEPART	1221.84	0.0	1221.84	2	11	26	true	
6598	ARRIVE	1221.88	16.61	1238.49	13	7	27	true	
6599	ARRIVE	1221.96	12.73	1234.69	5	11	20	true	
6600	ARRIVE	1221.99	41.32	1263.31	9	13	20	true	
6601	ARRIVE	1222.11	26.68	1248.79	11	12	30	true	
6602	ARRIVE	1222.32	2.04	1224.36	13	9	25	true	
5981	DEPART	1222.4	0.0	1222.4	6	13	27	true	
6437	DEPART	1222.62	0.0	1222.62	11	2	26	true	
6302	DEPART	1222.77	0.0	1222.77	9	7	25	true	
6359	DEPART	1222.78	0.0	1222.78	13	12	23	true	
6603	ARRIVE	1222.78	1.77	1224.55	6	7	24	true	
6604	ARRIVE	1222.93	41.73	1264.66	2	5	23	true	
6605	ARRIVE	1223.08	8.53	1231.61	13	12	23	true	
6606	ARRIVE	1223.23	2.09	1225.32	9	6	26	true	
6607	ARRIVE	1223.25	21.51	1244.76	5	13	25	true	
6461	DEPART	1223.28	0.0	1223.28	0	6	27	true	
6608	ARRIVE	1223.65	25.3	1248.95	7	3	27	true	
6609	ARRIVE	1223.92	11.44	1235.36	6	0	22	true	
6512	DEPART	1223.95	0.0	1223.95	9	10	26	true	
6610	ARRIVE	1223.99	22.33	1246.32	0	11	24	true	
6579	DEPART	1224.03	0.0	1224.03	0	10	30	true	
6537	DEPART	1224.32	0.0	1224.32	6	12	30	true	
6611	ARRIVE	1224.33	11.77	1236.1	6	5	28	true	
6602	DEPART	1224.36	0.0	1224.36	13	9	25	true	
6612	ARRIVE	1224.44	39.63	1264.07	5	7	30	true	
6603	DEPART	1224.55	0.0	1224.55	6	7	24	true	
6596	DEPART	1224.58	0.0	1224.58	5	13	21	true	
6440	DEPART	1224.64	0.0	1224.64	0	6	25	true	
6552	DEPART	1224.74	0.0	1224.74	2	11	20	true	
6613	ARRIVE	1224.79	23.85	1248.64	6	13	25	true	
6614	ARRIVE	1224.83	2.11	1226.94	2	6	29	true	
6615	ARRIVE	1224.94	27.68	1252.62	7	13	29	true	
6616	ARRIVE	1225.08	25.16	1250.24	7	12	28	true	
6617	ARRIVE	1225.19	12.54	1237.73	0	2	25	true	
6618	ARRIVE	1225.28	2.49	1227.77	9	6	29	true	
6606	DEPART	1225.32	0.0	1225.32	9	6	26	true	
6595	DEPART	1225.39	0.0	1225.39	5	9	22	true	
6484	DEPART	1225.4	0.0	1225.4	3	12	29	true	
6619	ARRIVE	1225.54	21.15	1246.69	0	3	23	true	
6533	DEPART	1225.65	0.0	1225.65	13	5	20	true	
6620	ARRIVE	1225.82	33.1	1258.92	5	10	26	true	
6578	DEPART	1226.19	0.0	1226.19	0	5	26	true	
6390	DEPART	1226.2	0.0	1226.2	0	12	21	true	
6621	ARRIVE	1226.31	22.46	1248.77	3	0	23	true	
6622	ARRIVE	1226.37	7.31	1233.68	12	10	22	true	
6580	DEPART	1226.43	0.0	1226.43	2	10	27	true	
6623	ARRIVE	1226.46	49.38	1275.84	11	9	23	true	
6624	ARRIVE	1226.49	38.24	1264.73	10	11	25	true	
6472	DEPART	1226.56	0.0	1226.56	10	9	22	true	
6582	DEPART	1226.83	0.0	1226.83	6	2	20	true	
6625	ARRIVE	1226.87	21.26	1248.13	6	11	21	true	
6614	DEPART	1226.94	0.0	1226.94	2	6	29	true	
6626	ARRIVE	1226.99	68.2	1295.19	7	2	21	true	
6486	DEPART	1227.0	0.0	1227.0	0	10	26	true	
6530	DEPART	1227.01	0.0	1227.01	0	11	20	true	
6102	DEPART	1227.03	0.0	1227.03	10	2	24	true	
6587	DEPART	1227.15	0.0	1227.15	7	6	28	true	
6268	DEPART	1227.45	0.0	1227.45	0	13	26	true	
6627	ARRIVE	1227.48	56.59	1284.07	12	6	27	true	
6567	DEPART	1227.59	0.0	1227.59	11	0	21	true	
6628	ARRIVE	1227.61	0.8	1228.41	12	0	30	true	
6559	DEPART	1227.67	0.0	1227.67	6	11	23	true	
6629	ARRIVE	1227.67	54.3	1281.97	0	6	28	true	
6618	DEPART	1227.77	0.0	1227.77	9	6	29	true	
6246	DEPART	1227.78	0.0	1227.78	10	9	26	true	
6630	ARRIVE	1227.81	17.98	1245.79	2	11	28	true	
6434	DEPART	1227.94	0.0	1227.94	5	7	27	true	
6631	ARRIVE	1228.07	40.92	1268.99	7	11	26	true	
6632	ARRIVE	1228.32	15.5	1243.82	5	0	25	true	
6553	DEPART	1228.37	0.0	1228.37	0	5	20	true	
6628	DEPART	1228.41	0.0	1228.41	12	0	30	true	
6633	ARRIVE	1228.41	9.08	1237.49	2	0	29	true	
6634	ARRIVE	1228.45	3.62	1232.07	5	13	21	true	
6635	ARRIVE	1228.49	59.03	1287.52	13	2	24	true	
6636	ARRIVE	1228.52	31.66	1260.18	10	2	22	true	
6589	DEPART	1228.64	0.0	1228.64	6	5	25	true	
6637	ARRIVE	1228.64	29.8	1258.44	6	7	26	true	
6524	DEPART	1228.65	0.0	1228.65	2	9	22	true	
6555	DEPART	1228.71	0.0	1228.71	6	13	24	true	
6039	DEPART	1229.04	0.0	1229.04	13	5	25	true	
6638	ARRIVE	1229.2	13.66	1242.86	3	7	24	true	
6575	DEPART	1229.34	0.0	1229.34	12	3	26	true	
6639	ARRIVE	1229.45	12.73	1242.18	13	5	30	true	
6640	ARRIVE	1229.98	14.51	1244.49	11	0	20	true	
6641	ARRIVE	1230.04	1.39	1231.43	9	10	26	true	
6584	DEPART	1230.05	0.0	1230.05	11	2	30	true	
6642	ARRIVE	1230.06	4.97	1235.03	10	5	23	true	
6568	DEPART	1230.09	0.0	1230.09	11	13	25	true	
6556	DEPART	1230.29	0.0	1230.29	7	13	29	true	
6643	ARRIVE	1230.34	30.98	1261.32	2	6	26	true	
6644	ARRIVE	1230.42	138.8	1369.22	6	10	26	true	
6572	DEPART	1230.5	0.0	1230.5	11	13	26	true	
6645	ARRIVE	1230.54	3.55	1234.09	9	13	26	true	
6345	DEPART	1230.81	0.0	1230.81	0	5	29	true	
6646	ARRIVE	1230.81	11.17	1241.98	11	10	28	true	
6647	ARRIVE	1230.88	2.03	1232.91	9	0	26	true	
6532	DEPART	1230.89	0.0	1230.89	10	9	27	true	
6550	DEPART	1231.0	0.0	1231.0	11	10	21	true	
6648	ARRIVE	1231.14	11.15	1242.29	10	5	24	true	
6590	DEPART	1231.25	0.0	1231.25	11	2	26	true	
