eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7465	ARRIVE	1081.5	17.04	1098.54	2	12	30	true	
7325	DEPART	1081.8	0.0	1081.8	12	9	25	true	
7466	ARRIVE	1081.8	4.01	1085.81	12	10	20	true	
7467	ARRIVE	1081.88	5.12	1087.0	7	6	28	true	
7391	DEPART	1081.9	0.0	1081.9	11	6	24	true	
7468	ARRIVE	1081.97	46.99	1128.96	2	10	24	true	
7469	ARRIVE	1082.29	23.86	1106.15	10	9	22	true	
7435	DEPART	1082.3	0.0	1082.3	13	3	28	true	
7470	ARRIVE	1082.42	31.44	1113.86	7	11	25	true	
7471	ARRIVE	1082.46	10.72	1093.18	11	12	30	true	
7407	DEPART	1082.54	0.0	1082.54	10	0	29	true	
7345	DEPART	1082.65	0.0	1082.65	10	13	21	true	
7336	DEPART	1082.66	0.0	1082.66	7	13	22	true	
7472	ARRIVE	1082.69	25.32	1108.01	12	11	24	true	
7464	DEPART	1082.86	0.0	1082.86	11	2	27	true	
7193	DEPART	1082.93	0.0	1082.93	2	6	30	true	
7214	DEPART	1082.97	0.0	1082.97	5	2	27	true	
7473	ARRIVE	1083.03	23.57	1106.6	6	12	25	true	
7373	DEPART	1083.13	0.0	1083.13	12	7	23	true	
7474	ARRIVE	1083.31	20.72	1104.03	9	11	21	true	
7475	ARRIVE	1083.33	19.7	1103.03	0	10	20	true	
7367	DEPART	1083.36	0.0	1083.36	6	11	23	true	
7192	DEPART	1083.38	0.0	1083.38	6	2	25	true	
7476	ARRIVE	1083.47	41.52	1124.99	10	2	26	true	
7477	ARRIVE	1083.51	37.8	1121.31	0	13	25	true	
7478	ARRIVE	1083.55	15.99	1099.54	10	6	24	true	
7008	DEPART	1083.62	0.0	1083.62	3	5	23	true	
7479	ARRIVE	1083.62	0.35	1083.97	2	12	28	true	
7340	DEPART	1083.64	0.0	1083.64	12	5	24	true	
7239	DEPART	1083.7	0.0	1083.7	7	13	27	true	
7396	DEPART	1083.73	0.0	1083.73	3	12	26	true	
7480	ARRIVE	1083.79	9.5	1093.29	5	13	22	true	
7479	DEPART	1083.97	0.0	1083.97	2	12	28	true	
7481	ARRIVE	1084.01	5.15	1089.16	5	9	21	true	
7482	ARRIVE	1084.14	10.86	1095.0	12	10	24	true	
7370	DEPART	1084.18	0.0	1084.18	12	0	22	true	
7483	ARRIVE	1084.22	11.63	1095.85	0	10	26	true	
7432	DEPART	1084.48	0.0	1084.48	12	2	30	true	
7414	DEPART	1084.62	0.0	1084.62	10	6	20	true	
7484	ARRIVE	1084.7	20.87	1105.57	3	10	28	true	
7485	ARRIVE	1084.8	47.75	1132.55	3	10	21	true	
7486	ARRIVE	1084.88	20.25	1105.13	3	5	22	true	
7487	ARRIVE	1085.04	13.29	1098.33	2	11	26	true	
7488	ARRIVE	1085.11	15.83	1100.94	9	0	23	true	
7152	DEPART	1085.29	0.0	1085.29	13	0	21	true	
7489	ARRIVE	1085.29	35.47	1120.76	7	6	26	true	
7374	DEPART	1085.37	0.0	1085.37	6	12	27	true	
7490	ARRIVE	1085.4	41.07	1126.47	5	7	22	true	
7293	DEPART	1085.43	0.0	1085.43	6	3	27	true	
7491	ARRIVE	1085.46	64.92	1150.38	2	11	29	true	
7492	ARRIVE	1085.59	5.02	1090.61	3	0	24	true	
7372	DEPART	1085.67	0.0	1085.67	10	0	28	true	
7354	DEPART	1085.69	0.0	1085.69	3	2	24	true	
7493	ARRIVE	1085.7	7.41	1093.11	9	12	30	true	
7494	ARRIVE	1085.72	3.58	1089.3	6	12	24	true	
7466	DEPART	1085.81	0.0	1085.81	12	10	20	true	
7495	ARRIVE	1085.83	0.69	1086.52	5	11	24	true	
7305	DEPART	1085.93	0.0	1085.93	12	0	25	true	
7335	DEPART	1085.99	0.0	1085.99	7	10	23	true	
7496	ARRIVE	1085.99	2.07	1088.06	7	3	25	true	
7497	ARRIVE	1086.09	37.99	1124.08	13	6	22	true	
7498	ARRIVE	1086.12	3.64	1089.76	6	0	24	true	
7443	DEPART	1086.21	0.0	1086.21	13	6	24	true	
7459	DEPART	1086.23	0.0	1086.23	13	6	26	true	
7499	ARRIVE	1086.24	16.68	1102.92	11	6	27	true	
7419	DEPART	1086.3	0.0	1086.3	6	12	22	true	
7194	DEPART	1086.31	0.0	1086.31	3	13	29	true	
7500	ARRIVE	1086.48	5.59	1092.07	13	6	24	true	
7434	DEPART	1086.49	0.0	1086.49	0	7	21	true	
7501	ARRIVE	1086.5	23.64	1110.14	2	7	27	true	
7495	DEPART	1086.52	0.0	1086.52	5	11	24	true	
7313	DEPART	1086.7	0.0	1086.7	2	6	27	true	
7502	ARRIVE	1086.75	99.65	1186.4	7	6	21	true	
7445	DEPART	1086.96	0.0	1086.96	5	9	30	true	
7467	DEPART	1087.0	0.0	1087.0	7	6	28	true	
7251	DEPART	1087.03	0.0	1087.03	7	0	23	true	
7503	ARRIVE	1087.28	47.15	1134.43	5	10	20	true	
7504	ARRIVE	1087.32	21.8	1109.12	5	12	27	true	
7505	ARRIVE	1087.34	33.87	1121.21	2	5	24	true	
7450	DEPART	1087.39	0.0	1087.39	2	3	21	true	
7506	ARRIVE	1087.41	28.12	1115.53	0	10	27	true	
7263	DEPART	1087.42	0.0	1087.42	3	0	27	true	
6930	DEPART	1087.44	0.0	1087.44	2	11	29	true	
7507	ARRIVE	1087.5	25.31	1112.81	5	10	20	true	
7508	ARRIVE	1087.6	14.34	1101.94	10	11	27	true	
7509	ARRIVE	1087.63	21.58	1109.21	11	6	29	true	
7402	DEPART	1087.98	0.0	1087.98	0	11	25	true	
7510	ARRIVE	1087.98	11.76	1099.74	3	5	30	true	
7496	DEPART	1088.06	0.0	1088.06	7	3	25	true	
7511	ARRIVE	1088.06	11.95	1100.01	0	10	24	true	
7512	ARRIVE	1088.17	4.58	1092.75	2	12	21	true	
7513	ARRIVE	1088.26	16.7	1104.96	0	3	21	true	
7425	DEPART	1088.29	0.0	1088.29	3	11	29	true	
7456	DEPART	1088.33	0.0	1088.33	0	13	23	true	
7199	DEPART	1088.65	0.0	1088.65	5	12	29	true	
7514	ARRIVE	1088.65	12.51	1101.16	6	7	26	true	
7315	DEPART	1088.89	0.0	1088.89	9	13	24	true	
7162	DEPART	1088.91	0.0	1088.91	13	10	28	true	
7338	DEPART	1088.96	0.0	1088.96	10	11	22	true	
7182	DEPART	1088.99	0.0	1088.99	5	7	27	true	
7460	DEPART	1089.1	0.0	1089.1	3	0	30	true	
7235	DEPART	1089.15	0.0	1089.15	6	9	27	true	
7481	DEPART	1089.16	0.0	1089.16	5	9	21	true	
7515	ARRIVE	1089.17	12.94	1102.11	11	3	30	true	
7516	ARRIVE	1089.19	0.57	1089.76	5	6	24	true	
7406	DEPART	1089.24	0.0	1089.24	7	12	27	true	
7494	DEPART	1089.3	0.0	1089.3	6	12	24	true	
7517	ARRIVE	1089.34	30.73	1120.07	6	11	30	true	
7518	ARRIVE	1089.36	19.17	1108.53	10	13	22	true	
7519	ARRIVE	1089.37	2.3	1091.67	10	11	25	true	
7409	DEPART	1089.48	0.0	1089.48	10	9	25	true	
7520	ARRIVE	1089.48	8.44	1097.92	12	11	25	true	
7381	DEPART	1089.58	0.0	1089.58	0	9	22	true	
7521	ARRIVE	1089.63	23.29	1112.92	11	0	27	true	
7522	ARRIVE	1089.75	90.56	1180.31	10	3	24	true	
7516	DEPART	1089.76	0.0	1089.76	5	6	24	true	
7498	DEPART	1089.76	0.0	1089.76	6	0	24	true	
7523	ARRIVE	1089.76	0.78	1090.54	7	5	21	true	
7524	ARRIVE	1089.92	13.27	1103.19	2	0	28	true	
7417	DEPART	1090.04	0.0	1090.04	9	11	24	true	
7410	DEPART	1090.18	0.0	1090.18	2	13	23	true	
7269	DEPART	1090.51	0.0	1090.51	11	10	21	true	
7523	DEPART	1090.54	0.0	1090.54	7	5	21	true	
7492	DEPART	1090.61	0.0	1090.61	3	0	24	true	
7253	DEPART	1090.69	0.0	1090.69	0	11	28	true	
7244	DEPART	1090.81	0.0	1090.81	11	7	21	true	
7447	DEPART	1090.83	0.0	1090.83	11	6	27	true	
7300	DEPART	1090.85	0.0	1090.85	12	13	30	true	
7525	ARRIVE	1090.96	4.9	1095.86	12	0	25	true	
7311	DEPART	1091.06	0.0	1091.06	13	9	20	true	
7526	ARRIVE	1091.21	49.8	1141.01	11	7	20	true	
7527	ARRIVE	1091.23	71.01	1162.24	9	10	21	true	
7528	ARRIVE	1091.25	3.84	1095.09	5	12	24	true	
7446	DEPART	1091.29	0.0	1091.29	11	13	22	true	
7529	ARRIVE	1091.29	20.65	1111.94	2	9	30	true	
7131	DEPART	1091.43	0.0	1091.43	6	9	21	true	
7530	ARRIVE	1091.44	17.84	1109.28	3	13	22	true	
7531	ARRIVE	1091.49	8.61	1100.1	5	13	23	true	
7519	DEPART	1091.67	0.0	1091.67	10	11	25	true	
7532	ARRIVE	1091.78	43.72	1135.5	7	9	26	true	
6960	DEPART	1091.85	0.0	1091.85	5	10	25	true	
7533	ARRIVE	1091.9	1.17	1093.07	3	11	27	true	
7534	ARRIVE	1091.93	38.28	1130.21	11	0	26	true	
7535	ARRIVE	1091.95	4.81	1096.76	12	0	27	true	
7500	DEPART	1092.07	0.0	1092.07	13	6	24	true	
7536	ARRIVE	1092.1	74.81	1166.91	13	10	29	true	
7398	DEPART	1092.16	0.0	1092.16	11	5	23	true	
7537	ARRIVE	1092.27	16.24	1108.51	13	12	21	true	
7234	DEPART	1092.46	0.0	1092.46	11	13	23	true	
7538	ARRIVE	1092.55	15.71	1108.26	0	5	30	true	
7400	DEPART	1092.57	0.0	1092.57	11	6	23	true	
7539	ARRIVE	1092.57	0.42	1092.99	9	12	20	true	
7540	ARRIVE	1092.59	56.51	1149.1	12	3	29	true	
7512	DEPART	1092.75	0.0	1092.75	2	12	21	true	
7541	ARRIVE	1092.85	22.69	1115.54	7	6	23	true	
7542	ARRIVE	1092.86	6.03	1098.89	6	9	30	true	
7378	DEPART	1092.92	0.0	1092.92	9	7	27	true	
6986	DEPART	1092.94	0.0	1092.94	5	13	26	true	
7539	DEPART	1092.99	0.0	1092.99	9	12	20	true	
7533	DEPART	1093.07	0.0	1093.07	3	11	27	true	
7493	DEPART	1093.11	0.0	1093.11	9	12	30	true	
7543	ARRIVE	1093.13	25.36	1118.49	2	6	23	true	
7471	DEPART	1093.18	0.0	1093.18	11	12	30	true	
7544	ARRIVE	1093.25	77.23	1170.48	11	3	20	true	
7480	DEPART	1093.29	0.0	1093.29	5	13	22	true	
7024	DEPART	1093.46	0.0	1093.46	6	9	29	true	
7438	DEPART	1093.49	0.0	1093.49	0	6	25	true	
7545	ARRIVE	1093.52	13.04	1106.56	0	11	23	true	
7546	ARRIVE	1093.54	20.08	1113.62	13	2	25	true	
7463	DEPART	1093.75	0.0	1093.75	10	11	24	true	
7547	ARRIVE	1094.04	107.82	1201.86	11	10	30	true	
7429	DEPART	1094.06	0.0	1094.06	6	5	30	true	
7548	ARRIVE	1094.06	14.44	1108.5	6	7	22	true	
7252	DEPART	1094.08	0.0	1094.08	12	0	23	true	
7549	ARRIVE	1094.24	31.12	1125.36	0	13	22	true	
7237	DEPART	1094.25	0.0	1094.25	10	7	29	true	
7017	DEPART	1094.36	0.0	1094.36	13	7	26	true	
7550	ARRIVE	1094.5	51.01	1145.51	5	13	24	true	
7441	DEPART	1094.63	0.0	1094.63	10	6	23	true	
7551	ARRIVE	1094.7	35.07	1129.77	10	5	26	true	
7552	ARRIVE	1094.74	18.89	1113.63	11	13	22	true	
7553	ARRIVE	1094.78	25.79	1120.57	7	12	20	true	
7554	ARRIVE	1094.83	11.81	1106.64	10	3	20	true	
7555	ARRIVE	1094.94	0.75	1095.69	3	11	23	true	
7416	DEPART	1094.97	0.0	1094.97	3	6	20	true	
7319	DEPART	1094.99	0.0	1094.99	0	7	29	true	
7482	DEPART	1095.0	0.0	1095.0	12	10	24	true	
7556	ARRIVE	1095.02	18.95	1113.97	9	2	20	true	
7528	DEPART	1095.09	0.0	1095.09	5	12	24	true	
7421	DEPART	1095.34	0.0	1095.34	6	0	26	true	
7557	ARRIVE	1095.35	5.6	1100.95	7	12	27	true	
7555	DEPART	1095.69	0.0	1095.69	3	11	23	true	
7483	DEPART	1095.85	0.0	1095.85	0	10	26	true	
7525	DEPART	1095.86	0.0	1095.86	12	0	25	true	
7558	ARRIVE	1095.96	19.31	1115.27	3	7	30	true	
7559	ARRIVE	1096.01	0.44	1096.45	12	9	29	true	
7560	ARRIVE	1096.19	52.38	1148.57	11	0	26	true	
7561	ARRIVE	1096.37	90.68	1187.05	0	7	27	true	
7420	DEPART	1096.43	0.0	1096.43	12	5	23	true	
7559	DEPART	1096.45	0.0	1096.45	12	9	29	true	
7562	ARRIVE	1096.46	53.6	1150.06	0	3	20	true	
7256	DEPART	1096.56	0.0	1096.56	7	13	29	true	
7563	ARRIVE	1096.71	5.16	1101.87	10	3	20	true	
7535	DEPART	1096.76	0.0	1096.76	12	0	27	true	
7564	ARRIVE	1096.78	1.21	1097.99	10	13	28	true	
7565	ARRIVE	1096.81	40.22	1137.03	2	13	21	true	
7566	ARRIVE	1096.91	26.34	1123.25	5	3	25	true	
7567	ARRIVE	1096.97	58.21	1155.18	9	7	25	true	
7568	ARRIVE	1097.03	2.99	1100.02	9	12	30	true	
7451	DEPART	1097.18	0.0	1097.18	7	5	23	true	
7147	DEPART	1097.2	0.0	1097.2	2	9	22	true	
7569	ARRIVE	1097.38	3.48	1100.86	2	11	29	true	
7570	ARRIVE	1097.42	110.35	1207.77	2	10	28	true	
7571	ARRIVE	1097.45	17.1	1114.55	7	2	28	true	
7572	ARRIVE	1097.47	10.42	1107.89	7	3	26	true	
7433	DEPART	1097.63	0.0	1097.63	3	12	28	true	
7520	DEPART	1097.92	0.0	1097.92	12	11	25	true	
7226	DEPART	1097.93	0.0	1097.93	13	12	29	true	
7564	DEPART	1097.99	0.0	1097.99	10	13	28	true	
7573	ARRIVE	1098.03	0.47	1098.5	10	9	22	true	
7574	ARRIVE	1098.18	24.65	1122.83	9	11	25	true	
7575	ARRIVE	1098.2	33.76	1131.96	10	9	25	true	
7066	DEPART	1098.2	0.0	1098.2	12	11	21	true	
7576	ARRIVE	1098.25	2.91	1101.16	12	2	25	true	
7577	ARRIVE	1098.28	0.87	1099.15	5	11	21	true	
7578	ARRIVE	1098.3	1.02	1099.32	13	6	20	true	
7104	DEPART	1098.31	0.0	1098.31	3	10	28	true	
7487	DEPART	1098.33	0.0	1098.33	2	11	26	true	
7212	DEPART	1098.5	0.0	1098.5	11	5	24	true	
7573	DEPART	1098.5	0.0	1098.5	10	9	22	true	
7465	DEPART	1098.54	0.0	1098.54	2	12	30	true	
7579	ARRIVE	1098.62	22.85	1121.47	0	12	21	true	
7203	DEPART	1098.63	0.0	1098.63	5	3	22	true	
7298	DEPART	1098.71	0.0	1098.71	9	2	26	true	
7339	DEPART	1098.8	0.0	1098.8	7	6	21	true	
7580	ARRIVE	1098.87	24.92	1123.79	11	7	27	true	
7542	DEPART	1098.89	0.0	1098.89	6	9	30	true	
7431	DEPART	1099.1	0.0	1099.1	0	13	28	true	
7581	ARRIVE	1099.11	1.67	1100.78	0	11	25	true	
7334	DEPART	1099.14	0.0	1099.14	6	5	25	true	
7577	DEPART	1099.15	0.0	1099.15	5	11	21	true	
7578	DEPART	1099.32	0.0	1099.32	13	6	20	true	
7134	DEPART	1099.45	0.0	1099.45	2	6	24	true	
7478	DEPART	1099.54	0.0	1099.54	10	6	24	true	
7582	ARRIVE	1099.68	22.35	1122.03	0	7	21	true	
7510	DEPART	1099.74	0.0	1099.74	3	5	30	true	
7583	ARRIVE	1099.75	34.06	1133.81	10	13	23	true	
7209	DEPART	1099.82	0.0	1099.82	12	2	22	true	
6154	DEPART	1099.91	0.0	1099.91	10	3	28	true	
7511	DEPART	1100.01	0.0	1100.01	0	10	24	true	
7568	DEPART	1100.02	0.0	1100.02	9	12	30	true	
7356	DEPART	1100.06	0.0	1100.06	5	3	23	true	
7531	DEPART	1100.1	0.0	1100.1	5	13	23	true	
7584	ARRIVE	1100.23	53.2	1153.43	3	5	28	true	
7585	ARRIVE	1100.42	52.47	1152.89	3	13	22	true	
7405	DEPART	1100.44	0.0	1100.44	2	13	30	true	
7586	ARRIVE	1100.52	35.41	1135.93	3	6	25	true	
7587	ARRIVE	1100.55	3.58	1104.13	5	13	23	true	
7397	DEPART	1100.68	0.0	1100.68	12	2	26	true	
7588	ARRIVE	1100.7	14.87	1115.57	0	7	27	true	
7581	DEPART	1100.78	0.0	1100.78	0	11	25	true	
7286	DEPART	1100.8	0.0	1100.8	3	5	20	true	
7589	ARRIVE	1100.82	12.97	1113.79	2	10	20	true	
7569	DEPART	1100.86	0.0	1100.86	2	11	29	true	
7488	DEPART	1100.94	0.0	1100.94	9	0	23	true	
7590	ARRIVE	1100.94	6.54	1107.48	3	2	27	true	
7557	DEPART	1100.95	0.0	1100.95	7	12	27	true	
7591	ARRIVE	1101.01	8.98	1109.99	11	6	21	true	
7050	DEPART	1101.07	0.0	1101.07	12	11	26	true	
7592	ARRIVE	1101.14	4.23	1105.37	11	12	20	true	
7514	DEPART	1101.16	0.0	1101.16	6	7	26	true	
7576	DEPART	1101.16	0.0	1101.16	12	2	25	true	
7243	DEPART	1101.19	0.0	1101.19	13	9	23	true	
7593	ARRIVE	1101.19	14.32	1115.51	13	2	22	true	
7150	DEPART	1101.39	0.0	1101.39	6	13	23	true	
7594	ARRIVE	1101.39	1.26	1102.65	12	5	24	true	
7595	ARRIVE	1101.44	26.89	1128.33	5	6	20	true	
7596	ARRIVE	1101.51	13.33	1114.84	11	6	21	true	
7597	ARRIVE	1101.6	1.43	1103.03	3	5	21	true	
6635	DEPART	1101.62	0.0	1101.62	6	10	26	true	
7598	ARRIVE	1101.64	35.99	1137.63	2	11	23	true	
7392	DEPART	1101.72	0.0	1101.72	10	6	20	true	
7599	ARRIVE	1101.73	21.28	1123.01	7	12	25	true	
7449	DEPART	1101.77	0.0	1101.77	0	7	21	true	
7600	ARRIVE	1101.78	16.26	1118.04	13	12	27	true	
7601	ARRIVE	1101.81	97.53	1199.34	2	5	29	true	
7602	ARRIVE	1101.85	4.74	1106.59	11	6	20	true	
7563	DEPART	1101.87	0.0	1101.87	10	3	20	true	
7603	ARRIVE	1101.89	35.19	1137.08	12	9	28	true	
7508	DEPART	1101.94	0.0	1101.94	10	11	27	true	
7424	DEPART	1102.04	0.0	1102.04	5	11	27	true	
7515	DEPART	1102.11	0.0	1102.11	11	3	30	true	
7604	ARRIVE	1102.14	18.66	1120.8	10	5	27	true	
7605	ARRIVE	1102.19	56.23	1158.42	2	6	27	true	
6691	DEPART	1102.34	0.0	1102.34	3	5	30	true	
7606	ARRIVE	1102.42	18.49	1120.91	6	0	28	true	
7385	DEPART	1102.47	0.0	1102.47	13	0	24	true	
7607	ARRIVE	1102.54	12.43	1114.97	11	2	30	true	
7608	ARRIVE	1102.63	53.83	1156.46	6	3	21	true	
7594	DEPART	1102.65	0.0	1102.65	12	5	24	true	
7609	ARRIVE	1102.74	10.54	1113.28	2	10	26	true	
7610	ARRIVE	1102.79	24.54	1127.33	6	3	25	true	
7499	DEPART	1102.92	0.0	1102.92	11	6	27	true	
7611	ARRIVE	1103.02	1.8	1104.82	10	0	27	true	
7597	DEPART	1103.03	0.0	1103.03	3	5	21	true	
7475	DEPART	1103.03	0.0	1103.03	0	10	20	true	
7612	ARRIVE	1103.12	19.03	1122.15	7	6	30	true	
7613	ARRIVE	1103.13	4.63	1107.76	10	0	29	true	
7442	DEPART	1103.18	0.0	1103.18	2	12	20	true	
7524	DEPART	1103.19	0.0	1103.19	2	0	28	true	
7614	ARRIVE	1103.57	0.44	1104.01	11	13	30	true	
7615	ARRIVE	1103.6	83.84	1187.44	12	5	25	true	
7120	DEPART	1103.63	0.0	1103.63	6	2	23	true	
7616	ARRIVE	1103.64	21.67	1125.31	7	9	29	true	
7617	ARRIVE	1103.68	9.29	1112.97	6	0	30	true	
7618	ARRIVE	1103.87	10.81	1114.68	9	6	20	true	
7619	ARRIVE	1103.9	39.32	1143.22	2	9	21	true	
7614	DEPART	1104.01	0.0	1104.01	11	13	30	true	
7474	DEPART	1104.03	0.0	1104.03	9	11	21	true	
7296	DEPART	1104.07	0.0	1104.07	6	9	28	true	
7587	DEPART	1104.13	0.0	1104.13	5	13	23	true	
7620	ARRIVE	1104.16	81.83	1185.99	0	5	25	true	
7621	ARRIVE	1104.36	69.27	1173.63	5	0	22	true	
7622	ARRIVE	1104.37	13.81	1118.18	13	9	21	true	
7623	ARRIVE	1104.4	24.82	1129.22	12	2	23	true	
7624	ARRIVE	1104.57	29.41	1133.98	10	11	25	true	
7611	DEPART	1104.82	0.0	1104.82	10	0	27	true	
7625	ARRIVE	1104.86	3.66	1108.52	2	12	25	true	
7626	ARRIVE	1104.94	30.83	1135.77	2	3	26	true	
7246	DEPART	1104.96	0.0	1104.96	12	2	30	true	
7513	DEPART	1104.96	0.0	1104.96	0	3	21	true	
7627	ARRIVE	1105.08	48.72	1153.8	6	9	28	true	
7486	DEPART	1105.13	0.0	1105.13	3	5	22	true	
7157	DEPART	1105.21	0.0	1105.21	9	12	24	true	
7592	DEPART	1105.37	0.0	1105.37	11	12	20	true	
7448	DEPART	1105.45	0.0	1105.45	10	0	22	true	
7628	ARRIVE	1105.52	53.61	1159.13	7	3	25	true	
7484	DEPART	1105.57	0.0	1105.57	3	10	28	true	
7629	ARRIVE	1105.63	20.39	1126.02	3	0	25	true	
7236	DEPART	1105.77	0.0	1105.77	0	6	27	true	
7453	DEPART	1105.8	0.0	1105.8	2	7	21	true	
7248	DEPART	1105.89	0.0	1105.89	12	11	29	true	
7411	DEPART	1105.89	0.0	1105.89	0	10	21	true	
7630	ARRIVE	1106.08	21.36	1127.44	10	2	26	true	
7375	DEPART	1106.1	0.0	1106.1	6	0	23	true	
7371	DEPART	1106.11	0.0	1106.11	13	10	24	true	
7631	ARRIVE	1106.12	0.54	1106.66	12	11	23	true	
7469	DEPART	1106.15	0.0	1106.15	10	9	22	true	
7632	ARRIVE	1106.29	9.15	1115.44	10	3	22	true	
7545	DEPART	1106.56	0.0	1106.56	0	11	23	true	
7633	ARRIVE	1106.58	0.96	1107.54	12	5	25	true	
7602	DEPART	1106.59	0.0	1106.59	11	6	20	true	
7473	DEPART	1106.6	0.0	1106.6	6	12	25	true	
7554	DEPART	1106.64	0.0	1106.64	10	3	20	true	
7631	DEPART	1106.66	0.0	1106.66	12	11	23	true	
7634	ARRIVE	1106.67	53.86	1160.53	5	10	20	true	
7635	ARRIVE	1106.81	17.84	1124.65	12	13	20	true	
7636	ARRIVE	1106.82	12.91	1119.73	10	0	27	true	
7637	ARRIVE	1106.9	25.63	1132.53	9	13	22	true	
7638	ARRIVE	1107.0	49.71	1156.71	11	0	30	true	
7639	ARRIVE	1107.07	30.06	1137.13	2	5	28	true	
7640	ARRIVE	1107.12	3.76	1110.88	9	2	26	true	
7590	DEPART	1107.48	0.0	1107.48	3	2	27	true	
7427	DEPART	1107.52	0.0	1107.52	5	0	20	true	
7633	DEPART	1107.54	0.0	1107.54	12	5	25	true	
7613	DEPART	1107.76	0.0	1107.76	10	0	29	true	
7641	ARRIVE	1107.8	9.19	1116.99	9	6	25	true	
7572	DEPART	1107.89	0.0	1107.89	7	3	26	true	
7455	DEPART	1107.97	0.0	1107.97	6	10	21	true	
7472	DEPART	1108.01	0.0	1108.01	12	11	24	true	
7642	ARRIVE	1108.2	36.85	1145.05	2	12	27	true	
7538	DEPART	1108.26	0.0	1108.26	0	5	30	true	
7081	DEPART	1108.36	0.0	1108.36	13	5	28	true	
7643	ARRIVE	1108.38	23.02	1131.4	11	12	29	true	
7644	ARRIVE	1108.42	7.22	1115.64	9	5	24	true	
7548	DEPART	1108.5	0.0	1108.5	6	7	22	true	
7537	DEPART	1108.51	0.0	1108.51	13	12	21	true	
7625	DEPART	1108.52	0.0	1108.52	2	12	25	true	
7518	DEPART	1108.53	0.0	1108.53	10	13	22	true	
7329	DEPART	1108.7	0.0	1108.7	12	7	20	true	
7233	DEPART	1108.89	0.0	1108.89	9	0	29	true	
7645	ARRIVE	1108.89	8.42	1117.31	10	13	27	true	
7646	ARRIVE	1109.02	11.92	1120.94	2	12	21	true	
7647	ARRIVE	1109.04	56.52	1165.56	3	11	25	true	
7504	DEPART	1109.12	0.0	1109.12	5	12	27	true	
7648	ARRIVE	1109.17	34.74	1143.91	12	7	23	true	
7509	DEPART	1109.21	0.0	1109.21	11	6	29	true	
7649	ARRIVE	1109.22	37.45	1146.67	11	6	26	true	
7530	DEPART	1109.28	0.0	1109.28	3	13	22	true	
7650	ARRIVE	1109.4	58.79	1168.19	6	11	28	true	
7651	ARRIVE	1109.66	12.42	1122.08	6	10	24	true	
7430	DEPART	1109.76	0.0	1109.76	2	9	28	true	
7652	ARRIVE	1109.84	13.67	1123.51	11	7	26	true	
7591	DEPART	1109.99	0.0	1109.99	11	6	21	true	
7114	DEPART	1110.0	0.0	1110.0	10	13	24	true	
7461	DEPART	1110.11	0.0	1110.11	10	9	26	true	
7653	ARRIVE	1110.13	15.63	1125.76	9	2	21	true	
7501	DEPART	1110.14	0.0	1110.14	2	7	27	true	
7654	ARRIVE	1110.28	18.59	1128.87	6	10	20	true	
7655	ARRIVE	1110.31	2.7	1113.01	6	12	28	true	
7656	ARRIVE	1110.34	5.16	1115.5	3	5	23	true	
7657	ARRIVE	1110.43	8.99	1119.42	13	3	29	true	
7658	ARRIVE	1110.48	5.94	1116.42	3	5	28	true	
7659	ARRIVE	1110.55	0.59	1111.14	13	5	26	true	
7660	ARRIVE	1110.61	44.11	1154.72	7	12	21	true	
7454	DEPART	1110.64	0.0	1110.64	5	0	27	true	
7661	ARRIVE	1110.75	23.31	1134.06	9	5	29	true	
7640	DEPART	1110.88	0.0	1110.88	9	2	26	true	
7662	ARRIVE	1110.94	6.25	1117.19	10	7	24	true	
7659	DEPART	1111.14	0.0	1111.14	13	5	26	true	
7663	ARRIVE	1111.19	29.28	1140.47	0	7	25	true	
7664	ARRIVE	1111.2	15.15	1126.35	0	13	27	true	
7665	ARRIVE	1111.45	10.52	1121.97	2	12	25	true	
7666	ARRIVE	1111.58	4.29	1115.87	13	10	25	true	
7394	DEPART	1111.81	0.0	1111.81	5	12	24	true	
7529	DEPART	1111.94	0.0	1111.94	2	9	30	true	
7667	ARRIVE	1112.0	42.44	1154.44	2	10	23	true	
7668	ARRIVE	1112.15	7.01	1119.16	5	2	29	true	
7669	ARRIVE	1112.22	2.38	1114.6	11	0	22	true	
6933	DEPART	1112.28	0.0	1112.28	0	3	27	true	
7670	ARRIVE	1112.76	9.06	1121.82	7	0	23	true	
7507	DEPART	1112.81	0.0	1112.81	5	10	20	true	
7521	DEPART	1112.92	0.0	1112.92	11	0	27	true	
7617	DEPART	1112.97	0.0	1112.97	6	0	30	true	
7655	DEPART	1113.01	0.0	1113.01	6	12	28	true	
7671	ARRIVE	1113.01	10.37	1123.38	9	6	23	true	
7672	ARRIVE	1113.06	74.11	1187.17	7	6	26	true	
7673	ARRIVE	1113.09	79.44	1192.53	6	12	20	true	
7106	DEPART	1113.1	0.0	1113.1	5	11	24	true	
7674	ARRIVE	1113.13	13.08	1126.21	0	11	23	true	
7675	ARRIVE	1113.15	0.4	1113.55	5	10	28	true	
7676	ARRIVE	1113.23	2.85	1116.08	7	3	30	true	
7609	DEPART	1113.28	0.0	1113.28	2	10	26	true	
7145	DEPART	1113.29	0.0	1113.29	0	2	21	true	
7675	DEPART	1113.55	0.0	1113.55	5	10	28	true	
7677	ARRIVE	1113.55	8.93	1122.48	5	9	30	true	
