eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8790	ARRIVE	1032.51	10.02	1042.53	0	23	28	true	
8791	ARRIVE	1032.52	23.53	1056.05	18	12	22	true	
8792	ARRIVE	1032.54	73.03	1105.57	11	5	21	true	
8793	ARRIVE	1032.55	61.8	1094.35	5	0	24	true	
8711	DEPART	1032.59	0.0	1032.59	0	22	29	true	
8794	ARRIVE	1032.65	28.85	1061.5	14	18	21	true	
8578	DEPART	1032.69	0.0	1032.69	22	1	26	true	
8308	DEPART	1032.72	0.0	1032.72	23	8	22	true	
8536	DEPART	1032.72	0.0	1032.72	8	1	28	true	
8365	DEPART	1032.73	0.0	1032.73	8	1	24	true	
8795	ARRIVE	1032.99	7.4	1040.39	11	22	22	true	
8796	ARRIVE	1033.06	6.65	1039.71	14	8	23	true	
8592	DEPART	1033.17	0.0	1033.17	20	14	24	true	
8579	DEPART	1033.2	0.0	1033.2	14	23	27	true	
8797	ARRIVE	1033.24	7.48	1040.72	1	0	24	true	
8798	ARRIVE	1033.25	37.6	1070.85	19	8	25	true	
8799	ARRIVE	1033.27	31.43	1064.7	19	12	26	true	
8800	ARRIVE	1033.33	9.61	1042.94	18	22	30	true	
8801	ARRIVE	1033.34	5.58	1038.92	11	19	25	true	
8653	DEPART	1033.38	0.0	1033.38	11	8	21	true	
8802	ARRIVE	1033.39	1.04	1034.43	12	0	30	true	
8803	ARRIVE	1033.41	25.96	1059.37	12	5	27	true	
8804	ARRIVE	1033.43	51.64	1085.07	14	23	20	true	
8805	ARRIVE	1033.48	36.78	1070.26	5	11	25	true	
8806	ARRIVE	1033.57	10.55	1044.12	22	1	22	true	
8453	DEPART	1033.61	0.0	1033.61	18	19	25	true	
8557	DEPART	1033.68	0.0	1033.68	5	0	24	true	
8099	DEPART	1033.69	0.0	1033.69	14	19	20	true	
8807	ARRIVE	1033.78	3.38	1037.16	12	20	24	true	
8712	DEPART	1033.82	0.0	1033.82	5	19	26	true	
8444	DEPART	1033.85	0.0	1033.85	0	23	23	true	
8808	ARRIVE	1033.9	40.5	1074.4	5	20	22	true	
8763	DEPART	1033.9	0.0	1033.9	20	23	27	true	
8454	DEPART	1034.02	0.0	1034.02	8	20	29	true	
8095	DEPART	1034.18	0.0	1034.18	5	20	27	true	
8664	DEPART	1034.18	0.0	1034.18	1	11	24	true	
8582	DEPART	1034.21	0.0	1034.21	19	12	27	true	
8809	ARRIVE	1034.23	1.1	1035.33	20	18	21	true	
8737	DEPART	1034.25	0.0	1034.25	0	14	26	true	
8665	DEPART	1034.34	0.0	1034.34	12	0	25	true	
8663	DEPART	1034.42	0.0	1034.42	19	1	24	true	
8692	DEPART	1034.42	0.0	1034.42	1	23	30	true	
8802	DEPART	1034.43	0.0	1034.43	12	0	30	true	
7820	DEPART	1034.45	0.0	1034.45	8	0	25	true	
8283	DEPART	1034.49	0.0	1034.49	19	8	24	true	
8810	ARRIVE	1034.52	15.66	1050.18	18	1	30	true	
8769	DEPART	1034.54	0.0	1034.54	0	8	27	true	
8811	ARRIVE	1034.57	5.89	1040.46	14	0	27	true	
8088	DEPART	1034.63	0.0	1034.63	20	22	26	true	
8621	DEPART	1034.79	0.0	1034.79	19	5	26	true	
8812	ARRIVE	1034.99	36.01	1071.0	11	1	22	true	
8813	ARRIVE	1035.0	21.9	1056.9	8	18	21	true	
8814	ARRIVE	1035.05	21.13	1056.18	18	0	24	true	
8815	ARRIVE	1035.18	7.05	1042.23	20	12	26	true	
8287	DEPART	1035.22	0.0	1035.22	5	20	26	true	
8816	ARRIVE	1035.29	1.15	1036.44	8	23	29	true	
8690	DEPART	1035.32	0.0	1035.32	1	18	25	true	
8809	DEPART	1035.33	0.0	1035.33	20	18	21	true	
8738	DEPART	1035.37	0.0	1035.37	23	18	28	true	
8817	ARRIVE	1035.52	1.95	1037.47	14	1	29	true	
8818	ARRIVE	1035.56	11.08	1046.64	19	0	27	true	
8299	DEPART	1035.58	0.0	1035.58	19	8	26	true	
8819	ARRIVE	1035.64	11.03	1046.67	0	19	24	true	
8540	DEPART	1035.72	0.0	1035.72	8	12	20	true	
8820	ARRIVE	1035.82	9.67	1045.49	8	18	21	true	
8745	DEPART	1035.84	0.0	1035.84	22	14	22	true	
8821	ARRIVE	1035.87	25.99	1061.86	12	20	20	true	
8401	DEPART	1035.91	0.0	1035.91	14	12	20	true	
8822	ARRIVE	1035.92	16.13	1052.05	19	5	22	true	
8823	ARRIVE	1035.96	5.59	1041.55	18	22	20	true	
8824	ARRIVE	1035.98	29.8	1065.78	1	14	27	true	
8825	ARRIVE	1036.04	22.24	1058.28	20	12	21	true	
7884	DEPART	1036.1	0.0	1036.1	8	1	26	true	
8695	DEPART	1036.21	0.0	1036.21	19	0	26	true	
8826	ARRIVE	1036.38	12.1	1048.48	18	22	26	true	
8827	ARRIVE	1036.44	41.08	1077.52	22	1	24	true	
8816	DEPART	1036.44	0.0	1036.44	8	23	29	true	
8724	DEPART	1036.48	0.0	1036.48	20	14	20	true	
8828	ARRIVE	1036.54	11.04	1047.58	5	20	23	true	
8731	DEPART	1036.55	0.0	1036.55	19	23	24	true	
8829	ARRIVE	1036.55	4.4	1040.95	22	20	27	true	
8830	ARRIVE	1036.76	31.65	1068.41	18	5	30	true	
8831	ARRIVE	1036.79	0.25	1037.04	23	14	23	true	
8832	ARRIVE	1036.98	42.32	1079.3	5	1	27	true	
8404	DEPART	1036.99	0.0	1036.99	23	14	28	true	
8831	DEPART	1037.04	0.0	1037.04	23	14	23	true	
8495	DEPART	1037.06	0.0	1037.06	0	23	21	true	
8714	DEPART	1037.08	0.0	1037.08	14	0	25	true	
8739	DEPART	1037.09	0.0	1037.09	20	11	26	true	
8833	ARRIVE	1037.15	13.59	1050.74	12	5	30	true	
8807	DEPART	1037.16	0.0	1037.16	12	20	24	true	
8834	ARRIVE	1037.17	2.9	1040.07	12	20	26	true	
8402	DEPART	1037.19	0.0	1037.19	14	20	24	true	
8835	ARRIVE	1037.2	42.18	1079.38	20	8	24	true	
8836	ARRIVE	1037.24	3.89	1041.13	14	5	27	true	
8837	ARRIVE	1037.28	122.87	1160.15	12	18	25	true	
8817	DEPART	1037.47	0.0	1037.47	14	1	29	true	
8630	DEPART	1037.48	0.0	1037.48	14	0	21	true	
8339	DEPART	1037.51	0.0	1037.51	19	18	20	true	
8674	DEPART	1037.53	0.0	1037.53	22	14	21	true	
8079	DEPART	1037.53	0.0	1037.53	18	14	27	true	
8722	DEPART	1037.59	0.0	1037.59	19	11	23	true	
8838	ARRIVE	1037.69	60.69	1098.38	11	20	24	true	
8839	ARRIVE	1037.71	35.51	1073.22	19	12	27	true	
8518	DEPART	1037.74	0.0	1037.74	5	11	24	true	
8840	ARRIVE	1037.75	26.87	1064.62	14	23	20	true	
8841	ARRIVE	1037.85	8.69	1046.54	22	18	22	true	
8336	DEPART	1037.87	0.0	1037.87	0	14	20	true	
8667	DEPART	1038.0	0.0	1038.0	14	19	25	true	
8705	DEPART	1038.11	0.0	1038.11	23	12	29	true	
8706	DEPART	1038.18	0.0	1038.18	12	14	26	true	
8709	DEPART	1038.2	0.0	1038.2	0	8	23	true	
8699	DEPART	1038.21	0.0	1038.21	14	23	26	true	
8782	DEPART	1038.25	0.0	1038.25	8	20	27	true	
8758	DEPART	1038.51	0.0	1038.51	18	22	20	true	
8842	ARRIVE	1038.65	1.76	1040.41	18	0	21	true	
8843	ARRIVE	1038.77	0.45	1039.22	5	22	27	true	
8500	DEPART	1038.8	0.0	1038.8	5	20	20	true	
8844	ARRIVE	1038.83	0.41	1039.24	23	12	25	true	
8845	ARRIVE	1038.86	10.74	1049.6	8	11	22	true	
8801	DEPART	1038.92	0.0	1038.92	11	19	25	true	
8688	DEPART	1039.05	0.0	1039.05	8	1	29	true	
8846	ARRIVE	1039.07	10.97	1050.04	1	5	26	true	
8766	DEPART	1039.1	0.0	1039.1	14	23	21	true	
8764	DEPART	1039.14	0.0	1039.14	22	8	28	true	
8750	DEPART	1039.15	0.0	1039.15	20	8	20	true	
8677	DEPART	1039.17	0.0	1039.17	1	8	22	true	
8847	ARRIVE	1039.18	12.48	1051.66	0	8	20	true	
8843	DEPART	1039.22	0.0	1039.22	5	22	27	true	
8844	DEPART	1039.24	0.0	1039.24	23	12	25	true	
8848	ARRIVE	1039.29	9.66	1048.95	0	12	24	true	
8593	DEPART	1039.3	0.0	1039.3	23	1	20	true	
8849	ARRIVE	1039.33	29.43	1068.76	23	5	30	true	
8704	DEPART	1039.39	0.0	1039.39	11	14	21	true	
8281	DEPART	1039.59	0.0	1039.59	14	0	27	true	
8762	DEPART	1039.6	0.0	1039.6	12	5	20	true	
7684	DEPART	1039.62	0.0	1039.62	0	5	30	true	
8796	DEPART	1039.71	0.0	1039.71	14	8	23	true	
8785	DEPART	1039.94	0.0	1039.94	20	14	27	true	
8834	DEPART	1040.07	0.0	1040.07	12	20	26	true	
8727	DEPART	1040.18	0.0	1040.18	11	23	25	true	
8850	ARRIVE	1040.21	14.88	1055.09	5	23	25	true	
8755	DEPART	1040.37	0.0	1040.37	18	1	24	true	
8795	DEPART	1040.39	0.0	1040.39	11	22	22	true	
8851	ARRIVE	1040.39	30.99	1071.38	0	20	22	true	
8780	DEPART	1040.4	0.0	1040.4	1	19	20	true	
8852	ARRIVE	1040.4	5.81	1046.21	19	1	24	true	
8842	DEPART	1040.41	0.0	1040.41	18	0	21	true	
8853	ARRIVE	1040.46	18.08	1058.54	18	22	21	true	
8811	DEPART	1040.46	0.0	1040.46	14	0	27	true	
8854	ARRIVE	1040.66	0.33	1040.99	19	23	23	true	
8788	DEPART	1040.69	0.0	1040.69	14	11	21	true	
8855	ARRIVE	1040.72	19.54	1060.26	1	14	28	true	
8797	DEPART	1040.72	0.0	1040.72	1	0	24	true	
8740	DEPART	1040.77	0.0	1040.77	22	14	22	true	
8789	DEPART	1040.78	0.0	1040.78	18	8	27	true	
8856	ARRIVE	1040.85	28.82	1069.67	0	18	21	true	
8857	ARRIVE	1040.86	8.63	1049.49	19	14	29	true	
8643	DEPART	1040.88	0.0	1040.88	11	5	28	true	
8829	DEPART	1040.95	0.0	1040.95	22	20	27	true	
8858	ARRIVE	1040.98	25.27	1066.25	1	12	22	true	
8854	DEPART	1040.99	0.0	1040.99	19	23	23	true	
8859	ARRIVE	1041.01	52.34	1093.35	19	0	30	true	
8687	DEPART	1041.03	0.0	1041.03	23	12	28	true	
8836	DEPART	1041.13	0.0	1041.13	14	5	27	true	
8860	ARRIVE	1041.22	55.64	1096.86	14	22	28	true	
8786	DEPART	1041.35	0.0	1041.35	0	5	20	true	
8733	DEPART	1041.41	0.0	1041.41	14	1	24	true	
8861	ARRIVE	1041.55	12.0	1053.55	0	19	20	true	
8823	DEPART	1041.55	0.0	1041.55	18	22	20	true	
8862	ARRIVE	1041.62	32.06	1073.68	8	22	26	true	
8585	DEPART	1041.62	0.0	1041.62	12	14	21	true	
8863	ARRIVE	1041.7	32.85	1074.55	11	22	30	true	
8385	DEPART	1041.74	0.0	1041.74	11	8	25	true	
8864	ARRIVE	1041.81	6.13	1047.94	19	23	27	true	
8613	DEPART	1041.87	0.0	1041.87	22	14	20	true	
8865	ARRIVE	1041.93	10.37	1052.3	0	5	24	true	
8866	ARRIVE	1041.94	35.28	1077.22	12	22	21	true	
8867	ARRIVE	1041.96	7.95	1049.91	22	1	26	true	
8868	ARRIVE	1041.97	22.12	1064.09	14	23	29	true	
8869	ARRIVE	1042.04	74.44	1116.48	22	19	27	true	
8870	ARRIVE	1042.16	2.72	1044.88	0	11	28	true	
8700	DEPART	1042.21	0.0	1042.21	20	5	21	true	
8815	DEPART	1042.23	0.0	1042.23	20	12	26	true	
8871	ARRIVE	1042.26	5.69	1047.95	5	18	24	true	
8872	ARRIVE	1042.41	59.27	1101.68	14	22	21	true	
8379	DEPART	1042.43	0.0	1042.43	18	19	21	true	
8790	DEPART	1042.53	0.0	1042.53	0	23	28	true	
8873	ARRIVE	1042.6	8.9	1051.5	0	14	24	true	
8874	ARRIVE	1042.65	15.36	1058.01	11	1	25	true	
8875	ARRIVE	1042.69	35.83	1078.52	22	14	20	true	
8876	ARRIVE	1042.72	31.62	1074.34	8	0	23	true	
8570	DEPART	1042.77	0.0	1042.77	18	14	21	true	
8877	ARRIVE	1042.8	26.35	1069.15	23	8	20	true	
8715	DEPART	1042.83	0.0	1042.83	12	11	21	true	
8878	ARRIVE	1042.85	5.47	1048.32	22	14	23	true	
8471	DEPART	1042.92	0.0	1042.92	20	8	22	true	
8879	ARRIVE	1042.92	9.79	1052.71	14	8	26	true	
8800	DEPART	1042.94	0.0	1042.94	18	22	30	true	
8880	ARRIVE	1043.09	26.39	1069.48	22	19	27	true	
8717	DEPART	1043.22	0.0	1043.22	23	14	23	true	
8881	ARRIVE	1043.4	20.76	1064.16	14	11	22	true	
8882	ARRIVE	1043.41	3.51	1046.92	22	20	23	true	
8883	ARRIVE	1043.43	42.75	1086.18	20	14	21	true	
8884	ARRIVE	1043.5	26.21	1069.71	11	12	22	true	
8549	DEPART	1043.53	0.0	1043.53	20	1	23	true	
8885	ARRIVE	1043.59	4.85	1048.44	0	11	30	true	
8886	ARRIVE	1043.62	42.5	1086.12	14	20	21	true	
8504	DEPART	1043.81	0.0	1043.81	8	18	27	true	
8589	DEPART	1043.86	0.0	1043.86	0	23	28	true	
8887	ARRIVE	1043.87	7.56	1051.43	0	1	26	true	
8888	ARRIVE	1043.89	40.59	1084.48	1	19	26	true	
8889	ARRIVE	1043.92	14.22	1058.14	1	12	28	true	
8890	ARRIVE	1043.94	4.72	1048.66	0	23	25	true	
8607	DEPART	1043.94	0.0	1043.94	1	12	21	true	
8730	DEPART	1043.98	0.0	1043.98	14	0	20	true	
8891	ARRIVE	1044.0	5.81	1049.81	19	23	22	true	
8806	DEPART	1044.12	0.0	1044.12	22	1	22	true	
8892	ARRIVE	1044.13	3.57	1047.7	14	0	28	true	
8732	DEPART	1044.13	0.0	1044.13	14	18	24	true	
8893	ARRIVE	1044.3	16.2	1060.5	11	5	21	true	
8723	DEPART	1044.43	0.0	1044.43	8	0	25	true	
8894	ARRIVE	1044.54	4.08	1048.62	20	1	26	true	
8895	ARRIVE	1044.55	26.78	1071.33	18	20	24	true	
8896	ARRIVE	1044.57	24.57	1069.14	19	20	20	true	
8897	ARRIVE	1044.86	2.97	1047.83	19	8	30	true	
8870	DEPART	1044.88	0.0	1044.88	0	11	28	true	
8898	ARRIVE	1045.03	5.23	1050.26	14	12	22	true	
8472	DEPART	1045.05	0.0	1045.05	19	1	27	true	
8899	ARRIVE	1045.06	0.3	1045.36	1	18	26	true	
8774	DEPART	1045.11	0.0	1045.11	0	23	21	true	
8610	DEPART	1045.3	0.0	1045.3	23	8	22	true	
8497	DEPART	1045.33	0.0	1045.33	19	8	25	true	
8899	DEPART	1045.36	0.0	1045.36	1	18	26	true	
8900	ARRIVE	1045.38	79.55	1124.93	18	11	26	true	
8096	DEPART	1045.43	0.0	1045.43	12	22	24	true	
8901	ARRIVE	1045.43	8.31	1053.74	22	14	20	true	
8902	ARRIVE	1045.47	28.81	1074.28	11	22	27	true	
8903	ARRIVE	1045.49	43.78	1089.27	19	22	26	true	
8426	DEPART	1045.49	0.0	1045.49	23	12	23	true	
8820	DEPART	1045.49	0.0	1045.49	8	18	21	true	
8904	ARRIVE	1045.72	3.94	1049.66	1	20	23	true	
8905	ARRIVE	1045.99	33.27	1079.26	20	19	20	true	
8906	ARRIVE	1046.07	6.35	1052.42	5	8	21	true	
8852	DEPART	1046.21	0.0	1046.21	19	1	24	true	
8907	ARRIVE	1046.22	23.15	1069.37	19	11	28	true	
8337	DEPART	1046.31	0.0	1046.31	22	23	27	true	
8908	ARRIVE	1046.33	14.2	1060.53	23	22	20	true	
8779	DEPART	1046.38	0.0	1046.38	5	11	29	true	
8909	ARRIVE	1046.49	1.12	1047.61	8	14	27	true	
8841	DEPART	1046.54	0.0	1046.54	22	18	22	true	
8818	DEPART	1046.64	0.0	1046.64	19	0	27	true	
8910	ARRIVE	1046.65	69.64	1116.29	14	8	22	true	
8819	DEPART	1046.67	0.0	1046.67	0	19	24	true	
8744	DEPART	1046.9	0.0	1046.9	5	1	27	true	
8743	DEPART	1046.92	0.0	1046.92	0	23	28	true	
8882	DEPART	1046.92	0.0	1046.92	22	20	23	true	
8911	ARRIVE	1046.93	8.14	1055.07	14	19	24	true	
8185	DEPART	1047.02	0.0	1047.02	14	0	21	true	
8407	DEPART	1047.1	0.0	1047.1	12	0	22	true	
8464	DEPART	1047.12	0.0	1047.12	5	12	25	true	
8912	ARRIVE	1047.14	16.4	1063.54	8	5	25	true	
8913	ARRIVE	1047.24	0.17	1047.41	11	0	22	true	
8914	ARRIVE	1047.35	54.37	1101.72	5	20	22	true	
8915	ARRIVE	1047.36	62.94	1110.3	14	0	29	true	
8649	DEPART	1047.36	0.0	1047.36	11	0	24	true	
8331	DEPART	1047.39	0.0	1047.39	12	18	24	true	
8913	DEPART	1047.41	0.0	1047.41	11	0	22	true	
8828	DEPART	1047.58	0.0	1047.58	5	20	23	true	
8909	DEPART	1047.61	0.0	1047.61	8	14	27	true	
8892	DEPART	1047.7	0.0	1047.7	14	0	28	true	
8916	ARRIVE	1047.75	66.59	1114.34	11	8	24	true	
8917	ARRIVE	1047.77	27.13	1074.9	11	20	21	true	
8918	ARRIVE	1047.78	1.45	1049.23	1	0	21	true	
8897	DEPART	1047.83	0.0	1047.83	19	8	30	true	
8919	ARRIVE	1047.87	4.14	1052.01	8	20	22	true	
8864	DEPART	1047.94	0.0	1047.94	19	23	27	true	
8920	ARRIVE	1047.94	44.27	1092.21	0	5	22	true	
8871	DEPART	1047.95	0.0	1047.95	5	18	24	true	
8771	DEPART	1047.95	0.0	1047.95	8	22	30	true	
8921	ARRIVE	1047.98	13.81	1061.79	23	5	27	true	
8922	ARRIVE	1048.02	8.34	1056.36	14	11	22	true	
8923	ARRIVE	1048.17	14.08	1062.25	19	23	23	true	
8924	ARRIVE	1048.18	15.37	1063.55	11	14	23	true	
8925	ARRIVE	1048.2	3.74	1051.94	1	14	22	true	
8926	ARRIVE	1048.28	21.08	1069.36	20	14	28	true	
8927	ARRIVE	1048.32	11.65	1059.97	8	22	24	true	
8878	DEPART	1048.32	0.0	1048.32	22	14	23	true	
8928	ARRIVE	1048.4	18.49	1066.89	23	20	23	true	
8658	DEPART	1048.42	0.0	1048.42	19	23	21	true	
8885	DEPART	1048.44	0.0	1048.44	0	11	30	true	
8826	DEPART	1048.48	0.0	1048.48	18	22	26	true	
8894	DEPART	1048.62	0.0	1048.62	20	1	26	true	
8890	DEPART	1048.66	0.0	1048.66	0	23	25	true	
8929	ARRIVE	1048.7	38.83	1087.53	1	18	21	true	
8342	DEPART	1048.84	0.0	1048.84	23	20	24	true	
8430	DEPART	1048.89	0.0	1048.89	11	8	24	true	
8529	DEPART	1048.94	0.0	1048.94	14	11	30	true	
8848	DEPART	1048.95	0.0	1048.95	0	12	24	true	
8930	ARRIVE	1048.97	42.7	1091.67	14	0	28	true	
8931	ARRIVE	1049.12	39.81	1088.93	14	5	26	true	
8918	DEPART	1049.23	0.0	1049.23	1	0	21	true	
8932	ARRIVE	1049.25	21.9	1071.15	12	5	21	true	
8933	ARRIVE	1049.27	88.79	1138.06	23	19	28	true	
8087	DEPART	1049.29	0.0	1049.29	8	19	22	true	
8934	ARRIVE	1049.38	12.64	1062.02	23	0	22	true	
8935	ARRIVE	1049.44	22.91	1072.35	1	12	26	true	
8857	DEPART	1049.49	0.0	1049.49	19	14	29	true	
8845	DEPART	1049.6	0.0	1049.6	8	11	22	true	
8936	ARRIVE	1049.64	31.94	1081.58	8	14	26	true	
8904	DEPART	1049.66	0.0	1049.66	1	20	23	true	
8937	ARRIVE	1049.71	1.36	1051.07	11	22	22	true	
8255	DEPART	1049.72	0.0	1049.72	14	5	23	true	
8735	DEPART	1049.8	0.0	1049.8	19	8	21	true	
8891	DEPART	1049.81	0.0	1049.81	19	23	22	true	
8938	ARRIVE	1049.85	14.75	1064.6	12	1	30	true	
8867	DEPART	1049.91	0.0	1049.91	22	1	26	true	
8939	ARRIVE	1049.92	30.03	1079.95	18	8	20	true	
8554	DEPART	1049.93	0.0	1049.93	22	14	24	true	
8940	ARRIVE	1049.94	1.73	1051.67	8	11	21	true	
8941	ARRIVE	1050.01	15.61	1065.62	5	0	25	true	
8846	DEPART	1050.04	0.0	1050.04	1	5	26	true	
8659	DEPART	1050.18	0.0	1050.18	12	18	27	true	
8810	DEPART	1050.18	0.0	1050.18	18	1	30	true	
8898	DEPART	1050.26	0.0	1050.26	14	12	22	true	
8648	DEPART	1050.26	0.0	1050.26	20	12	27	true	
8942	ARRIVE	1050.26	22.11	1072.37	12	23	26	true	
8943	ARRIVE	1050.31	13.01	1063.32	12	22	20	true	
8784	DEPART	1050.37	0.0	1050.37	14	20	28	true	
8944	ARRIVE	1050.41	8.55	1058.96	11	12	25	true	
8945	ARRIVE	1050.5	28.04	1078.54	1	18	21	true	
8946	ARRIVE	1050.59	0.4	1050.99	19	0	20	true	
8947	ARRIVE	1050.62	38.45	1089.07	5	11	26	true	
8948	ARRIVE	1050.67	23.08	1073.75	23	5	28	true	
8833	DEPART	1050.74	0.0	1050.74	12	5	30	true	
8949	ARRIVE	1050.8	30.67	1081.47	0	1	28	true	
8950	ARRIVE	1050.82	20.23	1071.05	12	23	20	true	
8647	DEPART	1050.84	0.0	1050.84	20	18	27	true	
8946	DEPART	1050.99	0.0	1050.99	19	0	20	true	
8951	ARRIVE	1050.99	10.98	1061.97	19	22	21	true	
8721	DEPART	1051.0	0.0	1051.0	19	8	27	true	
8937	DEPART	1051.07	0.0	1051.07	11	22	22	true	
8952	ARRIVE	1051.12	48.4	1099.52	23	11	29	true	
8252	DEPART	1051.22	0.0	1051.22	23	0	23	true	
8253	DEPART	1051.25	0.0	1051.25	1	12	21	true	
8953	ARRIVE	1051.25	28.11	1079.36	20	5	21	true	
8954	ARRIVE	1051.29	2.8	1054.09	23	20	30	true	
8955	ARRIVE	1051.31	21.97	1073.28	0	23	21	true	
8770	DEPART	1051.36	0.0	1051.36	19	1	30	true	
8887	DEPART	1051.43	0.0	1051.43	0	1	26	true	
8376	DEPART	1051.48	0.0	1051.48	18	23	24	true	
8956	ARRIVE	1051.49	50.91	1102.4	22	20	27	true	
8873	DEPART	1051.5	0.0	1051.5	0	14	24	true	
8957	ARRIVE	1051.51	28.83	1080.34	19	22	20	true	
8958	ARRIVE	1051.59	11.68	1063.27	12	19	24	true	
8847	DEPART	1051.66	0.0	1051.66	0	8	20	true	
8940	DEPART	1051.67	0.0	1051.67	8	11	21	true	
8959	ARRIVE	1051.81	3.44	1055.25	22	12	24	true	
8960	ARRIVE	1051.86	28.17	1080.03	1	12	30	true	
8925	DEPART	1051.94	0.0	1051.94	1	14	22	true	
8919	DEPART	1052.01	0.0	1052.01	8	20	22	true	
8822	DEPART	1052.05	0.0	1052.05	19	5	22	true	
8701	DEPART	1052.08	0.0	1052.08	18	12	28	true	
8961	ARRIVE	1052.16	32.46	1084.62	5	19	25	true	
8962	ARRIVE	1052.28	5.55	1057.83	8	0	22	true	
8963	ARRIVE	1052.29	8.2	1060.49	23	1	30	true	
8865	DEPART	1052.3	0.0	1052.3	0	5	24	true	
8678	DEPART	1052.33	0.0	1052.33	12	22	20	true	
8964	ARRIVE	1052.39	2.83	1055.22	1	22	20	true	
8965	ARRIVE	1052.4	126.75	1179.15	12	8	22	true	
8906	DEPART	1052.42	0.0	1052.42	5	8	21	true	
8966	ARRIVE	1052.5	20.78	1073.28	0	19	20	true	
8967	ARRIVE	1052.7	49.51	1102.21	11	22	25	true	
8879	DEPART	1052.71	0.0	1052.71	14	8	26	true	
8752	DEPART	1052.85	0.0	1052.85	11	23	24	true	
8968	ARRIVE	1052.94	8.93	1061.87	19	14	30	true	
8969	ARRIVE	1053.03	45.92	1098.95	23	1	24	true	
8772	DEPART	1053.08	0.0	1053.08	11	8	26	true	
8970	ARRIVE	1053.1	16.05	1069.15	20	18	28	true	
8971	ARRIVE	1053.12	15.96	1069.08	19	5	23	true	
8972	ARRIVE	1053.14	0.11	1053.25	1	11	24	true	
8973	ARRIVE	1053.21	16.77	1069.98	1	14	27	true	
8972	DEPART	1053.25	0.0	1053.25	1	11	24	true	
8974	ARRIVE	1053.29	36.11	1089.4	22	0	27	true	
8975	ARRIVE	1053.31	75.18	1128.49	5	20	27	true	
8429	DEPART	1053.34	0.0	1053.34	12	14	26	true	
8976	ARRIVE	1053.39	29.65	1083.04	12	22	24	true	
8558	DEPART	1053.43	0.0	1053.43	22	20	25	true	
8977	ARRIVE	1053.54	56.86	1110.4	5	8	29	true	
8861	DEPART	1053.55	0.0	1053.55	0	19	20	true	
8978	ARRIVE	1053.58	7.45	1061.03	5	20	23	true	
8979	ARRIVE	1053.7	36.89	1090.59	23	22	30	true	
8753	DEPART	1053.72	0.0	1053.72	19	18	25	true	
8901	DEPART	1053.74	0.0	1053.74	22	14	20	true	
8980	ARRIVE	1053.76	10.8	1064.56	20	12	20	true	
8660	DEPART	1053.86	0.0	1053.86	20	14	24	true	
8981	ARRIVE	1053.89	5.37	1059.26	22	0	20	true	
8584	DEPART	1054.01	0.0	1054.01	19	18	24	true	
8775	DEPART	1054.02	0.0	1054.02	14	18	21	true	
8954	DEPART	1054.09	0.0	1054.09	23	20	30	true	
8982	ARRIVE	1054.17	26.11	1080.28	18	1	23	true	
8983	ARRIVE	1054.18	84.63	1138.81	1	23	27	true	
8984	ARRIVE	1054.4	0.94	1055.34	12	23	30	true	
8154	DEPART	1054.57	0.0	1054.57	20	19	27	true	
8985	ARRIVE	1054.57	4.08	1058.65	14	19	21	true	
8986	ARRIVE	1054.6	10.07	1064.67	11	23	21	true	
8987	ARRIVE	1054.81	12.16	1066.97	11	19	23	true	
8988	ARRIVE	1055.01	0.19	1055.2	12	20	28	true	
8347	DEPART	1055.01	0.0	1055.01	1	0	30	true	
8911	DEPART	1055.07	0.0	1055.07	14	19	24	true	
8850	DEPART	1055.09	0.0	1055.09	5	23	25	true	
8759	DEPART	1055.09	0.0	1055.09	23	12	20	true	
8989	ARRIVE	1055.14	9.76	1064.9	8	14	22	true	
8990	ARRIVE	1055.16	3.84	1059.0	0	8	22	true	
8988	DEPART	1055.2	0.0	1055.2	12	20	28	true	
8964	DEPART	1055.22	0.0	1055.22	1	22	20	true	
8991	ARRIVE	1055.23	74.44	1129.67	20	22	28	true	
8959	DEPART	1055.25	0.0	1055.25	22	12	24	true	
8992	ARRIVE	1055.29	19.0	1074.29	0	14	26	true	
8628	DEPART	1055.32	0.0	1055.32	18	14	29	true	
8984	DEPART	1055.34	0.0	1055.34	12	23	30	true	
8993	ARRIVE	1055.4	10.87	1066.27	19	23	21	true	
8994	ARRIVE	1055.52	25.56	1081.08	23	18	30	true	
8995	ARRIVE	1055.83	30.64	1086.47	8	12	21	true	
8996	ARRIVE	1055.92	1.75	1057.67	23	22	27	true	
8791	DEPART	1056.05	0.0	1056.05	18	12	22	true	
8997	ARRIVE	1056.07	29.68	1085.75	0	20	20	true	
8547	DEPART	1056.08	0.0	1056.08	14	23	24	true	
8998	ARRIVE	1056.09	16.76	1072.85	5	23	21	true	
8999	ARRIVE	1056.16	51.47	1107.63	18	20	23	true	
9000	ARRIVE	1056.18	6.33	1062.51	0	14	23	true	
8814	DEPART	1056.18	0.0	1056.18	18	0	24	true	
9001	ARRIVE	1056.25	5.99	1062.24	18	20	29	true	
8767	DEPART	1056.29	0.0	1056.29	5	1	24	true	
9002	ARRIVE	1056.34	14.02	1070.36	14	5	20	true	
8922	DEPART	1056.36	0.0	1056.36	14	11	22	true	
