eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8039	ARRIVE	1283.09	14.29	1297.38	12	16	23	true	
7646	DEPART	1283.28	0.0	1283.28	22	15	21	true	
7856	DEPART	1283.39	0.0	1283.39	9	10	28	true	
7814	DEPART	1283.5	0.0	1283.5	1	7	22	true	
7996	DEPART	1283.53	0.0	1283.53	23	0	25	true	
8027	DEPART	1283.53	0.0	1283.53	8	12	20	true	
7632	DEPART	1283.63	0.0	1283.63	8	18	29	true	
8040	ARRIVE	1283.66	6.54	1290.2	23	16	30	true	
8041	ARRIVE	1283.67	12.01	1295.68	8	3	24	true	
8042	ARRIVE	1283.75	8.35	1292.1	15	7	21	true	
7373	DEPART	1283.78	0.0	1283.78	14	5	24	true	
7886	DEPART	1283.81	0.0	1283.81	16	14	23	true	
7902	DEPART	1283.99	0.0	1283.99	3	1	22	true	
8043	ARRIVE	1284.08	13.45	1297.53	10	8	27	true	
8044	ARRIVE	1284.09	41.13	1325.22	12	20	26	true	
7776	DEPART	1284.19	0.0	1284.19	15	1	27	true	
8045	ARRIVE	1284.48	16.78	1301.26	7	18	24	true	
8046	ARRIVE	1284.58	24.15	1308.73	8	15	22	true	
7975	DEPART	1284.64	0.0	1284.64	2	3	21	true	
7973	DEPART	1284.77	0.0	1284.77	14	16	27	true	
7896	DEPART	1284.77	0.0	1284.77	23	14	22	true	
7942	DEPART	1284.8	0.0	1284.8	4	18	26	true	
8047	ARRIVE	1284.8	2.41	1287.21	23	20	25	true	
8048	ARRIVE	1284.95	17.65	1302.6	0	10	23	true	
8049	ARRIVE	1285.09	1.91	1287.0	10	23	25	true	
8009	DEPART	1285.16	0.0	1285.16	8	22	23	true	
7894	DEPART	1285.22	0.0	1285.22	4	18	25	true	
8050	ARRIVE	1285.3	38.34	1323.64	20	15	21	true	
8051	ARRIVE	1285.35	23.19	1308.54	9	14	20	true	
8052	ARRIVE	1285.45	31.55	1317.0	14	12	22	true	
8053	ARRIVE	1285.51	2.06	1287.57	8	3	25	true	
7860	DEPART	1285.62	0.0	1285.62	18	10	27	true	
8028	DEPART	1285.67	0.0	1285.67	22	20	21	true	
8054	ARRIVE	1285.81	20.34	1306.15	18	0	23	true	
7980	DEPART	1285.91	0.0	1285.91	20	7	28	true	
8055	ARRIVE	1286.07	27.01	1313.08	4	22	24	true	
8056	ARRIVE	1286.11	13.21	1299.32	1	12	30	true	
8001	DEPART	1286.28	0.0	1286.28	15	16	27	true	
8057	ARRIVE	1286.36	68.28	1354.64	16	10	30	true	
7904	DEPART	1286.55	0.0	1286.55	15	23	22	true	
7742	DEPART	1286.77	0.0	1286.77	22	20	26	true	
8058	ARRIVE	1286.91	23.41	1310.32	20	9	29	true	
7789	DEPART	1286.92	0.0	1286.92	16	7	21	true	
8049	DEPART	1287.0	0.0	1287.0	10	23	25	true	
8024	DEPART	1287.07	0.0	1287.07	3	1	21	true	
8032	DEPART	1287.09	0.0	1287.09	12	7	20	true	
8047	DEPART	1287.21	0.0	1287.21	23	20	25	true	
8026	DEPART	1287.28	0.0	1287.28	20	12	26	true	
8059	ARRIVE	1287.29	20.25	1307.54	9	8	22	true	
8014	DEPART	1287.38	0.0	1287.38	22	4	30	true	
8060	ARRIVE	1287.38	4.89	1292.27	18	3	24	true	
7766	DEPART	1287.5	0.0	1287.5	0	4	23	true	
8061	ARRIVE	1287.54	96.37	1383.91	12	7	29	true	
8053	DEPART	1287.57	0.0	1287.57	8	3	25	true	
8062	ARRIVE	1287.87	0.1	1287.97	8	9	20	true	
8063	ARRIVE	1287.93	19.87	1307.8	5	15	21	true	
8062	DEPART	1287.97	0.0	1287.97	8	9	20	true	
7763	DEPART	1287.97	0.0	1287.97	7	16	30	true	
8000	DEPART	1288.04	0.0	1288.04	23	9	27	true	
8064	ARRIVE	1288.16	64.1	1352.26	0	1	20	true	
7872	DEPART	1288.19	0.0	1288.19	8	23	23	true	
8065	ARRIVE	1288.28	65.85	1354.13	10	22	25	true	
7995	DEPART	1288.35	0.0	1288.35	2	23	27	true	
8066	ARRIVE	1288.36	13.53	1301.89	23	9	29	true	
8067	ARRIVE	1288.55	16.32	1304.87	9	0	26	true	
7575	DEPART	1288.57	0.0	1288.57	20	5	29	true	
7911	DEPART	1288.78	0.0	1288.78	14	12	27	true	
8068	ARRIVE	1288.99	0.57	1289.56	23	5	25	true	
8069	ARRIVE	1289.07	14.88	1303.95	10	20	20	true	
8070	ARRIVE	1289.13	33.36	1322.49	10	1	20	true	
8071	ARRIVE	1289.2	13.0	1302.2	18	10	20	true	
8072	ARRIVE	1289.35	34.5	1323.85	23	2	27	true	
8073	ARRIVE	1289.55	4.18	1293.73	12	20	26	true	
8068	DEPART	1289.56	0.0	1289.56	23	5	25	true	
8074	ARRIVE	1289.77	50.58	1340.35	5	1	28	true	
7648	DEPART	1289.83	0.0	1289.83	23	22	30	true	
8075	ARRIVE	1289.84	11.02	1300.86	16	1	29	true	
8076	ARRIVE	1289.9	11.58	1301.48	3	1	27	true	
8077	ARRIVE	1289.92	12.05	1301.97	2	10	27	true	
7716	DEPART	1289.96	0.0	1289.96	23	8	23	true	
8078	ARRIVE	1289.97	100.8	1390.77	15	22	20	true	
8079	ARRIVE	1289.99	5.63	1295.62	0	22	20	true	
7799	DEPART	1290.03	0.0	1290.03	5	15	27	true	
8080	ARRIVE	1290.16	62.19	1352.35	3	0	26	true	
8040	DEPART	1290.2	0.0	1290.2	23	16	30	true	
7948	DEPART	1290.42	0.0	1290.42	7	16	29	true	
8081	ARRIVE	1290.43	31.0	1321.43	22	18	24	true	
8082	ARRIVE	1290.45	4.2	1294.65	20	16	24	true	
8034	DEPART	1290.69	0.0	1290.69	1	10	25	true	
7660	DEPART	1290.81	0.0	1290.81	22	23	21	true	
8083	ARRIVE	1290.81	9.35	1300.16	16	5	25	true	
8084	ARRIVE	1290.93	8.5	1299.43	10	3	22	true	
7831	DEPART	1291.0	0.0	1291.0	2	14	24	true	
8085	ARRIVE	1291.04	47.19	1338.23	12	0	26	true	
8086	ARRIVE	1291.16	4.15	1295.31	0	1	27	true	
8087	ARRIVE	1291.2	12.51	1303.71	16	7	20	true	
7999	DEPART	1291.3	0.0	1291.3	15	23	27	true	
7692	DEPART	1291.32	0.0	1291.32	5	3	25	true	
7898	DEPART	1291.33	0.0	1291.33	12	22	24	true	
8088	ARRIVE	1291.4	1.52	1292.92	2	5	30	true	
7962	DEPART	1291.45	0.0	1291.45	10	22	30	true	
8089	ARRIVE	1291.51	21.25	1312.76	0	9	26	true	
8029	DEPART	1291.51	0.0	1291.51	23	5	20	true	
8090	ARRIVE	1291.63	49.97	1341.6	9	12	20	true	
8091	ARRIVE	1291.73	49.44	1341.17	23	3	20	true	
8092	ARRIVE	1291.75	11.23	1302.98	22	5	21	true	
7928	DEPART	1291.95	0.0	1291.95	4	18	26	true	
8093	ARRIVE	1291.96	35.57	1327.53	8	14	22	true	
8042	DEPART	1292.1	0.0	1292.1	15	7	21	true	
8005	DEPART	1292.15	0.0	1292.15	0	12	22	true	
8094	ARRIVE	1292.19	4.11	1296.3	14	22	26	true	
8060	DEPART	1292.27	0.0	1292.27	18	3	24	true	
8095	ARRIVE	1292.29	1.28	1293.57	14	20	25	true	
8096	ARRIVE	1292.56	14.92	1307.48	20	23	30	true	
8097	ARRIVE	1292.61	44.36	1336.97	9	12	28	true	
8098	ARRIVE	1292.7	9.48	1302.18	12	5	20	true	
7870	DEPART	1292.73	0.0	1292.73	5	23	22	true	
7832	DEPART	1292.76	0.0	1292.76	3	8	23	true	
7603	DEPART	1292.81	0.0	1292.81	16	18	25	true	
8099	ARRIVE	1292.89	8.57	1301.46	8	15	28	true	
8088	DEPART	1292.92	0.0	1292.92	2	5	30	true	
8100	ARRIVE	1293.07	0.84	1293.91	23	1	21	true	
8006	DEPART	1293.21	0.0	1293.21	4	9	30	true	
8101	ARRIVE	1293.25	2.32	1295.57	23	10	21	true	
7617	DEPART	1293.4	0.0	1293.4	4	9	26	true	
8102	ARRIVE	1293.51	9.41	1302.92	3	12	30	true	
8103	ARRIVE	1293.53	13.42	1306.95	9	5	27	true	
8095	DEPART	1293.57	0.0	1293.57	14	20	25	true	
7835	DEPART	1293.59	0.0	1293.59	22	10	30	true	
7644	DEPART	1293.61	0.0	1293.61	3	16	20	true	
8023	DEPART	1293.62	0.0	1293.62	23	16	25	true	
8073	DEPART	1293.73	0.0	1293.73	12	20	26	true	
8002	DEPART	1293.76	0.0	1293.76	22	23	22	true	
7966	DEPART	1293.78	0.0	1293.78	9	2	26	true	
8100	DEPART	1293.91	0.0	1293.91	23	1	21	true	
8104	ARRIVE	1293.94	24.32	1318.26	2	5	30	true	
8012	DEPART	1294.24	0.0	1294.24	12	10	27	true	
8105	ARRIVE	1294.39	15.99	1310.38	8	18	28	true	
8106	ARRIVE	1294.4	12.03	1306.43	10	0	22	true	
8011	DEPART	1294.43	0.0	1294.43	15	8	25	true	
8107	ARRIVE	1294.46	25.16	1319.62	1	2	20	true	
8108	ARRIVE	1294.51	3.51	1298.02	9	1	20	true	
8082	DEPART	1294.65	0.0	1294.65	20	16	24	true	
7987	DEPART	1294.84	0.0	1294.84	4	16	23	true	
8109	ARRIVE	1294.86	6.25	1301.11	1	4	23	true	
8110	ARRIVE	1294.89	10.41	1305.3	5	10	20	true	
8111	ARRIVE	1294.99	43.58	1338.57	10	18	30	true	
7737	DEPART	1295.02	0.0	1295.02	22	5	26	true	
8112	ARRIVE	1295.04	20.76	1315.8	3	1	23	true	
8007	DEPART	1295.06	0.0	1295.06	10	7	28	true	
8113	ARRIVE	1295.18	68.37	1363.55	18	10	28	true	
8114	ARRIVE	1295.23	68.69	1363.92	1	8	23	true	
8115	ARRIVE	1295.25	13.35	1308.6	15	2	22	true	
8086	DEPART	1295.31	0.0	1295.31	0	1	27	true	
8116	ARRIVE	1295.36	29.32	1324.68	20	23	26	true	
8117	ARRIVE	1295.37	4.34	1299.71	8	2	30	true	
8101	DEPART	1295.57	0.0	1295.57	23	10	21	true	
8118	ARRIVE	1295.58	3.11	1298.69	22	9	28	true	
8079	DEPART	1295.62	0.0	1295.62	0	22	20	true	
8041	DEPART	1295.68	0.0	1295.68	8	3	24	true	
7955	DEPART	1295.73	0.0	1295.73	8	3	30	true	
8119	ARRIVE	1295.76	19.11	1314.87	3	18	27	true	
8120	ARRIVE	1295.77	5.88	1301.65	1	2	27	true	
7566	DEPART	1295.79	0.0	1295.79	16	14	29	true	
8016	DEPART	1295.97	0.0	1295.97	22	18	30	true	
8121	ARRIVE	1296.03	20.16	1316.19	1	18	21	true	
8094	DEPART	1296.3	0.0	1296.3	14	22	26	true	
8122	ARRIVE	1296.38	19.97	1316.35	5	0	24	true	
7931	DEPART	1296.4	0.0	1296.4	1	7	23	true	
8123	ARRIVE	1296.49	19.06	1315.55	18	12	26	true	
8124	ARRIVE	1296.54	31.53	1328.07	7	20	23	true	
7953	DEPART	1296.59	0.0	1296.59	3	15	23	true	
8125	ARRIVE	1296.63	4.03	1300.66	22	8	25	true	
8126	ARRIVE	1296.83	18.75	1315.58	0	9	27	true	
8127	ARRIVE	1296.91	14.9	1311.81	23	22	24	true	
8037	DEPART	1296.94	0.0	1296.94	3	18	20	true	
8128	ARRIVE	1296.96	10.01	1306.97	10	7	30	true	
8129	ARRIVE	1297.08	21.79	1318.87	12	14	28	true	
8130	ARRIVE	1297.14	8.4	1305.54	5	0	30	true	
8131	ARRIVE	1297.27	49.75	1347.02	7	22	22	true	
7921	DEPART	1297.33	0.0	1297.33	7	20	29	true	
7658	DEPART	1297.38	0.0	1297.38	2	22	23	true	
8039	DEPART	1297.38	0.0	1297.38	12	16	23	true	
8132	ARRIVE	1297.52	11.33	1308.85	15	16	24	true	
8043	DEPART	1297.53	0.0	1297.53	10	8	27	true	
7991	DEPART	1297.6	0.0	1297.6	8	22	28	true	
8133	ARRIVE	1297.69	1.69	1299.38	8	7	26	true	
8010	DEPART	1297.83	0.0	1297.83	14	4	20	true	
8030	DEPART	1297.87	0.0	1297.87	15	1	20	true	
8134	ARRIVE	1297.93	61.34	1359.27	18	7	27	true	
8135	ARRIVE	1297.95	7.07	1305.02	7	15	26	true	
8108	DEPART	1298.02	0.0	1298.02	9	1	20	true	
8136	ARRIVE	1298.02	17.99	1316.01	10	4	26	true	
8137	ARRIVE	1298.12	45.65	1343.77	15	10	23	true	
8138	ARRIVE	1298.19	14.53	1312.72	10	3	27	true	
7992	DEPART	1298.35	0.0	1298.35	23	3	26	true	
8139	ARRIVE	1298.4	26.13	1324.53	2	10	27	true	
8118	DEPART	1298.69	0.0	1298.69	22	9	28	true	
8140	ARRIVE	1299.05	17.8	1316.85	16	18	25	true	
7843	DEPART	1299.06	0.0	1299.06	23	3	25	true	
8141	ARRIVE	1299.16	31.1	1330.26	0	12	23	true	
8056	DEPART	1299.32	0.0	1299.32	1	12	30	true	
8142	ARRIVE	1299.32	28.99	1328.31	20	3	21	true	
7773	DEPART	1299.37	0.0	1299.37	0	2	27	true	
8133	DEPART	1299.38	0.0	1299.38	8	7	26	true	
8143	ARRIVE	1299.39	22.41	1321.8	18	20	27	true	
8013	DEPART	1299.4	0.0	1299.4	14	12	23	true	
8084	DEPART	1299.43	0.0	1299.43	10	3	22	true	
8144	ARRIVE	1299.57	8.93	1308.5	0	23	30	true	
8145	ARRIVE	1299.64	35.58	1335.22	7	12	26	true	
8117	DEPART	1299.71	0.0	1299.71	8	2	30	true	
8146	ARRIVE	1299.9	0.72	1300.62	8	4	20	true	
8147	ARRIVE	1300.01	6.76	1306.77	20	18	23	true	
7927	DEPART	1300.12	0.0	1300.12	23	4	29	true	
8083	DEPART	1300.16	0.0	1300.16	16	5	25	true	
7917	DEPART	1300.19	0.0	1300.19	2	5	24	true	
8148	ARRIVE	1300.3	1.31	1301.61	5	18	22	true	
8149	ARRIVE	1300.36	5.25	1305.61	5	0	26	true	
8150	ARRIVE	1300.44	123.29	1423.73	1	2	27	true	
8151	ARRIVE	1300.53	2.54	1303.07	15	18	23	true	
8152	ARRIVE	1300.62	24.22	1324.84	18	4	27	true	
8146	DEPART	1300.62	0.0	1300.62	8	4	20	true	
8125	DEPART	1300.66	0.0	1300.66	22	8	25	true	
8075	DEPART	1300.86	0.0	1300.86	16	1	29	true	
8109	DEPART	1301.11	0.0	1301.11	1	4	23	true	
8153	ARRIVE	1301.22	27.14	1328.36	12	18	24	true	
8045	DEPART	1301.26	0.0	1301.26	7	18	24	true	
8154	ARRIVE	1301.3	46.18	1347.48	7	22	25	true	
8155	ARRIVE	1301.34	3.0	1304.34	18	5	29	true	
8156	ARRIVE	1301.38	23.71	1325.09	1	2	30	true	
7895	DEPART	1301.43	0.0	1301.43	12	18	23	true	
8099	DEPART	1301.46	0.0	1301.46	8	15	28	true	
8157	ARRIVE	1301.46	53.7	1355.16	20	16	26	true	
8076	DEPART	1301.48	0.0	1301.48	3	1	27	true	
8158	ARRIVE	1301.52	23.55	1325.07	2	0	29	true	
8159	ARRIVE	1301.54	10.98	1312.52	9	15	26	true	
8148	DEPART	1301.61	0.0	1301.61	5	18	22	true	
8120	DEPART	1301.65	0.0	1301.65	1	2	27	true	
7982	DEPART	1301.66	0.0	1301.66	0	12	27	true	
8160	ARRIVE	1301.69	51.62	1353.31	10	16	23	true	
8066	DEPART	1301.89	0.0	1301.89	23	9	29	true	
8077	DEPART	1301.97	0.0	1301.97	2	10	27	true	
8161	ARRIVE	1302.05	30.54	1332.59	16	2	21	true	
8162	ARRIVE	1302.11	32.66	1334.77	8	5	26	true	
8098	DEPART	1302.18	0.0	1302.18	12	5	20	true	
8071	DEPART	1302.2	0.0	1302.2	18	10	20	true	
8038	DEPART	1302.24	0.0	1302.24	18	2	25	true	
8163	ARRIVE	1302.25	36.08	1338.33	15	8	21	true	
7758	DEPART	1302.27	0.0	1302.27	5	0	25	true	
8164	ARRIVE	1302.59	32.99	1335.58	2	1	25	true	
8048	DEPART	1302.6	0.0	1302.6	0	10	23	true	
7933	DEPART	1302.61	0.0	1302.61	18	8	27	true	
7972	DEPART	1302.69	0.0	1302.69	1	18	23	true	
8165	ARRIVE	1302.74	14.0	1316.74	18	8	27	true	
8166	ARRIVE	1302.84	29.04	1331.88	8	4	30	true	
8167	ARRIVE	1302.85	7.39	1310.24	4	22	26	true	
8168	ARRIVE	1302.89	44.21	1347.1	14	20	20	true	
8102	DEPART	1302.92	0.0	1302.92	3	12	30	true	
8169	ARRIVE	1302.93	13.15	1316.08	3	14	22	true	
8092	DEPART	1302.98	0.0	1302.98	22	5	21	true	
8151	DEPART	1303.07	0.0	1303.07	15	18	23	true	
8170	ARRIVE	1303.15	1.44	1304.59	12	0	22	true	
8171	ARRIVE	1303.18	23.88	1327.06	10	0	22	true	
8172	ARRIVE	1303.2	64.92	1368.12	3	20	28	true	
8173	ARRIVE	1303.39	23.14	1326.53	14	22	25	true	
8174	ARRIVE	1303.48	17.99	1321.47	5	20	26	true	
8175	ARRIVE	1303.57	31.96	1335.53	23	1	26	true	
8176	ARRIVE	1303.6	62.77	1366.37	9	2	26	true	
8087	DEPART	1303.71	0.0	1303.71	16	7	20	true	
8177	ARRIVE	1303.78	3.87	1307.65	1	22	20	true	
8069	DEPART	1303.95	0.0	1303.95	10	20	20	true	
8178	ARRIVE	1303.98	9.63	1313.61	9	23	27	true	
8179	ARRIVE	1304.13	3.86	1307.99	0	12	24	true	
8180	ARRIVE	1304.21	22.08	1326.29	0	4	23	true	
8036	DEPART	1304.25	0.0	1304.25	5	3	27	true	
8181	ARRIVE	1304.3	45.49	1349.79	2	5	26	true	
8155	DEPART	1304.34	0.0	1304.34	18	5	29	true	
8182	ARRIVE	1304.52	39.78	1344.3	14	2	21	true	
8183	ARRIVE	1304.53	27.42	1331.95	3	15	24	true	
8170	DEPART	1304.59	0.0	1304.59	12	0	22	true	
7734	DEPART	1304.68	0.0	1304.68	22	1	23	true	
7745	DEPART	1304.86	0.0	1304.86	18	3	27	true	
8067	DEPART	1304.87	0.0	1304.87	9	0	26	true	
7822	DEPART	1304.87	0.0	1304.87	12	14	24	true	
7871	DEPART	1304.89	0.0	1304.89	12	9	29	true	
8184	ARRIVE	1304.9	0.05	1304.95	2	5	30	true	
8184	DEPART	1304.95	0.0	1304.95	2	5	30	true	
8185	ARRIVE	1304.95	7.83	1312.78	12	16	24	true	
8135	DEPART	1305.02	0.0	1305.02	7	15	26	true	
8186	ARRIVE	1305.22	15.9	1321.12	8	18	22	true	
8110	DEPART	1305.3	0.0	1305.3	5	10	20	true	
8187	ARRIVE	1305.41	1.04	1306.45	5	10	24	true	
7869	DEPART	1305.44	0.0	1305.44	20	2	30	true	
8188	ARRIVE	1305.51	44.89	1350.4	12	20	30	true	
8130	DEPART	1305.54	0.0	1305.54	5	0	30	true	
7689	DEPART	1305.56	0.0	1305.56	1	15	28	true	
8189	ARRIVE	1305.58	34.53	1340.11	10	8	23	true	
8149	DEPART	1305.61	0.0	1305.61	5	0	26	true	
8190	ARRIVE	1305.69	9.04	1314.73	18	14	23	true	
8191	ARRIVE	1305.81	13.15	1318.96	2	12	20	true	
8054	DEPART	1306.15	0.0	1306.15	18	0	23	true	
7819	DEPART	1306.17	0.0	1306.17	12	10	30	true	
8192	ARRIVE	1306.37	1.0	1307.37	14	9	23	true	
8106	DEPART	1306.43	0.0	1306.43	10	0	22	true	
8187	DEPART	1306.45	0.0	1306.45	5	10	24	true	
8193	ARRIVE	1306.72	38.83	1345.55	7	20	22	true	
8194	ARRIVE	1306.76	0.97	1307.73	16	0	21	true	
8147	DEPART	1306.77	0.0	1306.77	20	18	23	true	
8195	ARRIVE	1306.84	112.38	1419.22	5	22	27	true	
8196	ARRIVE	1306.9	43.07	1349.97	7	10	22	true	
8197	ARRIVE	1306.93	38.61	1345.54	15	9	25	true	
8103	DEPART	1306.95	0.0	1306.95	9	5	27	true	
8128	DEPART	1306.97	0.0	1306.97	10	7	30	true	
8198	ARRIVE	1306.99	17.91	1324.9	4	10	25	true	
7997	DEPART	1307.11	0.0	1307.11	1	9	26	true	
8199	ARRIVE	1307.3	7.53	1314.83	2	14	20	true	
8192	DEPART	1307.37	0.0	1307.37	14	9	23	true	
8200	ARRIVE	1307.43	54.45	1361.88	1	9	27	true	
7545	DEPART	1307.43	0.0	1307.43	9	23	23	true	
8096	DEPART	1307.48	0.0	1307.48	20	23	30	true	
8059	DEPART	1307.54	0.0	1307.54	9	8	22	true	
8177	DEPART	1307.65	0.0	1307.65	1	22	20	true	
8201	ARRIVE	1307.69	0.79	1308.48	10	14	30	true	
8194	DEPART	1307.73	0.0	1307.73	16	0	21	true	
8063	DEPART	1307.8	0.0	1307.8	5	15	21	true	
8202	ARRIVE	1307.97	10.82	1318.79	0	9	24	true	
8179	DEPART	1307.99	0.0	1307.99	0	12	24	true	
8203	ARRIVE	1308.02	41.5	1349.52	16	20	30	true	
8204	ARRIVE	1308.07	20.58	1328.65	16	1	22	true	
8205	ARRIVE	1308.11	2.2	1310.31	5	0	27	true	
7909	DEPART	1308.14	0.0	1308.14	9	20	24	true	
7306	DEPART	1308.14	0.0	1308.14	14	23	22	true	
7903	DEPART	1308.24	0.0	1308.24	9	16	23	true	
8206	ARRIVE	1308.28	26.91	1335.19	8	22	27	true	
8201	DEPART	1308.48	0.0	1308.48	10	14	30	true	
8144	DEPART	1308.5	0.0	1308.5	0	23	30	true	
8051	DEPART	1308.54	0.0	1308.54	9	14	20	true	
8115	DEPART	1308.6	0.0	1308.6	15	2	22	true	
8207	ARRIVE	1308.68	13.93	1322.61	7	16	29	true	
8046	DEPART	1308.73	0.0	1308.73	8	15	22	true	
8019	DEPART	1308.77	0.0	1308.77	3	5	28	true	
8132	DEPART	1308.85	0.0	1308.85	15	16	24	true	
8208	ARRIVE	1308.86	11.85	1320.71	23	1	25	true	
8209	ARRIVE	1308.89	14.54	1323.43	7	4	21	true	
8210	ARRIVE	1308.92	34.86	1343.78	14	9	29	true	
8211	ARRIVE	1309.11	45.62	1354.73	18	3	27	true	
8212	ARRIVE	1309.16	6.25	1315.41	12	7	25	true	
8213	ARRIVE	1309.17	3.99	1313.16	3	5	24	true	
8214	ARRIVE	1309.19	26.44	1335.63	22	15	26	true	
8215	ARRIVE	1309.24	18.37	1327.61	16	7	28	true	
8216	ARRIVE	1309.27	25.11	1334.38	16	1	29	true	
8008	DEPART	1309.3	0.0	1309.3	8	7	27	true	
8217	ARRIVE	1309.41	44.91	1354.32	7	10	24	true	
8218	ARRIVE	1309.62	24.04	1333.66	8	2	29	true	
8219	ARRIVE	1309.83	13.53	1323.36	7	20	20	true	
8220	ARRIVE	1310.07	38.24	1348.31	1	14	21	true	
8167	DEPART	1310.24	0.0	1310.24	4	22	26	true	
8205	DEPART	1310.31	0.0	1310.31	5	0	27	true	
8058	DEPART	1310.32	0.0	1310.32	20	9	29	true	
7861	DEPART	1310.33	0.0	1310.33	1	14	30	true	
8105	DEPART	1310.38	0.0	1310.38	8	18	28	true	
7885	DEPART	1310.39	0.0	1310.39	18	5	25	true	
8221	ARRIVE	1310.52	6.09	1316.61	2	16	23	true	
7915	DEPART	1310.58	0.0	1310.58	8	2	21	true	
7844	DEPART	1310.65	0.0	1310.65	8	15	24	true	
8222	ARRIVE	1310.67	27.81	1338.48	7	0	21	true	
8015	DEPART	1310.68	0.0	1310.68	5	23	22	true	
8223	ARRIVE	1310.8	15.19	1325.99	0	20	22	true	
8224	ARRIVE	1310.86	0.54	1311.4	20	4	26	true	
8022	DEPART	1310.95	0.0	1310.95	4	5	20	true	
7671	DEPART	1310.99	0.0	1310.99	14	18	27	true	
8225	ARRIVE	1311.05	69.13	1380.18	0	20	29	true	
8226	ARRIVE	1311.14	13.48	1324.62	18	15	27	true	
8227	ARRIVE	1311.24	69.95	1381.19	3	22	21	true	
8228	ARRIVE	1311.38	9.96	1321.34	8	10	22	true	
8224	DEPART	1311.4	0.0	1311.4	20	4	26	true	
8229	ARRIVE	1311.48	25.64	1337.12	3	22	26	true	
7968	DEPART	1311.64	0.0	1311.64	10	12	21	true	
8127	DEPART	1311.81	0.0	1311.81	23	22	24	true	
8230	ARRIVE	1312.17	2.63	1314.8	14	4	27	true	
8231	ARRIVE	1312.21	46.13	1358.34	8	3	22	true	
8232	ARRIVE	1312.32	30.67	1342.99	2	5	30	true	
8233	ARRIVE	1312.35	7.98	1320.33	0	2	21	true	
8234	ARRIVE	1312.45	0.94	1313.39	12	22	23	true	
8159	DEPART	1312.52	0.0	1312.52	9	15	26	true	
8235	ARRIVE	1312.64	18.45	1331.09	14	20	25	true	
8236	ARRIVE	1312.68	48.18	1360.86	5	3	26	true	
8138	DEPART	1312.72	0.0	1312.72	10	3	27	true	
8089	DEPART	1312.76	0.0	1312.76	0	9	26	true	
8185	DEPART	1312.78	0.0	1312.78	12	16	24	true	
8237	ARRIVE	1312.85	9.7	1322.55	23	9	22	true	
7838	DEPART	1312.96	0.0	1312.96	12	1	22	true	
8055	DEPART	1313.08	0.0	1313.08	4	22	24	true	
8238	ARRIVE	1313.13	24.02	1337.15	5	0	26	true	
7959	DEPART	1313.15	0.0	1313.15	9	7	25	true	
8213	DEPART	1313.16	0.0	1313.16	3	5	24	true	
8234	DEPART	1313.39	0.0	1313.39	12	22	23	true	
8239	ARRIVE	1313.46	15.01	1328.47	20	2	23	true	
7940	DEPART	1313.54	0.0	1313.54	7	1	24	true	
8240	ARRIVE	1313.55	39.31	1352.86	7	14	22	true	
8178	DEPART	1313.61	0.0	1313.61	9	23	27	true	
8021	DEPART	1313.76	0.0	1313.76	5	14	22	true	
8241	ARRIVE	1313.85	1.07	1314.92	18	14	23	true	
7994	DEPART	1313.87	0.0	1313.87	1	14	25	true	
8242	ARRIVE	1313.88	19.83	1333.71	15	12	27	true	
8243	ARRIVE	1314.04	48.15	1362.19	9	5	26	true	
8244	ARRIVE	1314.2	18.25	1332.45	7	5	22	true	
8245	ARRIVE	1314.29	3.69	1317.98	9	15	29	true	
8246	ARRIVE	1314.51	15.41	1329.92	1	0	22	true	
8247	ARRIVE	1314.63	15.1	1329.73	0	7	22	true	
8190	DEPART	1314.73	0.0	1314.73	18	14	23	true	
8248	ARRIVE	1314.75	3.89	1318.64	8	1	20	true	
8230	DEPART	1314.8	0.0	1314.8	14	4	27	true	
8249	ARRIVE	1314.82	49.57	1364.39	12	10	25	true	
7990	DEPART	1314.82	0.0	1314.82	16	5	24	true	
8199	DEPART	1314.83	0.0	1314.83	2	14	20	true	
8250	ARRIVE	1314.85	4.21	1319.06	23	7	21	true	
8119	DEPART	1314.87	0.0	1314.87	3	18	27	true	
8251	ARRIVE	1314.92	2.76	1317.68	18	0	24	true	
8241	DEPART	1314.92	0.0	1314.92	18	14	23	true	
7989	DEPART	1315.02	0.0	1315.02	3	12	30	true	
8252	ARRIVE	1315.35	19.81	1335.16	18	10	22	true	
8212	DEPART	1315.41	0.0	1315.41	12	7	25	true	
8123	DEPART	1315.55	0.0	1315.55	18	12	26	true	
8126	DEPART	1315.58	0.0	1315.58	0	9	27	true	
8253	ARRIVE	1315.8	26.65	1342.45	12	20	22	true	
8112	DEPART	1315.8	0.0	1315.8	3	1	23	true	
7730	DEPART	1315.94	0.0	1315.94	15	9	22	true	
8136	DEPART	1316.01	0.0	1316.01	10	4	26	true	
8169	DEPART	1316.08	0.0	1316.08	3	14	22	true	
8254	ARRIVE	1316.17	18.03	1334.2	14	22	20	true	
8121	DEPART	1316.19	0.0	1316.19	1	18	21	true	
8122	DEPART	1316.35	0.0	1316.35	5	0	24	true	
8255	ARRIVE	1316.56	38.32	1354.88	1	4	25	true	
8256	ARRIVE	1316.61	19.33	1335.94	15	22	25	true	
8221	DEPART	1316.61	0.0	1316.61	2	16	23	true	
