eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9727	DEPART	1054.71	0.0	1054.71	8	16	27	true	
9801	ARRIVE	1054.71	27.65	1082.36	23	0	26	true	
9802	ARRIVE	1054.78	5.81	1060.59	4	23	21	true	
9733	DEPART	1054.8	0.0	1054.8	9	22	23	true	
9747	DEPART	1054.83	0.0	1054.83	1	23	21	true	
9803	ARRIVE	1054.84	59.46	1114.3	1	7	26	true	
9756	DEPART	1054.87	0.0	1054.87	12	4	21	true	
9776	DEPART	1054.88	0.0	1054.88	8	12	26	true	
9620	DEPART	1054.89	0.0	1054.89	23	10	26	true	
9804	ARRIVE	1054.9	1.83	1056.73	22	3	24	true	
9713	DEPART	1054.94	0.0	1054.94	15	10	30	true	
9322	DEPART	1054.94	0.0	1054.94	2	15	29	true	
9805	ARRIVE	1054.95	10.13	1065.08	18	20	21	true	
9479	DEPART	1055.03	0.0	1055.03	2	4	25	true	
9798	DEPART	1055.11	0.0	1055.11	12	22	30	true	
9625	DEPART	1055.19	0.0	1055.19	23	18	22	true	
9806	ARRIVE	1055.28	78.2	1133.48	23	18	21	true	
9807	ARRIVE	1055.33	31.88	1087.21	1	9	21	true	
9240	DEPART	1055.36	0.0	1055.36	23	0	21	true	
9597	DEPART	1055.42	0.0	1055.42	4	18	25	true	
9808	ARRIVE	1055.52	1.3	1056.82	2	4	26	true	
9762	DEPART	1055.59	0.0	1055.59	3	15	29	true	
9809	ARRIVE	1055.61	5.39	1061.0	18	4	24	true	
9725	DEPART	1055.64	0.0	1055.64	22	16	21	true	
9780	DEPART	1055.67	0.0	1055.67	0	4	22	true	
9219	DEPART	1055.69	0.0	1055.69	22	7	22	true	
9810	ARRIVE	1055.7	10.56	1066.26	8	4	27	true	
9811	ARRIVE	1055.83	18.63	1074.46	20	15	21	true	
9667	DEPART	1055.86	0.0	1055.86	23	16	24	true	
9812	ARRIVE	1055.91	44.36	1100.27	5	0	22	true	
9737	DEPART	1056.05	0.0	1056.05	22	9	30	true	
9716	DEPART	1056.07	0.0	1056.07	22	16	24	true	
9813	ARRIVE	1056.12	43.43	1099.55	23	9	22	true	
9814	ARRIVE	1056.15	17.64	1073.79	3	14	21	true	
9601	DEPART	1056.16	0.0	1056.16	15	9	25	true	
9184	DEPART	1056.45	0.0	1056.45	16	12	30	true	
9712	DEPART	1056.53	0.0	1056.53	3	12	21	true	
9815	ARRIVE	1056.56	1.46	1058.02	4	10	20	true	
9742	DEPART	1056.65	0.0	1056.65	3	12	27	true	
9804	DEPART	1056.73	0.0	1056.73	22	3	24	true	
9816	ARRIVE	1056.75	12.94	1069.69	5	7	20	true	
9817	ARRIVE	1056.77	34.55	1091.32	10	2	26	true	
9818	ARRIVE	1056.78	3.41	1060.19	10	0	30	true	
9819	ARRIVE	1056.79	0.98	1057.77	3	2	25	true	
9808	DEPART	1056.82	0.0	1056.82	2	4	26	true	
9820	ARRIVE	1056.82	15.0	1071.82	18	9	27	true	
9821	ARRIVE	1056.9	15.39	1072.29	15	1	30	true	
9822	ARRIVE	1056.96	2.96	1059.92	10	4	21	true	
9823	ARRIVE	1057.04	3.55	1060.59	1	12	24	true	
9824	ARRIVE	1057.09	4.33	1061.42	20	14	20	true	
9629	DEPART	1057.11	0.0	1057.11	2	10	21	true	
9715	DEPART	1057.11	0.0	1057.11	22	7	29	true	
9825	ARRIVE	1057.17	26.37	1083.54	18	9	22	true	
9672	DEPART	1057.25	0.0	1057.25	16	10	29	true	
9826	ARRIVE	1057.34	30.58	1087.92	5	3	21	true	
9827	ARRIVE	1057.41	10.77	1068.18	14	3	20	true	
9828	ARRIVE	1057.42	66.63	1124.05	12	15	28	true	
9208	DEPART	1057.49	0.0	1057.49	0	2	26	true	
9799	DEPART	1057.63	0.0	1057.63	1	12	20	true	
9829	ARRIVE	1057.64	41.26	1098.9	10	4	23	true	
9396	DEPART	1057.65	0.0	1057.65	10	15	23	true	
9471	DEPART	1057.68	0.0	1057.68	1	4	22	true	
9830	ARRIVE	1057.73	10.96	1068.69	7	2	21	true	
9746	DEPART	1057.76	0.0	1057.76	14	3	26	true	
9819	DEPART	1057.77	0.0	1057.77	3	2	25	true	
9831	ARRIVE	1057.89	2.57	1060.46	14	3	23	true	
9832	ARRIVE	1057.93	6.08	1064.01	20	1	29	true	
9833	ARRIVE	1057.97	9.82	1067.79	23	18	26	true	
9815	DEPART	1058.02	0.0	1058.02	4	10	20	true	
9271	DEPART	1058.02	0.0	1058.02	12	8	26	true	
9834	ARRIVE	1058.05	13.11	1071.16	18	9	23	true	
9759	DEPART	1058.11	0.0	1058.11	22	3	22	true	
9835	ARRIVE	1058.18	6.98	1065.16	18	20	24	true	
9836	ARRIVE	1058.19	1.66	1059.85	0	15	22	true	
9837	ARRIVE	1058.21	13.14	1071.35	9	7	26	true	
9772	DEPART	1058.21	0.0	1058.21	20	3	30	true	
9838	ARRIVE	1058.22	78.56	1136.78	2	18	24	true	
9839	ARRIVE	1058.25	29.96	1088.21	22	14	20	true	
9840	ARRIVE	1058.5	19.55	1078.05	10	8	21	true	
9841	ARRIVE	1058.51	41.09	1099.6	22	4	21	true	
9842	ARRIVE	1058.53	2.19	1060.72	10	0	27	true	
9843	ARRIVE	1058.59	1.82	1060.41	7	3	26	true	
9844	ARRIVE	1058.62	4.75	1063.37	12	15	27	true	
9845	ARRIVE	1058.66	15.39	1074.05	23	2	20	true	
9705	DEPART	1058.67	0.0	1058.67	8	1	23	true	
9543	DEPART	1058.7	0.0	1058.7	0	20	28	true	
9786	DEPART	1058.73	0.0	1058.73	2	18	26	true	
9646	DEPART	1058.74	0.0	1058.74	12	8	22	true	
9846	ARRIVE	1058.75	41.07	1099.82	9	1	24	true	
9847	ARRIVE	1058.78	6.46	1065.24	3	14	24	true	
9430	DEPART	1058.8	0.0	1058.8	8	2	26	true	
9848	ARRIVE	1058.83	25.06	1083.89	2	15	22	true	
9849	ARRIVE	1058.91	43.66	1102.57	5	20	26	true	
9739	DEPART	1058.97	0.0	1058.97	18	7	26	true	
9795	DEPART	1058.98	0.0	1058.98	20	23	20	true	
9783	DEPART	1058.99	0.0	1058.99	20	0	21	true	
9850	ARRIVE	1059.03	36.71	1095.74	15	7	25	true	
9851	ARRIVE	1059.14	32.29	1091.43	7	16	20	true	
9852	ARRIVE	1059.26	23.71	1082.97	5	23	20	true	
9853	ARRIVE	1059.38	10.89	1070.27	14	16	27	true	
9854	ARRIVE	1059.42	24.91	1084.33	23	22	25	true	
9855	ARRIVE	1059.51	82.78	1142.29	9	14	27	true	
9586	DEPART	1059.56	0.0	1059.56	15	10	22	true	
9053	DEPART	1059.58	0.0	1059.58	12	23	24	true	
9856	ARRIVE	1059.62	1.89	1061.51	20	5	23	true	
9857	ARRIVE	1059.74	58.95	1118.69	18	2	30	true	
9724	DEPART	1059.79	0.0	1059.79	0	15	25	true	
9438	DEPART	1059.79	0.0	1059.79	1	10	21	true	
9800	DEPART	1059.8	0.0	1059.8	4	3	21	true	
9836	DEPART	1059.85	0.0	1059.85	0	15	22	true	
9858	ARRIVE	1059.87	21.86	1081.73	15	20	24	true	
9451	DEPART	1059.89	0.0	1059.89	14	5	25	true	
9822	DEPART	1059.92	0.0	1059.92	10	4	21	true	
9859	ARRIVE	1060.04	34.02	1094.06	5	23	20	true	
9761	DEPART	1060.06	0.0	1060.06	18	9	23	true	
9644	DEPART	1060.08	0.0	1060.08	14	2	26	true	
9636	DEPART	1060.09	0.0	1060.09	22	20	30	true	
9577	DEPART	1060.11	0.0	1060.11	1	20	24	true	
9860	ARRIVE	1060.11	12.09	1072.2	5	8	21	true	
9818	DEPART	1060.19	0.0	1060.19	10	0	30	true	
9583	DEPART	1060.21	0.0	1060.21	0	8	21	true	
9861	ARRIVE	1060.23	44.02	1104.25	1	10	26	true	
9862	ARRIVE	1060.33	37.6	1097.93	12	8	26	true	
9843	DEPART	1060.41	0.0	1060.41	7	3	26	true	
9863	ARRIVE	1060.45	53.75	1114.2	3	2	26	true	
9831	DEPART	1060.46	0.0	1060.46	14	3	23	true	
9440	DEPART	1060.48	0.0	1060.48	15	2	20	true	
9864	ARRIVE	1060.54	0.52	1061.06	8	22	29	true	
9544	DEPART	1060.54	0.0	1060.54	14	7	20	true	
9726	DEPART	1060.59	0.0	1060.59	8	4	20	true	
9823	DEPART	1060.59	0.0	1060.59	1	12	24	true	
9748	DEPART	1060.59	0.0	1060.59	7	15	22	true	
9865	ARRIVE	1060.59	11.73	1072.32	8	14	29	true	
9802	DEPART	1060.59	0.0	1060.59	4	23	21	true	
9255	DEPART	1060.68	0.0	1060.68	4	1	25	true	
9770	DEPART	1060.71	0.0	1060.71	15	2	23	true	
9842	DEPART	1060.72	0.0	1060.72	10	0	27	true	
9866	ARRIVE	1060.91	19.84	1080.75	3	18	27	true	
9867	ARRIVE	1060.93	3.03	1063.96	14	0	26	true	
9868	ARRIVE	1060.95	149.39	1210.34	7	23	21	true	
9809	DEPART	1061.0	0.0	1061.0	18	4	24	true	
9864	DEPART	1061.06	0.0	1061.06	8	22	29	true	
9869	ARRIVE	1061.09	20.74	1081.83	3	10	27	true	
9768	DEPART	1061.28	0.0	1061.28	15	1	29	true	
9870	ARRIVE	1061.28	3.62	1064.9	22	15	29	true	
9871	ARRIVE	1061.36	5.84	1067.2	8	10	20	true	
9530	DEPART	1061.37	0.0	1061.37	20	7	22	true	
9872	ARRIVE	1061.39	1.59	1062.98	4	12	23	true	
9405	DEPART	1061.41	0.0	1061.41	16	1	20	true	
9824	DEPART	1061.42	0.0	1061.42	20	14	20	true	
9607	DEPART	1061.45	0.0	1061.45	14	18	28	true	
9856	DEPART	1061.51	0.0	1061.51	20	5	23	true	
8872	DEPART	1061.55	0.0	1061.55	20	12	30	true	
9609	DEPART	1061.56	0.0	1061.56	14	4	24	true	
9449	DEPART	1061.69	0.0	1061.69	16	0	29	true	
9873	ARRIVE	1061.71	9.84	1071.55	4	16	24	true	
9729	DEPART	1061.73	0.0	1061.73	4	5	20	true	
9874	ARRIVE	1061.78	7.02	1068.8	23	15	21	true	
9875	ARRIVE	1061.82	17.21	1079.03	8	4	27	true	
9728	DEPART	1061.85	0.0	1061.85	12	14	27	true	
9437	DEPART	1061.87	0.0	1061.87	22	20	27	true	
9876	ARRIVE	1061.89	17.3	1079.19	9	18	22	true	
9877	ARRIVE	1062.02	14.36	1076.38	10	12	28	true	
9777	DEPART	1062.1	0.0	1062.1	22	7	20	true	
9736	DEPART	1062.19	0.0	1062.19	8	15	30	true	
9878	ARRIVE	1062.21	0.26	1062.47	0	7	21	true	
9661	DEPART	1062.23	0.0	1062.23	8	16	27	true	
9723	DEPART	1062.28	0.0	1062.28	22	4	21	true	
9879	ARRIVE	1062.45	22.26	1084.71	0	15	21	true	
9878	DEPART	1062.47	0.0	1062.47	0	7	21	true	
9614	DEPART	1062.48	0.0	1062.48	18	22	22	true	
9354	DEPART	1062.57	0.0	1062.57	4	0	21	true	
9880	ARRIVE	1062.59	22.19	1084.78	15	16	25	true	
9881	ARRIVE	1062.71	27.14	1089.85	22	23	23	true	
9528	DEPART	1062.71	0.0	1062.71	10	22	20	true	
9180	DEPART	1062.81	0.0	1062.81	15	7	23	true	
9882	ARRIVE	1062.83	16.8	1079.63	2	18	21	true	
9711	DEPART	1062.86	0.0	1062.86	2	5	27	true	
9352	DEPART	1062.87	0.0	1062.87	5	4	23	true	
9709	DEPART	1062.94	0.0	1062.94	23	8	23	true	
9872	DEPART	1062.98	0.0	1062.98	4	12	23	true	
9668	DEPART	1063.0	0.0	1063.0	2	0	23	true	
9883	ARRIVE	1063.01	52.13	1115.14	8	7	22	true	
9884	ARRIVE	1063.03	11.42	1074.45	22	15	23	true	
9120	DEPART	1063.04	0.0	1063.04	9	15	25	true	
9885	ARRIVE	1063.04	8.37	1071.41	5	10	21	true	
9886	ARRIVE	1063.05	43.35	1106.4	2	15	23	true	
9887	ARRIVE	1063.07	13.06	1076.13	15	9	23	true	
9542	DEPART	1063.08	0.0	1063.08	3	8	27	true	
9560	DEPART	1063.21	0.0	1063.21	3	10	22	true	
9888	ARRIVE	1063.33	0.4	1063.73	3	4	22	true	
9844	DEPART	1063.37	0.0	1063.37	12	15	27	true	
9889	ARRIVE	1063.44	14.2	1077.64	3	4	28	true	
9890	ARRIVE	1063.62	7.05	1070.67	20	9	23	true	
9233	DEPART	1063.72	0.0	1063.72	22	9	26	true	
9459	DEPART	1063.73	0.0	1063.73	1	16	24	true	
9888	DEPART	1063.73	0.0	1063.73	3	4	22	true	
9487	DEPART	1063.78	0.0	1063.78	7	8	30	true	
9891	ARRIVE	1063.81	30.0	1093.81	14	0	20	true	
9892	ARRIVE	1063.83	28.02	1091.85	2	22	26	true	
9893	ARRIVE	1063.89	10.22	1074.11	14	0	26	true	
9769	DEPART	1063.92	0.0	1063.92	22	12	21	true	
9867	DEPART	1063.96	0.0	1063.96	14	0	26	true	
9894	ARRIVE	1064.0	5.75	1069.75	18	20	27	true	
9832	DEPART	1064.01	0.0	1064.01	20	1	29	true	
9626	DEPART	1064.16	0.0	1064.16	7	4	22	true	
9895	ARRIVE	1064.16	12.54	1076.7	3	18	21	true	
9896	ARRIVE	1064.21	0.59	1064.8	23	7	23	true	
9897	ARRIVE	1064.24	43.38	1107.62	23	14	29	true	
9898	ARRIVE	1064.34	13.65	1077.99	12	10	21	true	
9899	ARRIVE	1064.35	9.72	1074.07	10	12	25	true	
9900	ARRIVE	1064.43	23.18	1087.61	8	16	26	true	
9901	ARRIVE	1064.44	10.24	1074.68	5	22	27	true	
9637	DEPART	1064.47	0.0	1064.47	3	0	23	true	
9751	DEPART	1064.56	0.0	1064.56	8	10	21	true	
9902	ARRIVE	1064.62	1.24	1065.86	9	4	24	true	
9682	DEPART	1064.72	0.0	1064.72	16	1	28	true	
9903	ARRIVE	1064.72	46.18	1110.9	15	16	23	true	
9534	DEPART	1064.79	0.0	1064.79	23	1	25	true	
9896	DEPART	1064.8	0.0	1064.8	23	7	23	true	
9794	DEPART	1064.88	0.0	1064.88	5	23	22	true	
9870	DEPART	1064.9	0.0	1064.9	22	15	29	true	
9805	DEPART	1065.08	0.0	1065.08	18	20	21	true	
9904	ARRIVE	1065.13	19.65	1084.78	10	15	22	true	
9835	DEPART	1065.16	0.0	1065.16	18	20	24	true	
9523	DEPART	1065.23	0.0	1065.23	10	7	24	true	
9847	DEPART	1065.24	0.0	1065.24	3	14	24	true	
9905	ARRIVE	1065.24	91.39	1156.63	4	2	25	true	
9906	ARRIVE	1065.33	53.22	1118.55	14	3	22	true	
9907	ARRIVE	1065.38	28.73	1094.11	14	22	24	true	
9908	ARRIVE	1065.42	5.14	1070.56	5	3	27	true	
9909	ARRIVE	1065.48	67.29	1132.77	18	15	24	true	
9690	DEPART	1065.65	0.0	1065.65	8	18	28	true	
9621	DEPART	1065.72	0.0	1065.72	3	4	30	true	
9910	ARRIVE	1065.77	50.21	1115.98	9	4	23	true	
9911	ARRIVE	1065.8	3.84	1069.64	4	2	30	true	
9902	DEPART	1065.86	0.0	1065.86	9	4	24	true	
9912	ARRIVE	1065.87	30.59	1096.46	2	18	25	true	
9913	ARRIVE	1065.88	66.85	1132.73	5	23	28	true	
9719	DEPART	1065.93	0.0	1065.93	15	9	22	true	
9914	ARRIVE	1066.02	37.89	1103.91	0	23	28	true	
9760	DEPART	1066.08	0.0	1066.08	3	16	21	true	
9608	DEPART	1066.2	0.0	1066.2	5	23	22	true	
9915	ARRIVE	1066.22	14.88	1081.1	7	0	25	true	
9810	DEPART	1066.26	0.0	1066.26	8	4	27	true	
9634	DEPART	1066.26	0.0	1066.26	14	3	20	true	
9660	DEPART	1066.29	0.0	1066.29	0	23	21	true	
9916	ARRIVE	1066.29	88.16	1154.45	12	10	24	true	
9917	ARRIVE	1066.45	8.83	1075.28	14	12	23	true	
9918	ARRIVE	1066.53	1.75	1068.28	5	8	30	true	
9919	ARRIVE	1066.57	47.03	1113.6	10	23	21	true	
9920	ARRIVE	1066.58	70.94	1137.52	2	3	21	true	
9921	ARRIVE	1066.65	4.79	1071.44	0	1	26	true	
9389	DEPART	1066.77	0.0	1066.77	4	9	30	true	
9922	ARRIVE	1066.84	8.1	1074.94	14	3	22	true	
9923	ARRIVE	1067.0	1.28	1068.28	1	9	20	true	
9924	ARRIVE	1067.02	16.08	1083.1	12	16	21	true	
9925	ARRIVE	1067.07	66.96	1134.03	23	9	23	true	
9926	ARRIVE	1067.11	13.18	1080.29	20	2	22	true	
9927	ARRIVE	1067.12	30.25	1097.37	0	15	30	true	
9928	ARRIVE	1067.2	22.15	1089.35	5	7	21	true	
9871	DEPART	1067.2	0.0	1067.2	8	10	20	true	
9929	ARRIVE	1067.32	67.74	1135.06	23	12	24	true	
9930	ARRIVE	1067.52	28.08	1095.6	9	23	29	true	
9790	DEPART	1067.54	0.0	1067.54	8	4	25	true	
9931	ARRIVE	1067.63	10.45	1078.08	3	22	21	true	
9388	DEPART	1067.67	0.0	1067.67	7	2	22	true	
9066	DEPART	1067.7	0.0	1067.7	1	20	22	true	
9732	DEPART	1067.75	0.0	1067.75	9	14	22	true	
9833	DEPART	1067.79	0.0	1067.79	23	18	26	true	
9932	ARRIVE	1067.89	18.29	1086.18	16	15	25	true	
9933	ARRIVE	1068.0	13.28	1081.28	9	23	22	true	
9934	ARRIVE	1068.04	17.79	1085.83	0	4	21	true	
9789	DEPART	1068.18	0.0	1068.18	5	20	27	true	
9827	DEPART	1068.18	0.0	1068.18	14	3	20	true	
9935	ARRIVE	1068.2	11.08	1079.28	0	23	22	true	
9936	ARRIVE	1068.22	93.53	1161.75	4	10	25	true	
9923	DEPART	1068.28	0.0	1068.28	1	9	20	true	
9937	ARRIVE	1068.28	11.56	1079.84	4	1	29	true	
9918	DEPART	1068.28	0.0	1068.28	5	8	30	true	
9938	ARRIVE	1068.33	8.51	1076.84	0	5	22	true	
9939	ARRIVE	1068.56	29.1	1097.66	5	1	29	true	
9940	ARRIVE	1068.65	33.84	1102.49	12	22	23	true	
9941	ARRIVE	1068.67	1.34	1070.01	5	22	24	true	
9830	DEPART	1068.69	0.0	1068.69	7	2	21	true	
9942	ARRIVE	1068.77	27.19	1095.96	4	1	24	true	
9221	DEPART	1068.8	0.0	1068.8	8	3	27	true	
9874	DEPART	1068.8	0.0	1068.8	23	15	21	true	
9688	DEPART	1068.87	0.0	1068.87	16	23	27	true	
9943	ARRIVE	1068.93	36.58	1105.51	20	0	20	true	
9565	DEPART	1068.96	0.0	1068.96	10	23	27	true	
9587	DEPART	1068.97	0.0	1068.97	18	5	25	true	
9944	ARRIVE	1069.03	88.55	1157.58	18	7	21	true	
9403	DEPART	1069.11	0.0	1069.11	9	12	24	true	
9945	ARRIVE	1069.15	2.92	1072.07	4	7	26	true	
9946	ARRIVE	1069.17	2.29	1071.46	18	22	23	true	
9947	ARRIVE	1069.32	21.9	1091.22	2	4	30	true	
9948	ARRIVE	1069.33	9.44	1078.77	18	3	20	true	
8424	DEPART	1069.62	0.0	1069.62	5	18	28	true	
9911	DEPART	1069.64	0.0	1069.64	4	2	30	true	
9680	DEPART	1069.65	0.0	1069.65	1	23	23	true	
9816	DEPART	1069.69	0.0	1069.69	5	7	20	true	
9894	DEPART	1069.75	0.0	1069.75	18	20	27	true	
9454	DEPART	1069.77	0.0	1069.77	23	3	27	true	
9949	ARRIVE	1069.87	21.86	1091.73	15	10	27	true	
9950	ARRIVE	1069.91	17.93	1087.84	18	9	27	true	
9941	DEPART	1070.01	0.0	1070.01	5	22	24	true	
9704	DEPART	1070.09	0.0	1070.09	10	8	23	true	
9951	ARRIVE	1070.15	34.93	1105.08	2	3	29	true	
9952	ARRIVE	1070.18	15.12	1085.3	23	7	23	true	
9953	ARRIVE	1070.22	5.24	1075.46	3	23	29	true	
9853	DEPART	1070.27	0.0	1070.27	14	16	27	true	
9654	DEPART	1070.33	0.0	1070.33	14	22	29	true	
9670	DEPART	1070.34	0.0	1070.34	16	20	21	true	
9954	ARRIVE	1070.37	9.37	1079.74	0	5	25	true	
9908	DEPART	1070.56	0.0	1070.56	5	3	27	true	
9555	DEPART	1070.6	0.0	1070.6	12	3	30	true	
9749	DEPART	1070.62	0.0	1070.62	0	1	20	true	
9955	ARRIVE	1070.63	8.51	1079.14	23	2	28	true	
9890	DEPART	1070.67	0.0	1070.67	20	9	23	true	
9418	DEPART	1070.78	0.0	1070.78	16	5	21	true	
9956	ARRIVE	1070.82	0.71	1071.53	18	23	24	true	
9957	ARRIVE	1071.06	97.13	1168.19	7	18	22	true	
9958	ARRIVE	1071.1	54.2	1125.3	10	18	23	true	
9753	DEPART	1071.16	0.0	1071.16	18	4	25	true	
9834	DEPART	1071.16	0.0	1071.16	18	9	23	true	
9959	ARRIVE	1071.28	16.51	1087.79	15	22	21	true	
9837	DEPART	1071.35	0.0	1071.35	9	7	26	true	
9960	ARRIVE	1071.36	29.22	1100.58	15	16	29	true	
9193	DEPART	1071.39	0.0	1071.39	16	8	27	true	
9885	DEPART	1071.41	0.0	1071.41	5	10	21	true	
9921	DEPART	1071.44	0.0	1071.44	0	1	26	true	
9946	DEPART	1071.46	0.0	1071.46	18	22	23	true	
9961	ARRIVE	1071.49	1.24	1072.73	2	0	29	true	
9956	DEPART	1071.53	0.0	1071.53	18	23	24	true	
9873	DEPART	1071.55	0.0	1071.55	4	16	24	true	
9962	ARRIVE	1071.56	1.97	1073.53	3	4	28	true	
9963	ARRIVE	1071.59	22.09	1093.68	7	10	24	true	
9964	ARRIVE	1071.71	20.14	1091.85	23	3	25	true	
9820	DEPART	1071.82	0.0	1071.82	18	9	27	true	
9767	DEPART	1071.82	0.0	1071.82	0	14	30	true	
9718	DEPART	1071.85	0.0	1071.85	1	4	25	true	
9710	DEPART	1072.01	0.0	1072.01	15	12	25	true	
9965	ARRIVE	1072.05	15.5	1087.55	15	4	28	true	
9945	DEPART	1072.07	0.0	1072.07	4	7	26	true	
9966	ARRIVE	1072.09	65.24	1137.33	1	9	25	true	
9967	ARRIVE	1072.15	102.03	1174.18	10	15	28	true	
9860	DEPART	1072.2	0.0	1072.2	5	8	21	true	
9188	DEPART	1072.21	0.0	1072.21	4	16	25	true	
9968	ARRIVE	1072.29	45.13	1117.42	15	22	30	true	
9821	DEPART	1072.29	0.0	1072.29	15	1	30	true	
9865	DEPART	1072.32	0.0	1072.32	8	14	29	true	
9969	ARRIVE	1072.37	4.8	1077.17	8	10	25	true	
9673	DEPART	1072.4	0.0	1072.4	23	0	23	true	
9970	ARRIVE	1072.41	2.05	1074.46	4	5	25	true	
9971	ARRIVE	1072.54	0.16	1072.7	18	5	29	true	
9971	DEPART	1072.7	0.0	1072.7	18	5	29	true	
9961	DEPART	1072.73	0.0	1072.73	2	0	29	true	
9972	ARRIVE	1072.83	69.32	1142.15	20	1	30	true	
9973	ARRIVE	1072.89	45.31	1118.2	20	18	21	true	
9734	DEPART	1072.95	0.0	1072.95	9	22	25	true	
9974	ARRIVE	1073.15	13.47	1086.62	16	1	26	true	
9975	ARRIVE	1073.16	17.55	1090.71	18	3	22	true	
9976	ARRIVE	1073.17	27.04	1100.21	14	4	27	true	
9977	ARRIVE	1073.28	8.13	1081.41	16	20	27	true	
9978	ARRIVE	1073.52	31.01	1104.53	1	15	29	true	
9962	DEPART	1073.53	0.0	1073.53	3	4	28	true	
9979	ARRIVE	1073.66	27.93	1101.59	18	12	21	true	
9814	DEPART	1073.79	0.0	1073.79	3	14	21	true	
9980	ARRIVE	1073.79	37.28	1111.07	3	1	29	true	
8983	DEPART	1073.82	0.0	1073.82	2	15	24	true	
9981	ARRIVE	1074.02	15.07	1089.09	3	1	26	true	
9845	DEPART	1074.05	0.0	1074.05	23	2	20	true	
9982	ARRIVE	1074.05	43.29	1117.34	22	20	25	true	
9899	DEPART	1074.07	0.0	1074.07	10	12	25	true	
9893	DEPART	1074.11	0.0	1074.11	14	0	26	true	
9983	ARRIVE	1074.18	30.97	1105.15	5	9	26	true	
9984	ARRIVE	1074.39	13.63	1088.02	9	14	30	true	
9985	ARRIVE	1074.4	31.95	1106.35	9	3	28	true	
9884	DEPART	1074.45	0.0	1074.45	22	15	23	true	
9811	DEPART	1074.46	0.0	1074.46	20	15	21	true	
9970	DEPART	1074.46	0.0	1074.46	4	5	25	true	
9986	ARRIVE	1074.55	20.35	1094.9	15	0	28	true	
9987	ARRIVE	1074.59	33.26	1107.85	12	14	26	true	
9901	DEPART	1074.68	0.0	1074.68	5	22	27	true	
9988	ARRIVE	1074.83	8.03	1082.86	3	0	30	true	
9922	DEPART	1074.94	0.0	1074.94	14	3	22	true	
9989	ARRIVE	1075.01	27.26	1102.27	14	22	21	true	
9990	ARRIVE	1075.21	0.46	1075.67	1	10	21	true	
9917	DEPART	1075.28	0.0	1075.28	14	12	23	true	
9991	ARRIVE	1075.33	33.45	1108.78	16	12	26	true	
9735	DEPART	1075.35	0.0	1075.35	9	7	27	true	
9953	DEPART	1075.46	0.0	1075.46	3	23	29	true	
9992	ARRIVE	1075.49	6.1	1081.59	18	4	20	true	
9993	ARRIVE	1075.6	3.43	1079.03	2	14	30	true	
9994	ARRIVE	1075.63	9.11	1084.74	10	22	20	true	
9990	DEPART	1075.67	0.0	1075.67	1	10	21	true	
9995	ARRIVE	1075.67	1.8	1077.47	18	15	25	true	
9996	ARRIVE	1075.69	49.42	1125.11	12	4	22	true	
9997	ARRIVE	1075.77	15.79	1091.56	9	7	30	true	
9998	ARRIVE	1075.78	0.17	1075.95	10	18	24	true	
9999	ARRIVE	1075.86	11.58	1087.44	12	4	30	true	
9998	DEPART	1075.95	0.0	1075.95	10	18	24	true	
9752	DEPART	1076.13	0.0	1076.13	2	10	23	true	
9887	DEPART	1076.13	0.0	1076.13	15	9	23	true	
9284	DEPART	1076.14	0.0	1076.14	22	16	28	true	
9877	DEPART	1076.38	0.0	1076.38	10	12	28	true	
9895	DEPART	1076.7	0.0	1076.7	3	18	21	true	
9938	DEPART	1076.84	0.0	1076.84	0	5	22	true	
9703	DEPART	1076.89	0.0	1076.89	23	14	29	true	
9797	DEPART	1077.0	0.0	1077.0	16	12	22	true	
9622	DEPART	1077.01	0.0	1077.01	1	14	20	true	
8820	DEPART	1077.02	0.0	1077.02	3	8	22	true	
9969	DEPART	1077.17	0.0	1077.17	8	10	25	true	
9785	DEPART	1077.4	0.0	1077.4	22	4	20	true	
9995	DEPART	1077.47	0.0	1077.47	18	15	25	true	
9889	DEPART	1077.64	0.0	1077.64	3	4	28	true	
9228	DEPART	1077.85	0.0	1077.85	20	7	26	true	
9898	DEPART	1077.99	0.0	1077.99	12	10	21	true	
9840	DEPART	1078.05	0.0	1078.05	10	8	21	true	
9931	DEPART	1078.08	0.0	1078.08	3	22	21	true	
9689	DEPART	1078.31	0.0	1078.31	2	9	24	true	
9664	DEPART	1078.38	0.0	1078.38	22	4	20	true	
9744	DEPART	1078.43	0.0	1078.43	9	16	21	true	
9948	DEPART	1078.77	0.0	1078.77	18	3	20	true	
9599	DEPART	1078.89	0.0	1078.89	23	12	29	true	
9763	DEPART	1078.98	0.0	1078.98	8	4	24	true	
9993	DEPART	1079.03	0.0	1079.03	2	14	30	true	
9875	DEPART	1079.03	0.0	1079.03	8	4	27	true	
9955	DEPART	1079.14	0.0	1079.14	23	2	28	true	
9876	DEPART	1079.19	0.0	1079.19	9	18	22	true	
9782	DEPART	1079.19	0.0	1079.19	12	9	27	true	
9796	DEPART	1079.26	0.0	1079.26	14	18	26	true	
9935	DEPART	1079.28	0.0	1079.28	0	23	22	true	
9700	DEPART	1079.29	0.0	1079.29	16	5	26	true	
9750	DEPART	1079.54	0.0	1079.54	2	15	20	true	
9882	DEPART	1079.63	0.0	1079.63	2	18	21	true	
