eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9243	ARRIVE	1080.46	30.33	1110.79	7	5	27	true	
9244	ARRIVE	1080.47	103.48	1183.95	22	18	24	true	
9245	ARRIVE	1080.48	6.12	1086.6	9	15	21	true	
9246	ARRIVE	1080.64	21.3	1101.94	1	18	23	true	
9247	ARRIVE	1080.77	61.03	1141.8	23	0	21	true	
8623	DEPART	1080.79	0.0	1080.79	14	4	21	true	
9248	ARRIVE	1080.81	10.86	1091.67	1	7	25	true	
9249	ARRIVE	1080.82	14.27	1095.09	0	2	27	true	
9250	ARRIVE	1080.87	36.65	1117.52	12	8	24	true	
8858	DEPART	1080.92	0.0	1080.92	18	4	26	true	
9251	ARRIVE	1080.93	1.24	1082.17	8	1	26	true	
9021	DEPART	1081.0	0.0	1081.0	8	5	26	true	
9252	ARRIVE	1081.01	3.35	1084.36	0	7	22	true	
8983	DEPART	1081.01	0.0	1081.01	8	10	26	true	
9234	DEPART	1081.1	0.0	1081.1	4	18	27	true	
9253	ARRIVE	1081.17	27.79	1108.96	4	15	27	true	
8853	DEPART	1081.21	0.0	1081.21	16	3	28	true	
9254	ARRIVE	1081.25	95.23	1176.48	16	18	27	true	
9167	DEPART	1081.39	0.0	1081.39	20	3	25	true	
9118	DEPART	1081.51	0.0	1081.51	5	23	22	true	
9184	DEPART	1081.54	0.0	1081.54	15	22	24	true	
8782	DEPART	1081.58	0.0	1081.58	5	2	23	true	
9255	ARRIVE	1081.59	2.34	1083.93	15	8	27	true	
9233	DEPART	1081.61	0.0	1081.61	7	3	27	true	
9153	DEPART	1081.61	0.0	1081.61	16	20	21	true	
8921	DEPART	1081.68	0.0	1081.68	9	10	27	true	
9256	ARRIVE	1081.68	9.98	1091.66	8	2	23	true	
9257	ARRIVE	1081.75	40.29	1122.04	0	23	29	true	
9258	ARRIVE	1081.8	24.22	1106.02	7	5	23	true	
9124	DEPART	1081.81	0.0	1081.81	1	5	21	true	
7774	DEPART	1082.02	0.0	1082.02	3	5	20	true	
9259	ARRIVE	1082.08	29.83	1111.91	9	4	30	true	
9260	ARRIVE	1082.09	10.65	1092.74	8	2	23	true	
8821	DEPART	1082.11	0.0	1082.11	10	12	23	true	
9251	DEPART	1082.17	0.0	1082.17	8	1	26	true	
9261	ARRIVE	1082.36	7.49	1089.85	16	12	27	true	
9262	ARRIVE	1082.41	64.86	1147.27	4	1	25	true	
9068	DEPART	1082.45	0.0	1082.45	8	1	21	true	
9263	ARRIVE	1082.5	38.19	1120.69	12	18	28	true	
9264	ARRIVE	1082.56	35.73	1118.29	1	23	20	true	
9107	DEPART	1082.59	0.0	1082.59	16	7	24	true	
9265	ARRIVE	1082.65	2.64	1085.29	1	9	21	true	
9007	DEPART	1082.7	0.0	1082.7	9	15	23	true	
9168	DEPART	1082.73	0.0	1082.73	14	9	20	true	
9266	ARRIVE	1082.85	45.37	1128.22	14	8	21	true	
9185	DEPART	1083.02	0.0	1083.02	2	12	26	true	
9218	DEPART	1083.04	0.0	1083.04	18	2	23	true	
9267	ARRIVE	1083.12	35.66	1118.78	0	20	21	true	
9213	DEPART	1083.19	0.0	1083.19	0	5	25	true	
9268	ARRIVE	1083.21	12.07	1095.28	4	3	20	true	
9269	ARRIVE	1083.27	11.25	1094.52	2	9	21	true	
9056	DEPART	1083.34	0.0	1083.34	22	2	22	true	
9196	DEPART	1083.42	0.0	1083.42	20	9	28	true	
9237	DEPART	1083.45	0.0	1083.45	14	7	27	true	
9202	DEPART	1083.58	0.0	1083.58	23	16	26	true	
9270	ARRIVE	1083.7	13.64	1097.34	22	0	22	true	
9271	ARRIVE	1083.73	3.83	1087.56	16	10	22	true	
9272	ARRIVE	1083.83	25.68	1109.51	2	10	26	true	
9198	DEPART	1083.89	0.0	1083.89	10	14	24	true	
9273	ARRIVE	1083.91	8.62	1092.53	16	0	26	true	
9255	DEPART	1083.93	0.0	1083.93	15	8	27	true	
9274	ARRIVE	1084.01	6.03	1090.04	0	20	30	true	
8941	DEPART	1084.12	0.0	1084.12	10	16	20	true	
9252	DEPART	1084.36	0.0	1084.36	0	7	22	true	
8909	DEPART	1084.47	0.0	1084.47	7	12	27	true	
9275	ARRIVE	1084.54	4.34	1088.88	8	22	30	true	
8685	DEPART	1084.57	0.0	1084.57	14	10	25	true	
9276	ARRIVE	1084.76	7.83	1092.59	9	14	29	true	
9277	ARRIVE	1084.77	9.06	1093.83	4	18	20	true	
8854	DEPART	1084.87	0.0	1084.87	7	16	24	true	
9004	DEPART	1084.94	0.0	1084.94	12	18	23	true	
9278	ARRIVE	1084.98	59.84	1144.82	12	8	26	true	
9279	ARRIVE	1085.06	17.15	1102.21	0	9	29	true	
9280	ARRIVE	1085.1	36.84	1121.94	16	20	24	true	
9281	ARRIVE	1085.13	81.78	1166.91	9	8	20	true	
9197	DEPART	1085.21	0.0	1085.21	9	4	29	true	
9084	DEPART	1085.22	0.0	1085.22	4	7	27	true	
8964	DEPART	1085.28	0.0	1085.28	8	15	27	true	
9265	DEPART	1085.29	0.0	1085.29	1	9	21	true	
9282	ARRIVE	1085.43	9.52	1094.95	16	4	20	true	
9283	ARRIVE	1085.44	8.17	1093.61	20	8	29	true	
9284	ARRIVE	1085.5	44.29	1129.79	0	8	20	true	
9285	ARRIVE	1085.66	0.32	1085.98	7	8	30	true	
9286	ARRIVE	1085.73	21.06	1106.79	15	3	22	true	
9180	DEPART	1085.81	0.0	1085.81	10	20	22	true	
9287	ARRIVE	1085.91	6.13	1092.04	16	20	24	true	
9288	ARRIVE	1085.92	36.18	1122.1	1	5	28	true	
9285	DEPART	1085.98	0.0	1085.98	7	8	30	true	
9289	ARRIVE	1085.99	33.47	1119.46	20	4	26	true	
9116	DEPART	1086.06	0.0	1086.06	12	22	26	true	
9149	DEPART	1086.1	0.0	1086.1	15	18	25	true	
9290	ARRIVE	1086.12	7.93	1094.05	2	15	25	true	
9088	DEPART	1086.17	0.0	1086.17	15	7	20	true	
9291	ARRIVE	1086.24	76.8	1163.04	22	16	28	true	
9109	DEPART	1086.28	0.0	1086.28	15	8	26	true	
8888	DEPART	1086.29	0.0	1086.29	15	8	23	true	
9075	DEPART	1086.31	0.0	1086.31	4	3	28	true	
9292	ARRIVE	1086.31	31.73	1118.04	5	9	20	true	
9293	ARRIVE	1086.54	0.45	1086.99	4	7	26	true	
9294	ARRIVE	1086.56	26.5	1113.06	2	8	26	true	
9245	DEPART	1086.6	0.0	1086.6	9	15	21	true	
8891	DEPART	1086.67	0.0	1086.67	0	15	26	true	
9295	ARRIVE	1086.67	15.76	1102.43	3	7	20	true	
9055	DEPART	1086.68	0.0	1086.68	14	1	25	true	
9296	ARRIVE	1086.78	27.73	1114.51	7	12	22	true	
9231	DEPART	1086.88	0.0	1086.88	20	22	22	true	
8920	DEPART	1086.89	0.0	1086.89	23	9	25	true	
9293	DEPART	1086.99	0.0	1086.99	4	7	26	true	
9297	ARRIVE	1086.99	12.91	1099.9	16	12	24	true	
9298	ARRIVE	1087.0	38.5	1125.5	12	2	22	true	
9299	ARRIVE	1087.02	1.4	1088.42	1	15	26	true	
9300	ARRIVE	1087.04	15.16	1102.2	1	8	25	true	
8875	DEPART	1087.05	0.0	1087.05	5	23	30	true	
9236	DEPART	1087.09	0.0	1087.09	16	0	23	true	
9301	ARRIVE	1087.19	6.14	1093.33	2	1	30	true	
9105	DEPART	1087.23	0.0	1087.23	2	3	20	true	
9042	DEPART	1087.28	0.0	1087.28	16	23	22	true	
9302	ARRIVE	1087.28	10.16	1097.44	10	3	29	true	
9303	ARRIVE	1087.41	7.92	1095.33	7	18	25	true	
8926	DEPART	1087.44	0.0	1087.44	14	23	29	true	
9271	DEPART	1087.56	0.0	1087.56	16	10	22	true	
9304	ARRIVE	1087.59	15.69	1103.28	10	23	25	true	
9238	DEPART	1087.61	0.0	1087.61	12	7	27	true	
9206	DEPART	1087.73	0.0	1087.73	18	8	23	true	
9305	ARRIVE	1087.73	11.63	1099.36	3	23	27	true	
9306	ARRIVE	1087.76	33.87	1121.63	16	5	25	true	
8786	DEPART	1087.77	0.0	1087.77	4	10	20	true	
9307	ARRIVE	1087.89	26.34	1114.23	1	14	25	true	
9210	DEPART	1087.89	0.0	1087.89	2	3	23	true	
9106	DEPART	1087.9	0.0	1087.9	7	14	25	true	
9135	DEPART	1088.02	0.0	1088.02	22	5	26	true	
9067	DEPART	1088.03	0.0	1088.03	3	4	22	true	
9162	DEPART	1088.17	0.0	1088.17	23	2	22	true	
9308	ARRIVE	1088.22	19.87	1108.09	22	7	24	true	
9309	ARRIVE	1088.29	7.64	1095.93	10	15	25	true	
9310	ARRIVE	1088.32	35.02	1123.34	9	23	21	true	
8992	DEPART	1088.39	0.0	1088.39	22	18	23	true	
9311	ARRIVE	1088.41	25.33	1113.74	15	1	28	true	
9299	DEPART	1088.42	0.0	1088.42	1	15	26	true	
9312	ARRIVE	1088.45	12.48	1100.93	20	10	28	true	
9151	DEPART	1088.49	0.0	1088.49	20	5	26	true	
9313	ARRIVE	1088.54	13.6	1102.14	7	1	20	true	
9314	ARRIVE	1088.55	3.56	1092.11	3	16	22	true	
9102	DEPART	1088.57	0.0	1088.57	7	16	27	true	
9315	ARRIVE	1088.57	8.97	1097.54	15	8	21	true	
9099	DEPART	1088.59	0.0	1088.59	0	5	25	true	
8693	DEPART	1088.68	0.0	1088.68	2	7	20	true	
9229	DEPART	1088.75	0.0	1088.75	2	7	25	true	
9177	DEPART	1088.76	0.0	1088.76	0	18	23	true	
9316	ARRIVE	1088.79	0.52	1089.31	20	7	26	true	
9275	DEPART	1088.88	0.0	1088.88	8	22	30	true	
9003	DEPART	1088.89	0.0	1088.89	5	12	20	true	
9317	ARRIVE	1088.9	7.58	1096.48	20	0	22	true	
9318	ARRIVE	1088.93	2.74	1091.67	20	12	20	true	
9319	ARRIVE	1089.03	14.53	1103.56	10	23	26	true	
9154	DEPART	1089.04	0.0	1089.04	8	2	29	true	
9097	DEPART	1089.04	0.0	1089.04	16	22	22	true	
9320	ARRIVE	1089.05	49.19	1138.24	8	2	23	true	
9321	ARRIVE	1089.07	3.26	1092.33	20	10	24	true	
9322	ARRIVE	1089.18	9.45	1098.63	15	18	22	true	
9323	ARRIVE	1089.26	11.71	1100.97	10	8	25	true	
9316	DEPART	1089.31	0.0	1089.31	20	7	26	true	
9324	ARRIVE	1089.34	3.6	1092.94	2	10	25	true	
9176	DEPART	1089.36	0.0	1089.36	16	3	24	true	
9222	DEPART	1089.45	0.0	1089.45	8	22	20	true	
9325	ARRIVE	1089.54	1.33	1090.87	10	23	22	true	
9326	ARRIVE	1089.56	6.29	1095.85	15	2	30	true	
9327	ARRIVE	1089.73	8.61	1098.34	7	5	25	true	
9261	DEPART	1089.85	0.0	1089.85	16	12	27	true	
9161	DEPART	1090.0	0.0	1090.0	22	14	30	true	
9274	DEPART	1090.04	0.0	1090.04	0	20	30	true	
9328	ARRIVE	1090.27	8.72	1098.99	22	5	22	true	
9207	DEPART	1090.4	0.0	1090.4	22	1	25	true	
8362	DEPART	1090.44	0.0	1090.44	23	2	20	true	
9329	ARRIVE	1090.49	51.7	1142.19	2	15	29	true	
9330	ARRIVE	1090.54	3.69	1094.23	5	1	25	true	
9331	ARRIVE	1090.55	78.56	1169.11	15	3	28	true	
9332	ARRIVE	1090.71	3.78	1094.49	4	15	30	true	
9333	ARRIVE	1090.77	26.18	1116.95	18	0	22	true	
9325	DEPART	1090.87	0.0	1090.87	10	23	22	true	
8712	DEPART	1090.95	0.0	1090.95	0	14	21	true	
9334	ARRIVE	1091.1	13.66	1104.76	0	16	25	true	
9335	ARRIVE	1091.16	5.1	1096.26	2	3	24	true	
9336	ARRIVE	1091.39	22.98	1114.37	12	9	27	true	
9337	ARRIVE	1091.52	2.99	1094.51	18	3	20	true	
9338	ARRIVE	1091.58	33.57	1125.15	10	15	20	true	
9256	DEPART	1091.66	0.0	1091.66	8	2	23	true	
9248	DEPART	1091.67	0.0	1091.67	1	7	25	true	
9318	DEPART	1091.67	0.0	1091.67	20	12	20	true	
9339	ARRIVE	1091.7	126.56	1218.26	3	5	26	true	
9340	ARRIVE	1091.72	4.55	1096.27	15	8	21	true	
9341	ARRIVE	1091.73	5.74	1097.47	14	22	27	true	
9342	ARRIVE	1091.84	8.39	1100.23	22	16	21	true	
9100	DEPART	1091.98	0.0	1091.98	20	4	26	true	
9287	DEPART	1092.04	0.0	1092.04	16	20	24	true	
9343	ARRIVE	1092.1	24.15	1116.25	16	10	30	true	
9314	DEPART	1092.11	0.0	1092.11	3	16	22	true	
8980	DEPART	1092.12	0.0	1092.12	15	8	20	true	
9204	DEPART	1092.12	0.0	1092.12	3	23	21	true	
9051	DEPART	1092.27	0.0	1092.27	10	18	30	true	
9321	DEPART	1092.33	0.0	1092.33	20	10	24	true	
9344	ARRIVE	1092.49	33.08	1125.57	1	18	23	true	
9273	DEPART	1092.53	0.0	1092.53	16	0	26	true	
9276	DEPART	1092.59	0.0	1092.59	9	14	29	true	
9345	ARRIVE	1092.6	28.85	1121.45	14	16	27	true	
9346	ARRIVE	1092.66	47.62	1140.28	16	15	20	true	
9232	DEPART	1092.69	0.0	1092.69	20	3	27	true	
9347	ARRIVE	1092.74	0.22	1092.96	16	3	20	true	
9260	DEPART	1092.74	0.0	1092.74	8	2	23	true	
9324	DEPART	1092.94	0.0	1092.94	2	10	25	true	
9347	DEPART	1092.96	0.0	1092.96	16	3	20	true	
9348	ARRIVE	1093.04	3.03	1096.07	0	5	29	true	
9349	ARRIVE	1093.15	11.57	1104.72	18	0	29	true	
8678	DEPART	1093.31	0.0	1093.31	1	14	27	true	
9350	ARRIVE	1093.32	34.18	1127.5	14	22	26	true	
9301	DEPART	1093.33	0.0	1093.33	2	1	30	true	
9133	DEPART	1093.35	0.0	1093.35	5	18	22	true	
9351	ARRIVE	1093.45	3.03	1096.48	8	7	21	true	
9352	ARRIVE	1093.48	13.13	1106.61	1	5	20	true	
9353	ARRIVE	1093.5	35.34	1128.84	12	20	25	true	
9354	ARRIVE	1093.51	24.92	1118.43	4	5	30	true	
9355	ARRIVE	1093.54	11.31	1104.85	7	14	23	true	
8939	DEPART	1093.59	0.0	1093.59	10	1	23	true	
9283	DEPART	1093.61	0.0	1093.61	20	8	29	true	
9356	ARRIVE	1093.77	31.64	1125.41	4	9	20	true	
9357	ARRIVE	1093.83	20.65	1114.48	14	23	30	true	
9277	DEPART	1093.83	0.0	1093.83	4	18	20	true	
9358	ARRIVE	1093.87	0.17	1094.04	7	3	27	true	
9359	ARRIVE	1093.9	56.27	1150.17	5	4	23	true	
9360	ARRIVE	1093.91	7.88	1101.79	18	12	30	true	
9358	DEPART	1094.04	0.0	1094.04	7	3	27	true	
9290	DEPART	1094.05	0.0	1094.05	2	15	25	true	
9361	ARRIVE	1094.08	55.81	1149.89	4	0	21	true	
9362	ARRIVE	1094.18	28.5	1122.68	3	4	21	true	
9330	DEPART	1094.23	0.0	1094.23	5	1	25	true	
9363	ARRIVE	1094.32	5.77	1100.09	4	18	24	true	
9104	DEPART	1094.49	0.0	1094.49	5	10	29	true	
9332	DEPART	1094.49	0.0	1094.49	4	15	30	true	
9364	ARRIVE	1094.51	26.14	1120.65	5	15	26	true	
9337	DEPART	1094.51	0.0	1094.51	18	3	20	true	
9269	DEPART	1094.52	0.0	1094.52	2	9	21	true	
8801	DEPART	1094.52	0.0	1094.52	2	0	20	true	
9365	ARRIVE	1094.59	26.31	1120.9	18	20	25	true	
9366	ARRIVE	1094.73	11.07	1105.8	7	12	22	true	
9079	DEPART	1094.77	0.0	1094.77	18	8	20	true	
9367	ARRIVE	1094.81	2.05	1096.86	2	10	20	true	
9368	ARRIVE	1094.93	23.13	1118.06	12	14	20	true	
9282	DEPART	1094.95	0.0	1094.95	16	4	20	true	
9242	DEPART	1095.07	0.0	1095.07	18	16	26	true	
9369	ARRIVE	1095.08	15.78	1110.86	4	14	25	true	
9249	DEPART	1095.09	0.0	1095.09	0	2	27	true	
9370	ARRIVE	1095.12	11.73	1106.85	7	9	22	true	
9230	DEPART	1095.16	0.0	1095.16	4	7	25	true	
9268	DEPART	1095.28	0.0	1095.28	4	3	20	true	
9371	ARRIVE	1095.3	12.71	1108.01	3	2	23	true	
9303	DEPART	1095.33	0.0	1095.33	7	18	25	true	
9138	DEPART	1095.42	0.0	1095.42	5	10	25	true	
9372	ARRIVE	1095.54	27.29	1122.83	12	4	27	true	
9373	ARRIVE	1095.79	12.79	1108.58	0	3	20	true	
9326	DEPART	1095.85	0.0	1095.85	15	2	30	true	
9374	ARRIVE	1095.91	20.89	1116.8	0	5	27	true	
9309	DEPART	1095.93	0.0	1095.93	10	15	25	true	
9348	DEPART	1096.07	0.0	1096.07	0	5	29	true	
8896	DEPART	1096.16	0.0	1096.16	5	7	30	true	
9375	ARRIVE	1096.17	1.27	1097.44	23	5	26	true	
9112	DEPART	1096.17	0.0	1096.17	0	3	22	true	
8974	DEPART	1096.21	0.0	1096.21	10	22	23	true	
9335	DEPART	1096.26	0.0	1096.26	2	3	24	true	
9340	DEPART	1096.27	0.0	1096.27	15	8	21	true	
9317	DEPART	1096.48	0.0	1096.48	20	0	22	true	
9351	DEPART	1096.48	0.0	1096.48	8	7	21	true	
8955	DEPART	1096.49	0.0	1096.49	18	4	28	true	
9376	ARRIVE	1096.65	28.61	1125.26	1	20	24	true	
9070	DEPART	1096.79	0.0	1096.79	9	2	28	true	
9173	DEPART	1096.84	0.0	1096.84	4	16	20	true	
9367	DEPART	1096.86	0.0	1096.86	2	10	20	true	
8931	DEPART	1096.92	0.0	1096.92	20	4	23	true	
9377	ARRIVE	1096.99	27.05	1124.04	10	20	21	true	
9378	ARRIVE	1097.01	99.17	1196.18	15	1	28	true	
9379	ARRIVE	1097.21	17.43	1114.64	10	1	29	true	
9270	DEPART	1097.34	0.0	1097.34	22	0	22	true	
9241	DEPART	1097.36	0.0	1097.36	12	18	24	true	
9130	DEPART	1097.4	0.0	1097.4	9	16	20	true	
9302	DEPART	1097.44	0.0	1097.44	10	3	29	true	
9375	DEPART	1097.44	0.0	1097.44	23	5	26	true	
9341	DEPART	1097.47	0.0	1097.47	14	22	27	true	
9380	ARRIVE	1097.51	11.36	1108.87	18	7	26	true	
9150	DEPART	1097.53	0.0	1097.53	8	0	27	true	
9315	DEPART	1097.54	0.0	1097.54	15	8	21	true	
9381	ARRIVE	1097.58	16.72	1114.3	18	10	22	true	
9382	ARRIVE	1097.59	4.56	1102.15	12	18	25	true	
8572	DEPART	1097.61	0.0	1097.61	22	4	27	true	
9383	ARRIVE	1097.65	26.06	1123.71	7	8	26	true	
9225	DEPART	1097.79	0.0	1097.79	0	1	22	true	
9038	DEPART	1097.79	0.0	1097.79	9	16	29	true	
8949	DEPART	1097.81	0.0	1097.81	23	2	23	true	
9384	ARRIVE	1097.93	22.21	1120.14	7	10	26	true	
9385	ARRIVE	1098.15	34.83	1132.98	18	15	24	true	
9386	ARRIVE	1098.16	19.37	1117.53	10	2	22	true	
9387	ARRIVE	1098.32	34.14	1132.46	4	3	24	true	
9327	DEPART	1098.34	0.0	1098.34	7	5	25	true	
9388	ARRIVE	1098.39	3.74	1102.13	20	22	25	true	
9389	ARRIVE	1098.4	14.78	1113.18	22	0	26	true	
9390	ARRIVE	1098.43	7.05	1105.48	14	15	22	true	
9391	ARRIVE	1098.48	35.75	1134.23	22	10	21	true	
9392	ARRIVE	1098.5	38.69	1137.19	10	3	21	true	
8808	DEPART	1098.5	0.0	1098.5	16	15	25	true	
9393	ARRIVE	1098.58	94.37	1192.95	15	20	29	true	
9322	DEPART	1098.63	0.0	1098.63	15	18	22	true	
9160	DEPART	1098.72	0.0	1098.72	14	20	22	true	
9158	DEPART	1098.89	0.0	1098.89	1	10	24	true	
9394	ARRIVE	1098.95	35.5	1134.45	3	7	21	true	
9395	ARRIVE	1098.96	56.39	1155.35	7	2	22	true	
9192	DEPART	1098.98	0.0	1098.98	2	7	30	true	
9328	DEPART	1098.99	0.0	1098.99	22	5	22	true	
9396	ARRIVE	1099.03	55.43	1154.46	4	9	30	true	
9397	ARRIVE	1099.09	4.95	1104.04	23	16	29	true	
8984	DEPART	1099.16	0.0	1099.16	20	1	25	true	
9398	ARRIVE	1099.25	20.56	1119.81	3	0	20	true	
9305	DEPART	1099.36	0.0	1099.36	3	23	27	true	
9031	DEPART	1099.44	0.0	1099.44	2	9	23	true	
9399	ARRIVE	1099.48	7.51	1106.99	18	4	22	true	
9400	ARRIVE	1099.6	11.62	1111.22	4	22	28	true	
9401	ARRIVE	1099.71	38.02	1137.73	9	23	22	true	
9297	DEPART	1099.9	0.0	1099.9	16	12	24	true	
9402	ARRIVE	1099.93	15.7	1115.63	15	18	23	true	
9156	DEPART	1099.93	0.0	1099.93	12	4	21	true	
9363	DEPART	1100.09	0.0	1100.09	4	18	24	true	
9403	ARRIVE	1100.21	45.24	1145.45	10	15	23	true	
9342	DEPART	1100.23	0.0	1100.23	22	16	21	true	
9404	ARRIVE	1100.27	7.81	1108.08	12	7	25	true	
9405	ARRIVE	1100.4	30.91	1131.31	22	10	30	true	
9406	ARRIVE	1100.49	0.13	1100.62	3	14	23	true	
9407	ARRIVE	1100.5	36.76	1137.26	0	14	29	true	
9408	ARRIVE	1100.51	16.51	1117.02	0	23	21	true	
9409	ARRIVE	1100.52	11.67	1112.19	1	3	21	true	
9406	DEPART	1100.62	0.0	1100.62	3	14	23	true	
9410	ARRIVE	1100.63	56.31	1156.94	9	12	24	true	
9000	DEPART	1100.69	0.0	1100.69	10	15	22	true	
9411	ARRIVE	1100.84	23.3	1124.14	5	20	26	true	
9312	DEPART	1100.93	0.0	1100.93	20	10	28	true	
9323	DEPART	1100.97	0.0	1100.97	10	8	25	true	
9032	DEPART	1101.04	0.0	1101.04	2	20	21	true	
9016	DEPART	1101.1	0.0	1101.1	9	4	27	true	
9412	ARRIVE	1101.15	48.14	1149.29	16	1	20	true	
9413	ARRIVE	1101.2	36.27	1137.47	0	20	21	true	
9414	ARRIVE	1101.25	23.08	1124.33	22	5	30	true	
9415	ARRIVE	1101.27	13.59	1114.86	5	16	28	true	
9416	ARRIVE	1101.33	1.59	1102.92	16	10	26	true	
8809	DEPART	1101.41	0.0	1101.41	20	22	27	true	
9417	ARRIVE	1101.52	21.35	1122.87	12	7	27	true	
9418	ARRIVE	1101.58	34.27	1135.85	3	1	26	true	
9419	ARRIVE	1101.62	32.91	1134.53	10	20	28	true	
9420	ARRIVE	1101.7	5.92	1107.62	20	18	26	true	
9360	DEPART	1101.79	0.0	1101.79	18	12	30	true	
9421	ARRIVE	1101.92	3.02	1104.94	23	0	20	true	
9246	DEPART	1101.94	0.0	1101.94	1	18	23	true	
9422	ARRIVE	1102.0	26.4	1128.4	0	14	20	true	
9423	ARRIVE	1102.04	18.39	1120.43	14	3	26	true	
9388	DEPART	1102.13	0.0	1102.13	20	22	25	true	
9313	DEPART	1102.14	0.0	1102.14	7	1	20	true	
9382	DEPART	1102.15	0.0	1102.15	12	18	25	true	
9094	DEPART	1102.19	0.0	1102.19	4	18	21	true	
9300	DEPART	1102.2	0.0	1102.2	1	8	25	true	
9279	DEPART	1102.21	0.0	1102.21	0	9	29	true	
9424	ARRIVE	1102.27	5.29	1107.56	15	18	30	true	
9179	DEPART	1102.28	0.0	1102.28	1	12	27	true	
9425	ARRIVE	1102.28	50.04	1152.32	18	16	27	true	
9426	ARRIVE	1102.3	6.85	1109.15	16	10	21	true	
9108	DEPART	1102.43	0.0	1102.43	14	1	25	true	
9295	DEPART	1102.43	0.0	1102.43	3	7	20	true	
9189	DEPART	1102.49	0.0	1102.49	20	3	30	true	
9427	ARRIVE	1102.59	26.24	1128.83	15	9	24	true	
9428	ARRIVE	1102.69	20.88	1123.57	4	2	24	true	
9429	ARRIVE	1102.88	17.78	1120.66	10	9	27	true	
9416	DEPART	1102.92	0.0	1102.92	16	10	26	true	
9430	ARRIVE	1103.02	42.33	1145.35	10	0	27	true	
9431	ARRIVE	1103.07	11.11	1114.18	0	14	20	true	
9304	DEPART	1103.28	0.0	1103.28	10	23	25	true	
9432	ARRIVE	1103.43	47.48	1150.91	18	20	21	true	
9433	ARRIVE	1103.48	19.23	1122.71	1	2	26	true	
9434	ARRIVE	1103.5	21.25	1124.75	8	12	27	true	
9319	DEPART	1103.56	0.0	1103.56	10	23	26	true	
8942	DEPART	1103.57	0.0	1103.57	15	1	22	true	
9435	ARRIVE	1103.58	4.95	1108.53	4	20	28	true	
9436	ARRIVE	1103.7	19.58	1123.28	14	5	27	true	
9128	DEPART	1103.79	0.0	1103.79	16	14	28	true	
8987	DEPART	1103.85	0.0	1103.85	22	20	21	true	
8979	DEPART	1103.85	0.0	1103.85	12	8	21	true	
9437	ARRIVE	1103.91	11.58	1115.49	12	8	22	true	
9438	ARRIVE	1103.92	28.86	1132.78	16	9	20	true	
9049	DEPART	1103.93	0.0	1103.93	18	8	23	true	
9397	DEPART	1104.04	0.0	1104.04	23	16	29	true	
9439	ARRIVE	1104.1	27.22	1131.32	18	22	26	true	
9208	DEPART	1104.46	0.0	1104.46	4	20	24	true	
9440	ARRIVE	1104.47	64.92	1169.39	9	2	20	true	
9122	DEPART	1104.55	0.0	1104.55	12	2	27	true	
9441	ARRIVE	1104.58	25.1	1129.68	9	22	21	true	
9442	ARRIVE	1104.59	48.65	1153.24	0	7	22	true	
9443	ARRIVE	1104.63	39.68	1144.31	18	0	30	true	
9444	ARRIVE	1104.64	12.16	1116.8	1	22	22	true	
9349	DEPART	1104.72	0.0	1104.72	18	0	29	true	
9334	DEPART	1104.76	0.0	1104.76	0	16	25	true	
9445	ARRIVE	1104.85	12.16	1117.01	22	1	30	true	
9355	DEPART	1104.85	0.0	1104.85	7	14	23	true	
9421	DEPART	1104.94	0.0	1104.94	23	0	20	true	
9446	ARRIVE	1105.01	20.85	1125.86	5	16	22	true	
9447	ARRIVE	1105.04	9.51	1114.55	3	15	24	true	
9448	ARRIVE	1105.2	4.67	1109.87	16	4	22	true	
9390	DEPART	1105.48	0.0	1105.48	14	15	22	true	
9449	ARRIVE	1105.52	13.13	1118.65	15	16	22	true	
9450	ARRIVE	1105.67	30.95	1136.62	20	14	26	true	
9366	DEPART	1105.8	0.0	1105.8	7	12	22	true	
9451	ARRIVE	1105.94	0.8	1106.74	18	10	26	true	
9258	DEPART	1106.02	0.0	1106.02	7	5	23	true	
9452	ARRIVE	1106.07	19.86	1125.93	18	2	23	true	
9227	DEPART	1106.13	0.0	1106.13	3	8	20	true	
9453	ARRIVE	1106.26	70.45	1176.71	22	3	26	true	
9454	ARRIVE	1106.27	12.95	1119.22	12	3	20	true	
9455	ARRIVE	1106.34	13.66	1120.0	2	15	26	true	
9456	ARRIVE	1106.35	43.78	1150.13	16	0	29	true	
9457	ARRIVE	1106.5	35.7	1142.2	5	8	26	true	
9458	ARRIVE	1106.52	41.82	1148.34	14	5	25	true	
9459	ARRIVE	1106.56	8.1	1114.66	12	2	29	true	
9352	DEPART	1106.61	0.0	1106.61	1	5	20	true	
9451	DEPART	1106.74	0.0	1106.74	18	10	26	true	
9286	DEPART	1106.79	0.0	1106.79	15	3	22	true	
9460	ARRIVE	1106.8	16.01	1122.81	7	5	27	true	
9370	DEPART	1106.85	0.0	1106.85	7	9	22	true	
8943	DEPART	1106.89	0.0	1106.89	20	2	30	true	
9461	ARRIVE	1106.95	51.3	1158.25	23	3	27	true	
9399	DEPART	1106.99	0.0	1106.99	18	4	22	true	
9462	ARRIVE	1107.07	17.61	1124.68	18	9	23	true	
9463	ARRIVE	1107.21	8.44	1115.65	12	5	21	true	
9212	DEPART	1107.34	0.0	1107.34	7	20	27	true	
9033	DEPART	1107.43	0.0	1107.43	14	3	22	true	
