eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7741	ARRIVE	1102.04	35.98	1138.02	0	3	26	true	
7742	ARRIVE	1102.05	42.81	1144.86	4	1	25	true	
7434	DEPART	1102.09	0.0	1102.09	20	14	21	true	
7743	ARRIVE	1102.18	9.26	1111.44	5	0	26	true	
7682	DEPART	1102.24	0.0	1102.24	9	8	30	true	
7744	ARRIVE	1102.24	9.18	1111.42	5	18	20	true	
7657	DEPART	1102.54	0.0	1102.54	8	18	21	true	
7745	ARRIVE	1102.61	12.48	1115.09	12	22	25	true	
7727	DEPART	1102.69	0.0	1102.69	15	2	26	true	
7746	ARRIVE	1102.74	109.72	1212.46	7	22	26	true	
7694	DEPART	1102.9	0.0	1102.9	2	14	30	true	
7695	DEPART	1102.97	0.0	1102.97	18	16	28	true	
7688	DEPART	1103.14	0.0	1103.14	16	12	30	true	
7363	DEPART	1103.21	0.0	1103.21	9	15	20	true	
7747	ARRIVE	1103.25	82.28	1185.53	0	8	27	true	
7748	ARRIVE	1103.42	41.81	1145.23	14	2	30	true	
7749	ARRIVE	1103.43	29.49	1132.92	5	7	26	true	
7388	DEPART	1103.79	0.0	1103.79	3	0	30	true	
7750	ARRIVE	1103.79	63.47	1167.26	5	0	25	true	
7751	ARRIVE	1103.8	2.27	1106.07	16	8	26	true	
7611	DEPART	1103.92	0.0	1103.92	5	7	24	true	
7530	DEPART	1104.0	0.0	1104.0	2	16	27	true	
7752	ARRIVE	1104.22	12.79	1117.01	16	5	20	true	
7667	DEPART	1104.24	0.0	1104.24	3	8	29	true	
7753	ARRIVE	1104.27	77.99	1182.26	22	14	30	true	
7754	ARRIVE	1104.47	36.23	1140.7	8	14	29	true	
7755	ARRIVE	1104.54	48.33	1152.87	7	16	30	true	
7756	ARRIVE	1104.59	10.68	1115.27	20	8	27	true	
7757	ARRIVE	1104.61	9.41	1114.02	4	12	20	true	
7758	ARRIVE	1104.63	47.76	1152.39	0	4	23	true	
7759	ARRIVE	1104.64	8.71	1113.35	20	12	25	true	
7760	ARRIVE	1104.67	3.56	1108.23	3	14	20	true	
7761	ARRIVE	1104.81	0.02	1104.83	2	4	26	true	
7761	DEPART	1104.83	0.0	1104.83	2	4	26	true	
7762	ARRIVE	1104.85	1.11	1105.96	7	15	22	true	
7670	DEPART	1104.91	0.0	1104.91	5	2	28	true	
7346	DEPART	1104.93	0.0	1104.93	18	3	22	true	
7693	DEPART	1104.97	0.0	1104.97	12	23	20	true	
7644	DEPART	1105.07	0.0	1105.07	9	14	30	true	
7620	DEPART	1105.09	0.0	1105.09	3	18	23	true	
7543	DEPART	1105.12	0.0	1105.12	3	15	24	true	
7763	ARRIVE	1105.13	0.37	1105.5	7	23	23	true	
7764	ARRIVE	1105.2	11.52	1116.72	9	2	20	true	
7679	DEPART	1105.23	0.0	1105.23	7	15	26	true	
7224	DEPART	1105.38	0.0	1105.38	15	4	30	true	
7765	ARRIVE	1105.47	58.69	1164.16	0	2	27	true	
7763	DEPART	1105.5	0.0	1105.5	7	23	23	true	
7766	ARRIVE	1105.57	22.84	1128.41	18	7	30	true	
7767	ARRIVE	1105.78	17.93	1123.71	3	1	28	true	
7762	DEPART	1105.96	0.0	1105.96	7	15	22	true	
7674	DEPART	1106.01	0.0	1106.01	14	7	28	true	
7768	ARRIVE	1106.03	42.87	1148.9	15	1	27	true	
7769	ARRIVE	1106.05	6.86	1112.91	5	12	24	true	
7720	DEPART	1106.06	0.0	1106.06	9	15	27	true	
7751	DEPART	1106.07	0.0	1106.07	16	8	26	true	
7770	ARRIVE	1106.1	0.9	1107.0	9	18	21	true	
7771	ARRIVE	1106.16	22.07	1128.23	23	3	27	true	
7649	DEPART	1106.2	0.0	1106.2	20	23	24	true	
7772	ARRIVE	1106.2	38.66	1144.86	0	22	24	true	
7773	ARRIVE	1106.28	21.88	1128.16	15	0	22	true	
7774	ARRIVE	1106.78	17.72	1124.5	5	12	22	true	
7775	ARRIVE	1106.88	7.44	1114.32	10	9	24	true	
7035	DEPART	1106.98	0.0	1106.98	23	9	27	true	
7770	DEPART	1107.0	0.0	1107.0	9	18	21	true	
7645	DEPART	1107.0	0.0	1107.0	7	12	20	true	
7776	ARRIVE	1107.12	3.24	1110.36	8	18	20	true	
7777	ARRIVE	1107.15	20.24	1127.39	16	18	25	true	
7778	ARRIVE	1107.23	15.72	1122.95	4	14	25	true	
7779	ARRIVE	1107.28	11.71	1118.99	3	4	24	true	
7780	ARRIVE	1107.4	3.52	1110.92	10	2	25	true	
7781	ARRIVE	1107.43	44.03	1151.46	16	7	21	true	
7782	ARRIVE	1107.74	13.76	1121.5	20	23	28	true	
7712	DEPART	1107.75	0.0	1107.75	22	2	29	true	
7783	ARRIVE	1107.86	15.77	1123.63	9	5	24	true	
7671	DEPART	1107.94	0.0	1107.94	20	1	21	true	
7784	ARRIVE	1108.02	3.99	1112.01	8	23	25	true	
7785	ARRIVE	1108.04	19.48	1127.52	1	7	24	true	
7419	DEPART	1108.05	0.0	1108.05	22	4	28	true	
7786	ARRIVE	1108.06	36.86	1144.92	20	10	25	true	
7760	DEPART	1108.23	0.0	1108.23	3	14	20	true	
7615	DEPART	1108.27	0.0	1108.27	20	3	24	true	
7787	ARRIVE	1108.29	16.01	1124.3	0	3	28	true	
7723	DEPART	1108.3	0.0	1108.3	20	15	29	true	
7788	ARRIVE	1108.42	171.25	1279.67	3	5	20	true	
7583	DEPART	1108.52	0.0	1108.52	4	23	22	true	
7789	ARRIVE	1108.52	38.68	1147.2	1	5	27	true	
7790	ARRIVE	1108.56	17.11	1125.67	14	10	30	true	
6865	DEPART	1108.66	0.0	1108.66	8	16	27	true	
7735	DEPART	1108.72	0.0	1108.72	3	16	30	true	
7791	ARRIVE	1108.73	45.68	1154.41	5	15	27	true	
7792	ARRIVE	1108.77	6.96	1115.73	9	20	21	true	
7793	ARRIVE	1108.82	0.21	1109.03	2	23	21	true	
7794	ARRIVE	1108.84	3.7	1112.54	8	14	22	true	
7795	ARRIVE	1108.88	14.25	1123.13	14	0	20	true	
7796	ARRIVE	1108.98	3.16	1112.14	10	20	20	true	
7793	DEPART	1109.03	0.0	1109.03	2	23	21	true	
7797	ARRIVE	1109.04	3.57	1112.61	1	7	22	true	
7798	ARRIVE	1109.1	6.93	1116.03	20	5	26	true	
7799	ARRIVE	1109.15	2.3	1111.45	10	0	21	true	
7800	ARRIVE	1109.23	17.85	1127.08	14	3	21	true	
7801	ARRIVE	1109.24	3.76	1113.0	1	14	27	true	
7802	ARRIVE	1109.32	16.15	1125.47	5	16	23	true	
7803	ARRIVE	1109.65	9.5	1119.15	20	16	26	true	
7376	DEPART	1109.89	0.0	1109.89	14	7	26	true	
7804	ARRIVE	1109.91	11.69	1121.6	3	22	21	true	
7739	DEPART	1109.98	0.0	1109.98	7	9	30	true	
7805	ARRIVE	1110.23	9.72	1119.95	18	7	29	true	
7637	DEPART	1110.29	0.0	1110.29	3	23	26	true	
7776	DEPART	1110.36	0.0	1110.36	8	18	20	true	
7806	ARRIVE	1110.44	37.26	1147.7	1	7	22	true	
7807	ARRIVE	1110.61	2.26	1112.87	2	9	20	true	
7808	ARRIVE	1110.85	31.15	1142.0	4	10	24	true	
7809	ARRIVE	1110.86	7.55	1118.41	20	12	26	true	
7780	DEPART	1110.92	0.0	1110.92	10	2	25	true	
7810	ARRIVE	1111.0	6.37	1117.37	5	20	21	true	
7628	DEPART	1111.07	0.0	1111.07	12	9	30	true	
7725	DEPART	1111.13	0.0	1111.13	18	15	23	true	
7494	DEPART	1111.17	0.0	1111.17	16	2	21	true	
7811	ARRIVE	1111.22	59.05	1170.27	12	10	30	true	
7581	DEPART	1111.26	0.0	1111.26	1	23	30	true	
7584	DEPART	1111.29	0.0	1111.29	8	14	21	true	
7744	DEPART	1111.42	0.0	1111.42	5	18	20	true	
7743	DEPART	1111.44	0.0	1111.44	5	0	26	true	
7799	DEPART	1111.45	0.0	1111.45	10	0	21	true	
7812	ARRIVE	1111.59	0.76	1112.35	18	7	26	true	
7651	DEPART	1111.65	0.0	1111.65	12	9	23	true	
7289	DEPART	1111.73	0.0	1111.73	2	15	27	true	
7664	DEPART	1111.76	0.0	1111.76	12	3	25	true	
7813	ARRIVE	1111.98	5.99	1117.97	8	18	29	true	
7701	DEPART	1112.0	0.0	1112.0	20	3	30	true	
7784	DEPART	1112.01	0.0	1112.01	8	23	25	true	
7814	ARRIVE	1112.1	56.76	1168.86	12	14	24	true	
7796	DEPART	1112.14	0.0	1112.14	10	20	20	true	
7272	DEPART	1112.25	0.0	1112.25	18	12	23	true	
7812	DEPART	1112.35	0.0	1112.35	18	7	26	true	
7687	DEPART	1112.46	0.0	1112.46	7	12	20	true	
7462	DEPART	1112.53	0.0	1112.53	20	9	22	true	
7794	DEPART	1112.54	0.0	1112.54	8	14	22	true	
7797	DEPART	1112.61	0.0	1112.61	1	7	22	true	
7815	ARRIVE	1112.64	4.33	1116.97	0	8	20	true	
7816	ARRIVE	1112.73	21.4	1134.13	3	5	22	true	
7807	DEPART	1112.87	0.0	1112.87	2	9	20	true	
7769	DEPART	1112.91	0.0	1112.91	5	12	24	true	
7817	ARRIVE	1112.96	13.13	1126.09	18	12	23	true	
7801	DEPART	1113.0	0.0	1113.0	1	14	27	true	
7631	DEPART	1113.04	0.0	1113.04	14	3	26	true	
7818	ARRIVE	1113.09	125.87	1238.96	1	3	23	true	
7436	DEPART	1113.1	0.0	1113.1	18	20	23	true	
7819	ARRIVE	1113.24	15.65	1128.89	20	4	25	true	
7820	ARRIVE	1113.26	14.72	1127.98	0	4	25	true	
7606	DEPART	1113.29	0.0	1113.29	8	0	26	true	
7821	ARRIVE	1113.3	14.51	1127.81	0	18	21	true	
7759	DEPART	1113.35	0.0	1113.35	20	12	25	true	
7822	ARRIVE	1113.42	5.5	1118.92	8	12	22	true	
7823	ARRIVE	1113.48	41.33	1154.81	2	14	24	true	
7824	ARRIVE	1113.56	43.0	1156.56	3	8	23	true	
7825	ARRIVE	1113.7	3.28	1116.98	22	8	20	true	
7826	ARRIVE	1113.73	2.24	1115.97	15	9	25	true	
7827	ARRIVE	1113.74	43.64	1157.38	22	10	30	true	
7828	ARRIVE	1113.77	6.8	1120.57	22	10	28	true	
7829	ARRIVE	1113.91	18.65	1132.56	8	16	21	true	
7757	DEPART	1114.02	0.0	1114.02	4	12	20	true	
7738	DEPART	1114.02	0.0	1114.02	3	8	21	true	
7713	DEPART	1114.15	0.0	1114.15	4	1	20	true	
7830	ARRIVE	1114.17	62.53	1176.7	12	1	22	true	
7831	ARRIVE	1114.19	8.13	1122.32	3	9	26	true	
7775	DEPART	1114.32	0.0	1114.32	10	9	24	true	
7710	DEPART	1114.4	0.0	1114.4	7	0	21	true	
7832	ARRIVE	1114.43	26.97	1141.4	0	1	22	true	
7833	ARRIVE	1114.56	14.01	1128.57	18	3	23	true	
7834	ARRIVE	1114.66	103.76	1218.42	12	16	25	true	
7835	ARRIVE	1114.68	48.04	1162.72	23	3	25	true	
7692	DEPART	1114.7	0.0	1114.7	15	23	21	true	
7836	ARRIVE	1114.76	59.54	1174.3	8	15	24	true	
7837	ARRIVE	1114.78	1.62	1116.4	4	18	30	true	
7838	ARRIVE	1114.8	26.0	1140.8	3	16	29	true	
7839	ARRIVE	1115.04	6.06	1121.1	18	23	25	true	
7745	DEPART	1115.09	0.0	1115.09	12	22	25	true	
7561	DEPART	1115.11	0.0	1115.11	22	12	30	true	
7756	DEPART	1115.27	0.0	1115.27	20	8	27	true	
7702	DEPART	1115.33	0.0	1115.33	10	8	27	true	
7840	ARRIVE	1115.39	2.72	1118.11	14	16	26	true	
7187	DEPART	1115.57	0.0	1115.57	22	14	24	true	
7454	DEPART	1115.62	0.0	1115.62	8	23	22	true	
7662	DEPART	1115.67	0.0	1115.67	18	1	21	true	
7589	DEPART	1115.69	0.0	1115.69	4	23	23	true	
7792	DEPART	1115.73	0.0	1115.73	9	20	21	true	
7841	ARRIVE	1115.79	17.77	1133.56	9	12	26	true	
7842	ARRIVE	1115.88	6.26	1122.14	10	14	27	true	
7826	DEPART	1115.97	0.0	1115.97	15	9	25	true	
7843	ARRIVE	1116.01	0.04	1116.05	15	5	21	true	
7798	DEPART	1116.03	0.0	1116.03	20	5	26	true	
7843	DEPART	1116.05	0.0	1116.05	15	5	21	true	
7844	ARRIVE	1116.1	12.13	1128.23	14	20	26	true	
7845	ARRIVE	1116.25	90.69	1206.94	14	0	22	true	
7846	ARRIVE	1116.39	14.53	1130.92	22	14	29	true	
7837	DEPART	1116.4	0.0	1116.4	4	18	30	true	
7847	ARRIVE	1116.47	20.35	1136.82	5	3	29	true	
7566	DEPART	1116.53	0.0	1116.53	2	9	25	true	
7571	DEPART	1116.63	0.0	1116.63	1	18	30	true	
7848	ARRIVE	1116.66	30.13	1146.79	9	10	28	true	
7764	DEPART	1116.72	0.0	1116.72	9	2	20	true	
6791	DEPART	1116.74	0.0	1116.74	18	1	21	true	
7815	DEPART	1116.97	0.0	1116.97	0	8	20	true	
7825	DEPART	1116.98	0.0	1116.98	22	8	20	true	
7500	DEPART	1116.99	0.0	1116.99	2	1	26	true	
7752	DEPART	1117.01	0.0	1117.01	16	5	20	true	
7810	DEPART	1117.37	0.0	1117.37	5	20	21	true	
7632	DEPART	1117.38	0.0	1117.38	7	18	29	true	
7849	ARRIVE	1117.43	17.26	1134.69	23	8	25	true	
7850	ARRIVE	1117.62	16.52	1134.14	16	15	20	true	
7197	DEPART	1117.63	0.0	1117.63	16	10	26	true	
7851	ARRIVE	1117.82	15.03	1132.85	0	3	20	true	
7852	ARRIVE	1117.85	31.02	1148.87	18	10	27	true	
7596	DEPART	1117.87	0.0	1117.87	4	5	30	true	
7813	DEPART	1117.97	0.0	1117.97	8	18	29	true	
7717	DEPART	1118.01	0.0	1118.01	1	2	21	true	
7474	DEPART	1118.09	0.0	1118.09	1	23	20	true	
7853	ARRIVE	1118.09	55.45	1173.54	1	14	30	true	
7840	DEPART	1118.11	0.0	1118.11	14	16	26	true	
7854	ARRIVE	1118.13	1.5	1119.63	8	16	29	true	
7678	DEPART	1118.17	0.0	1118.17	16	18	27	true	
7855	ARRIVE	1118.21	11.8	1130.01	1	8	26	true	
7502	DEPART	1118.3	0.0	1118.3	4	10	25	true	
7809	DEPART	1118.41	0.0	1118.41	20	12	26	true	
7856	ARRIVE	1118.43	9.45	1127.88	8	15	24	true	
7857	ARRIVE	1118.47	7.43	1125.9	14	12	24	true	
7858	ARRIVE	1118.5	21.44	1139.94	9	0	21	true	
7859	ARRIVE	1118.51	86.68	1205.19	3	7	30	true	
7860	ARRIVE	1118.55	12.57	1131.12	14	5	26	true	
7861	ARRIVE	1118.58	50.0	1168.58	20	2	30	true	
7862	ARRIVE	1118.67	37.19	1155.86	5	23	22	true	
7625	DEPART	1118.7	0.0	1118.7	20	23	21	true	
7623	DEPART	1118.7	0.0	1118.7	5	23	28	true	
7728	DEPART	1118.72	0.0	1118.72	7	3	20	true	
7863	ARRIVE	1118.77	49.24	1168.01	12	9	29	true	
7719	DEPART	1118.89	0.0	1118.89	3	23	27	true	
7822	DEPART	1118.92	0.0	1118.92	8	12	22	true	
7668	DEPART	1118.92	0.0	1118.92	3	15	28	true	
7864	ARRIVE	1118.97	32.31	1151.28	8	23	23	true	
7779	DEPART	1118.99	0.0	1118.99	3	4	24	true	
7553	DEPART	1119.11	0.0	1119.11	20	10	29	true	
7803	DEPART	1119.15	0.0	1119.15	20	16	26	true	
7865	ARRIVE	1119.15	11.34	1130.49	12	4	21	true	
7698	DEPART	1119.16	0.0	1119.16	10	14	23	true	
7866	ARRIVE	1119.2	79.05	1198.25	0	18	30	true	
7544	DEPART	1119.23	0.0	1119.23	15	2	25	true	
7867	ARRIVE	1119.23	6.53	1125.76	7	3	26	true	
7868	ARRIVE	1119.27	22.25	1141.52	4	22	23	true	
7714	DEPART	1119.29	0.0	1119.29	20	12	22	true	
7869	ARRIVE	1119.46	7.34	1126.8	22	4	20	true	
7307	DEPART	1119.57	0.0	1119.57	23	22	24	true	
7870	ARRIVE	1119.59	8.03	1127.62	5	18	24	true	
7871	ARRIVE	1119.62	11.9	1131.52	5	8	21	true	
7854	DEPART	1119.63	0.0	1119.63	8	16	29	true	
7704	DEPART	1119.7	0.0	1119.7	10	15	24	true	
7872	ARRIVE	1119.76	12.06	1131.82	16	9	25	true	
7873	ARRIVE	1119.78	16.18	1135.96	5	2	23	true	
7874	ARRIVE	1119.86	17.55	1137.41	2	23	23	true	
7805	DEPART	1119.95	0.0	1119.95	18	7	29	true	
7875	ARRIVE	1119.97	14.41	1134.38	15	9	20	true	
7876	ARRIVE	1120.05	13.81	1133.86	12	22	20	true	
7877	ARRIVE	1120.07	53.29	1173.36	18	5	25	true	
7878	ARRIVE	1120.08	26.7	1146.78	16	14	23	true	
7879	ARRIVE	1120.23	12.21	1132.44	15	8	20	true	
7715	DEPART	1120.29	0.0	1120.29	4	12	22	true	
7828	DEPART	1120.57	0.0	1120.57	22	10	28	true	
7526	DEPART	1120.69	0.0	1120.69	22	15	28	true	
7519	DEPART	1120.75	0.0	1120.75	18	9	22	true	
7666	DEPART	1120.82	0.0	1120.82	1	7	28	true	
7880	ARRIVE	1120.85	22.86	1143.71	16	9	23	true	
7881	ARRIVE	1120.9	1.59	1122.49	22	4	25	true	
7882	ARRIVE	1120.93	14.51	1135.44	4	5	21	true	
7839	DEPART	1121.1	0.0	1121.1	18	23	25	true	
7883	ARRIVE	1121.18	61.21	1182.39	10	0	27	true	
7491	DEPART	1121.28	0.0	1121.28	23	0	25	true	
7884	ARRIVE	1121.3	4.4	1125.7	9	20	26	true	
7885	ARRIVE	1121.37	75.26	1196.63	20	15	23	true	
7886	ARRIVE	1121.48	26.53	1148.01	4	18	25	true	
7782	DEPART	1121.5	0.0	1121.5	20	23	28	true	
7804	DEPART	1121.6	0.0	1121.6	3	22	21	true	
7887	ARRIVE	1121.84	42.34	1164.18	12	18	23	true	
7888	ARRIVE	1121.97	25.54	1147.51	23	14	22	true	
7031	DEPART	1122.03	0.0	1122.03	16	15	29	true	
7889	ARRIVE	1122.06	12.85	1134.91	16	8	26	true	
7842	DEPART	1122.14	0.0	1122.14	10	14	27	true	
7890	ARRIVE	1122.18	31.86	1154.04	12	22	24	true	
7891	ARRIVE	1122.2	5.98	1128.18	20	5	27	true	
7831	DEPART	1122.32	0.0	1122.32	3	9	26	true	
7892	ARRIVE	1122.37	70.09	1192.46	23	14	23	true	
7881	DEPART	1122.49	0.0	1122.49	22	4	25	true	
7893	ARRIVE	1122.64	2.89	1125.53	16	10	29	true	
7894	ARRIVE	1122.72	23.91	1146.63	3	1	22	true	
7778	DEPART	1122.95	0.0	1122.95	4	14	25	true	
7895	ARRIVE	1122.96	47.89	1170.85	9	16	23	true	
7613	DEPART	1123.04	0.0	1123.04	4	22	28	true	
7795	DEPART	1123.13	0.0	1123.13	14	0	20	true	
7896	ARRIVE	1123.18	25.96	1149.14	15	23	22	true	
7897	ARRIVE	1123.35	19.11	1142.46	22	8	28	true	
7898	ARRIVE	1123.52	1.82	1125.34	5	20	21	true	
7783	DEPART	1123.63	0.0	1123.63	9	5	24	true	
7899	ARRIVE	1123.67	11.06	1134.73	7	10	20	true	
7673	DEPART	1123.71	0.0	1123.71	18	20	23	true	
7767	DEPART	1123.71	0.0	1123.71	3	1	28	true	
7900	ARRIVE	1123.71	21.3	1145.01	9	23	29	true	
7901	ARRIVE	1123.73	46.93	1170.66	9	20	24	true	
7902	ARRIVE	1123.83	8.54	1132.37	8	22	23	true	
7903	ARRIVE	1123.9	27.38	1151.28	14	12	27	true	
7904	ARRIVE	1124.22	58.75	1182.97	3	22	28	true	
7905	ARRIVE	1124.28	0.84	1125.12	5	4	27	true	
7518	DEPART	1124.29	0.0	1124.29	3	20	28	true	
7787	DEPART	1124.3	0.0	1124.3	0	3	28	true	
7774	DEPART	1124.5	0.0	1124.5	5	12	22	true	
7906	ARRIVE	1124.52	15.77	1140.29	12	3	30	true	
7368	DEPART	1124.59	0.0	1124.59	1	10	27	true	
7907	ARRIVE	1124.67	48.31	1172.98	8	2	21	true	
7908	ARRIVE	1124.84	2.65	1127.49	1	3	25	true	
7641	DEPART	1124.9	0.0	1124.9	10	14	27	true	
7909	ARRIVE	1124.92	37.64	1162.56	2	5	24	true	
7910	ARRIVE	1124.95	54.69	1179.64	2	0	25	true	
7911	ARRIVE	1124.96	1.73	1126.69	15	7	20	true	
7564	DEPART	1124.99	0.0	1124.99	18	4	20	true	
7912	ARRIVE	1124.99	66.15	1191.14	3	4	26	true	
7913	ARRIVE	1125.03	34.66	1159.69	7	20	29	true	
7630	DEPART	1125.12	0.0	1125.12	14	23	26	true	
7905	DEPART	1125.12	0.0	1125.12	5	4	27	true	
7914	ARRIVE	1125.18	19.63	1144.81	14	12	21	true	
7898	DEPART	1125.34	0.0	1125.34	5	20	21	true	
7915	ARRIVE	1125.39	74.25	1199.64	16	12	25	true	
7916	ARRIVE	1125.42	9.46	1134.88	7	16	27	true	
7917	ARRIVE	1125.46	16.53	1141.99	2	4	23	true	
7918	ARRIVE	1125.47	9.35	1134.82	4	8	27	true	
7802	DEPART	1125.47	0.0	1125.47	5	16	23	true	
7919	ARRIVE	1125.51	36.92	1162.43	23	4	29	true	
7893	DEPART	1125.53	0.0	1125.53	16	10	29	true	
7665	DEPART	1125.61	0.0	1125.61	23	16	21	true	
7790	DEPART	1125.67	0.0	1125.67	14	10	30	true	
7884	DEPART	1125.7	0.0	1125.7	9	20	26	true	
7920	ARRIVE	1125.75	28.48	1154.23	4	18	26	true	
7867	DEPART	1125.76	0.0	1125.76	7	3	26	true	
7857	DEPART	1125.9	0.0	1125.9	14	12	24	true	
7921	ARRIVE	1125.97	3.75	1129.72	20	1	28	true	
7922	ARRIVE	1126.01	4.3	1130.31	15	12	23	true	
7923	ARRIVE	1126.08	32.56	1158.64	1	7	23	true	
7817	DEPART	1126.09	0.0	1126.09	18	12	23	true	
7924	ARRIVE	1126.16	13.49	1139.65	12	15	27	true	
7925	ARRIVE	1126.22	38.62	1164.84	18	8	27	true	
7563	DEPART	1126.3	0.0	1126.3	3	7	21	true	
7926	ARRIVE	1126.36	1.54	1127.9	1	18	20	true	
7214	DEPART	1126.41	0.0	1126.41	8	1	25	true	
7911	DEPART	1126.69	0.0	1126.69	15	7	20	true	
7927	ARRIVE	1126.72	61.3	1188.02	15	10	22	true	
7928	ARRIVE	1126.74	14.73	1141.47	5	2	23	true	
7869	DEPART	1126.8	0.0	1126.8	22	4	20	true	
7929	ARRIVE	1126.84	5.67	1132.51	3	9	29	true	
7930	ARRIVE	1126.92	8.11	1135.03	4	22	20	true	
7800	DEPART	1127.08	0.0	1127.08	14	3	21	true	
7547	DEPART	1127.21	0.0	1127.21	12	15	21	true	
7931	ARRIVE	1127.26	3.25	1130.51	14	18	25	true	
7777	DEPART	1127.39	0.0	1127.39	16	18	25	true	
7932	ARRIVE	1127.42	48.21	1175.63	7	1	24	true	
7933	ARRIVE	1127.46	5.41	1132.87	4	16	26	true	
7908	DEPART	1127.49	0.0	1127.49	1	3	25	true	
7934	ARRIVE	1127.49	19.4	1146.89	4	18	26	true	
7785	DEPART	1127.52	0.0	1127.52	1	7	24	true	
7870	DEPART	1127.62	0.0	1127.62	5	18	24	true	
7935	ARRIVE	1127.62	10.66	1138.28	12	5	25	true	
7821	DEPART	1127.81	0.0	1127.81	0	18	21	true	
7936	ARRIVE	1127.87	5.13	1133.0	3	12	29	true	
7856	DEPART	1127.88	0.0	1127.88	8	15	24	true	
7926	DEPART	1127.9	0.0	1127.9	1	18	20	true	
7654	DEPART	1127.91	0.0	1127.91	5	18	30	true	
7820	DEPART	1127.98	0.0	1127.98	0	4	25	true	
7937	ARRIVE	1127.99	14.39	1142.38	3	9	28	true	
7938	ARRIVE	1128.06	7.98	1136.04	5	15	20	true	
7939	ARRIVE	1128.15	4.55	1132.7	9	1	20	true	
7773	DEPART	1128.16	0.0	1128.16	15	0	22	true	
7891	DEPART	1128.18	0.0	1128.18	20	5	27	true	
7844	DEPART	1128.23	0.0	1128.23	14	20	26	true	
7771	DEPART	1128.23	0.0	1128.23	23	3	27	true	
7940	ARRIVE	1128.29	24.13	1152.42	7	16	29	true	
7941	ARRIVE	1128.34	3.44	1131.78	10	4	24	true	
7766	DEPART	1128.41	0.0	1128.41	18	7	30	true	
7833	DEPART	1128.57	0.0	1128.57	18	3	23	true	
7942	ARRIVE	1128.64	9.13	1137.77	7	20	24	true	
6730	DEPART	1128.76	0.0	1128.76	3	22	24	true	
7943	ARRIVE	1128.77	101.56	1230.33	15	23	30	true	
7944	ARRIVE	1128.85	10.07	1138.92	23	2	20	true	
7819	DEPART	1128.89	0.0	1128.89	20	4	25	true	
7509	DEPART	1128.99	0.0	1128.99	5	7	20	true	
7945	ARRIVE	1129.21	29.26	1158.47	3	15	23	true	
7730	DEPART	1129.23	0.0	1129.23	5	2	26	true	
7946	ARRIVE	1129.33	7.49	1136.82	10	5	23	true	
7921	DEPART	1129.72	0.0	1129.72	20	1	28	true	
7947	ARRIVE	1129.82	27.71	1157.53	8	3	30	true	
7306	DEPART	1129.89	0.0	1129.89	8	9	27	true	
7855	DEPART	1130.01	0.0	1130.01	1	8	26	true	
7948	ARRIVE	1130.11	2.57	1132.68	23	3	20	true	
7949	ARRIVE	1130.29	7.02	1137.31	5	15	20	true	
7922	DEPART	1130.31	0.0	1130.31	15	12	23	true	
7950	ARRIVE	1130.37	1.69	1132.06	2	3	26	true	
7951	ARRIVE	1130.42	44.47	1174.89	9	7	25	true	
7865	DEPART	1130.49	0.0	1130.49	12	4	21	true	
7931	DEPART	1130.51	0.0	1130.51	14	18	25	true	
7952	ARRIVE	1130.86	5.98	1136.84	15	4	20	true	
7586	DEPART	1130.88	0.0	1130.88	2	16	27	true	
7846	DEPART	1130.92	0.0	1130.92	22	14	29	true	
7953	ARRIVE	1130.97	5.67	1136.64	3	0	28	true	
7592	DEPART	1131.04	0.0	1131.04	7	16	21	true	
7860	DEPART	1131.12	0.0	1131.12	14	5	26	true	
7954	ARRIVE	1131.17	21.94	1153.11	10	22	30	true	
7721	DEPART	1131.21	0.0	1131.21	7	16	22	true	
7955	ARRIVE	1131.35	7.7	1139.05	16	20	27	true	
7871	DEPART	1131.52	0.0	1131.52	5	8	21	true	
7941	DEPART	1131.78	0.0	1131.78	10	4	24	true	
7872	DEPART	1131.82	0.0	1131.82	16	9	25	true	
7956	ARRIVE	1131.98	6.87	1138.85	3	7	28	true	
7950	DEPART	1132.06	0.0	1132.06	2	3	26	true	
7957	ARRIVE	1132.08	1.98	1134.06	18	0	26	true	
7958	ARRIVE	1132.12	23.21	1155.33	9	2	26	true	
7616	DEPART	1132.18	0.0	1132.18	14	5	25	true	
7902	DEPART	1132.37	0.0	1132.37	8	22	23	true	
7959	ARRIVE	1132.37	0.54	1132.91	1	12	22	true	
7879	DEPART	1132.44	0.0	1132.44	15	8	20	true	
7929	DEPART	1132.51	0.0	1132.51	3	9	29	true	
7510	DEPART	1132.54	0.0	1132.54	0	3	26	true	
7829	DEPART	1132.56	0.0	1132.56	8	16	21	true	
7960	ARRIVE	1132.56	40.58	1173.14	10	12	21	true	
7356	DEPART	1132.61	0.0	1132.61	2	20	21	true	
7948	DEPART	1132.68	0.0	1132.68	23	3	20	true	
7939	DEPART	1132.7	0.0	1132.7	9	1	20	true	
7961	ARRIVE	1132.75	4.85	1137.6	1	18	26	true	
7851	DEPART	1132.85	0.0	1132.85	0	3	20	true	
7349	DEPART	1132.86	0.0	1132.86	3	23	23	true	
7933	DEPART	1132.87	0.0	1132.87	4	16	26	true	
7959	DEPART	1132.91	0.0	1132.91	1	12	22	true	
