eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8752	DEPART	2424.16	0.0	2424.16	4	6	27	true	
9401	ARRIVE	2424.21	62.43	2486.64	1	8	24	true	
9402	ARRIVE	2424.23	2.15	2426.38	1	6	22	true	
9216	DEPART	2424.34	0.0	2424.34	2	11	27	true	
9348	DEPART	2424.42	0.0	2424.42	11	7	27	true	
9403	ARRIVE	2424.44	87.66	2512.1	6	1	23	true	
9404	ARRIVE	2424.53	1.02	2425.55	11	3	28	true	
9027	DEPART	2424.66	0.0	2424.66	12	1	24	true	
9200	DEPART	2424.81	0.0	2424.81	1	6	30	true	
9312	DEPART	2424.88	0.0	2424.88	7	12	29	true	
9405	ARRIVE	2424.9	35.26	2460.16	3	11	23	true	
9406	ARRIVE	2424.91	2.08	2426.99	5	2	30	true	
9407	ARRIVE	2425.04	24.66	2449.7	3	6	27	true	
9408	ARRIVE	2425.16	80.73	2505.89	3	1	30	true	
9365	DEPART	2425.2	0.0	2425.2	3	4	28	true	
9276	DEPART	2425.32	0.0	2425.32	12	8	21	true	
9372	DEPART	2425.53	0.0	2425.53	1	12	30	true	
9404	DEPART	2425.55	0.0	2425.55	11	3	28	true	
9374	DEPART	2425.59	0.0	2425.59	11	2	22	true	
9363	DEPART	2425.77	0.0	2425.77	8	12	22	true	
9344	DEPART	2426.04	0.0	2426.04	12	8	27	true	
9409	ARRIVE	2426.05	23.64	2449.69	4	5	22	true	
9217	DEPART	2426.09	0.0	2426.09	12	8	24	true	
9352	DEPART	2426.18	0.0	2426.18	2	11	29	true	
9410	ARRIVE	2426.29	9.61	2435.9	3	4	22	true	
9402	DEPART	2426.38	0.0	2426.38	1	6	22	true	
9384	DEPART	2426.39	0.0	2426.39	6	13	23	true	
9320	DEPART	2426.54	0.0	2426.54	6	4	20	true	
9212	DEPART	2426.59	0.0	2426.59	2	1	29	true	
9369	DEPART	2426.61	0.0	2426.61	11	4	23	true	
9185	DEPART	2426.69	0.0	2426.69	3	6	22	true	
9411	ARRIVE	2426.72	9.5	2436.22	12	2	28	true	
9326	DEPART	2426.89	0.0	2426.89	11	13	28	true	
9118	DEPART	2426.93	0.0	2426.93	1	11	20	true	
9406	DEPART	2426.99	0.0	2426.99	5	2	30	true	
9412	ARRIVE	2427.02	4.87	2431.89	7	13	30	true	
9413	ARRIVE	2427.08	28.0	2455.08	1	3	24	true	
9414	ARRIVE	2427.15	43.93	2471.08	2	13	30	true	
9415	ARRIVE	2427.35	10.16	2437.51	8	1	20	true	
9317	DEPART	2427.4	0.0	2427.4	2	13	26	true	
9416	ARRIVE	2427.66	23.25	2450.91	12	8	23	true	
9355	DEPART	2427.68	0.0	2427.68	13	8	20	true	
9327	DEPART	2427.8	0.0	2427.8	5	2	20	true	
9417	ARRIVE	2427.82	58.41	2486.23	3	5	26	true	
9418	ARRIVE	2427.85	44.61	2472.46	3	12	22	true	
9419	ARRIVE	2427.96	32.58	2460.54	12	13	27	true	
9294	DEPART	2428.08	0.0	2428.08	11	12	23	true	
9373	DEPART	2428.15	0.0	2428.15	8	2	23	true	
9420	ARRIVE	2428.16	71.68	2499.84	4	12	20	true	
9421	ARRIVE	2428.18	15.18	2443.36	1	3	25	true	
9422	ARRIVE	2428.24	35.02	2463.26	1	3	21	true	
9213	DEPART	2428.51	0.0	2428.51	6	7	20	true	
9423	ARRIVE	2428.61	21.7	2450.31	13	11	24	true	
9424	ARRIVE	2428.62	41.05	2469.67	6	8	23	true	
9397	DEPART	2428.69	0.0	2428.69	5	7	23	true	
9364	DEPART	2428.73	0.0	2428.73	3	2	30	true	
9425	ARRIVE	2428.76	2.23	2430.99	7	3	25	true	
9426	ARRIVE	2428.8	16.21	2445.01	1	8	23	true	
9427	ARRIVE	2429.06	16.73	2445.79	1	13	20	true	
9371	DEPART	2429.13	0.0	2429.13	2	3	25	true	
9383	DEPART	2429.14	0.0	2429.14	7	5	25	true	
9428	ARRIVE	2429.14	2.9	2432.04	8	3	29	true	
9293	DEPART	2429.21	0.0	2429.21	13	2	26	true	
9265	DEPART	2429.39	0.0	2429.39	4	12	29	true	
9429	ARRIVE	2429.45	17.49	2446.94	1	12	28	true	
9430	ARRIVE	2429.6	4.26	2433.86	3	11	26	true	
9431	ARRIVE	2429.64	49.19	2478.83	2	4	26	true	
9432	ARRIVE	2429.67	25.83	2455.5	2	13	24	true	
9375	DEPART	2429.73	0.0	2429.73	7	3	25	true	
9433	ARRIVE	2429.76	39.65	2469.41	12	5	20	true	
8806	DEPART	2429.89	0.0	2429.89	4	5	26	true	
9434	ARRIVE	2429.95	11.71	2441.66	2	6	25	true	
9435	ARRIVE	2430.13	3.6	2433.73	3	7	26	true	
9398	DEPART	2430.27	0.0	2430.27	6	11	22	true	
8935	DEPART	2430.31	0.0	2430.31	3	2	25	true	
9394	DEPART	2430.35	0.0	2430.35	5	2	20	true	
9436	ARRIVE	2430.64	1.81	2432.45	1	7	22	true	
9437	ARRIVE	2430.68	6.29	2436.97	1	3	21	true	
9309	DEPART	2430.78	0.0	2430.78	2	7	22	true	
9438	ARRIVE	2430.85	36.35	2467.2	7	5	25	true	
9425	DEPART	2430.99	0.0	2430.99	7	3	25	true	
9189	DEPART	2431.51	0.0	2431.51	13	5	26	true	
9339	DEPART	2431.53	0.0	2431.53	1	7	21	true	
9270	DEPART	2431.66	0.0	2431.66	12	3	24	true	
9412	DEPART	2431.89	0.0	2431.89	7	13	30	true	
9428	DEPART	2432.04	0.0	2432.04	8	3	29	true	
9439	ARRIVE	2432.04	8.72	2440.76	6	7	22	true	
9436	DEPART	2432.45	0.0	2432.45	1	7	22	true	
9440	ARRIVE	2432.53	51.7	2484.23	13	8	22	true	
9164	DEPART	2432.68	0.0	2432.68	8	4	29	true	
9441	ARRIVE	2432.82	8.22	2441.04	8	3	27	true	
9442	ARRIVE	2432.88	26.22	2459.1	13	5	22	true	
9443	ARRIVE	2433.08	108.94	2542.02	13	8	24	true	
9395	DEPART	2433.21	0.0	2433.21	2	8	21	true	
9289	DEPART	2433.23	0.0	2433.23	2	7	25	true	
9444	ARRIVE	2433.28	6.8	2440.08	6	8	27	true	
9385	DEPART	2433.5	0.0	2433.5	6	11	24	true	
9445	ARRIVE	2433.54	38.91	2472.45	13	3	25	true	
9382	DEPART	2433.69	0.0	2433.69	6	8	28	true	
9435	DEPART	2433.73	0.0	2433.73	3	7	26	true	
9367	DEPART	2433.74	0.0	2433.74	2	8	26	true	
9347	DEPART	2433.77	0.0	2433.77	7	12	27	true	
9430	DEPART	2433.86	0.0	2433.86	3	11	26	true	
9446	ARRIVE	2433.94	27.51	2461.45	5	7	24	true	
9447	ARRIVE	2434.16	17.95	2452.11	1	8	24	true	
9448	ARRIVE	2434.46	8.92	2443.38	1	3	27	true	
9449	ARRIVE	2434.65	12.16	2446.81	6	4	24	true	
9215	DEPART	2434.76	0.0	2434.76	1	11	26	true	
9450	ARRIVE	2434.91	25.52	2460.43	11	4	27	true	
9232	DEPART	2435.23	0.0	2435.23	12	3	24	true	
9451	ARRIVE	2435.26	21.01	2456.27	11	6	21	true	
9452	ARRIVE	2435.28	5.74	2441.02	2	11	24	true	
9390	DEPART	2435.3	0.0	2435.3	4	2	27	true	
9262	DEPART	2435.31	0.0	2435.31	7	3	21	true	
9453	ARRIVE	2435.42	33.71	2469.13	2	5	20	true	
9386	DEPART	2435.53	0.0	2435.53	4	5	30	true	
9410	DEPART	2435.9	0.0	2435.9	3	4	22	true	
9454	ARRIVE	2435.98	26.17	2462.15	12	11	25	true	
9411	DEPART	2436.22	0.0	2436.22	12	2	28	true	
9455	ARRIVE	2436.44	102.42	2538.86	12	5	30	true	
9437	DEPART	2436.97	0.0	2436.97	1	3	21	true	
9284	DEPART	2437.13	0.0	2437.13	13	7	22	true	
9163	DEPART	2437.32	0.0	2437.32	11	13	25	true	
9456	ARRIVE	2437.38	48.86	2486.24	11	6	25	true	
9415	DEPART	2437.51	0.0	2437.51	8	1	20	true	
9133	DEPART	2437.74	0.0	2437.74	13	5	29	true	
9391	DEPART	2437.98	0.0	2437.98	3	8	26	true	
9457	ARRIVE	2438.06	0.27	2438.33	5	6	23	true	
9458	ARRIVE	2438.08	1.41	2439.49	3	2	24	true	
9457	DEPART	2438.33	0.0	2438.33	5	6	23	true	
9459	ARRIVE	2438.55	26.68	2465.23	4	1	29	true	
9251	DEPART	2438.67	0.0	2438.67	6	2	26	true	
9460	ARRIVE	2438.79	11.57	2450.36	8	12	26	true	
9461	ARRIVE	2439.13	15.1	2454.23	4	12	26	true	
9392	DEPART	2439.29	0.0	2439.29	2	11	29	true	
9462	ARRIVE	2439.35	6.66	2446.01	8	2	28	true	
9342	DEPART	2439.48	0.0	2439.48	3	5	28	true	
9458	DEPART	2439.49	0.0	2439.49	3	2	24	true	
9387	DEPART	2439.65	0.0	2439.65	6	5	27	true	
9380	DEPART	2439.76	0.0	2439.76	4	12	20	true	
9463	ARRIVE	2439.81	6.43	2446.24	7	8	30	true	
9444	DEPART	2440.08	0.0	2440.08	6	8	27	true	
9464	ARRIVE	2440.16	0.28	2440.44	2	7	25	true	
9161	DEPART	2440.39	0.0	2440.39	13	8	25	true	
9465	ARRIVE	2440.41	23.18	2463.59	7	3	25	true	
9464	DEPART	2440.44	0.0	2440.44	2	7	25	true	
9439	DEPART	2440.76	0.0	2440.76	6	7	22	true	
9466	ARRIVE	2440.79	20.83	2461.62	11	5	23	true	
9381	DEPART	2440.94	0.0	2440.94	3	8	24	true	
9452	DEPART	2441.02	0.0	2441.02	2	11	24	true	
9441	DEPART	2441.04	0.0	2441.04	8	3	27	true	
9467	ARRIVE	2441.08	43.68	2484.76	13	1	20	true	
9468	ARRIVE	2441.2	20.65	2461.85	12	13	26	true	
9325	DEPART	2441.38	0.0	2441.38	6	7	25	true	
9434	DEPART	2441.66	0.0	2441.66	2	6	25	true	
9469	ARRIVE	2441.68	22.42	2464.1	2	3	24	true	
9192	DEPART	2441.78	0.0	2441.78	7	2	28	true	
9470	ARRIVE	2441.84	45.05	2486.89	5	4	23	true	
9471	ARRIVE	2441.85	7.88	2449.73	6	3	28	true	
9269	DEPART	2442.2	0.0	2442.2	5	6	21	true	
9472	ARRIVE	2442.28	19.94	2462.22	13	5	22	true	
9473	ARRIVE	2442.42	84.3	2526.72	7	12	30	true	
9474	ARRIVE	2442.48	14.25	2456.73	8	3	30	true	
9323	DEPART	2442.61	0.0	2442.61	11	3	25	true	
9475	ARRIVE	2442.74	103.24	2545.98	5	12	25	true	
9360	DEPART	2443.0	0.0	2443.0	8	13	27	true	
8876	DEPART	2443.11	0.0	2443.11	7	2	25	true	
9476	ARRIVE	2443.27	45.67	2488.94	11	5	27	true	
9421	DEPART	2443.36	0.0	2443.36	1	3	25	true	
9197	DEPART	2443.37	0.0	2443.37	1	7	23	true	
9477	ARRIVE	2443.38	23.36	2466.74	8	5	26	true	
9448	DEPART	2443.38	0.0	2443.38	1	3	27	true	
9478	ARRIVE	2443.55	2.05	2445.6	12	1	20	true	
9479	ARRIVE	2443.81	20.43	2464.24	2	12	30	true	
9480	ARRIVE	2443.91	51.3	2495.21	6	12	25	true	
9481	ARRIVE	2444.01	11.73	2455.74	7	11	26	true	
9330	DEPART	2444.05	0.0	2444.05	13	7	25	true	
9482	ARRIVE	2444.3	20.32	2464.62	5	2	23	true	
9483	ARRIVE	2444.82	27.29	2472.11	8	13	27	true	
9484	ARRIVE	2444.92	28.57	2473.49	2	3	21	true	
9485	ARRIVE	2444.96	70.2	2515.16	2	11	24	true	
9426	DEPART	2445.01	0.0	2445.01	1	8	23	true	
9486	ARRIVE	2445.1	12.8	2457.9	12	1	23	true	
9297	DEPART	2445.17	0.0	2445.17	8	4	26	true	
9356	DEPART	2445.32	0.0	2445.32	8	12	28	true	
9487	ARRIVE	2445.58	74.32	2519.9	11	8	23	true	
9478	DEPART	2445.6	0.0	2445.6	12	1	20	true	
9427	DEPART	2445.79	0.0	2445.79	1	13	20	true	
9198	DEPART	2445.95	0.0	2445.95	3	12	26	true	
9462	DEPART	2446.01	0.0	2446.01	8	2	28	true	
9332	DEPART	2446.02	0.0	2446.02	11	12	23	true	
9463	DEPART	2446.24	0.0	2446.24	7	8	30	true	
9488	ARRIVE	2446.57	34.99	2481.56	1	7	28	true	
9449	DEPART	2446.81	0.0	2446.81	6	4	24	true	
9429	DEPART	2446.94	0.0	2446.94	1	12	28	true	
9489	ARRIVE	2447.0	17.43	2464.43	11	1	29	true	
9283	DEPART	2447.27	0.0	2447.27	2	3	25	true	
9490	ARRIVE	2447.65	11.36	2459.01	8	7	26	true	
9491	ARRIVE	2447.81	16.72	2464.53	7	6	22	true	
9492	ARRIVE	2447.86	9.36	2457.22	8	2	28	true	
9493	ARRIVE	2448.12	32.22	2480.34	2	8	28	true	
9278	DEPART	2448.14	0.0	2448.14	5	7	25	true	
9494	ARRIVE	2448.37	13.62	2461.99	5	12	24	true	
9495	ARRIVE	2448.45	35.87	2484.32	13	2	24	true	
9306	DEPART	2448.51	0.0	2448.51	8	3	26	true	
9305	DEPART	2449.17	0.0	2449.17	7	6	30	true	
9496	ARRIVE	2449.57	13.73	2463.3	5	8	20	true	
9409	DEPART	2449.69	0.0	2449.69	4	5	22	true	
9407	DEPART	2449.7	0.0	2449.7	3	6	27	true	
9471	DEPART	2449.73	0.0	2449.73	6	3	28	true	
9497	ARRIVE	2449.84	24.56	2474.4	3	12	21	true	
9498	ARRIVE	2449.95	10.8	2460.75	2	8	23	true	
9499	ARRIVE	2450.02	23.53	2473.55	2	6	30	true	
9423	DEPART	2450.31	0.0	2450.31	13	11	24	true	
9460	DEPART	2450.36	0.0	2450.36	8	12	26	true	
9500	ARRIVE	2450.38	64.9	2515.28	12	6	20	true	
9366	DEPART	2450.74	0.0	2450.74	1	4	24	true	
9501	ARRIVE	2450.77	7.35	2458.12	6	5	30	true	
9358	DEPART	2450.85	0.0	2450.85	4	11	20	true	
9350	DEPART	2450.86	0.0	2450.86	1	6	22	true	
9416	DEPART	2450.91	0.0	2450.91	12	8	23	true	
9502	ARRIVE	2451.71	26.79	2478.5	4	8	22	true	
9503	ARRIVE	2451.74	30.4	2482.14	11	7	28	true	
9447	DEPART	2452.11	0.0	2452.11	1	8	24	true	
9504	ARRIVE	2452.15	20.26	2472.41	8	6	22	true	
9505	ARRIVE	2452.19	8.5	2460.69	8	1	26	true	
9506	ARRIVE	2452.25	9.64	2461.89	1	8	21	true	
9507	ARRIVE	2452.46	34.24	2486.7	4	6	29	true	
9508	ARRIVE	2452.76	50.77	2503.53	12	6	26	true	
9509	ARRIVE	2452.82	27.12	2479.94	11	7	24	true	
9510	ARRIVE	2453.2	8.06	2461.26	5	12	30	true	
9511	ARRIVE	2453.21	23.02	2476.23	2	11	26	true	
9512	ARRIVE	2453.48	17.14	2470.62	3	8	29	true	
9513	ARRIVE	2453.49	22.09	2475.58	3	6	21	true	
9514	ARRIVE	2453.83	52.33	2506.16	7	2	25	true	
9515	ARRIVE	2453.86	11.2	2465.06	6	8	21	true	
9516	ARRIVE	2454.11	8.21	2462.32	6	3	26	true	
9517	ARRIVE	2454.2	3.2	2457.4	7	5	30	true	
9461	DEPART	2454.23	0.0	2454.23	4	12	26	true	
9518	ARRIVE	2454.26	7.03	2461.29	11	6	21	true	
9173	DEPART	2454.3	0.0	2454.3	6	3	24	true	
9280	DEPART	2454.36	0.0	2454.36	2	11	28	true	
9519	ARRIVE	2454.71	39.07	2493.78	4	5	20	true	
9520	ARRIVE	2454.72	0.6	2455.32	1	2	26	true	
9413	DEPART	2455.08	0.0	2455.08	1	3	24	true	
9520	DEPART	2455.32	0.0	2455.32	1	2	26	true	
9521	ARRIVE	2455.39	48.14	2503.53	2	3	20	true	
9522	ARRIVE	2455.48	10.01	2465.49	1	13	20	true	
9432	DEPART	2455.5	0.0	2455.5	2	13	24	true	
9523	ARRIVE	2455.59	5.22	2460.81	4	13	26	true	
9524	ARRIVE	2455.6	43.93	2499.53	4	12	25	true	
9481	DEPART	2455.74	0.0	2455.74	7	11	26	true	
9525	ARRIVE	2456.08	6.59	2462.67	5	1	28	true	
9451	DEPART	2456.27	0.0	2456.27	11	6	21	true	
9526	ARRIVE	2456.3	23.12	2479.42	3	11	22	true	
9527	ARRIVE	2456.46	6.14	2462.6	1	5	26	true	
9254	DEPART	2456.52	0.0	2456.52	11	7	20	true	
9376	DEPART	2456.59	0.0	2456.59	6	5	26	true	
9474	DEPART	2456.73	0.0	2456.73	8	3	30	true	
9528	ARRIVE	2456.79	23.41	2480.2	8	5	30	true	
9529	ARRIVE	2456.97	5.92	2462.89	6	12	27	true	
9530	ARRIVE	2457.0	31.51	2488.51	1	4	26	true	
9531	ARRIVE	2457.05	6.68	2463.73	6	2	29	true	
9370	DEPART	2457.08	0.0	2457.08	5	8	26	true	
9532	ARRIVE	2457.13	90.09	2547.22	1	13	22	true	
9533	ARRIVE	2457.21	22.1	2479.31	8	1	22	true	
9492	DEPART	2457.22	0.0	2457.22	8	2	28	true	
9517	DEPART	2457.4	0.0	2457.4	7	5	30	true	
9534	ARRIVE	2457.85	2.78	2460.63	3	12	24	true	
9486	DEPART	2457.9	0.0	2457.9	12	1	23	true	
9535	ARRIVE	2457.92	64.46	2522.38	1	13	23	true	
9501	DEPART	2458.12	0.0	2458.12	6	5	30	true	
9536	ARRIVE	2458.14	20.88	2479.02	6	4	25	true	
9537	ARRIVE	2458.26	15.87	2474.13	13	3	24	true	
9538	ARRIVE	2458.95	8.88	2467.83	6	7	26	true	
9490	DEPART	2459.01	0.0	2459.01	8	7	26	true	
9393	DEPART	2459.06	0.0	2459.06	6	5	27	true	
9442	DEPART	2459.1	0.0	2459.1	13	5	22	true	
9362	DEPART	2459.37	0.0	2459.37	5	8	26	true	
9539	ARRIVE	2459.76	11.61	2471.37	13	12	30	true	
9540	ARRIVE	2459.99	79.07	2539.06	2	13	21	true	
9405	DEPART	2460.16	0.0	2460.16	3	11	23	true	
9541	ARRIVE	2460.25	38.13	2498.38	3	8	21	true	
9295	DEPART	2460.31	0.0	2460.31	12	8	23	true	
9542	ARRIVE	2460.36	3.8	2464.16	3	12	28	true	
9450	DEPART	2460.43	0.0	2460.43	11	4	27	true	
9419	DEPART	2460.54	0.0	2460.54	12	13	27	true	
9534	DEPART	2460.63	0.0	2460.63	3	12	24	true	
9505	DEPART	2460.69	0.0	2460.69	8	1	26	true	
9498	DEPART	2460.75	0.0	2460.75	2	8	23	true	
9523	DEPART	2460.81	0.0	2460.81	4	13	26	true	
9543	ARRIVE	2460.91	17.23	2478.14	1	8	26	true	
9544	ARRIVE	2461.22	25.45	2486.67	11	2	27	true	
9510	DEPART	2461.26	0.0	2461.26	5	12	30	true	
9518	DEPART	2461.29	0.0	2461.29	11	6	21	true	
9446	DEPART	2461.45	0.0	2461.45	5	7	24	true	
9466	DEPART	2461.62	0.0	2461.62	11	5	23	true	
9545	ARRIVE	2461.71	23.92	2485.63	12	11	22	true	
9298	DEPART	2461.75	0.0	2461.75	4	11	26	true	
9546	ARRIVE	2461.78	8.27	2470.05	2	6	26	true	
9468	DEPART	2461.85	0.0	2461.85	12	13	26	true	
9506	DEPART	2461.89	0.0	2461.89	1	8	21	true	
9494	DEPART	2461.99	0.0	2461.99	5	12	24	true	
9454	DEPART	2462.15	0.0	2462.15	12	11	25	true	
9472	DEPART	2462.22	0.0	2462.22	13	5	22	true	
9547	ARRIVE	2462.27	39.58	2501.85	3	12	21	true	
9516	DEPART	2462.32	0.0	2462.32	6	3	26	true	
9527	DEPART	2462.6	0.0	2462.6	1	5	26	true	
9525	DEPART	2462.67	0.0	2462.67	5	1	28	true	
9548	ARRIVE	2462.81	5.43	2468.24	3	2	20	true	
9111	DEPART	2462.81	0.0	2462.81	11	8	20	true	
9529	DEPART	2462.89	0.0	2462.89	6	12	27	true	
9549	ARRIVE	2462.93	37.87	2500.8	12	13	21	true	
9550	ARRIVE	2462.94	42.64	2505.58	1	2	23	true	
9551	ARRIVE	2463.2	19.17	2482.37	1	12	23	true	
9552	ARRIVE	2463.21	25.71	2488.92	12	3	24	true	
9422	DEPART	2463.26	0.0	2463.26	1	3	21	true	
9553	ARRIVE	2463.27	42.38	2505.65	13	5	24	true	
9496	DEPART	2463.3	0.0	2463.3	5	8	20	true	
9554	ARRIVE	2463.42	28.05	2491.47	13	12	27	true	
9465	DEPART	2463.59	0.0	2463.59	7	3	25	true	
9531	DEPART	2463.73	0.0	2463.73	6	2	29	true	
9469	DEPART	2464.1	0.0	2464.1	2	3	24	true	
9542	DEPART	2464.16	0.0	2464.16	3	12	28	true	
9479	DEPART	2464.24	0.0	2464.24	2	12	30	true	
9400	DEPART	2464.41	0.0	2464.41	11	1	29	true	
9489	DEPART	2464.43	0.0	2464.43	11	1	29	true	
9491	DEPART	2464.53	0.0	2464.53	7	6	22	true	
9555	ARRIVE	2464.59	8.54	2473.13	12	7	26	true	
9482	DEPART	2464.62	0.0	2464.62	5	2	23	true	
9556	ARRIVE	2464.65	7.94	2472.59	5	11	23	true	
9379	DEPART	2464.71	0.0	2464.71	12	3	22	true	
9515	DEPART	2465.06	0.0	2465.06	6	8	21	true	
9557	ARRIVE	2465.1	35.21	2500.31	13	12	20	true	
9558	ARRIVE	2465.18	44.69	2509.87	2	1	30	true	
9459	DEPART	2465.23	0.0	2465.23	4	1	29	true	
9522	DEPART	2465.49	0.0	2465.49	1	13	20	true	
9559	ARRIVE	2466.28	32.72	2499.0	5	12	23	true	
9560	ARRIVE	2466.44	20.27	2486.71	12	2	24	true	
9561	ARRIVE	2466.63	29.57	2496.2	8	3	24	true	
9477	DEPART	2466.74	0.0	2466.74	8	5	26	true	
9562	ARRIVE	2466.75	46.38	2513.13	4	7	22	true	
9563	ARRIVE	2467.16	1.81	2468.97	4	6	25	true	
9438	DEPART	2467.2	0.0	2467.2	7	5	25	true	
9564	ARRIVE	2467.29	165.28	2632.57	4	12	27	true	
9565	ARRIVE	2467.37	36.01	2503.38	13	12	25	true	
9566	ARRIVE	2467.81	40.84	2508.65	1	8	29	true	
9538	DEPART	2467.83	0.0	2467.83	6	7	26	true	
9567	ARRIVE	2468.15	35.7	2503.85	11	2	23	true	
9548	DEPART	2468.24	0.0	2468.24	3	2	20	true	
9568	ARRIVE	2468.57	3.71	2472.28	13	5	25	true	
9569	ARRIVE	2468.66	8.1	2476.76	12	13	23	true	
9570	ARRIVE	2468.73	12.65	2481.38	5	1	27	true	
9563	DEPART	2468.97	0.0	2468.97	4	6	25	true	
9453	DEPART	2469.13	0.0	2469.13	2	5	20	true	
9571	ARRIVE	2469.17	50.94	2520.11	5	4	20	true	
9389	DEPART	2469.3	0.0	2469.3	12	5	28	true	
9572	ARRIVE	2469.35	3.24	2472.59	7	3	22	true	
9433	DEPART	2469.41	0.0	2469.41	12	5	20	true	
9424	DEPART	2469.67	0.0	2469.67	6	8	23	true	
9573	ARRIVE	2469.71	77.42	2547.13	12	7	23	true	
9574	ARRIVE	2469.77	10.01	2479.78	2	6	24	true	
9575	ARRIVE	2469.79	78.46	2548.25	2	3	25	true	
9576	ARRIVE	2469.81	51.17	2520.98	8	3	20	true	
9577	ARRIVE	2470.03	29.36	2499.39	8	12	28	true	
9546	DEPART	2470.05	0.0	2470.05	2	6	26	true	
9578	ARRIVE	2470.4	17.22	2487.62	11	2	26	true	
9319	DEPART	2470.58	0.0	2470.58	11	5	29	true	
9512	DEPART	2470.62	0.0	2470.62	3	8	29	true	
9579	ARRIVE	2470.68	1.68	2472.36	11	5	30	true	
9580	ARRIVE	2470.81	34.23	2505.04	8	4	24	true	
9581	ARRIVE	2471.0	36.58	2507.58	8	11	23	true	
9414	DEPART	2471.08	0.0	2471.08	2	13	30	true	
9582	ARRIVE	2471.14	9.35	2480.49	3	1	22	true	
9583	ARRIVE	2471.24	0.28	2471.52	8	12	26	true	
9539	DEPART	2471.37	0.0	2471.37	13	12	30	true	
9583	DEPART	2471.52	0.0	2471.52	8	12	26	true	
9584	ARRIVE	2471.65	59.46	2531.11	6	3	21	true	
9585	ARRIVE	2471.8	12.01	2483.81	3	12	27	true	
9483	DEPART	2472.11	0.0	2472.11	8	13	27	true	
9568	DEPART	2472.28	0.0	2472.28	13	5	25	true	
9579	DEPART	2472.36	0.0	2472.36	11	5	30	true	
9504	DEPART	2472.41	0.0	2472.41	8	6	22	true	
9445	DEPART	2472.45	0.0	2472.45	13	3	25	true	
9418	DEPART	2472.46	0.0	2472.46	3	12	22	true	
9556	DEPART	2472.59	0.0	2472.59	5	11	23	true	
9572	DEPART	2472.59	0.0	2472.59	7	3	22	true	
9586	ARRIVE	2472.69	6.93	2479.62	1	2	28	true	
9587	ARRIVE	2472.94	21.21	2494.15	13	6	25	true	
9555	DEPART	2473.13	0.0	2473.13	12	7	26	true	
9588	ARRIVE	2473.44	4.1	2477.54	4	8	20	true	
9484	DEPART	2473.49	0.0	2473.49	2	3	21	true	
9589	ARRIVE	2473.54	45.6	2519.14	4	13	26	true	
9499	DEPART	2473.55	0.0	2473.55	2	6	30	true	
9590	ARRIVE	2473.58	73.45	2547.03	8	12	25	true	
9591	ARRIVE	2474.05	15.93	2489.98	2	11	29	true	
9592	ARRIVE	2474.1	85.16	2559.26	8	12	20	true	
9593	ARRIVE	2474.12	32.25	2506.37	8	7	28	true	
9537	DEPART	2474.13	0.0	2474.13	13	3	24	true	
9594	ARRIVE	2474.24	50.4	2524.64	2	11	22	true	
9497	DEPART	2474.4	0.0	2474.4	3	12	21	true	
9595	ARRIVE	2474.44	26.09	2500.53	6	3	22	true	
9596	ARRIVE	2474.92	31.43	2506.35	6	13	22	true	
9597	ARRIVE	2474.99	22.65	2497.64	13	8	22	true	
9328	DEPART	2475.07	0.0	2475.07	12	5	21	true	
9513	DEPART	2475.58	0.0	2475.58	3	6	21	true	
9511	DEPART	2476.23	0.0	2476.23	2	11	26	true	
9598	ARRIVE	2476.44	26.38	2502.82	11	6	25	true	
9599	ARRIVE	2476.74	34.9	2511.64	11	12	27	true	
9569	DEPART	2476.76	0.0	2476.76	12	13	23	true	
9322	DEPART	2477.12	0.0	2477.12	13	11	20	true	
9303	DEPART	2477.33	0.0	2477.33	5	3	22	true	
9588	DEPART	2477.54	0.0	2477.54	4	8	20	true	
9600	ARRIVE	2477.71	27.45	2505.16	4	8	30	true	
9601	ARRIVE	2477.76	9.15	2486.91	13	11	25	true	
9602	ARRIVE	2477.82	15.56	2493.38	7	1	25	true	
9603	ARRIVE	2477.98	28.31	2506.29	5	8	27	true	
9604	ARRIVE	2478.0	85.29	2563.29	8	11	24	true	
9351	DEPART	2478.08	0.0	2478.08	13	8	25	true	
9605	ARRIVE	2478.09	14.04	2492.13	2	7	27	true	
9543	DEPART	2478.14	0.0	2478.14	1	8	26	true	
9606	ARRIVE	2478.38	68.22	2546.6	7	13	27	true	
9116	DEPART	2478.42	0.0	2478.42	8	13	24	true	
9607	ARRIVE	2478.48	17.11	2495.59	1	7	27	true	
9502	DEPART	2478.5	0.0	2478.5	4	8	22	true	
9608	ARRIVE	2478.51	20.11	2498.62	3	7	21	true	
9609	ARRIVE	2478.57	28.28	2506.85	1	6	27	true	
9431	DEPART	2478.83	0.0	2478.83	2	4	26	true	
9610	ARRIVE	2478.91	9.98	2488.89	4	8	21	true	
9611	ARRIVE	2478.98	6.55	2485.53	6	4	26	true	
9612	ARRIVE	2478.99	27.11	2506.1	12	7	23	true	
9536	DEPART	2479.02	0.0	2479.02	6	4	25	true	
9533	DEPART	2479.31	0.0	2479.31	8	1	22	true	
9526	DEPART	2479.42	0.0	2479.42	3	11	22	true	
9613	ARRIVE	2479.53	0.99	2480.52	3	6	21	true	
9586	DEPART	2479.62	0.0	2479.62	1	2	28	true	
