eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7455	DEPART	1167.67	0.0	1167.67	12	2	20	true	
7975	DEPART	1167.68	0.0	1167.68	7	2	29	true	
8013	DEPART	1167.69	0.0	1167.69	8	13	26	true	
7996	DEPART	1167.78	0.0	1167.78	12	1	24	true	
7928	DEPART	1167.81	0.0	1167.81	12	11	25	true	
7752	DEPART	1167.83	0.0	1167.83	6	2	20	true	
8051	ARRIVE	1167.83	2.96	1170.79	12	13	25	true	
8052	ARRIVE	1167.98	1.41	1169.39	5	12	20	true	
7955	DEPART	1168.16	0.0	1168.16	1	2	21	true	
7803	DEPART	1168.17	0.0	1168.17	8	2	26	true	
7908	DEPART	1168.26	0.0	1168.26	6	12	23	true	
8053	ARRIVE	1168.34	21.12	1189.46	3	8	24	true	
7997	DEPART	1168.41	0.0	1168.41	3	7	23	true	
8032	DEPART	1168.53	0.0	1168.53	1	4	23	true	
7886	DEPART	1168.55	0.0	1168.55	5	6	25	true	
8054	ARRIVE	1168.59	9.34	1177.93	4	6	22	true	
8055	ARRIVE	1168.62	6.4	1175.02	13	1	24	true	
8056	ARRIVE	1168.65	21.2	1189.85	2	5	25	true	
8057	ARRIVE	1168.68	9.2	1177.88	7	8	30	true	
7599	DEPART	1168.78	0.0	1168.78	5	4	23	true	
8058	ARRIVE	1168.99	48.62	1217.61	3	2	22	true	
8059	ARRIVE	1169.06	38.42	1207.48	12	6	30	true	
8060	ARRIVE	1169.09	32.37	1201.46	3	1	22	true	
7914	DEPART	1169.1	0.0	1169.1	1	8	29	true	
7766	DEPART	1169.15	0.0	1169.15	4	6	24	true	
7725	DEPART	1169.25	0.0	1169.25	12	7	26	true	
8044	DEPART	1169.31	0.0	1169.31	3	13	23	true	
7874	DEPART	1169.32	0.0	1169.32	1	8	26	true	
8061	ARRIVE	1169.36	17.35	1186.71	8	3	22	true	
7931	DEPART	1169.38	0.0	1169.38	8	13	25	true	
8052	DEPART	1169.39	0.0	1169.39	5	12	20	true	
7525	DEPART	1169.44	0.0	1169.44	13	4	24	true	
7999	DEPART	1169.47	0.0	1169.47	1	4	20	true	
8062	ARRIVE	1169.47	62.51	1231.98	4	7	23	true	
7682	DEPART	1169.61	0.0	1169.61	5	12	29	true	
8063	ARRIVE	1169.63	0.2	1169.83	8	12	23	true	
8064	ARRIVE	1169.65	33.64	1203.29	5	11	20	true	
7750	DEPART	1169.73	0.0	1169.73	8	4	25	true	
8065	ARRIVE	1169.77	8.8	1178.57	8	4	21	true	
7960	DEPART	1169.79	0.0	1169.79	7	2	21	true	
8063	DEPART	1169.83	0.0	1169.83	8	12	23	true	
8066	ARRIVE	1169.85	42.72	1212.57	1	5	26	true	
8067	ARRIVE	1169.96	7.73	1177.69	7	5	24	true	
8068	ARRIVE	1170.04	56.03	1226.07	13	1	27	true	
8026	DEPART	1170.15	0.0	1170.15	8	11	28	true	
8069	ARRIVE	1170.17	36.28	1206.45	6	13	24	true	
8070	ARRIVE	1170.2	40.38	1210.58	12	2	22	true	
8043	DEPART	1170.31	0.0	1170.31	4	6	29	true	
8019	DEPART	1170.42	0.0	1170.42	5	13	22	true	
8071	ARRIVE	1170.45	26.98	1197.43	13	5	21	true	
7918	DEPART	1170.49	0.0	1170.49	1	4	25	true	
8072	ARRIVE	1170.51	40.79	1211.3	3	12	30	true	
8073	ARRIVE	1170.53	0.93	1171.46	12	4	27	true	
8074	ARRIVE	1170.68	23.14	1193.82	6	4	27	true	
8051	DEPART	1170.79	0.0	1170.79	12	13	25	true	
8075	ARRIVE	1171.17	4.92	1176.09	3	8	23	true	
7940	DEPART	1171.25	0.0	1171.25	12	13	24	true	
8076	ARRIVE	1171.37	11.7	1183.07	13	1	22	true	
8073	DEPART	1171.46	0.0	1171.46	12	4	27	true	
8014	DEPART	1171.63	0.0	1171.63	1	3	21	true	
8077	ARRIVE	1171.7	24.12	1195.82	8	7	20	true	
8078	ARRIVE	1171.76	75.65	1247.41	7	12	27	true	
8079	ARRIVE	1171.82	4.15	1175.97	8	12	22	true	
8080	ARRIVE	1171.97	22.45	1194.42	7	3	21	true	
7993	DEPART	1172.13	0.0	1172.13	11	6	20	true	
8081	ARRIVE	1172.23	11.85	1184.08	12	5	23	true	
7952	DEPART	1172.29	0.0	1172.29	4	3	24	true	
8082	ARRIVE	1172.38	16.15	1188.53	6	2	21	true	
8083	ARRIVE	1172.47	2.0	1174.47	5	12	25	true	
8084	ARRIVE	1172.53	30.35	1202.88	11	13	28	true	
8085	ARRIVE	1172.57	18.46	1191.03	2	13	22	true	
7718	DEPART	1172.59	0.0	1172.59	2	1	23	true	
8086	ARRIVE	1172.64	5.91	1178.55	5	2	27	true	
8087	ARRIVE	1172.85	23.93	1196.78	13	3	24	true	
8027	DEPART	1172.89	0.0	1172.89	11	2	28	true	
8088	ARRIVE	1173.25	69.16	1242.41	12	3	20	true	
7748	DEPART	1173.26	0.0	1173.26	6	5	26	true	
8089	ARRIVE	1173.37	2.31	1175.68	2	8	28	true	
8042	DEPART	1173.38	0.0	1173.38	8	12	21	true	
7755	DEPART	1173.44	0.0	1173.44	11	7	25	true	
8090	ARRIVE	1173.7	37.16	1210.86	13	1	23	true	
8091	ARRIVE	1173.84	15.83	1189.67	1	8	23	true	
8092	ARRIVE	1173.96	4.13	1178.09	2	11	26	true	
8022	DEPART	1174.1	0.0	1174.1	5	7	28	true	
7970	DEPART	1174.13	0.0	1174.13	2	4	21	true	
7875	DEPART	1174.32	0.0	1174.32	1	7	21	true	
8093	ARRIVE	1174.39	66.84	1241.23	4	11	20	true	
7973	DEPART	1174.39	0.0	1174.39	4	2	25	true	
8094	ARRIVE	1174.41	5.76	1180.17	11	3	25	true	
7891	DEPART	1174.43	0.0	1174.43	6	8	22	true	
8083	DEPART	1174.47	0.0	1174.47	5	12	25	true	
8095	ARRIVE	1174.6	38.34	1212.94	5	3	28	true	
8096	ARRIVE	1174.63	14.84	1189.47	3	7	29	true	
8097	ARRIVE	1174.69	10.89	1185.58	4	7	30	true	
8098	ARRIVE	1174.7	51.78	1226.48	11	5	25	true	
8099	ARRIVE	1174.8	42.36	1217.16	2	11	20	true	
8100	ARRIVE	1174.83	13.63	1188.46	6	13	26	true	
7982	DEPART	1174.84	0.0	1174.84	2	12	22	true	
8055	DEPART	1175.02	0.0	1175.02	13	1	24	true	
8101	ARRIVE	1175.07	2.99	1178.06	2	12	22	true	
7721	DEPART	1175.25	0.0	1175.25	3	8	21	true	
8102	ARRIVE	1175.27	3.15	1178.42	8	2	26	true	
8103	ARRIVE	1175.4	47.28	1222.68	5	13	22	true	
8104	ARRIVE	1175.41	9.73	1185.14	11	4	30	true	
7761	DEPART	1175.46	0.0	1175.46	6	7	24	true	
8105	ARRIVE	1175.67	7.92	1183.59	12	7	22	true	
8089	DEPART	1175.68	0.0	1175.68	2	8	28	true	
8079	DEPART	1175.97	0.0	1175.97	8	12	22	true	
8018	DEPART	1176.01	0.0	1176.01	2	4	20	true	
8075	DEPART	1176.09	0.0	1176.09	3	8	23	true	
7846	DEPART	1176.16	0.0	1176.16	7	13	27	true	
8106	ARRIVE	1176.21	0.39	1176.6	8	3	26	true	
8107	ARRIVE	1176.26	17.81	1194.07	1	11	25	true	
7863	DEPART	1176.41	0.0	1176.41	12	11	23	true	
8106	DEPART	1176.6	0.0	1176.6	8	3	26	true	
8108	ARRIVE	1176.75	26.38	1203.13	6	7	22	true	
8109	ARRIVE	1176.82	106.98	1283.8	2	13	24	true	
8110	ARRIVE	1177.19	62.23	1239.42	11	5	25	true	
8111	ARRIVE	1177.44	16.56	1194.0	3	6	26	true	
8067	DEPART	1177.69	0.0	1177.69	7	5	24	true	
7702	DEPART	1177.78	0.0	1177.78	13	7	20	true	
7819	DEPART	1177.82	0.0	1177.82	7	2	29	true	
8112	ARRIVE	1177.83	0.57	1178.4	7	5	20	true	
8057	DEPART	1177.88	0.0	1177.88	7	8	30	true	
8054	DEPART	1177.93	0.0	1177.93	4	6	22	true	
8113	ARRIVE	1177.96	3.5	1181.46	5	12	28	true	
8101	DEPART	1178.06	0.0	1178.06	2	12	22	true	
8092	DEPART	1178.09	0.0	1178.09	2	11	26	true	
8114	ARRIVE	1178.1	19.5	1197.6	6	13	20	true	
8115	ARRIVE	1178.16	13.0	1191.16	8	7	20	true	
7825	DEPART	1178.22	0.0	1178.22	5	13	27	true	
8112	DEPART	1178.4	0.0	1178.4	7	5	20	true	
8102	DEPART	1178.42	0.0	1178.42	8	2	26	true	
8116	ARRIVE	1178.43	25.34	1203.77	13	5	27	true	
8117	ARRIVE	1178.47	31.65	1210.12	8	4	28	true	
7754	DEPART	1178.52	0.0	1178.52	4	5	27	true	
8086	DEPART	1178.55	0.0	1178.55	5	2	27	true	
8065	DEPART	1178.57	0.0	1178.57	8	4	21	true	
8118	ARRIVE	1178.61	88.99	1267.6	7	8	30	true	
7994	DEPART	1178.67	0.0	1178.67	2	5	24	true	
8119	ARRIVE	1178.76	2.62	1181.38	3	2	22	true	
8120	ARRIVE	1179.16	1.34	1180.5	2	6	25	true	
8121	ARRIVE	1179.18	17.49	1196.67	1	6	23	true	
8039	DEPART	1179.24	0.0	1179.24	12	6	28	true	
7881	DEPART	1179.37	0.0	1179.37	13	7	28	true	
8122	ARRIVE	1179.38	0.6	1179.98	2	5	25	true	
8123	ARRIVE	1179.44	18.5	1197.94	8	7	27	true	
8124	ARRIVE	1179.46	23.93	1203.39	4	11	26	true	
7827	DEPART	1179.47	0.0	1179.47	13	4	21	true	
8125	ARRIVE	1179.74	29.49	1209.23	1	11	24	true	
8126	ARRIVE	1179.81	4.0	1183.81	1	5	27	true	
8127	ARRIVE	1179.89	26.91	1206.8	2	1	29	true	
8122	DEPART	1179.98	0.0	1179.98	2	5	25	true	
7868	DEPART	1180.08	0.0	1180.08	5	1	27	true	
8128	ARRIVE	1180.12	18.38	1198.5	12	2	27	true	
8094	DEPART	1180.17	0.0	1180.17	11	3	25	true	
8129	ARRIVE	1180.35	5.65	1186.0	2	4	27	true	
7988	DEPART	1180.39	0.0	1180.39	1	11	24	true	
8130	ARRIVE	1180.44	17.94	1198.38	4	6	30	true	
8131	ARRIVE	1180.46	17.08	1197.54	1	2	27	true	
8120	DEPART	1180.5	0.0	1180.5	2	6	25	true	
7895	DEPART	1180.52	0.0	1180.52	6	13	30	true	
7535	DEPART	1180.61	0.0	1180.61	2	3	22	true	
7906	DEPART	1180.62	0.0	1180.62	11	13	20	true	
7685	DEPART	1180.78	0.0	1180.78	4	1	25	true	
8132	ARRIVE	1180.82	36.69	1217.51	5	1	30	true	
8133	ARRIVE	1180.87	4.66	1185.53	11	6	28	true	
8134	ARRIVE	1181.08	13.44	1194.52	2	13	24	true	
7687	DEPART	1181.08	0.0	1181.08	3	6	23	true	
7820	DEPART	1181.09	0.0	1181.09	2	5	24	true	
8119	DEPART	1181.38	0.0	1181.38	3	2	22	true	
8113	DEPART	1181.46	0.0	1181.46	5	12	28	true	
8135	ARRIVE	1181.7	12.65	1194.35	6	3	27	true	
8136	ARRIVE	1181.71	9.95	1191.66	5	3	27	true	
8137	ARRIVE	1181.94	100.36	1282.3	11	12	20	true	
7798	DEPART	1182.01	0.0	1182.01	12	7	25	true	
8138	ARRIVE	1182.02	19.8	1201.82	8	6	27	true	
8139	ARRIVE	1182.04	9.89	1191.93	11	3	22	true	
8140	ARRIVE	1182.05	29.15	1211.2	12	7	24	true	
8141	ARRIVE	1182.13	9.94	1192.07	13	11	23	true	
8142	ARRIVE	1182.38	2.82	1185.2	7	1	29	true	
8143	ARRIVE	1182.43	54.82	1237.25	3	2	27	true	
8144	ARRIVE	1182.48	4.89	1187.37	3	5	24	true	
8145	ARRIVE	1182.55	60.79	1243.34	7	3	21	true	
8146	ARRIVE	1182.61	1.85	1184.46	8	7	27	true	
8147	ARRIVE	1182.74	29.4	1212.14	4	12	23	true	
8148	ARRIVE	1182.79	2.64	1185.43	1	7	24	true	
7939	DEPART	1182.84	0.0	1182.84	5	7	27	true	
8149	ARRIVE	1183.06	64.94	1248.0	5	12	22	true	
8076	DEPART	1183.07	0.0	1183.07	13	1	22	true	
8024	DEPART	1183.17	0.0	1183.17	12	3	22	true	
8150	ARRIVE	1183.27	63.63	1246.9	11	5	23	true	
7632	DEPART	1183.3	0.0	1183.3	3	1	25	true	
8151	ARRIVE	1183.33	45.92	1229.25	12	2	23	true	
7848	DEPART	1183.37	0.0	1183.37	5	1	23	true	
8152	ARRIVE	1183.48	31.79	1215.27	5	3	24	true	
8153	ARRIVE	1183.5	1.13	1184.63	3	6	29	true	
8154	ARRIVE	1183.56	53.62	1237.18	13	6	24	true	
8105	DEPART	1183.59	0.0	1183.59	12	7	22	true	
8155	ARRIVE	1183.72	0.39	1184.11	7	6	26	true	
8126	DEPART	1183.81	0.0	1183.81	1	5	27	true	
7976	DEPART	1183.92	0.0	1183.92	6	4	26	true	
8156	ARRIVE	1184.06	5.35	1189.41	5	13	21	true	
8081	DEPART	1184.08	0.0	1184.08	12	5	23	true	
8155	DEPART	1184.11	0.0	1184.11	7	6	26	true	
8157	ARRIVE	1184.12	11.78	1195.9	2	13	28	true	
8158	ARRIVE	1184.2	19.63	1203.83	7	6	27	true	
8159	ARRIVE	1184.31	1.97	1186.28	7	1	23	true	
8160	ARRIVE	1184.33	13.35	1197.68	5	4	22	true	
8161	ARRIVE	1184.43	29.32	1213.75	4	1	26	true	
8162	ARRIVE	1184.44	4.34	1188.78	5	8	29	true	
8163	ARRIVE	1184.45	41.06	1225.51	7	11	20	true	
8146	DEPART	1184.46	0.0	1184.46	8	7	27	true	
8153	DEPART	1184.63	0.0	1184.63	3	6	29	true	
8164	ARRIVE	1184.68	28.97	1213.65	4	1	23	true	
7967	DEPART	1184.75	0.0	1184.75	11	1	23	true	
8165	ARRIVE	1185.0	1.78	1186.78	5	13	23	true	
7513	DEPART	1185.09	0.0	1185.09	13	1	24	true	
8104	DEPART	1185.14	0.0	1185.14	11	4	30	true	
8166	ARRIVE	1185.15	43.28	1228.43	7	13	21	true	
8142	DEPART	1185.2	0.0	1185.2	7	1	29	true	
7992	DEPART	1185.21	0.0	1185.21	6	3	25	true	
8167	ARRIVE	1185.23	3.53	1188.76	11	12	24	true	
8168	ARRIVE	1185.33	19.06	1204.39	6	11	22	true	
8169	ARRIVE	1185.38	3.4	1188.78	7	1	22	true	
8148	DEPART	1185.43	0.0	1185.43	1	7	24	true	
8170	ARRIVE	1185.44	113.43	1298.87	4	3	21	true	
8171	ARRIVE	1185.46	8.31	1193.77	12	7	20	true	
8133	DEPART	1185.53	0.0	1185.53	11	6	28	true	
7899	DEPART	1185.55	0.0	1185.55	3	11	27	true	
8097	DEPART	1185.58	0.0	1185.58	4	7	30	true	
7746	DEPART	1185.69	0.0	1185.69	8	11	26	true	
8172	ARRIVE	1185.72	0.03	1185.75	4	7	26	true	
8172	DEPART	1185.75	0.0	1185.75	4	7	26	true	
8173	ARRIVE	1185.77	1.37	1187.14	8	6	22	true	
8174	ARRIVE	1185.79	1.01	1186.8	7	1	25	true	
8129	DEPART	1186.0	0.0	1186.0	2	4	27	true	
8159	DEPART	1186.28	0.0	1186.28	7	1	23	true	
7957	DEPART	1186.43	0.0	1186.43	13	1	25	true	
8175	ARRIVE	1186.63	13.83	1200.46	7	5	25	true	
8005	DEPART	1186.67	0.0	1186.67	1	5	24	true	
8176	ARRIVE	1186.68	62.55	1249.23	12	5	29	true	
8061	DEPART	1186.71	0.0	1186.71	8	3	22	true	
8165	DEPART	1186.78	0.0	1186.78	5	13	23	true	
8174	DEPART	1186.8	0.0	1186.8	7	1	25	true	
7912	DEPART	1186.82	0.0	1186.82	1	7	24	true	
8177	ARRIVE	1186.96	5.58	1192.54	4	5	26	true	
7861	DEPART	1187.02	0.0	1187.02	13	11	26	true	
7963	DEPART	1187.1	0.0	1187.1	5	2	20	true	
8173	DEPART	1187.14	0.0	1187.14	8	6	22	true	
8178	ARRIVE	1187.22	25.76	1212.98	5	6	24	true	
8144	DEPART	1187.37	0.0	1187.37	3	5	24	true	
8179	ARRIVE	1187.37	1.69	1189.06	13	2	30	true	
8180	ARRIVE	1187.43	19.09	1206.52	1	12	27	true	
7998	DEPART	1187.47	0.0	1187.47	3	11	30	true	
8181	ARRIVE	1187.47	10.52	1197.99	12	6	26	true	
8182	ARRIVE	1187.58	16.48	1204.06	3	7	25	true	
8183	ARRIVE	1187.59	11.95	1199.54	6	13	25	true	
8184	ARRIVE	1187.73	34.52	1222.25	2	5	22	true	
7651	DEPART	1187.74	0.0	1187.74	6	7	21	true	
8185	ARRIVE	1187.78	43.03	1230.81	1	4	27	true	
8186	ARRIVE	1187.84	37.16	1225.0	5	3	27	true	
7722	DEPART	1187.9	0.0	1187.9	8	1	23	true	
8187	ARRIVE	1188.01	24.92	1212.93	11	7	20	true	
8188	ARRIVE	1188.2	35.41	1223.61	8	4	25	true	
8189	ARRIVE	1188.31	35.0	1223.31	12	11	21	true	
8190	ARRIVE	1188.33	11.29	1199.62	12	2	26	true	
7857	DEPART	1188.42	0.0	1188.42	12	7	28	true	
8100	DEPART	1188.46	0.0	1188.46	6	13	26	true	
8082	DEPART	1188.53	0.0	1188.53	6	2	21	true	
8191	ARRIVE	1188.56	0.72	1189.28	12	13	20	true	
7898	DEPART	1188.57	0.0	1188.57	8	12	29	true	
8192	ARRIVE	1188.58	8.25	1196.83	7	4	20	true	
8193	ARRIVE	1188.68	5.91	1194.59	5	12	22	true	
8194	ARRIVE	1188.74	5.25	1193.99	3	13	22	true	
8167	DEPART	1188.76	0.0	1188.76	11	12	24	true	
8162	DEPART	1188.78	0.0	1188.78	5	8	29	true	
8169	DEPART	1188.78	0.0	1188.78	7	1	22	true	
7969	DEPART	1189.01	0.0	1189.01	11	8	29	true	
7634	DEPART	1189.02	0.0	1189.02	7	12	25	true	
8000	DEPART	1189.02	0.0	1189.02	11	1	23	true	
8195	ARRIVE	1189.04	44.36	1233.4	3	12	30	true	
8179	DEPART	1189.06	0.0	1189.06	13	2	30	true	
8196	ARRIVE	1189.12	7.16	1196.28	1	8	30	true	
8197	ARRIVE	1189.25	3.66	1192.91	8	13	28	true	
8191	DEPART	1189.28	0.0	1189.28	12	13	20	true	
7946	DEPART	1189.31	0.0	1189.31	7	11	22	true	
8198	ARRIVE	1189.4	30.58	1219.98	2	11	29	true	
8156	DEPART	1189.41	0.0	1189.41	5	13	21	true	
8053	DEPART	1189.46	0.0	1189.46	3	8	24	true	
8096	DEPART	1189.47	0.0	1189.47	3	7	29	true	
8199	ARRIVE	1189.48	15.07	1204.55	8	3	23	true	
8200	ARRIVE	1189.5	31.05	1220.55	8	3	29	true	
8201	ARRIVE	1189.54	23.71	1213.25	13	4	30	true	
8202	ARRIVE	1189.61	53.7	1243.31	4	8	23	true	
8203	ARRIVE	1189.63	18.95	1208.58	12	11	24	true	
8091	DEPART	1189.67	0.0	1189.67	1	8	23	true	
8010	DEPART	1189.69	0.0	1189.69	1	3	30	true	
8204	ARRIVE	1189.76	9.99	1199.75	3	11	29	true	
8056	DEPART	1189.85	0.0	1189.85	2	5	25	true	
7797	DEPART	1189.93	0.0	1189.93	12	8	30	true	
8045	DEPART	1189.94	0.0	1189.94	13	4	25	true	
8205	ARRIVE	1190.0	6.98	1196.98	4	13	23	true	
8206	ARRIVE	1190.17	0.7	1190.87	8	4	29	true	
8207	ARRIVE	1190.27	1.23	1191.5	12	3	26	true	
7890	DEPART	1190.38	0.0	1190.38	5	11	22	true	
8208	ARRIVE	1190.4	36.08	1226.48	13	6	21	true	
8037	DEPART	1190.62	0.0	1190.62	5	11	26	true	
8209	ARRIVE	1190.7	32.99	1223.69	2	1	29	true	
8210	ARRIVE	1190.77	17.26	1208.03	2	5	21	true	
7856	DEPART	1190.81	0.0	1190.81	4	3	24	true	
8206	DEPART	1190.87	0.0	1190.87	8	4	29	true	
7990	DEPART	1190.88	0.0	1190.88	4	2	27	true	
8050	DEPART	1190.91	0.0	1190.91	12	3	21	true	
8211	ARRIVE	1191.03	12.01	1203.04	12	3	26	true	
8085	DEPART	1191.03	0.0	1191.03	2	13	22	true	
8212	ARRIVE	1191.07	50.35	1241.42	4	7	24	true	
7619	DEPART	1191.11	0.0	1191.11	2	13	21	true	
8115	DEPART	1191.16	0.0	1191.16	8	7	20	true	
8213	ARRIVE	1191.32	0.77	1192.09	4	7	20	true	
8207	DEPART	1191.5	0.0	1191.5	12	3	26	true	
8136	DEPART	1191.66	0.0	1191.66	5	3	27	true	
8214	ARRIVE	1191.91	33.62	1225.53	11	8	29	true	
8139	DEPART	1191.93	0.0	1191.93	11	3	22	true	
8141	DEPART	1192.07	0.0	1192.07	13	11	23	true	
8213	DEPART	1192.09	0.0	1192.09	4	7	20	true	
8215	ARRIVE	1192.28	24.04	1216.32	4	6	25	true	
8216	ARRIVE	1192.32	26.61	1218.93	4	3	22	true	
8009	DEPART	1192.5	0.0	1192.5	12	4	25	true	
8177	DEPART	1192.54	0.0	1192.54	4	5	26	true	
8217	ARRIVE	1192.68	14.13	1206.81	12	3	20	true	
8218	ARRIVE	1192.79	5.34	1198.13	4	2	25	true	
8219	ARRIVE	1192.87	17.99	1210.86	8	12	30	true	
8197	DEPART	1192.91	0.0	1192.91	8	13	28	true	
8028	DEPART	1192.92	0.0	1192.92	8	12	30	true	
8220	ARRIVE	1193.05	6.56	1199.61	13	5	20	true	
8221	ARRIVE	1193.14	33.03	1226.17	6	8	26	true	
8222	ARRIVE	1193.28	27.24	1220.52	1	2	20	true	
8223	ARRIVE	1193.46	9.63	1203.09	3	1	27	true	
7465	DEPART	1193.46	0.0	1193.46	4	3	30	true	
7944	DEPART	1193.47	0.0	1193.47	7	6	21	true	
8224	ARRIVE	1193.59	3.86	1197.45	4	13	27	true	
8225	ARRIVE	1193.63	2.73	1196.36	7	12	20	true	
7897	DEPART	1193.64	0.0	1193.64	8	13	20	true	
8171	DEPART	1193.77	0.0	1193.77	12	7	20	true	
8074	DEPART	1193.82	0.0	1193.82	6	4	27	true	
8226	ARRIVE	1193.88	4.28	1198.16	13	4	20	true	
7974	DEPART	1193.89	0.0	1193.89	13	6	28	true	
7951	DEPART	1193.9	0.0	1193.9	3	6	20	true	
8227	ARRIVE	1193.96	9.5	1203.46	1	8	20	true	
8228	ARRIVE	1193.98	1.46	1195.44	5	7	22	true	
8194	DEPART	1193.99	0.0	1193.99	3	13	22	true	
8111	DEPART	1194.0	0.0	1194.0	3	6	26	true	
8107	DEPART	1194.07	0.0	1194.07	1	11	25	true	
8135	DEPART	1194.35	0.0	1194.35	6	3	27	true	
8229	ARRIVE	1194.4	1.41	1195.81	1	5	29	true	
8080	DEPART	1194.42	0.0	1194.42	7	3	21	true	
8230	ARRIVE	1194.42	13.48	1207.9	4	5	30	true	
8021	DEPART	1194.46	0.0	1194.46	1	11	22	true	
8231	ARRIVE	1194.47	9.83	1204.3	2	13	26	true	
8134	DEPART	1194.52	0.0	1194.52	2	13	24	true	
8193	DEPART	1194.59	0.0	1194.59	5	12	22	true	
8025	DEPART	1194.7	0.0	1194.7	3	12	27	true	
8232	ARRIVE	1194.7	52.94	1247.64	5	2	29	true	
8015	DEPART	1194.73	0.0	1194.73	11	3	21	true	
8233	ARRIVE	1194.74	19.27	1214.01	3	2	22	true	
7844	DEPART	1194.97	0.0	1194.97	13	4	25	true	
8234	ARRIVE	1195.16	8.51	1203.67	1	6	29	true	
8235	ARRIVE	1195.19	19.54	1214.73	8	4	24	true	
8236	ARRIVE	1195.26	89.73	1284.99	1	12	30	true	
7775	DEPART	1195.4	0.0	1195.4	8	4	21	true	
8228	DEPART	1195.44	0.0	1195.44	5	7	22	true	
8237	ARRIVE	1195.47	61.84	1257.31	1	3	28	true	
8229	DEPART	1195.81	0.0	1195.81	1	5	29	true	
8077	DEPART	1195.82	0.0	1195.82	8	7	20	true	
8157	DEPART	1195.9	0.0	1195.9	2	13	28	true	
7662	DEPART	1196.13	0.0	1196.13	7	6	25	true	
7987	DEPART	1196.2	0.0	1196.2	13	7	27	true	
8196	DEPART	1196.28	0.0	1196.28	1	8	30	true	
8225	DEPART	1196.36	0.0	1196.36	7	12	20	true	
8121	DEPART	1196.67	0.0	1196.67	1	6	23	true	
8238	ARRIVE	1196.67	5.73	1202.4	4	8	27	true	
8239	ARRIVE	1196.7	36.75	1233.45	11	3	22	true	
8087	DEPART	1196.78	0.0	1196.78	13	3	24	true	
8240	ARRIVE	1196.8	13.81	1210.61	7	12	23	true	
8192	DEPART	1196.83	0.0	1196.83	7	4	20	true	
8205	DEPART	1196.98	0.0	1196.98	4	13	23	true	
8241	ARRIVE	1197.04	3.57	1200.61	13	11	27	true	
8242	ARRIVE	1197.4	19.52	1216.92	1	7	25	true	
8071	DEPART	1197.43	0.0	1197.43	13	5	21	true	
8224	DEPART	1197.45	0.0	1197.45	4	13	27	true	
8243	ARRIVE	1197.45	17.91	1215.36	4	12	27	true	
8131	DEPART	1197.54	0.0	1197.54	1	2	27	true	
8244	ARRIVE	1197.59	49.82	1247.41	7	13	27	true	
8114	DEPART	1197.6	0.0	1197.6	6	13	20	true	
7810	DEPART	1197.61	0.0	1197.61	13	4	23	true	
8245	ARRIVE	1197.65	55.77	1253.42	2	11	21	true	
8160	DEPART	1197.68	0.0	1197.68	5	4	22	true	
8246	ARRIVE	1197.88	0.79	1198.67	4	12	30	true	
7781	DEPART	1197.92	0.0	1197.92	4	13	23	true	
8123	DEPART	1197.94	0.0	1197.94	8	7	27	true	
8181	DEPART	1197.99	0.0	1197.99	12	6	26	true	
8247	ARRIVE	1198.13	10.82	1208.95	4	7	24	true	
8218	DEPART	1198.13	0.0	1198.13	4	2	25	true	
8226	DEPART	1198.16	0.0	1198.16	13	4	20	true	
8248	ARRIVE	1198.17	41.5	1239.67	12	4	24	true	
8249	ARRIVE	1198.32	56.34	1254.66	6	13	27	true	
8250	ARRIVE	1198.33	18.46	1216.79	5	2	27	true	
8130	DEPART	1198.38	0.0	1198.38	4	6	30	true	
8251	ARRIVE	1198.48	26.91	1225.39	5	2	21	true	
8128	DEPART	1198.5	0.0	1198.5	12	2	27	true	
8252	ARRIVE	1198.55	63.79	1262.34	3	4	21	true	
8246	DEPART	1198.67	0.0	1198.67	4	12	30	true	
8253	ARRIVE	1198.89	34.67	1233.56	4	12	26	true	
8254	ARRIVE	1198.94	4.27	1203.21	5	7	20	true	
8255	ARRIVE	1199.01	14.01	1213.02	5	3	29	true	
8256	ARRIVE	1199.18	45.62	1244.8	6	11	27	true	
8257	ARRIVE	1199.22	6.25	1205.47	4	5	25	true	
8258	ARRIVE	1199.23	3.99	1203.22	13	2	29	true	
7949	DEPART	1199.32	0.0	1199.32	7	8	21	true	
8259	ARRIVE	1199.38	12.49	1211.87	4	2	21	true	
7941	DEPART	1199.39	0.0	1199.39	4	3	20	true	
8260	ARRIVE	1199.41	38.94	1238.35	7	4	21	true	
8261	ARRIVE	1199.52	19.62	1219.14	13	1	21	true	
8183	DEPART	1199.54	0.0	1199.54	6	13	25	true	
8220	DEPART	1199.61	0.0	1199.61	13	5	20	true	
8190	DEPART	1199.62	0.0	1199.62	12	2	26	true	
8204	DEPART	1199.75	0.0	1199.75	3	11	29	true	
7763	DEPART	1199.81	0.0	1199.81	11	5	25	true	
8262	ARRIVE	1199.88	44.52	1244.4	12	2	25	true	
7920	DEPART	1199.95	0.0	1199.95	8	3	30	true	
8263	ARRIVE	1199.97	28.22	1228.19	7	5	27	true	
7860	DEPART	1200.12	0.0	1200.12	2	7	24	true	
8264	ARRIVE	1200.12	24.7	1224.82	4	11	21	true	
8265	ARRIVE	1200.19	25.75	1225.94	8	5	29	true	
8175	DEPART	1200.46	0.0	1200.46	7	5	25	true	
