eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9632	ARRIVE	1267.54	14.14	1281.68	4	13	20	true	
9580	DEPART	1267.62	0.0	1267.62	1	7	27	true	
9633	ARRIVE	1267.62	10.69	1278.31	6	12	22	true	
9592	DEPART	1267.64	0.0	1267.64	7	12	27	true	
9634	ARRIVE	1267.64	0.79	1268.43	7	8	21	true	
9635	ARRIVE	1267.69	2.07	1269.76	2	12	24	true	
9636	ARRIVE	1267.8	18.94	1286.74	1	6	29	true	
9378	DEPART	1267.87	0.0	1267.87	1	3	21	true	
9075	DEPART	1267.89	0.0	1267.89	1	11	20	true	
9620	DEPART	1267.96	0.0	1267.96	4	5	26	true	
9637	ARRIVE	1268.04	20.24	1288.28	4	6	27	true	
9638	ARRIVE	1268.28	37.22	1305.5	8	1	20	true	
9361	DEPART	1268.32	0.0	1268.32	8	3	24	true	
9235	DEPART	1268.37	0.0	1268.37	5	7	25	true	
9565	DEPART	1268.38	0.0	1268.38	4	8	21	true	
9453	DEPART	1268.41	0.0	1268.41	3	12	21	true	
9634	DEPART	1268.43	0.0	1268.43	7	8	21	true	
9639	ARRIVE	1268.61	4.13	1272.74	2	5	22	true	
9596	DEPART	1268.61	0.0	1268.61	3	8	27	true	
9439	DEPART	1268.63	0.0	1268.63	8	13	27	true	
9640	ARRIVE	1268.66	2.31	1270.97	2	6	24	true	
9641	ARRIVE	1268.69	3.03	1271.72	2	1	22	true	
9642	ARRIVE	1268.71	51.67	1320.38	7	12	20	true	
9643	ARRIVE	1268.8	18.91	1287.71	5	11	20	true	
9626	DEPART	1268.88	0.0	1268.88	6	2	22	true	
9644	ARRIVE	1268.9	6.28	1275.18	6	8	22	true	
9645	ARRIVE	1268.94	12.83	1281.77	1	7	23	true	
9616	DEPART	1269.05	0.0	1269.05	3	2	23	true	
9646	ARRIVE	1269.1	49.94	1319.04	6	13	30	true	
9319	DEPART	1269.24	0.0	1269.24	5	8	26	true	
9492	DEPART	1269.32	0.0	1269.32	6	4	25	true	
9647	ARRIVE	1269.37	31.22	1300.59	7	12	20	true	
9648	ARRIVE	1269.47	37.83	1307.3	3	12	20	true	
9614	DEPART	1269.54	0.0	1269.54	12	5	22	true	
9578	DEPART	1269.55	0.0	1269.55	5	3	25	true	
9635	DEPART	1269.76	0.0	1269.76	2	12	24	true	
9649	ARRIVE	1269.79	12.29	1282.08	1	8	29	true	
9650	ARRIVE	1269.85	4.93	1274.78	6	13	22	true	
9651	ARRIVE	1269.88	26.06	1295.94	1	8	28	true	
9591	DEPART	1269.89	0.0	1269.89	3	7	28	true	
9440	DEPART	1269.96	0.0	1269.96	2	3	21	true	
9652	ARRIVE	1270.0	6.39	1276.39	6	3	27	true	
9653	ARRIVE	1270.06	20.33	1290.39	3	5	26	true	
9489	DEPART	1270.08	0.0	1270.08	8	1	22	true	
9654	ARRIVE	1270.13	22.2	1292.33	3	12	21	true	
9507	DEPART	1270.15	0.0	1270.15	1	12	23	true	
9655	ARRIVE	1270.17	33.02	1303.19	6	4	24	true	
9474	DEPART	1270.3	0.0	1270.3	6	3	24	true	
9409	DEPART	1270.33	0.0	1270.33	2	5	20	true	
9656	ARRIVE	1270.44	4.6	1275.04	5	4	21	true	
9657	ARRIVE	1270.53	15.31	1285.84	12	1	20	true	
9658	ARRIVE	1270.56	8.91	1279.47	4	8	27	true	
9482	DEPART	1270.64	0.0	1270.64	3	11	22	true	
9394	DEPART	1270.69	0.0	1270.69	7	5	25	true	
9659	ARRIVE	1270.86	24.87	1295.73	13	1	26	true	
9609	DEPART	1270.88	0.0	1270.88	1	5	24	true	
9589	DEPART	1270.92	0.0	1270.92	4	8	26	true	
9640	DEPART	1270.97	0.0	1270.97	2	6	24	true	
9660	ARRIVE	1271.01	8.82	1279.83	11	3	20	true	
9661	ARRIVE	1271.02	4.87	1275.89	3	12	27	true	
9484	DEPART	1271.17	0.0	1271.17	8	5	30	true	
9662	ARRIVE	1271.17	5.46	1276.63	4	8	22	true	
9663	ARRIVE	1271.19	4.29	1275.48	5	4	22	true	
9533	DEPART	1271.4	0.0	1271.4	11	2	26	true	
9664	ARRIVE	1271.44	127.51	1398.95	8	6	28	true	
9665	ARRIVE	1271.45	5.15	1276.6	7	2	26	true	
9666	ARRIVE	1271.57	5.49	1277.06	1	13	23	true	
9458	DEPART	1271.58	0.0	1271.58	4	8	22	true	
9667	ARRIVE	1271.61	5.81	1277.42	1	3	26	true	
9594	DEPART	1271.62	0.0	1271.62	11	2	28	true	
9668	ARRIVE	1271.62	54.21	1325.83	12	11	25	true	
9669	ARRIVE	1271.68	45.84	1317.52	12	2	25	true	
9627	DEPART	1271.69	0.0	1271.69	2	13	25	true	
9641	DEPART	1271.72	0.0	1271.72	2	1	22	true	
9670	ARRIVE	1271.74	36.7	1308.44	8	3	25	true	
9671	ARRIVE	1271.79	0.77	1272.56	5	13	24	true	
9120	DEPART	1271.85	0.0	1271.85	11	13	25	true	
9546	DEPART	1271.9	0.0	1271.9	2	11	29	true	
9624	DEPART	1271.94	0.0	1271.94	8	11	23	true	
9560	DEPART	1272.02	0.0	1272.02	2	7	27	true	
9672	ARRIVE	1272.04	45.34	1317.38	7	2	29	true	
9673	ARRIVE	1272.09	5.81	1277.9	4	8	26	true	
9674	ARRIVE	1272.23	22.46	1294.69	11	13	21	true	
9149	DEPART	1272.24	0.0	1272.24	7	2	28	true	
9675	ARRIVE	1272.35	14.84	1287.19	13	5	22	true	
9676	ARRIVE	1272.38	79.86	1352.24	8	11	23	true	
9465	DEPART	1272.47	0.0	1272.47	11	7	24	true	
9671	DEPART	1272.56	0.0	1272.56	5	13	24	true	
9677	ARRIVE	1272.69	1.13	1273.82	13	1	26	true	
9639	DEPART	1272.74	0.0	1272.74	2	5	22	true	
9373	DEPART	1272.81	0.0	1272.81	6	12	20	true	
9678	ARRIVE	1272.89	17.99	1290.88	12	3	21	true	
9679	ARRIVE	1272.96	119.23	1392.19	8	2	23	true	
9613	DEPART	1272.98	0.0	1272.98	3	7	21	true	
9336	DEPART	1273.02	0.0	1273.02	12	3	22	true	
9680	ARRIVE	1273.03	29.4	1302.43	5	12	20	true	
9681	ARRIVE	1273.05	28.99	1302.04	1	5	21	true	
9603	DEPART	1273.12	0.0	1273.12	4	12	29	true	
9682	ARRIVE	1273.19	10.78	1283.97	8	12	27	true	
9557	DEPART	1273.41	0.0	1273.41	7	1	25	true	
9389	DEPART	1273.44	0.0	1273.44	12	5	20	true	
9683	ARRIVE	1273.49	42.18	1315.67	13	11	27	true	
9154	DEPART	1273.65	0.0	1273.65	1	7	23	true	
9684	ARRIVE	1273.73	9.45	1283.18	1	12	27	true	
9677	DEPART	1273.82	0.0	1273.82	13	1	26	true	
9685	ARRIVE	1273.91	89.88	1363.79	4	3	29	true	
9686	ARRIVE	1274.05	18.31	1292.36	5	8	24	true	
9687	ARRIVE	1274.12	64.17	1338.29	8	3	20	true	
9501	DEPART	1274.15	0.0	1274.15	12	11	22	true	
9688	ARRIVE	1274.16	27.57	1301.73	12	8	23	true	
9689	ARRIVE	1274.21	42.33	1316.54	7	6	22	true	
9690	ARRIVE	1274.24	8.55	1282.79	5	4	21	true	
9691	ARRIVE	1274.25	23.12	1297.37	8	4	23	true	
9692	ARRIVE	1274.45	4.27	1278.72	7	1	24	true	
9693	ARRIVE	1274.49	2.86	1277.35	7	4	24	true	
9471	DEPART	1274.49	0.0	1274.49	2	6	30	true	
9237	DEPART	1274.52	0.0	1274.52	2	11	28	true	
9401	DEPART	1274.6	0.0	1274.6	13	3	25	true	
9595	DEPART	1274.69	0.0	1274.69	5	7	20	true	
9694	ARRIVE	1274.76	18.9	1293.66	5	7	21	true	
9650	DEPART	1274.78	0.0	1274.78	6	13	22	true	
9695	ARRIVE	1274.99	22.05	1297.04	1	11	29	true	
9656	DEPART	1275.04	0.0	1275.04	5	4	21	true	
9476	DEPART	1275.09	0.0	1275.09	12	13	30	true	
9696	ARRIVE	1275.15	6.08	1281.23	1	11	22	true	
9644	DEPART	1275.18	0.0	1275.18	6	8	22	true	
9118	DEPART	1275.2	0.0	1275.2	13	8	25	true	
9459	DEPART	1275.21	0.0	1275.21	11	7	28	true	
9449	DEPART	1275.22	0.0	1275.22	2	8	28	true	
9697	ARRIVE	1275.24	29.88	1305.12	5	7	27	true	
9562	DEPART	1275.29	0.0	1275.29	1	7	27	true	
9698	ARRIVE	1275.44	20.36	1295.8	12	1	20	true	
9500	DEPART	1275.44	0.0	1275.44	11	2	27	true	
9663	DEPART	1275.48	0.0	1275.48	5	4	22	true	
9699	ARRIVE	1275.6	3.27	1278.87	5	4	28	true	
9700	ARRIVE	1275.61	40.45	1316.06	11	7	24	true	
9701	ARRIVE	1275.85	52.31	1328.16	7	8	25	true	
9661	DEPART	1275.89	0.0	1275.89	3	12	27	true	
9702	ARRIVE	1275.89	14.83	1290.72	4	2	24	true	
9703	ARRIVE	1275.98	30.28	1306.26	7	13	27	true	
9704	ARRIVE	1276.07	111.33	1387.4	8	3	25	true	
9155	DEPART	1276.22	0.0	1276.22	3	12	26	true	
9512	DEPART	1276.23	0.0	1276.23	11	1	24	true	
9705	ARRIVE	1276.34	16.09	1292.43	13	7	22	true	
9623	DEPART	1276.36	0.0	1276.36	12	7	20	true	
9652	DEPART	1276.39	0.0	1276.39	6	3	27	true	
9706	ARRIVE	1276.48	15.57	1292.05	4	12	29	true	
9346	DEPART	1276.54	0.0	1276.54	12	5	28	true	
9090	DEPART	1276.6	0.0	1276.6	13	5	29	true	
9665	DEPART	1276.6	0.0	1276.6	7	2	26	true	
9380	DEPART	1276.62	0.0	1276.62	8	13	24	true	
9542	DEPART	1276.63	0.0	1276.63	13	6	25	true	
9662	DEPART	1276.63	0.0	1276.63	4	8	22	true	
9707	ARRIVE	1276.67	42.75	1319.42	5	2	21	true	
9708	ARRIVE	1276.77	40.49	1317.26	6	7	24	true	
9469	DEPART	1276.8	0.0	1276.8	8	6	30	true	
9709	ARRIVE	1276.97	28.47	1305.44	12	1	20	true	
9666	DEPART	1277.06	0.0	1277.06	1	13	23	true	
9710	ARRIVE	1277.07	15.01	1292.08	6	12	28	true	
9444	DEPART	1277.21	0.0	1277.21	1	7	28	true	
9711	ARRIVE	1277.28	22.04	1299.32	6	13	26	true	
9693	DEPART	1277.35	0.0	1277.35	7	4	24	true	
9712	ARRIVE	1277.41	100.45	1377.86	4	2	30	true	
9667	DEPART	1277.42	0.0	1277.42	1	3	26	true	
9713	ARRIVE	1277.56	34.33	1311.89	13	2	30	true	
8984	DEPART	1277.57	0.0	1277.57	12	1	24	true	
9571	DEPART	1277.64	0.0	1277.64	6	13	22	true	
9714	ARRIVE	1277.67	4.42	1282.09	13	5	21	true	
9587	DEPART	1277.69	0.0	1277.69	6	7	27	true	
9715	ARRIVE	1277.78	22.47	1300.25	11	2	29	true	
9716	ARRIVE	1277.8	54.25	1332.05	7	4	25	true	
9673	DEPART	1277.9	0.0	1277.9	4	8	26	true	
9717	ARRIVE	1277.99	12.86	1290.85	3	4	23	true	
9633	DEPART	1278.31	0.0	1278.31	6	12	22	true	
9563	DEPART	1278.31	0.0	1278.31	3	7	21	true	
9718	ARRIVE	1278.35	11.21	1289.56	6	1	23	true	
9576	DEPART	1278.41	0.0	1278.41	13	6	26	true	
9719	ARRIVE	1278.42	20.86	1299.28	6	7	23	true	
9720	ARRIVE	1278.44	19.7	1298.14	6	3	30	true	
9601	DEPART	1278.46	0.0	1278.46	13	2	21	true	
9252	DEPART	1278.5	0.0	1278.5	12	8	23	true	
9721	ARRIVE	1278.53	4.22	1282.75	6	8	21	true	
9722	ARRIVE	1278.56	176.15	1454.71	4	7	23	true	
9723	ARRIVE	1278.58	20.93	1299.51	5	1	22	true	
9724	ARRIVE	1278.68	2.87	1281.55	11	3	27	true	
9619	DEPART	1278.71	0.0	1278.71	6	13	20	true	
9692	DEPART	1278.72	0.0	1278.72	7	1	24	true	
9602	DEPART	1278.78	0.0	1278.78	6	13	27	true	
9725	ARRIVE	1278.83	7.88	1286.71	6	1	30	true	
9699	DEPART	1278.87	0.0	1278.87	5	4	28	true	
9726	ARRIVE	1278.89	53.13	1332.02	11	8	21	true	
9727	ARRIVE	1278.91	30.78	1309.69	12	13	25	true	
9728	ARRIVE	1278.98	23.84	1302.82	2	3	28	true	
9451	DEPART	1279.03	0.0	1279.03	13	2	24	true	
9729	ARRIVE	1279.04	7.22	1286.26	3	12	22	true	
9730	ARRIVE	1279.07	29.96	1309.03	3	4	20	true	
9552	DEPART	1279.1	0.0	1279.1	13	8	22	true	
9731	ARRIVE	1279.16	0.52	1279.68	7	1	22	true	
9486	DEPART	1279.38	0.0	1279.38	1	4	26	true	
9463	DEPART	1279.41	0.0	1279.41	4	6	29	true	
9658	DEPART	1279.47	0.0	1279.47	4	8	27	true	
9732	ARRIVE	1279.51	48.63	1328.14	11	1	20	true	
9733	ARRIVE	1279.59	20.08	1299.67	1	12	22	true	
9734	ARRIVE	1279.62	2.27	1281.89	11	6	20	true	
9731	DEPART	1279.68	0.0	1279.68	7	1	22	true	
9735	ARRIVE	1279.71	14.32	1294.03	4	2	22	true	
9255	DEPART	1279.77	0.0	1279.77	4	11	26	true	
9660	DEPART	1279.83	0.0	1279.83	11	3	20	true	
9211	DEPART	1279.86	0.0	1279.86	11	7	20	true	
8586	DEPART	1280.88	0.0	1280.88	2	3	20	true	
9736	ARRIVE	1280.98	40.29	1321.27	12	2	20	true	
9696	DEPART	1281.23	0.0	1281.23	1	11	22	true	
9737	ARRIVE	1281.24	2.04	1283.28	6	7	25	true	
9738	ARRIVE	1281.38	14.36	1295.74	13	7	28	true	
9739	ARRIVE	1281.39	9.78	1291.17	12	5	21	true	
9740	ARRIVE	1281.41	36.81	1318.22	6	3	21	true	
9741	ARRIVE	1281.48	44.04	1325.52	11	2	29	true	
9742	ARRIVE	1281.52	92.74	1374.26	8	5	24	true	
9724	DEPART	1281.55	0.0	1281.55	11	3	27	true	
9743	ARRIVE	1281.56	20.68	1302.24	3	6	26	true	
9744	ARRIVE	1281.61	34.65	1316.26	4	2	21	true	
9632	DEPART	1281.68	0.0	1281.68	4	13	20	true	
9745	ARRIVE	1281.69	28.26	1309.95	8	6	28	true	
9645	DEPART	1281.77	0.0	1281.77	1	7	23	true	
9746	ARRIVE	1281.77	52.5	1334.27	4	2	24	true	
9747	ARRIVE	1281.83	54.24	1336.07	8	6	27	true	
9517	DEPART	1281.84	0.0	1281.84	11	6	23	true	
9734	DEPART	1281.89	0.0	1281.89	11	6	20	true	
9649	DEPART	1282.08	0.0	1282.08	1	8	29	true	
9714	DEPART	1282.09	0.0	1282.09	13	5	21	true	
9748	ARRIVE	1282.12	2.88	1285.0	3	5	27	true	
9550	DEPART	1282.26	0.0	1282.26	6	3	22	true	
9749	ARRIVE	1282.27	5.65	1287.92	8	3	26	true	
9750	ARRIVE	1282.56	24.24	1306.8	11	6	24	true	
9615	DEPART	1282.65	0.0	1282.65	13	5	25	true	
9751	ARRIVE	1282.72	5.15	1287.87	12	4	27	true	
9721	DEPART	1282.75	0.0	1282.75	6	8	21	true	
9690	DEPART	1282.79	0.0	1282.79	5	4	21	true	
9387	DEPART	1282.91	0.0	1282.91	2	4	26	true	
9752	ARRIVE	1283.03	24.7	1307.73	11	1	26	true	
9423	DEPART	1283.13	0.0	1283.13	13	1	20	true	
9684	DEPART	1283.18	0.0	1283.18	1	12	27	true	
9737	DEPART	1283.28	0.0	1283.28	6	7	25	true	
9532	DEPART	1283.35	0.0	1283.35	8	12	28	true	
9753	ARRIVE	1283.51	5.63	1289.14	7	12	27	true	
9553	DEPART	1283.55	0.0	1283.55	11	6	25	true	
9754	ARRIVE	1283.55	18.01	1301.56	3	7	24	true	
9755	ARRIVE	1283.57	8.89	1292.46	13	7	21	true	
9756	ARRIVE	1283.83	92.71	1376.54	7	4	20	true	
9516	DEPART	1283.85	0.0	1283.85	8	6	30	true	
9682	DEPART	1283.97	0.0	1283.97	8	12	27	true	
9757	ARRIVE	1284.07	13.48	1297.55	5	3	27	true	
9593	DEPART	1284.11	0.0	1284.11	2	13	29	true	
9758	ARRIVE	1284.18	12.59	1296.77	4	11	27	true	
9759	ARRIVE	1284.45	38.85	1323.3	3	8	27	true	
9760	ARRIVE	1284.47	12.94	1297.41	2	11	24	true	
9761	ARRIVE	1284.53	25.35	1309.88	2	11	27	true	
9762	ARRIVE	1284.81	34.78	1319.59	12	7	24	true	
9763	ARRIVE	1284.85	22.08	1306.93	4	1	20	true	
9426	DEPART	1284.88	0.0	1284.88	5	4	23	true	
9748	DEPART	1285.0	0.0	1285.0	3	5	27	true	
9764	ARRIVE	1285.16	1.42	1286.58	2	6	22	true	
9765	ARRIVE	1285.24	19.78	1305.02	4	6	20	true	
9555	DEPART	1285.25	0.0	1285.25	4	8	30	true	
9766	ARRIVE	1285.32	1.92	1287.24	2	11	30	true	
9567	DEPART	1285.55	0.0	1285.55	12	7	23	true	
9767	ARRIVE	1285.69	79.37	1365.06	11	12	20	true	
9768	ARRIVE	1285.71	34.39	1320.1	8	2	30	true	
9276	DEPART	1285.79	0.0	1285.79	11	5	29	true	
9769	ARRIVE	1285.82	46.1	1331.92	2	3	27	true	
9770	ARRIVE	1285.83	48.31	1334.14	8	11	25	true	
9657	DEPART	1285.84	0.0	1285.84	12	1	20	true	
9771	ARRIVE	1286.05	3.18	1289.23	11	5	30	true	
9772	ARRIVE	1286.1	36.18	1322.28	7	4	21	true	
9574	DEPART	1286.22	0.0	1286.22	12	1	21	true	
9432	DEPART	1286.22	0.0	1286.22	11	5	27	true	
9558	DEPART	1286.24	0.0	1286.24	5	8	27	true	
9577	DEPART	1286.24	0.0	1286.24	7	8	26	true	
9729	DEPART	1286.26	0.0	1286.26	3	12	22	true	
9412	DEPART	1286.46	0.0	1286.46	11	6	25	true	
9564	DEPART	1286.51	0.0	1286.51	1	6	27	true	
9584	DEPART	1286.58	0.0	1286.58	13	5	24	true	
9764	DEPART	1286.58	0.0	1286.58	2	6	22	true	
9725	DEPART	1286.71	0.0	1286.71	6	1	30	true	
9636	DEPART	1286.74	0.0	1286.74	1	6	29	true	
9773	ARRIVE	1286.79	0.58	1287.37	11	2	20	true	
9774	ARRIVE	1286.81	16.78	1303.59	4	13	25	true	
9396	DEPART	1286.89	0.0	1286.89	13	8	22	true	
9775	ARRIVE	1287.0	74.06	1361.06	8	7	27	true	
9776	ARRIVE	1287.03	51.6	1338.63	8	1	21	true	
9777	ARRIVE	1287.1	4.52	1291.62	5	11	25	true	
9778	ARRIVE	1287.13	23.05	1310.18	1	12	21	true	
9779	ARRIVE	1287.18	6.13	1293.31	2	12	22	true	
9675	DEPART	1287.19	0.0	1287.19	13	5	22	true	
9766	DEPART	1287.24	0.0	1287.24	2	11	30	true	
9780	ARRIVE	1287.28	8.67	1295.95	5	2	25	true	
9600	DEPART	1287.33	0.0	1287.33	11	12	24	true	
9773	DEPART	1287.37	0.0	1287.37	11	2	20	true	
9599	DEPART	1287.39	0.0	1287.39	1	6	27	true	
9781	ARRIVE	1287.42	4.33	1291.75	8	3	22	true	
8823	DEPART	1287.51	0.0	1287.51	8	6	24	true	
9497	DEPART	1287.63	0.0	1287.63	3	8	21	true	
9782	ARRIVE	1287.7	89.07	1376.77	13	6	24	true	
9643	DEPART	1287.71	0.0	1287.71	5	11	20	true	
9130	DEPART	1287.81	0.0	1287.81	6	3	24	true	
9551	DEPART	1287.84	0.0	1287.84	6	13	22	true	
9783	ARRIVE	1287.85	92.64	1380.49	13	3	23	true	
9784	ARRIVE	1287.87	52.38	1340.25	5	3	23	true	
9751	DEPART	1287.87	0.0	1287.87	12	4	27	true	
9749	DEPART	1287.92	0.0	1287.92	8	3	26	true	
9785	ARRIVE	1287.96	9.45	1297.41	11	12	29	true	
9786	ARRIVE	1288.02	37.85	1325.87	6	1	29	true	
9787	ARRIVE	1288.16	10.01	1298.17	2	6	27	true	
9788	ARRIVE	1288.24	48.93	1337.17	4	6	22	true	
9548	DEPART	1288.26	0.0	1288.26	8	7	28	true	
9637	DEPART	1288.28	0.0	1288.28	4	6	27	true	
9789	ARRIVE	1288.35	25.63	1313.98	3	4	25	true	
9790	ARRIVE	1288.37	19.69	1308.06	13	6	25	true	
9791	ARRIVE	1288.45	46.92	1335.37	7	12	28	true	
9535	DEPART	1288.61	0.0	1288.61	8	4	24	true	
9792	ARRIVE	1288.66	38.47	1327.13	1	6	30	true	
9505	DEPART	1288.71	0.0	1288.71	12	13	21	true	
9793	ARRIVE	1288.88	4.14	1293.02	11	7	28	true	
9621	DEPART	1288.93	0.0	1288.93	7	2	29	true	
9590	DEPART	1288.94	0.0	1288.94	6	4	30	true	
9794	ARRIVE	1289.13	22.79	1311.92	3	7	24	true	
9795	ARRIVE	1289.14	82.03	1371.17	2	4	21	true	
9753	DEPART	1289.14	0.0	1289.14	7	12	27	true	
9796	ARRIVE	1289.2	20.17	1309.37	2	5	24	true	
9771	DEPART	1289.23	0.0	1289.23	11	5	30	true	
9797	ARRIVE	1289.29	25.83	1315.12	1	7	22	true	
9798	ARRIVE	1289.31	25.6	1314.91	7	6	29	true	
9285	DEPART	1289.33	0.0	1289.33	12	5	21	true	
9799	ARRIVE	1289.36	21.8	1311.16	4	2	22	true	
9622	DEPART	1289.37	0.0	1289.37	7	11	20	true	
9800	ARRIVE	1289.5	12.58	1302.08	5	3	29	true	
9718	DEPART	1289.56	0.0	1289.56	6	1	23	true	
9801	ARRIVE	1289.57	4.74	1294.31	7	5	20	true	
9802	ARRIVE	1289.61	53.44	1343.05	11	2	24	true	
9803	ARRIVE	1289.64	15.09	1304.73	8	7	26	true	
9804	ARRIVE	1289.68	17.3	1306.98	1	12	22	true	
9805	ARRIVE	1289.7	7.26	1296.96	7	1	30	true	
9308	DEPART	1289.79	0.0	1289.79	13	8	25	true	
9806	ARRIVE	1289.83	31.39	1321.22	4	7	22	true	
9360	DEPART	1289.93	0.0	1289.93	5	6	24	true	
9807	ARRIVE	1289.95	24.04	1313.99	11	4	24	true	
9808	ARRIVE	1289.97	2.93	1292.9	13	11	23	true	
9503	DEPART	1290.09	0.0	1290.09	3	12	21	true	
9809	ARRIVE	1290.09	36.85	1326.94	11	1	28	true	
9810	ARRIVE	1290.16	26.04	1316.2	3	7	20	true	
9653	DEPART	1290.39	0.0	1290.39	3	5	26	true	
9811	ARRIVE	1290.47	1.62	1292.09	7	1	25	true	
9356	DEPART	1290.48	0.0	1290.48	13	3	22	true	
9812	ARRIVE	1290.61	10.4	1301.01	11	13	27	true	
9702	DEPART	1290.72	0.0	1290.72	4	2	24	true	
9813	ARRIVE	1290.8	16.31	1307.11	2	11	27	true	
9717	DEPART	1290.85	0.0	1290.85	3	4	23	true	
9678	DEPART	1290.88	0.0	1290.88	12	3	21	true	
9814	ARRIVE	1290.93	30.53	1321.46	13	3	23	true	
9536	DEPART	1291.05	0.0	1291.05	8	11	23	true	
9815	ARRIVE	1291.05	14.66	1305.71	3	1	26	true	
9480	DEPART	1291.1	0.0	1291.1	4	12	25	true	
9739	DEPART	1291.17	0.0	1291.17	12	5	21	true	
9816	ARRIVE	1291.19	11.12	1302.31	8	7	29	true	
9817	ARRIVE	1291.28	7.74	1299.02	1	8	25	true	
9818	ARRIVE	1291.31	4.73	1296.04	3	1	23	true	
9359	DEPART	1291.36	0.0	1291.36	6	12	26	true	
9777	DEPART	1291.62	0.0	1291.62	5	11	25	true	
9606	DEPART	1291.68	0.0	1291.68	4	1	27	true	
9781	DEPART	1291.75	0.0	1291.75	8	3	22	true	
9819	ARRIVE	1291.84	8.66	1300.5	13	6	25	true	
9820	ARRIVE	1291.9	16.58	1308.48	5	13	27	true	
9821	ARRIVE	1291.91	5.28	1297.19	1	8	28	true	
9822	ARRIVE	1291.98	23.59	1315.57	4	3	20	true	
9706	DEPART	1292.05	0.0	1292.05	4	12	29	true	
9710	DEPART	1292.08	0.0	1292.08	6	12	28	true	
9811	DEPART	1292.09	0.0	1292.09	7	1	25	true	
9279	DEPART	1292.1	0.0	1292.1	13	11	20	true	
9629	DEPART	1292.16	0.0	1292.16	5	7	29	true	
9436	DEPART	1292.18	0.0	1292.18	6	12	25	true	
9554	DEPART	1292.22	0.0	1292.22	11	12	27	true	
9823	ARRIVE	1292.27	14.9	1307.17	12	11	25	true	
9824	ARRIVE	1292.3	18.39	1310.69	11	8	30	true	
9654	DEPART	1292.33	0.0	1292.33	3	12	21	true	
9686	DEPART	1292.36	0.0	1292.36	5	8	24	true	
9705	DEPART	1292.43	0.0	1292.43	13	7	22	true	
9755	DEPART	1292.46	0.0	1292.46	13	7	21	true	
9825	ARRIVE	1292.47	3.81	1296.28	2	6	25	true	
9826	ARRIVE	1292.5	33.73	1326.23	6	3	22	true	
9827	ARRIVE	1292.53	8.01	1300.54	2	1	30	true	
9828	ARRIVE	1292.66	10.86	1303.52	13	2	21	true	
9829	ARRIVE	1292.82	35.07	1327.89	1	3	20	true	
9830	ARRIVE	1292.83	83.26	1376.09	6	11	28	true	
9831	ARRIVE	1292.89	7.83	1300.72	1	12	30	true	
9808	DEPART	1292.9	0.0	1292.9	13	11	23	true	
9793	DEPART	1293.02	0.0	1293.02	11	7	28	true	
9832	ARRIVE	1293.14	14.37	1307.51	8	5	21	true	
9779	DEPART	1293.31	0.0	1293.31	2	12	22	true	
9506	DEPART	1293.49	0.0	1293.49	1	2	23	true	
9833	ARRIVE	1293.52	4.64	1298.16	6	7	21	true	
9694	DEPART	1293.66	0.0	1293.66	5	7	21	true	
9834	ARRIVE	1293.68	0.1	1293.78	7	11	23	true	
9834	DEPART	1293.78	0.0	1293.78	7	11	23	true	
9835	ARRIVE	1293.88	73.15	1367.03	6	3	30	true	
9836	ARRIVE	1293.94	88.08	1382.02	3	2	23	true	
9837	ARRIVE	1293.97	30.22	1324.19	2	8	21	true	
9838	ARRIVE	1294.01	13.3	1307.31	11	8	28	true	
9735	DEPART	1294.03	0.0	1294.03	4	2	22	true	
9839	ARRIVE	1294.03	28.64	1322.67	2	3	20	true	
9840	ARRIVE	1294.07	2.5	1296.57	3	2	29	true	
9801	DEPART	1294.31	0.0	1294.31	7	5	20	true	
9260	DEPART	1294.31	0.0	1294.31	5	3	22	true	
9841	ARRIVE	1294.37	13.82	1308.19	13	2	22	true	
9510	DEPART	1294.51	0.0	1294.51	7	5	25	true	
9842	ARRIVE	1294.51	4.24	1298.75	12	7	24	true	
9843	ARRIVE	1294.56	10.15	1304.71	12	6	30	true	
9844	ARRIVE	1294.6	33.71	1328.31	3	4	23	true	
9845	ARRIVE	1294.64	14.82	1309.46	8	6	27	true	
9674	DEPART	1294.69	0.0	1294.69	11	13	21	true	
9846	ARRIVE	1294.71	10.43	1305.14	12	6	22	true	
9847	ARRIVE	1294.79	11.44	1306.23	5	13	27	true	
9848	ARRIVE	1295.0	22.55	1317.55	8	11	23	true	
9849	ARRIVE	1295.08	42.94	1338.02	6	8	25	true	
9850	ARRIVE	1295.27	26.79	1322.06	5	7	21	true	
9851	ARRIVE	1295.41	8.79	1304.2	12	8	25	true	
9852	ARRIVE	1295.42	18.14	1313.56	13	2	30	true	
9659	DEPART	1295.73	0.0	1295.73	13	1	26	true	
9738	DEPART	1295.74	0.0	1295.74	13	7	28	true	
9853	ARRIVE	1295.77	11.22	1306.99	11	13	25	true	
9854	ARRIVE	1295.78	3.45	1299.23	8	7	30	true	
9855	ARRIVE	1295.79	1.06	1296.85	1	3	20	true	
9698	DEPART	1295.8	0.0	1295.8	12	1	20	true	
9856	ARRIVE	1295.86	12.79	1308.65	1	7	27	true	
9651	DEPART	1295.94	0.0	1295.94	1	8	28	true	
9780	DEPART	1295.95	0.0	1295.95	5	2	25	true	
