eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
6160	DEPART	1325.22	0.0	1325.22	1	12	20	true	
6204	ARRIVE	1325.26	5.04	1330.3	1	4	22	true	
6097	DEPART	1325.35	0.0	1325.35	3	1	25	true	
6205	ARRIVE	1325.37	8.19	1333.56	5	7	20	true	
6206	ARRIVE	1325.52	45.22	1370.74	8	13	22	true	
6093	DEPART	1325.55	0.0	1325.55	12	3	30	true	
6207	ARRIVE	1325.63	6.44	1332.07	13	6	28	true	
6208	ARRIVE	1325.65	2.28	1327.93	13	6	26	true	
6198	DEPART	1325.87	0.0	1325.87	2	5	20	true	
6137	DEPART	1326.22	0.0	1326.22	8	6	26	true	
6209	ARRIVE	1326.26	22.37	1348.63	7	13	22	true	
6150	DEPART	1326.31	0.0	1326.31	11	4	25	true	
6210	ARRIVE	1326.46	2.4	1328.86	5	6	21	true	
5772	DEPART	1326.47	0.0	1326.47	2	5	29	true	
6173	DEPART	1326.66	0.0	1326.66	5	13	23	true	
6165	DEPART	1326.73	0.0	1326.73	5	4	24	true	
6211	ARRIVE	1326.82	19.06	1345.88	11	8	27	true	
6073	DEPART	1327.11	0.0	1327.11	3	8	27	true	
6212	ARRIVE	1327.35	8.95	1336.3	13	1	23	true	
6213	ARRIVE	1327.48	109.73	1437.21	5	4	23	true	
6133	DEPART	1327.7	0.0	1327.7	6	4	25	true	
6214	ARRIVE	1327.83	12.47	1340.3	4	6	20	true	
6208	DEPART	1327.93	0.0	1327.93	13	6	26	true	
6180	DEPART	1327.94	0.0	1327.94	3	6	23	true	
6154	DEPART	1328.01	0.0	1328.01	8	3	24	true	
6215	ARRIVE	1328.2	1.54	1329.74	6	5	24	true	
6216	ARRIVE	1328.28	8.07	1336.35	4	6	28	true	
6155	DEPART	1328.31	0.0	1328.31	1	8	22	true	
6081	DEPART	1328.41	0.0	1328.41	3	5	30	true	
6217	ARRIVE	1328.42	39.96	1368.38	5	6	22	true	
6184	DEPART	1328.51	0.0	1328.51	8	5	20	true	
6218	ARRIVE	1328.66	26.92	1355.58	5	7	21	true	
6219	ARRIVE	1328.7	10.65	1339.35	6	12	25	true	
6210	DEPART	1328.86	0.0	1328.86	5	6	21	true	
6220	ARRIVE	1329.2	3.75	1332.95	4	13	29	true	
6221	ARRIVE	1329.25	16.79	1346.04	13	3	23	true	
6222	ARRIVE	1329.27	4.24	1333.51	12	5	28	true	
6223	ARRIVE	1329.41	0.91	1330.32	12	11	26	true	
6224	ARRIVE	1329.48	40.24	1369.72	1	6	27	true	
6225	ARRIVE	1329.53	77.07	1406.6	2	5	22	true	
5887	DEPART	1329.55	0.0	1329.55	13	4	20	true	
6215	DEPART	1329.74	0.0	1329.74	6	5	24	true	
6226	ARRIVE	1329.92	27.34	1357.26	2	8	22	true	
6227	ARRIVE	1330.06	40.6	1370.66	2	1	28	true	
6228	ARRIVE	1330.16	7.65	1337.81	8	11	27	true	
6052	DEPART	1330.21	0.0	1330.21	12	6	20	true	
6194	DEPART	1330.23	0.0	1330.23	5	3	21	true	
6204	DEPART	1330.3	0.0	1330.3	1	4	22	true	
6223	DEPART	1330.32	0.0	1330.32	12	11	26	true	
6229	ARRIVE	1330.59	0.38	1330.97	11	6	29	true	
6230	ARRIVE	1330.94	20.56	1351.5	2	8	26	true	
6229	DEPART	1330.97	0.0	1330.97	11	6	29	true	
6020	DEPART	1331.07	0.0	1331.07	11	4	30	true	
6231	ARRIVE	1331.12	47.37	1378.49	8	7	24	true	
6232	ARRIVE	1331.26	3.32	1334.58	1	6	24	true	
6233	ARRIVE	1331.36	7.42	1338.78	3	8	24	true	
6162	DEPART	1331.41	0.0	1331.41	12	8	30	true	
6051	DEPART	1331.6	0.0	1331.6	13	2	23	true	
6135	DEPART	1331.6	0.0	1331.6	13	6	20	true	
6234	ARRIVE	1331.67	15.09	1346.76	12	13	28	true	
6235	ARRIVE	1331.82	14.12	1345.94	5	12	23	true	
6236	ARRIVE	1331.94	16.01	1347.95	3	8	28	true	
6207	DEPART	1332.07	0.0	1332.07	13	6	28	true	
6182	DEPART	1332.07	0.0	1332.07	12	11	29	true	
6134	DEPART	1332.11	0.0	1332.11	2	5	25	true	
6237	ARRIVE	1332.18	13.73	1345.91	4	12	20	true	
5862	DEPART	1332.27	0.0	1332.27	5	7	29	true	
6121	DEPART	1332.52	0.0	1332.52	2	1	27	true	
6238	ARRIVE	1332.53	13.03	1345.56	7	6	24	true	
6239	ARRIVE	1332.82	8.67	1341.49	2	7	28	true	
6240	ARRIVE	1332.91	0.39	1333.3	7	13	21	true	
6241	ARRIVE	1332.93	137.82	1470.75	8	1	24	true	
6220	DEPART	1332.95	0.0	1332.95	4	13	29	true	
6242	ARRIVE	1333.14	21.01	1354.15	11	7	22	true	
6240	DEPART	1333.3	0.0	1333.3	7	13	21	true	
6222	DEPART	1333.51	0.0	1333.51	12	5	28	true	
6205	DEPART	1333.56	0.0	1333.56	5	7	20	true	
6243	ARRIVE	1333.64	28.6	1362.24	2	8	30	true	
6244	ARRIVE	1333.77	4.65	1338.42	8	7	30	true	
6065	DEPART	1333.89	0.0	1333.89	11	2	22	true	
6232	DEPART	1334.58	0.0	1334.58	1	6	24	true	
6163	DEPART	1334.61	0.0	1334.61	1	13	23	true	
6245	ARRIVE	1334.77	20.39	1355.16	8	11	29	true	
6246	ARRIVE	1335.0	21.67	1356.67	2	3	29	true	
6181	DEPART	1335.01	0.0	1335.01	13	4	22	true	
5885	DEPART	1335.16	0.0	1335.16	11	1	26	true	
6203	DEPART	1335.16	0.0	1335.16	8	5	29	true	
6247	ARRIVE	1335.53	8.91	1344.44	6	3	20	true	
6248	ARRIVE	1335.61	36.08	1371.69	4	3	29	true	
6249	ARRIVE	1335.65	49.65	1385.3	5	2	24	true	
6250	ARRIVE	1335.72	22.58	1358.3	13	5	24	true	
6251	ARRIVE	1335.82	5.65	1341.47	6	4	29	true	
6252	ARRIVE	1335.9	11.8	1347.7	13	3	20	true	
6253	ARRIVE	1336.02	9.22	1345.24	4	6	29	true	
6254	ARRIVE	1336.06	11.86	1347.92	11	12	23	true	
6005	DEPART	1336.12	0.0	1336.12	6	3	27	true	
6145	DEPART	1336.15	0.0	1336.15	5	7	21	true	
6255	ARRIVE	1336.23	4.67	1340.9	6	7	25	true	
6088	DEPART	1336.28	0.0	1336.28	12	2	28	true	
6212	DEPART	1336.3	0.0	1336.3	13	1	23	true	
5892	DEPART	1336.33	0.0	1336.33	5	12	27	true	
6216	DEPART	1336.35	0.0	1336.35	4	6	28	true	
6256	ARRIVE	1336.35	7.41	1343.76	12	13	23	true	
6257	ARRIVE	1336.52	9.25	1345.77	8	7	30	true	
6053	DEPART	1336.54	0.0	1336.54	6	11	24	true	
6098	DEPART	1336.57	0.0	1336.57	4	2	25	true	
6258	ARRIVE	1336.64	22.02	1358.66	12	13	25	true	
6259	ARRIVE	1336.83	10.98	1347.81	12	3	30	true	
6260	ARRIVE	1336.85	77.01	1413.86	7	11	24	true	
5936	DEPART	1336.94	0.0	1336.94	11	5	27	true	
6261	ARRIVE	1336.94	29.15	1366.09	12	13	26	true	
6262	ARRIVE	1337.06	54.97	1392.03	8	2	29	true	
6263	ARRIVE	1337.09	61.04	1398.13	4	2	28	true	
6264	ARRIVE	1337.12	28.8	1365.92	1	7	20	true	
6164	DEPART	1337.24	0.0	1337.24	4	11	22	true	
6265	ARRIVE	1337.46	1.53	1338.99	12	6	20	true	
6266	ARRIVE	1337.54	2.44	1339.98	1	12	20	true	
6228	DEPART	1337.81	0.0	1337.81	8	11	27	true	
6267	ARRIVE	1337.82	2.54	1340.36	3	13	21	true	
5981	DEPART	1337.86	0.0	1337.86	2	11	21	true	
6268	ARRIVE	1337.9	7.71	1345.61	8	7	29	true	
6269	ARRIVE	1338.34	20.61	1358.95	13	5	28	true	
6270	ARRIVE	1338.37	33.78	1372.15	5	7	25	true	
6244	DEPART	1338.42	0.0	1338.42	8	7	30	true	
6271	ARRIVE	1338.45	19.13	1357.58	6	5	21	true	
6272	ARRIVE	1338.52	119.29	1457.81	4	3	22	true	
6233	DEPART	1338.78	0.0	1338.78	3	8	24	true	
6273	ARRIVE	1338.78	7.69	1346.47	12	6	28	true	
6102	DEPART	1338.95	0.0	1338.95	2	4	21	true	
6265	DEPART	1338.99	0.0	1338.99	12	6	20	true	
6274	ARRIVE	1339.03	13.52	1352.55	6	5	20	true	
6219	DEPART	1339.35	0.0	1339.35	6	12	25	true	
6275	ARRIVE	1339.39	12.49	1351.88	6	5	28	true	
6276	ARRIVE	1339.6	1.48	1341.08	4	3	22	true	
6277	ARRIVE	1339.67	34.39	1374.06	8	7	24	true	
6012	DEPART	1339.87	0.0	1339.87	4	1	27	true	
6278	ARRIVE	1339.95	11.42	1351.37	12	4	22	true	
6266	DEPART	1339.98	0.0	1339.98	1	12	20	true	
6279	ARRIVE	1340.06	22.25	1362.31	7	2	20	true	
6280	ARRIVE	1340.11	27.06	1367.17	6	7	25	true	
6281	ARRIVE	1340.16	3.15	1343.31	2	7	23	true	
6214	DEPART	1340.3	0.0	1340.3	4	6	20	true	
6267	DEPART	1340.36	0.0	1340.36	3	13	21	true	
6282	ARRIVE	1340.63	54.68	1395.31	13	12	27	true	
6174	DEPART	1340.69	0.0	1340.69	6	4	24	true	
6131	DEPART	1340.71	0.0	1340.71	4	3	20	true	
6255	DEPART	1340.9	0.0	1340.9	6	7	25	true	
6283	ARRIVE	1340.94	47.85	1388.79	1	11	20	true	
6284	ARRIVE	1340.97	19.56	1360.53	7	3	24	true	
6285	ARRIVE	1340.99	6.87	1347.86	4	3	22	true	
6276	DEPART	1341.08	0.0	1341.08	4	3	22	true	
6251	DEPART	1341.47	0.0	1341.47	6	4	29	true	
6239	DEPART	1341.49	0.0	1341.49	2	7	28	true	
6286	ARRIVE	1341.53	2.09	1343.62	8	7	26	true	
6287	ARRIVE	1341.82	37.81	1379.63	5	12	30	true	
6169	DEPART	1341.88	0.0	1341.88	13	7	30	true	
6288	ARRIVE	1341.91	18.0	1359.91	13	1	29	true	
6289	ARRIVE	1342.04	18.59	1360.63	8	4	30	true	
6192	DEPART	1342.05	0.0	1342.05	5	12	22	true	
6200	DEPART	1342.06	0.0	1342.06	5	12	29	true	
6290	ARRIVE	1342.19	3.82	1346.01	11	4	26	true	
6291	ARRIVE	1342.21	32.95	1375.16	4	8	21	true	
6292	ARRIVE	1342.44	0.25	1342.69	11	1	30	true	
6075	DEPART	1342.56	0.0	1342.56	2	3	26	true	
6292	DEPART	1342.69	0.0	1342.69	11	1	30	true	
6293	ARRIVE	1342.74	46.03	1388.77	13	5	21	true	
6294	ARRIVE	1342.8	7.44	1350.24	3	1	24	true	
5941	DEPART	1342.85	0.0	1342.85	12	11	23	true	
6295	ARRIVE	1343.15	16.42	1359.57	6	7	30	true	
6296	ARRIVE	1343.16	50.59	1393.75	12	2	22	true	
6281	DEPART	1343.31	0.0	1343.31	2	7	23	true	
6297	ARRIVE	1343.5	43.62	1387.12	1	6	21	true	
6298	ARRIVE	1343.52	14.84	1358.36	2	13	20	true	
6286	DEPART	1343.62	0.0	1343.62	8	7	26	true	
6299	ARRIVE	1343.69	5.61	1349.3	7	5	28	true	
6256	DEPART	1343.76	0.0	1343.76	12	13	23	true	
6195	DEPART	1343.77	0.0	1343.77	8	12	22	true	
6300	ARRIVE	1344.23	14.4	1358.63	4	2	23	true	
6247	DEPART	1344.44	0.0	1344.44	6	3	20	true	
6301	ARRIVE	1344.56	34.53	1379.09	3	12	20	true	
6101	DEPART	1344.85	0.0	1344.85	2	5	26	true	
6302	ARRIVE	1345.02	19.12	1364.14	2	3	26	true	
6156	DEPART	1345.03	0.0	1345.03	3	5	22	true	
6303	ARRIVE	1345.23	25.65	1370.88	2	4	22	true	
6253	DEPART	1345.24	0.0	1345.24	4	6	29	true	
6304	ARRIVE	1345.26	34.0	1379.26	4	1	23	true	
6183	DEPART	1345.42	0.0	1345.42	1	11	24	true	
6238	DEPART	1345.56	0.0	1345.56	7	6	24	true	
6305	ARRIVE	1345.57	4.54	1350.11	8	6	22	true	
6268	DEPART	1345.61	0.0	1345.61	8	7	29	true	
6306	ARRIVE	1345.7	6.72	1352.42	12	4	21	true	
6307	ARRIVE	1345.74	64.41	1410.15	7	8	25	true	
6257	DEPART	1345.77	0.0	1345.77	8	7	30	true	
6211	DEPART	1345.88	0.0	1345.88	11	8	27	true	
6237	DEPART	1345.91	0.0	1345.91	4	12	20	true	
6196	DEPART	1345.92	0.0	1345.92	7	13	23	true	
6235	DEPART	1345.94	0.0	1345.94	5	12	23	true	
6290	DEPART	1346.01	0.0	1346.01	11	4	26	true	
6221	DEPART	1346.04	0.0	1346.04	13	3	23	true	
6308	ARRIVE	1346.1	96.32	1442.42	6	12	26	true	
6175	DEPART	1346.14	0.0	1346.14	13	8	27	true	
6138	DEPART	1346.17	0.0	1346.17	12	4	27	true	
5823	DEPART	1346.23	0.0	1346.23	7	12	21	true	
6273	DEPART	1346.47	0.0	1346.47	12	6	28	true	
6309	ARRIVE	1346.56	33.2	1379.76	5	2	20	true	
6310	ARRIVE	1346.57	25.58	1372.15	8	11	28	true	
6234	DEPART	1346.76	0.0	1346.76	12	13	28	true	
6311	ARRIVE	1346.89	56.27	1403.16	8	3	26	true	
6312	ARRIVE	1347.01	1.56	1348.57	2	7	28	true	
6082	DEPART	1347.23	0.0	1347.23	12	7	24	true	
6313	ARRIVE	1347.42	5.05	1352.47	13	4	21	true	
6314	ARRIVE	1347.59	36.16	1383.75	6	7	20	true	
6252	DEPART	1347.7	0.0	1347.7	13	3	20	true	
6315	ARRIVE	1347.71	21.6	1369.31	7	3	26	true	
6054	DEPART	1347.74	0.0	1347.74	12	6	27	true	
6259	DEPART	1347.81	0.0	1347.81	12	3	30	true	
6285	DEPART	1347.86	0.0	1347.86	4	3	22	true	
6254	DEPART	1347.92	0.0	1347.92	11	12	23	true	
6316	ARRIVE	1347.94	60.28	1408.22	8	12	30	true	
6236	DEPART	1347.95	0.0	1347.95	3	8	28	true	
6317	ARRIVE	1348.11	54.98	1403.09	11	3	26	true	
6318	ARRIVE	1348.14	62.8	1410.94	2	12	22	true	
6319	ARRIVE	1348.15	34.27	1382.42	3	12	21	true	
6320	ARRIVE	1348.39	3.76	1352.15	4	3	24	true	
6312	DEPART	1348.57	0.0	1348.57	2	7	28	true	
6122	DEPART	1348.57	0.0	1348.57	6	4	26	true	
6209	DEPART	1348.63	0.0	1348.63	7	13	22	true	
6149	DEPART	1349.13	0.0	1349.13	8	5	20	true	
6321	ARRIVE	1349.19	3.39	1352.58	5	8	24	true	
6201	DEPART	1349.22	0.0	1349.22	7	1	29	true	
6299	DEPART	1349.3	0.0	1349.3	7	5	28	true	
6322	ARRIVE	1349.48	1.88	1351.36	13	11	28	true	
6193	DEPART	1349.54	0.0	1349.54	13	3	20	true	
6323	ARRIVE	1349.73	3.8	1353.53	7	12	29	true	
5725	DEPART	1349.75	0.0	1349.75	1	12	23	true	
6324	ARRIVE	1349.75	4.67	1354.42	5	4	25	true	
6325	ARRIVE	1349.99	10.84	1360.83	7	1	29	true	
6305	DEPART	1350.11	0.0	1350.11	8	6	22	true	
6326	ARRIVE	1350.16	19.47	1369.63	12	13	29	true	
6294	DEPART	1350.24	0.0	1350.24	3	1	24	true	
6185	DEPART	1350.38	0.0	1350.38	2	5	23	true	
6327	ARRIVE	1350.38	59.8	1410.18	12	2	21	true	
6188	DEPART	1350.42	0.0	1350.42	13	7	26	true	
6328	ARRIVE	1350.44	12.16	1362.6	7	3	24	true	
6329	ARRIVE	1350.46	12.87	1363.33	13	6	28	true	
6330	ARRIVE	1350.79	0.17	1350.96	8	6	26	true	
6189	DEPART	1350.91	0.0	1350.91	11	6	21	true	
5913	DEPART	1350.96	0.0	1350.96	12	4	28	true	
6330	DEPART	1350.96	0.0	1350.96	8	6	26	true	
6331	ARRIVE	1351.18	5.96	1357.14	13	12	23	true	
6322	DEPART	1351.36	0.0	1351.36	13	11	28	true	
6278	DEPART	1351.37	0.0	1351.37	12	4	22	true	
6230	DEPART	1351.5	0.0	1351.5	2	8	26	true	
6332	ARRIVE	1351.83	53.93	1405.76	5	11	24	true	
6275	DEPART	1351.88	0.0	1351.88	6	5	28	true	
6333	ARRIVE	1352.02	0.1	1352.12	2	7	30	true	
6333	DEPART	1352.12	0.0	1352.12	2	7	30	true	
6320	DEPART	1352.15	0.0	1352.15	4	3	24	true	
6334	ARRIVE	1352.32	27.32	1379.64	2	3	25	true	
6306	DEPART	1352.42	0.0	1352.42	12	4	21	true	
5983	DEPART	1352.46	0.0	1352.46	7	6	25	true	
6313	DEPART	1352.47	0.0	1352.47	13	4	21	true	
6274	DEPART	1352.55	0.0	1352.55	6	5	20	true	
6321	DEPART	1352.58	0.0	1352.58	5	8	24	true	
6028	DEPART	1352.6	0.0	1352.6	12	3	28	true	
6335	ARRIVE	1353.33	3.13	1356.46	5	7	21	true	
6323	DEPART	1353.53	0.0	1353.53	7	12	29	true	
6109	DEPART	1353.65	0.0	1353.65	11	6	23	true	
6336	ARRIVE	1353.8	20.7	1374.5	3	11	20	true	
6143	DEPART	1353.97	0.0	1353.97	13	12	22	true	
6337	ARRIVE	1354.04	11.58	1365.62	13	3	23	true	
6338	ARRIVE	1354.08	42.02	1396.1	12	4	21	true	
6242	DEPART	1354.15	0.0	1354.15	11	7	22	true	
6339	ARRIVE	1354.17	24.8	1378.97	6	8	23	true	
6340	ARRIVE	1354.22	3.22	1357.44	7	11	26	true	
6341	ARRIVE	1354.27	15.17	1369.44	11	8	27	true	
6324	DEPART	1354.42	0.0	1354.42	5	4	25	true	
6068	DEPART	1354.46	0.0	1354.46	6	7	29	true	
6342	ARRIVE	1354.5	41.95	1396.45	5	1	23	true	
6146	DEPART	1354.56	0.0	1354.56	3	8	27	true	
6343	ARRIVE	1354.6	11.83	1366.43	13	5	23	true	
6344	ARRIVE	1354.65	0.25	1354.9	12	11	29	true	
6345	ARRIVE	1354.74	0.34	1355.08	12	8	30	true	
6346	ARRIVE	1354.76	0.22	1354.98	3	5	21	true	
6347	ARRIVE	1354.79	36.53	1391.32	6	12	24	true	
6344	DEPART	1354.9	0.0	1354.9	12	11	29	true	
6080	DEPART	1354.96	0.0	1354.96	13	2	24	true	
6346	DEPART	1354.98	0.0	1354.98	3	5	21	true	
6345	DEPART	1355.08	0.0	1355.08	12	8	30	true	
6245	DEPART	1355.16	0.0	1355.16	8	11	29	true	
6126	DEPART	1355.22	0.0	1355.22	11	2	20	true	
6186	DEPART	1355.36	0.0	1355.36	11	12	29	true	
6218	DEPART	1355.58	0.0	1355.58	5	7	21	true	
6348	ARRIVE	1355.61	79.58	1435.19	5	6	22	true	
6140	DEPART	1356.07	0.0	1356.07	13	7	26	true	
6176	DEPART	1356.13	0.0	1356.13	2	11	26	true	
6335	DEPART	1356.46	0.0	1356.46	5	7	21	true	
6349	ARRIVE	1356.54	65.55	1422.09	8	5	23	true	
5969	DEPART	1356.67	0.0	1356.67	4	13	23	true	
6246	DEPART	1356.67	0.0	1356.67	2	3	29	true	
6350	ARRIVE	1356.71	26.77	1383.48	2	6	26	true	
6351	ARRIVE	1356.83	1.98	1358.81	6	2	24	true	
6153	DEPART	1356.92	0.0	1356.92	12	6	29	true	
6331	DEPART	1357.14	0.0	1357.14	13	12	23	true	
6226	DEPART	1357.26	0.0	1357.26	2	8	22	true	
6340	DEPART	1357.44	0.0	1357.44	7	11	26	true	
6352	ARRIVE	1357.55	32.86	1390.41	12	11	26	true	
6271	DEPART	1357.58	0.0	1357.58	6	5	21	true	
5978	DEPART	1357.64	0.0	1357.64	8	1	21	true	
6353	ARRIVE	1357.74	55.25	1412.99	5	12	23	true	
6354	ARRIVE	1357.99	4.24	1362.23	4	8	24	true	
6250	DEPART	1358.3	0.0	1358.3	13	5	24	true	
6298	DEPART	1358.36	0.0	1358.36	2	13	20	true	
6355	ARRIVE	1358.51	2.36	1360.87	6	5	24	true	
6356	ARRIVE	1358.55	2.84	1361.39	8	5	27	true	
6357	ARRIVE	1358.58	16.72	1375.3	6	1	25	true	
6300	DEPART	1358.63	0.0	1358.63	4	2	23	true	
6258	DEPART	1358.66	0.0	1358.66	12	13	25	true	
6172	DEPART	1358.76	0.0	1358.76	12	13	30	true	
6351	DEPART	1358.81	0.0	1358.81	6	2	24	true	
6269	DEPART	1358.95	0.0	1358.95	13	5	28	true	
6358	ARRIVE	1359.2	44.92	1404.12	5	12	28	true	
6295	DEPART	1359.57	0.0	1359.57	6	7	30	true	
6359	ARRIVE	1359.71	13.34	1373.05	4	1	29	true	
6360	ARRIVE	1359.82	76.35	1436.17	6	8	29	true	
6141	DEPART	1359.89	0.0	1359.89	4	7	20	true	
6288	DEPART	1359.91	0.0	1359.91	13	1	29	true	
6361	ARRIVE	1359.97	0.59	1360.56	1	4	30	true	
6362	ARRIVE	1360.15	6.66	1366.81	3	8	20	true	
6363	ARRIVE	1360.25	5.45	1365.7	4	6	21	true	
6009	DEPART	1360.49	0.0	1360.49	7	4	22	true	
6284	DEPART	1360.53	0.0	1360.53	7	3	24	true	
6361	DEPART	1360.56	0.0	1360.56	1	4	30	true	
6289	DEPART	1360.63	0.0	1360.63	8	4	30	true	
6325	DEPART	1360.83	0.0	1360.83	7	1	29	true	
6355	DEPART	1360.87	0.0	1360.87	6	5	24	true	
6364	ARRIVE	1361.11	18.36	1379.47	7	13	28	true	
6356	DEPART	1361.39	0.0	1361.39	8	5	27	true	
6365	ARRIVE	1361.57	5.89	1367.46	3	5	26	true	
6366	ARRIVE	1361.93	5.8	1367.73	6	1	27	true	
6354	DEPART	1362.23	0.0	1362.23	4	8	24	true	
6243	DEPART	1362.24	0.0	1362.24	2	8	30	true	
6279	DEPART	1362.31	0.0	1362.31	7	2	20	true	
6367	ARRIVE	1362.51	25.63	1388.14	8	1	21	true	
6328	DEPART	1362.6	0.0	1362.6	7	3	24	true	
6368	ARRIVE	1362.74	4.2	1366.94	6	11	21	true	
6369	ARRIVE	1362.82	1.36	1364.18	5	7	25	true	
6370	ARRIVE	1363.14	48.29	1411.43	7	13	27	true	
6371	ARRIVE	1363.23	24.5	1387.73	4	1	20	true	
6329	DEPART	1363.33	0.0	1363.33	13	6	28	true	
6372	ARRIVE	1363.44	7.78	1371.22	4	3	27	true	
6373	ARRIVE	1363.54	1.86	1365.4	13	1	22	true	
6374	ARRIVE	1363.87	6.99	1370.86	2	13	28	true	
6302	DEPART	1364.14	0.0	1364.14	2	3	26	true	
6375	ARRIVE	1364.15	18.4	1382.55	4	3	29	true	
6369	DEPART	1364.18	0.0	1364.18	5	7	25	true	
6376	ARRIVE	1364.2	5.83	1370.03	12	7	27	true	
6377	ARRIVE	1364.35	7.21	1371.56	4	3	28	true	
6378	ARRIVE	1364.46	3.27	1367.73	4	6	29	true	
6379	ARRIVE	1364.94	57.7	1422.64	4	2	23	true	
5988	DEPART	1365.04	0.0	1365.04	7	4	22	true	
6380	ARRIVE	1365.26	128.19	1493.45	1	7	28	true	
6381	ARRIVE	1365.31	20.92	1386.23	6	3	23	true	
6373	DEPART	1365.4	0.0	1365.4	13	1	22	true	
6337	DEPART	1365.62	0.0	1365.62	13	3	23	true	
6363	DEPART	1365.7	0.0	1365.7	4	6	21	true	
6382	ARRIVE	1365.73	34.15	1399.88	4	13	24	true	
6383	ARRIVE	1365.82	102.69	1468.51	5	1	22	true	
6384	ARRIVE	1365.9	3.57	1369.47	3	8	23	true	
6264	DEPART	1365.92	0.0	1365.92	1	7	20	true	
6385	ARRIVE	1366.03	1.08	1367.11	7	5	27	true	
6261	DEPART	1366.09	0.0	1366.09	12	13	26	true	
6386	ARRIVE	1366.1	53.86	1419.96	13	5	24	true	
6343	DEPART	1366.43	0.0	1366.43	13	5	23	true	
6387	ARRIVE	1366.69	27.73	1394.42	2	12	29	true	
6362	DEPART	1366.81	0.0	1366.81	3	8	20	true	
6388	ARRIVE	1366.82	6.89	1373.71	5	8	24	true	
6368	DEPART	1366.94	0.0	1366.94	6	11	21	true	
6385	DEPART	1367.11	0.0	1367.11	7	5	27	true	
6389	ARRIVE	1367.11	2.68	1369.79	8	3	22	true	
6280	DEPART	1367.17	0.0	1367.17	6	7	25	true	
6365	DEPART	1367.46	0.0	1367.46	3	5	26	true	
6390	ARRIVE	1367.51	12.39	1379.9	6	13	27	true	
6094	DEPART	1367.63	0.0	1367.63	1	4	25	true	
6378	DEPART	1367.73	0.0	1367.73	4	6	29	true	
6366	DEPART	1367.73	0.0	1367.73	6	1	27	true	
6391	ARRIVE	1367.78	40.46	1408.24	3	11	29	true	
6392	ARRIVE	1367.96	18.25	1386.21	2	12	29	true	
6393	ARRIVE	1368.06	38.99	1407.05	7	8	21	true	
6394	ARRIVE	1368.14	21.7	1389.84	5	3	21	true	
6395	ARRIVE	1368.18	5.68	1373.86	6	5	25	true	
6396	ARRIVE	1368.32	6.63	1374.95	1	5	25	true	
6217	DEPART	1368.38	0.0	1368.38	5	6	22	true	
6397	ARRIVE	1368.39	27.03	1395.42	7	6	27	true	
6398	ARRIVE	1368.56	86.5	1455.06	7	6	30	true	
6399	ARRIVE	1369.01	21.01	1390.02	12	1	26	true	
6400	ARRIVE	1369.28	39.5	1408.78	4	13	26	true	
6315	DEPART	1369.31	0.0	1369.31	7	3	26	true	
6341	DEPART	1369.44	0.0	1369.44	11	8	27	true	
6401	ARRIVE	1369.46	9.63	1379.09	7	4	26	true	
6384	DEPART	1369.47	0.0	1369.47	3	8	23	true	
6326	DEPART	1369.63	0.0	1369.63	12	13	29	true	
6402	ARRIVE	1369.66	18.48	1388.14	13	11	24	true	
6224	DEPART	1369.72	0.0	1369.72	1	6	27	true	
6403	ARRIVE	1369.74	22.46	1392.2	12	3	30	true	
6404	ARRIVE	1369.75	7.09	1376.84	12	11	27	true	
6389	DEPART	1369.79	0.0	1369.79	8	3	22	true	
6405	ARRIVE	1369.94	6.91	1376.85	5	13	23	true	
6376	DEPART	1370.03	0.0	1370.03	12	7	27	true	
6406	ARRIVE	1370.28	34.99	1405.27	2	4	20	true	
6407	ARRIVE	1370.38	56.25	1426.63	12	8	22	true	
6408	ARRIVE	1370.44	14.05	1384.49	11	7	27	true	
6409	ARRIVE	1370.51	5.47	1375.98	3	12	20	true	
6179	DEPART	1370.52	0.0	1370.52	3	11	25	true	
6227	DEPART	1370.66	0.0	1370.66	2	1	28	true	
6206	DEPART	1370.74	0.0	1370.74	8	13	22	true	
6374	DEPART	1370.86	0.0	1370.86	2	13	28	true	
6303	DEPART	1370.88	0.0	1370.88	2	4	22	true	
6410	ARRIVE	1370.99	33.71	1404.7	11	4	22	true	
6372	DEPART	1371.22	0.0	1371.22	4	3	27	true	
6411	ARRIVE	1371.45	16.28	1387.73	6	12	30	true	
6412	ARRIVE	1371.46	0.46	1371.92	12	8	24	true	
6377	DEPART	1371.56	0.0	1371.56	4	3	28	true	
6413	ARRIVE	1371.59	7.36	1378.95	6	1	25	true	
6414	ARRIVE	1371.63	29.4	1401.03	1	3	29	true	
6248	DEPART	1371.69	0.0	1371.69	4	3	29	true	
6412	DEPART	1371.92	0.0	1371.92	12	8	24	true	
6270	DEPART	1372.15	0.0	1372.15	5	7	25	true	
6310	DEPART	1372.15	0.0	1372.15	8	11	28	true	
6202	DEPART	1372.23	0.0	1372.23	4	13	20	true	
6415	ARRIVE	1372.39	3.13	1375.52	4	6	29	true	
6359	DEPART	1373.05	0.0	1373.05	4	1	29	true	
6416	ARRIVE	1373.08	6.7	1379.78	1	3	27	true	
6417	ARRIVE	1373.1	48.24	1421.34	5	1	20	true	
6418	ARRIVE	1373.56	35.82	1409.38	6	1	22	true	
6388	DEPART	1373.71	0.0	1373.71	5	8	24	true	
