eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9491	DEPART	1603.59	0.0	1603.59	2	3	20	true	
9782	ARRIVE	1603.65	79.37	1683.02	11	12	20	true	
9569	DEPART	1603.66	0.0	1603.66	11	12	27	true	
9783	ARRIVE	1603.67	34.39	1638.06	8	2	30	true	
9784	ARRIVE	1603.8	46.1	1649.9	2	3	27	true	
9785	ARRIVE	1603.81	48.31	1652.12	8	11	25	true	
9536	DEPART	1604.06	0.0	1604.06	1	8	29	true	
9786	ARRIVE	1604.09	3.18	1607.27	11	5	30	true	
9272	DEPART	1604.13	0.0	1604.13	1	13	26	true	
9787	ARRIVE	1604.16	36.18	1640.34	7	4	21	true	
9779	DEPART	1604.41	0.0	1604.41	2	6	22	true	
9478	DEPART	1604.55	0.0	1604.55	12	6	26	true	
9668	DEPART	1604.58	0.0	1604.58	3	5	26	true	
9359	DEPART	1604.97	0.0	1604.97	11	1	22	true	
9788	ARRIVE	1605.02	0.58	1605.6	11	2	20	true	
9764	DEPART	1605.04	0.0	1605.04	8	3	26	true	
9789	ARRIVE	1605.05	16.78	1621.83	4	13	25	true	
9781	DEPART	1605.1	0.0	1605.1	2	11	30	true	
9766	DEPART	1605.12	0.0	1605.12	12	4	27	true	
9790	ARRIVE	1605.29	74.06	1679.35	8	7	27	true	
9791	ARRIVE	1605.33	51.6	1656.93	8	1	21	true	
9792	ARRIVE	1605.42	4.52	1609.94	5	11	25	true	
9793	ARRIVE	1605.46	23.05	1628.51	1	12	21	true	
9794	ARRIVE	1605.52	6.13	1611.65	2	12	22	true	
9788	DEPART	1605.6	0.0	1605.6	11	2	20	true	
9644	DEPART	1605.63	0.0	1605.63	5	7	29	true	
9795	ARRIVE	1605.65	8.67	1614.32	5	2	25	true	
9693	DEPART	1605.72	0.0	1605.72	12	3	21	true	
9733	DEPART	1605.79	0.0	1605.79	6	1	23	true	
9796	ARRIVE	1605.83	4.33	1610.16	8	3	22	true	
9635	DEPART	1606.13	0.0	1606.13	2	4	20	true	
9797	ARRIVE	1606.19	89.07	1695.26	13	6	24	true	
9528	DEPART	1606.28	0.0	1606.28	2	1	30	true	
9717	DEPART	1606.34	0.0	1606.34	4	2	24	true	
9628	DEPART	1606.35	0.0	1606.35	8	3	20	true	
9798	ARRIVE	1606.38	92.64	1699.02	13	3	23	true	
9799	ARRIVE	1606.41	52.38	1658.79	5	3	23	true	
9669	DEPART	1606.53	0.0	1606.53	3	12	21	true	
9800	ARRIVE	1606.53	9.45	1615.98	11	12	29	true	
9768	DEPART	1606.59	0.0	1606.59	7	12	27	true	
9801	ARRIVE	1606.6	37.85	1644.45	6	1	29	true	
9802	ARRIVE	1606.77	10.01	1616.78	2	6	27	true	
9484	DEPART	1606.79	0.0	1606.79	7	2	25	true	
9803	ARRIVE	1606.87	48.93	1655.8	4	6	22	true	
9732	DEPART	1606.99	0.0	1606.99	3	4	23	true	
9804	ARRIVE	1607.0	25.63	1632.63	3	4	25	true	
9805	ARRIVE	1607.03	19.69	1626.72	13	6	25	true	
9806	ARRIVE	1607.13	46.92	1654.05	7	12	28	true	
9786	DEPART	1607.27	0.0	1607.27	11	5	30	true	
9807	ARRIVE	1607.39	38.47	1645.86	1	6	30	true	
9701	DEPART	1607.5	0.0	1607.5	5	8	24	true	
9808	ARRIVE	1607.67	4.14	1611.81	11	7	28	true	
9721	DEPART	1607.8	0.0	1607.8	4	12	29	true	
9809	ARRIVE	1607.98	22.79	1630.77	3	7	24	true	
9725	DEPART	1607.99	0.0	1607.99	6	12	28	true	
9810	ARRIVE	1607.99	82.03	1690.02	2	4	21	true	
9811	ARRIVE	1608.07	20.17	1628.24	2	5	24	true	
9754	DEPART	1608.08	0.0	1608.08	12	5	21	true	
9720	DEPART	1608.15	0.0	1608.15	13	7	22	true	
9812	ARRIVE	1608.18	25.83	1634.01	1	7	22	true	
9813	ARRIVE	1608.21	25.6	1633.81	7	6	29	true	
9814	ARRIVE	1608.28	21.8	1630.08	4	2	22	true	
9584	DEPART	1608.29	0.0	1608.29	3	12	26	true	
9815	ARRIVE	1608.46	12.58	1621.04	5	3	29	true	
9816	ARRIVE	1608.55	4.74	1613.29	7	5	20	true	
9817	ARRIVE	1608.6	53.44	1662.04	11	2	24	true	
9818	ARRIVE	1608.63	15.09	1623.72	8	7	26	true	
9819	ARRIVE	1608.68	17.3	1625.98	1	12	22	true	
9820	ARRIVE	1608.71	7.26	1615.97	7	1	30	true	
9821	ARRIVE	1608.87	31.39	1640.26	4	7	22	true	
9532	DEPART	1608.95	0.0	1608.95	4	7	22	true	
9709	DEPART	1608.99	0.0	1608.99	5	7	21	true	
9601	DEPART	1609.0	0.0	1609.0	13	2	29	true	
9822	ARRIVE	1609.02	24.04	1633.06	11	4	24	true	
9823	ARRIVE	1609.05	2.93	1611.98	13	11	23	true	
9634	DEPART	1609.12	0.0	1609.12	3	1	24	true	
9198	DEPART	1609.16	0.0	1609.16	12	2	25	true	
9824	ARRIVE	1609.2	36.85	1646.05	11	1	28	true	
9825	ARRIVE	1609.29	26.04	1635.33	3	7	20	true	
9689	DEPART	1609.38	0.0	1609.38	11	13	21	true	
9826	ARRIVE	1609.68	1.62	1611.3	7	1	25	true	
9390	DEPART	1609.84	0.0	1609.84	4	12	20	true	
9827	ARRIVE	1609.86	10.4	1620.26	11	13	27	true	
9770	DEPART	1609.92	0.0	1609.92	13	7	21	true	
9792	DEPART	1609.94	0.0	1609.94	5	11	25	true	
9640	DEPART	1610.03	0.0	1610.03	11	1	23	true	
9666	DEPART	1610.09	0.0	1610.09	1	8	28	true	
9828	ARRIVE	1610.09	16.31	1626.4	2	11	27	true	
9674	DEPART	1610.11	0.0	1610.11	13	1	26	true	
9796	DEPART	1610.16	0.0	1610.16	8	3	22	true	
9829	ARRIVE	1610.25	30.53	1640.78	13	3	23	true	
9830	ARRIVE	1610.4	14.66	1625.06	3	1	26	true	
9750	DEPART	1610.53	0.0	1610.53	4	2	22	true	
9831	ARRIVE	1610.58	11.12	1621.7	8	7	29	true	
9636	DEPART	1610.62	0.0	1610.62	5	7	24	true	
9832	ARRIVE	1610.69	7.74	1618.43	1	8	25	true	
9833	ARRIVE	1610.73	4.73	1615.46	3	1	23	true	
9826	DEPART	1611.3	0.0	1611.3	7	1	25	true	
9713	DEPART	1611.3	0.0	1611.3	12	1	20	true	
9834	ARRIVE	1611.39	8.66	1620.05	13	6	25	true	
9835	ARRIVE	1611.46	16.58	1628.04	5	13	27	true	
9836	ARRIVE	1611.47	5.28	1616.75	1	8	28	true	
9837	ARRIVE	1611.56	23.59	1635.15	4	3	20	true	
9794	DEPART	1611.65	0.0	1611.65	2	12	22	true	
9808	DEPART	1611.81	0.0	1611.81	11	7	28	true	
9838	ARRIVE	1611.93	14.9	1626.83	12	11	25	true	
9839	ARRIVE	1611.97	18.39	1630.36	11	8	30	true	
9823	DEPART	1611.98	0.0	1611.98	13	11	23	true	
9840	ARRIVE	1612.19	3.81	1616.0	2	6	25	true	
9841	ARRIVE	1612.23	33.73	1645.96	6	3	22	true	
9842	ARRIVE	1612.26	8.01	1620.27	2	1	30	true	
9559	DEPART	1612.37	0.0	1612.37	4	13	26	true	
9710	DEPART	1612.42	0.0	1612.42	1	11	29	true	
9843	ARRIVE	1612.42	10.86	1623.28	13	2	21	true	
9706	DEPART	1612.58	0.0	1612.58	8	4	23	true	
9307	DEPART	1612.6	0.0	1612.6	3	4	27	true	
9844	ARRIVE	1612.62	35.07	1647.69	1	3	20	true	
9845	ARRIVE	1612.64	83.26	1695.9	6	11	28	true	
9753	DEPART	1612.65	0.0	1612.65	13	7	28	true	
9846	ARRIVE	1612.72	7.83	1620.55	1	12	30	true	
9847	ARRIVE	1613.03	14.37	1627.4	8	5	21	true	
9816	DEPART	1613.29	0.0	1613.29	7	5	20	true	
9848	ARRIVE	1613.51	4.64	1618.15	6	7	21	true	
9849	ARRIVE	1613.71	0.1	1613.81	7	11	23	true	
9849	DEPART	1613.81	0.0	1613.81	7	11	23	true	
9850	ARRIVE	1613.96	73.15	1687.11	6	3	30	true	
9851	ARRIVE	1614.03	88.08	1702.11	3	2	23	true	
9852	ARRIVE	1614.06	30.22	1644.28	2	8	21	true	
9853	ARRIVE	1614.11	13.3	1627.41	11	8	28	true	
9854	ARRIVE	1614.14	28.64	1642.78	2	3	20	true	
9285	DEPART	1614.19	0.0	1614.19	5	1	27	true	
9855	ARRIVE	1614.19	2.5	1616.69	3	2	29	true	
9795	DEPART	1614.32	0.0	1614.32	5	2	25	true	
9613	DEPART	1614.34	0.0	1614.34	8	11	20	true	
9735	DEPART	1614.38	0.0	1614.38	6	3	30	true	
9773	DEPART	1614.38	0.0	1614.38	4	11	27	true	
9856	ARRIVE	1614.56	13.82	1628.38	13	2	22	true	
9662	DEPART	1614.6	0.0	1614.6	7	12	20	true	
9857	ARRIVE	1614.74	4.24	1618.98	12	7	24	true	
9858	ARRIVE	1614.8	10.15	1624.95	12	6	30	true	
9739	DEPART	1614.8	0.0	1614.8	4	5	30	true	
9859	ARRIVE	1614.85	33.71	1648.56	3	4	23	true	
9860	ARRIVE	1614.9	14.82	1629.72	8	6	27	true	
9861	ARRIVE	1614.99	10.43	1625.42	12	6	22	true	
9541	DEPART	1614.99	0.0	1614.99	5	4	20	true	
9775	DEPART	1615.08	0.0	1615.08	2	11	24	true	
9862	ARRIVE	1615.09	11.44	1626.53	5	13	27	true	
9772	DEPART	1615.13	0.0	1615.13	5	3	27	true	
9087	DEPART	1615.16	0.0	1615.16	8	13	24	true	
9726	DEPART	1615.28	0.0	1615.28	6	13	26	true	
9863	ARRIVE	1615.36	22.55	1637.91	8	11	23	true	
9833	DEPART	1615.46	0.0	1615.46	3	1	23	true	
9864	ARRIVE	1615.46	42.94	1658.4	6	8	25	true	
9734	DEPART	1615.52	0.0	1615.52	6	7	23	true	
9546	DEPART	1615.63	0.0	1615.63	8	3	20	true	
9865	ARRIVE	1615.7	26.79	1642.49	5	7	21	true	
9738	DEPART	1615.77	0.0	1615.77	5	1	22	true	
9866	ARRIVE	1615.87	8.79	1624.66	12	8	25	true	
9867	ARRIVE	1615.89	18.14	1634.03	13	2	30	true	
9820	DEPART	1615.97	0.0	1615.97	7	1	30	true	
9800	DEPART	1615.98	0.0	1615.98	11	12	29	true	
9840	DEPART	1616.0	0.0	1616.0	2	6	25	true	
9748	DEPART	1616.14	0.0	1616.14	1	12	22	true	
9868	ARRIVE	1616.32	11.22	1627.54	11	13	25	true	
9869	ARRIVE	1616.33	3.45	1619.78	8	7	30	true	
9870	ARRIVE	1616.34	1.06	1617.4	1	3	20	true	
9730	DEPART	1616.34	0.0	1616.34	11	2	29	true	
9871	ARRIVE	1616.42	12.79	1629.21	1	7	27	true	
9872	ARRIVE	1616.6	3.68	1620.28	8	13	28	true	
9855	DEPART	1616.69	0.0	1616.69	3	2	29	true	
9836	DEPART	1616.75	0.0	1616.75	1	8	28	true	
9873	ARRIVE	1616.76	2.84	1619.6	2	8	25	true	
9802	DEPART	1616.78	0.0	1616.78	2	6	27	true	
9874	ARRIVE	1616.8	20.43	1637.23	12	4	27	true	
9703	DEPART	1616.9	0.0	1616.9	12	8	23	true	
9696	DEPART	1616.93	0.0	1616.93	1	5	21	true	
9875	ARRIVE	1616.96	1.71	1618.67	7	12	28	true	
9876	ARRIVE	1617.03	0.65	1617.68	7	1	26	true	
9877	ARRIVE	1617.2	8.83	1626.03	4	13	23	true	
9470	DEPART	1617.2	0.0	1617.2	12	6	20	true	
9878	ARRIVE	1617.3	16.91	1634.21	8	4	23	true	
9695	DEPART	1617.31	0.0	1617.31	5	12	20	true	
9879	ARRIVE	1617.39	3.61	1621.0	6	8	22	true	
9870	DEPART	1617.4	0.0	1617.4	1	3	20	true	
9670	DEPART	1617.41	0.0	1617.41	6	4	24	true	
9564	DEPART	1617.59	0.0	1617.59	2	11	22	true	
9876	DEPART	1617.68	0.0	1617.68	7	1	26	true	
9880	ARRIVE	1617.84	17.04	1634.88	7	6	25	true	
9741	DEPART	1617.87	0.0	1617.87	11	8	21	true	
9881	ARRIVE	1617.88	1.89	1619.77	8	11	25	true	
9848	DEPART	1618.15	0.0	1618.15	6	7	21	true	
9882	ARRIVE	1618.2	1.2	1619.4	5	8	21	true	
9883	ARRIVE	1618.29	19.56	1637.85	4	13	28	true	
9832	DEPART	1618.43	0.0	1618.43	1	8	25	true	
9884	ARRIVE	1618.46	3.73	1622.19	5	8	30	true	
9875	DEPART	1618.67	0.0	1618.67	7	12	28	true	
9885	ARRIVE	1618.73	9.13	1627.86	1	4	22	true	
9857	DEPART	1618.98	0.0	1618.98	12	7	24	true	
9769	DEPART	1619.02	0.0	1619.02	3	7	24	true	
9455	DEPART	1619.12	0.0	1619.12	2	11	24	true	
9743	DEPART	1619.15	0.0	1619.15	2	3	28	true	
9758	DEPART	1619.19	0.0	1619.19	3	6	26	true	
9886	ARRIVE	1619.24	22.2	1641.44	2	3	20	true	
9653	DEPART	1619.24	0.0	1619.24	8	1	20	true	
9887	ARRIVE	1619.3	54.64	1673.94	1	12	20	true	
9882	DEPART	1619.4	0.0	1619.4	5	8	21	true	
9596	DEPART	1619.56	0.0	1619.56	1	3	26	true	
9888	ARRIVE	1619.59	3.61	1623.2	11	8	20	true	
9873	DEPART	1619.6	0.0	1619.6	2	8	25	true	
9881	DEPART	1619.77	0.0	1619.77	8	11	25	true	
9869	DEPART	1619.78	0.0	1619.78	8	7	30	true	
9889	ARRIVE	1619.79	22.38	1642.17	1	6	20	true	
9890	ARRIVE	1619.81	5.68	1625.49	5	11	25	true	
9891	ARRIVE	1619.88	12.24	1632.12	4	11	30	true	
9892	ARRIVE	1619.98	11.15	1631.13	5	11	21	true	
9893	ARRIVE	1620.01	23.83	1643.84	7	11	23	true	
9834	DEPART	1620.05	0.0	1620.05	13	6	25	true	
9894	ARRIVE	1620.17	47.57	1667.74	3	13	26	true	
9895	ARRIVE	1620.23	17.59	1637.82	12	3	26	true	
9827	DEPART	1620.26	0.0	1620.26	11	13	27	true	
9842	DEPART	1620.27	0.0	1620.27	2	1	30	true	
9872	DEPART	1620.28	0.0	1620.28	8	13	28	true	
9896	ARRIVE	1620.49	34.38	1654.87	2	3	21	true	
9846	DEPART	1620.55	0.0	1620.55	1	12	30	true	
9712	DEPART	1620.57	0.0	1620.57	5	7	27	true	
9879	DEPART	1621.0	0.0	1621.0	6	8	22	true	
9815	DEPART	1621.04	0.0	1621.04	5	3	29	true	
9630	DEPART	1621.06	0.0	1621.06	5	6	29	true	
9897	ARRIVE	1621.14	17.91	1639.05	6	4	29	true	
9898	ARRIVE	1621.32	10.75	1632.07	1	2	30	true	
9724	DEPART	1621.32	0.0	1621.32	12	1	20	true	
9663	DEPART	1621.34	0.0	1621.34	3	12	20	true	
9505	DEPART	1621.5	0.0	1621.5	1	13	23	true	
9831	DEPART	1621.7	0.0	1621.7	8	7	29	true	
9899	ARRIVE	1621.8	79.71	1701.51	6	7	22	true	
9789	DEPART	1621.83	0.0	1621.83	4	13	25	true	
9900	ARRIVE	1621.83	48.53	1670.36	1	11	21	true	
9718	DEPART	1621.9	0.0	1621.9	7	13	27	true	
9884	DEPART	1622.19	0.0	1622.19	5	8	30	true	
9304	DEPART	1622.26	0.0	1622.26	7	8	23	true	
9901	ARRIVE	1622.37	42.53	1664.9	6	3	21	true	
9902	ARRIVE	1622.38	26.47	1648.85	3	11	20	true	
9903	ARRIVE	1622.65	48.6	1671.25	7	8	30	true	
9904	ARRIVE	1622.76	85.32	1708.08	13	12	22	true	
9905	ARRIVE	1622.77	35.92	1658.69	3	4	21	true	
9594	DEPART	1622.8	0.0	1622.8	1	8	27	true	
9906	ARRIVE	1622.82	20.95	1643.77	5	3	23	true	
9780	DEPART	1622.86	0.0	1622.86	4	6	20	true	
9907	ARRIVE	1622.92	2.78	1625.7	1	5	30	true	
9685	DEPART	1623.02	0.0	1623.02	8	3	25	true	
9888	DEPART	1623.2	0.0	1623.2	11	8	20	true	
9908	ARRIVE	1623.25	1.87	1625.12	6	1	20	true	
9843	DEPART	1623.28	0.0	1623.28	13	2	21	true	
9909	ARRIVE	1623.53	70.1	1693.63	8	6	22	true	
9910	ARRIVE	1623.54	27.43	1650.97	13	3	23	true	
9911	ARRIVE	1623.56	65.83	1689.39	1	3	26	true	
9912	ARRIVE	1623.58	41.19	1664.77	8	7	21	true	
9913	ARRIVE	1623.6	1.66	1625.26	2	7	29	true	
9457	DEPART	1623.63	0.0	1623.63	11	8	23	true	
9818	DEPART	1623.72	0.0	1623.72	8	7	26	true	
9914	ARRIVE	1623.78	34.07	1657.85	13	11	20	true	
9765	DEPART	1624.0	0.0	1624.0	11	6	24	true	
9915	ARRIVE	1624.15	0.95	1625.1	13	4	28	true	
9916	ARRIVE	1624.16	33.27	1657.43	5	8	26	true	
9917	ARRIVE	1624.21	7.73	1631.94	11	2	26	true	
9643	DEPART	1624.38	0.0	1624.38	6	11	20	true	
9918	ARRIVE	1624.45	16.86	1641.31	3	8	25	true	
9919	ARRIVE	1624.55	5.53	1630.08	8	2	30	true	
9920	ARRIVE	1624.62	32.78	1657.4	6	13	22	true	
9866	DEPART	1624.66	0.0	1624.66	12	8	25	true	
9778	DEPART	1624.69	0.0	1624.69	4	1	20	true	
9921	ARRIVE	1624.74	38.79	1663.53	7	8	25	true	
9858	DEPART	1624.95	0.0	1624.95	12	6	30	true	
9740	DEPART	1624.96	0.0	1624.96	1	6	21	true	
9922	ARRIVE	1625.01	9.89	1634.9	12	5	29	true	
9830	DEPART	1625.06	0.0	1625.06	3	1	26	true	
9767	DEPART	1625.06	0.0	1625.06	11	1	26	true	
9923	ARRIVE	1625.07	9.82	1634.89	1	12	28	true	
9554	DEPART	1625.07	0.0	1625.07	6	3	21	true	
9915	DEPART	1625.1	0.0	1625.1	13	4	28	true	
9908	DEPART	1625.12	0.0	1625.12	6	1	20	true	
9924	ARRIVE	1625.15	18.55	1643.7	3	13	20	true	
9925	ARRIVE	1625.17	46.46	1671.63	1	6	26	true	
9926	ARRIVE	1625.18	5.53	1630.71	8	11	27	true	
9379	DEPART	1625.23	0.0	1625.23	6	12	28	true	
9913	DEPART	1625.26	0.0	1625.26	2	7	29	true	
9745	DEPART	1625.37	0.0	1625.37	3	4	20	true	
9927	ARRIVE	1625.39	45.19	1670.58	11	12	27	true	
9861	DEPART	1625.42	0.0	1625.42	12	6	22	true	
9890	DEPART	1625.49	0.0	1625.49	5	11	25	true	
9907	DEPART	1625.7	0.0	1625.7	1	5	30	true	
9819	DEPART	1625.98	0.0	1625.98	1	12	22	true	
9742	DEPART	1626.0	0.0	1626.0	12	13	25	true	
9877	DEPART	1626.03	0.0	1626.03	4	13	23	true	
9928	ARRIVE	1626.14	18.93	1645.07	8	2	21	true	
9929	ARRIVE	1626.15	16.17	1642.32	6	2	25	true	
9930	ARRIVE	1626.22	2.82	1629.04	13	3	25	true	
9931	ARRIVE	1626.23	45.82	1672.05	2	13	28	true	
9380	DEPART	1626.29	0.0	1626.29	11	1	23	true	
9828	DEPART	1626.4	0.0	1626.4	2	11	27	true	
9932	ARRIVE	1626.41	74.18	1700.59	3	13	20	true	
9862	DEPART	1626.53	0.0	1626.53	5	13	27	true	
9933	ARRIVE	1626.69	59.77	1686.46	8	3	27	true	
9805	DEPART	1626.72	0.0	1626.72	13	6	25	true	
9934	ARRIVE	1626.74	15.39	1642.13	7	5	23	true	
9935	ARRIVE	1626.77	14.79	1641.56	4	3	25	true	
9838	DEPART	1626.83	0.0	1626.83	12	11	25	true	
9936	ARRIVE	1626.88	69.34	1696.22	12	3	26	true	
9760	DEPART	1626.93	0.0	1626.93	8	6	28	true	
9937	ARRIVE	1627.27	35.18	1662.45	1	12	24	true	
9847	DEPART	1627.4	0.0	1627.4	8	5	21	true	
9853	DEPART	1627.41	0.0	1627.41	11	8	28	true	
9868	DEPART	1627.54	0.0	1627.54	11	13	25	true	
9776	DEPART	1627.56	0.0	1627.56	2	11	27	true	
9245	DEPART	1627.56	0.0	1627.56	7	2	30	true	
9938	ARRIVE	1627.71	58.04	1685.75	11	5	27	true	
9939	ARRIVE	1627.86	1.25	1629.11	5	7	22	true	
9885	DEPART	1627.86	0.0	1627.86	1	4	22	true	
9627	DEPART	1627.88	0.0	1627.88	1	5	30	true	
9728	DEPART	1627.92	0.0	1627.92	13	2	30	true	
9835	DEPART	1628.04	0.0	1628.04	5	13	27	true	
9940	ARRIVE	1628.08	27.18	1655.26	3	1	25	true	
9941	ARRIVE	1628.2	73.25	1701.45	3	2	20	true	
9811	DEPART	1628.24	0.0	1628.24	2	5	24	true	
9942	ARRIVE	1628.37	23.71	1652.08	1	7	26	true	
9856	DEPART	1628.38	0.0	1628.38	13	2	22	true	
9943	ARRIVE	1628.42	38.28	1666.7	8	12	24	true	
9944	ARRIVE	1628.48	24.91	1653.39	7	12	28	true	
9793	DEPART	1628.51	0.0	1628.51	1	12	21	true	
9945	ARRIVE	1628.59	13.99	1642.58	13	4	27	true	
9946	ARRIVE	1628.76	1.89	1630.65	12	7	23	true	
9947	ARRIVE	1628.93	58.95	1687.88	12	2	26	true	
9930	DEPART	1629.04	0.0	1629.04	13	3	25	true	
9948	ARRIVE	1629.07	4.94	1634.01	12	1	26	true	
9939	DEPART	1629.11	0.0	1629.11	5	7	22	true	
9871	DEPART	1629.21	0.0	1629.21	1	7	27	true	
9949	ARRIVE	1629.28	71.65	1700.93	13	4	25	true	
9950	ARRIVE	1629.36	17.37	1646.73	3	2	21	true	
9951	ARRIVE	1629.53	44.02	1673.55	7	4	26	true	
9952	ARRIVE	1629.68	37.6	1667.28	8	13	29	true	
9860	DEPART	1629.72	0.0	1629.72	8	6	27	true	
9953	ARRIVE	1629.94	37.41	1667.35	13	7	28	true	
9814	DEPART	1630.08	0.0	1630.08	4	2	22	true	
9919	DEPART	1630.08	0.0	1630.08	8	2	30	true	
9839	DEPART	1630.36	0.0	1630.36	11	8	30	true	
9954	ARRIVE	1630.41	1.67	1632.08	6	12	29	true	
9955	ARRIVE	1630.48	11.73	1642.21	12	3	29	true	
9946	DEPART	1630.65	0.0	1630.65	12	7	23	true	
9698	DEPART	1630.68	0.0	1630.68	13	11	27	true	
9956	ARRIVE	1630.7	40.57	1671.27	11	12	27	true	
9926	DEPART	1630.71	0.0	1630.71	8	11	27	true	
9957	ARRIVE	1630.74	3.03	1633.77	4	11	21	true	
9809	DEPART	1630.77	0.0	1630.77	3	7	24	true	
9958	ARRIVE	1630.97	4.39	1635.36	6	2	28	true	
9959	ARRIVE	1630.99	36.17	1667.16	6	7	22	true	
9960	ARRIVE	1631.1	13.73	1644.83	7	13	24	true	
9961	ARRIVE	1631.11	85.31	1716.42	7	4	22	true	
9892	DEPART	1631.13	0.0	1631.13	5	11	21	true	
9962	ARRIVE	1631.2	0.49	1631.69	8	2	26	true	
9367	DEPART	1631.48	0.0	1631.48	2	3	28	true	
9963	ARRIVE	1631.48	142.15	1773.63	11	4	23	true	
9292	DEPART	1631.57	0.0	1631.57	2	12	30	true	
9715	DEPART	1631.61	0.0	1631.61	11	7	24	true	
9443	DEPART	1631.63	0.0	1631.63	7	12	30	true	
9962	DEPART	1631.69	0.0	1631.69	8	2	26	true	
9704	DEPART	1631.73	0.0	1631.73	7	6	22	true	
9917	DEPART	1631.94	0.0	1631.94	11	2	26	true	
9964	ARRIVE	1631.97	9.84	1641.81	4	1	30	true	
9687	DEPART	1632.03	0.0	1632.03	7	2	29	true	
9898	DEPART	1632.07	0.0	1632.07	1	2	30	true	
9954	DEPART	1632.08	0.0	1632.08	6	12	29	true	
9684	DEPART	1632.09	0.0	1632.09	12	2	25	true	
9965	ARRIVE	1632.12	29.1	1661.22	1	7	23	true	
9891	DEPART	1632.12	0.0	1632.12	4	11	30	true	
9966	ARRIVE	1632.19	3.72	1635.91	2	4	20	true	
9967	ARRIVE	1632.33	13.6	1645.93	2	3	27	true	
9968	ARRIVE	1632.46	1.09	1633.55	7	13	28	true	
9804	DEPART	1632.63	0.0	1632.63	3	4	25	true	
9969	ARRIVE	1632.64	10.86	1643.5	3	4	28	true	
9970	ARRIVE	1632.93	0.26	1633.19	2	7	21	true	
9661	DEPART	1632.98	0.0	1632.98	6	13	30	true	
9822	DEPART	1633.06	0.0	1633.06	11	4	24	true	
9723	DEPART	1633.09	0.0	1633.09	6	7	24	true	
9970	DEPART	1633.19	0.0	1633.19	2	7	21	true	
9759	DEPART	1633.22	0.0	1633.22	4	2	21	true	
9971	ARRIVE	1633.29	22.26	1655.55	2	5	21	true	
9972	ARRIVE	1633.5	22.19	1655.69	11	12	25	true	
9968	DEPART	1633.55	0.0	1633.55	7	13	28	true	
9973	ARRIVE	1633.68	27.14	1660.82	12	3	23	true	
9957	DEPART	1633.77	0.0	1633.77	4	11	21	true	
9813	DEPART	1633.81	0.0	1633.81	7	6	29	true	
9974	ARRIVE	1633.87	16.8	1650.67	11	4	21	true	
9812	DEPART	1634.01	0.0	1634.01	1	7	22	true	
9948	DEPART	1634.01	0.0	1634.01	12	1	26	true	
9867	DEPART	1634.03	0.0	1634.03	13	2	30	true	
9975	ARRIVE	1634.14	52.13	1686.27	6	1	22	true	
9976	ARRIVE	1634.18	11.42	1645.6	8	6	26	true	
9878	DEPART	1634.21	0.0	1634.21	8	4	23	true	
9657	DEPART	1634.23	0.0	1634.23	7	12	20	true	
9977	ARRIVE	1634.23	1.35	1635.58	1	2	26	true	
9978	ARRIVE	1634.24	43.35	1677.59	8	7	23	true	
9979	ARRIVE	1634.28	13.06	1647.34	13	7	29	true	
9980	ARRIVE	1634.38	7.51	1641.89	12	1	30	true	
9981	ARRIVE	1634.4	1.56	1635.96	7	4	28	true	
9982	ARRIVE	1634.67	7.05	1641.72	1	5	22	true	
9983	ARRIVE	1634.73	46.26	1680.99	3	8	20	true	
9984	ARRIVE	1634.8	14.95	1649.75	2	13	20	true	
9985	ARRIVE	1634.86	9.62	1644.48	7	12	26	true	
9880	DEPART	1634.88	0.0	1634.88	7	6	25	true	
9923	DEPART	1634.89	0.0	1634.89	1	12	28	true	
9922	DEPART	1634.9	0.0	1634.9	12	5	29	true	
9986	ARRIVE	1635.03	5.75	1640.78	3	5	26	true	
9755	DEPART	1635.13	0.0	1635.13	6	3	21	true	
9987	ARRIVE	1635.13	37.41	1672.54	12	13	25	true	
9837	DEPART	1635.15	0.0	1635.15	4	3	20	true	
9988	ARRIVE	1635.18	10.0	1645.18	2	7	21	true	
9722	DEPART	1635.22	0.0	1635.22	5	2	21	true	
9989	ARRIVE	1635.28	21.77	1657.05	8	11	27	true	
9990	ARRIVE	1635.31	38.08	1673.39	13	5	26	true	
9825	DEPART	1635.33	0.0	1635.33	3	7	20	true	
9991	ARRIVE	1635.36	2.39	1637.75	12	6	24	true	
9958	DEPART	1635.36	0.0	1635.36	6	2	28	true	
9992	ARRIVE	1635.48	14.74	1650.22	11	7	26	true	
9993	ARRIVE	1635.49	51.33	1686.82	1	7	25	true	
9994	ARRIVE	1635.54	0.53	1636.07	6	5	25	true	
9977	DEPART	1635.58	0.0	1635.58	1	2	26	true	
9995	ARRIVE	1635.69	22.76	1658.45	5	13	30	true	
9996	ARRIVE	1635.72	14.66	1650.38	2	6	20	true	
9997	ARRIVE	1635.74	33.27	1669.01	4	6	27	true	
9998	ARRIVE	1635.82	4.63	1640.45	8	2	21	true	
9966	DEPART	1635.91	0.0	1635.91	2	4	20	true	
9981	DEPART	1635.96	0.0	1635.96	7	4	28	true	
9994	DEPART	1636.07	0.0	1636.07	6	5	25	true	
9999	ARRIVE	1636.17	55.27	1691.44	1	5	26	true	
9874	DEPART	1637.23	0.0	1637.23	12	4	27	true	
9777	DEPART	1637.33	0.0	1637.33	12	7	24	true	
