eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8854	ARRIVE	1639.06	6.94	1646.0	3	8	27	true	
8855	ARRIVE	1639.12	27.94	1667.06	1	12	25	true	
8856	ARRIVE	1639.28	18.65	1657.93	11	8	25	true	
8555	DEPART	1639.28	0.0	1639.28	12	5	26	true	
8857	ARRIVE	1639.39	15.34	1654.73	4	3	28	true	
8822	DEPART	1639.43	0.0	1639.43	11	6	22	true	
8794	DEPART	1639.43	0.0	1639.43	7	8	26	true	
8858	ARRIVE	1639.49	158.13	1797.62	7	2	25	true	
8859	ARRIVE	1639.73	39.58	1679.31	4	13	21	true	
8860	ARRIVE	1639.81	76.21	1716.02	2	5	20	true	
8861	ARRIVE	1640.11	27.05	1667.16	1	5	23	true	
8622	DEPART	1640.16	0.0	1640.16	11	6	27	true	
8862	ARRIVE	1640.37	0.14	1640.51	2	6	23	true	
8863	ARRIVE	1640.43	50.46	1690.89	5	1	26	true	
8862	DEPART	1640.51	0.0	1640.51	2	6	23	true	
8621	DEPART	1640.56	0.0	1640.56	13	11	29	true	
8864	ARRIVE	1640.57	25.16	1665.73	12	7	28	true	
8795	DEPART	1640.73	0.0	1640.73	2	7	23	true	
8792	DEPART	1640.84	0.0	1640.84	2	4	23	true	
8865	ARRIVE	1640.86	74.25	1715.11	3	4	22	true	
8709	DEPART	1640.9	0.0	1640.9	2	5	21	true	
8839	DEPART	1640.93	0.0	1640.93	8	2	28	true	
8593	DEPART	1641.2	0.0	1641.2	2	13	30	true	
8851	DEPART	1641.27	0.0	1641.27	3	5	20	true	
8866	ARRIVE	1641.29	11.0	1652.29	4	2	26	true	
8785	DEPART	1641.34	0.0	1641.34	12	13	25	true	
8847	DEPART	1641.42	0.0	1641.42	2	8	22	true	
8706	DEPART	1641.54	0.0	1641.54	12	5	20	true	
8776	DEPART	1641.77	0.0	1641.77	7	2	29	true	
8823	DEPART	1641.82	0.0	1641.82	7	4	27	true	
8867	ARRIVE	1641.82	33.03	1674.85	8	3	23	true	
8868	ARRIVE	1641.83	25.33	1667.16	2	13	25	true	
8738	DEPART	1642.02	0.0	1642.02	12	2	23	true	
8869	ARRIVE	1642.34	11.96	1654.3	1	6	29	true	
8870	ARRIVE	1642.35	5.48	1647.83	12	8	28	true	
8871	ARRIVE	1642.38	8.36	1650.74	8	13	30	true	
8767	DEPART	1642.45	0.0	1642.45	13	12	27	true	
8790	DEPART	1642.62	0.0	1642.62	4	13	24	true	
8872	ARRIVE	1642.83	42.85	1685.68	1	13	27	true	
8873	ARRIVE	1642.9	43.13	1686.03	8	4	21	true	
8874	ARRIVE	1642.99	22.55	1665.54	6	1	21	true	
8875	ARRIVE	1643.07	13.18	1656.25	2	4	28	true	
8766	DEPART	1643.33	0.0	1643.33	13	6	23	true	
8876	ARRIVE	1643.37	1.91	1645.28	4	5	30	true	
8877	ARRIVE	1643.5	25.77	1669.27	6	2	30	true	
8731	DEPART	1643.6	0.0	1643.6	1	3	25	true	
8784	DEPART	1643.62	0.0	1643.62	11	3	22	true	
8878	ARRIVE	1643.86	51.14	1695.0	5	6	24	true	
8879	ARRIVE	1643.87	27.71	1671.58	3	5	22	true	
8723	DEPART	1644.13	0.0	1644.13	6	5	24	true	
8699	DEPART	1644.19	0.0	1644.19	4	7	22	true	
8880	ARRIVE	1644.23	16.38	1660.61	3	4	25	true	
8881	ARRIVE	1644.38	54.24	1698.62	1	11	23	true	
8848	DEPART	1644.73	0.0	1644.73	11	1	27	true	
8882	ARRIVE	1644.89	37.47	1682.36	12	13	20	true	
8796	DEPART	1644.91	0.0	1644.91	1	13	27	true	
8883	ARRIVE	1644.94	96.09	1741.03	4	1	30	true	
8835	DEPART	1645.0	0.0	1645.0	12	13	22	true	
8884	ARRIVE	1645.11	3.93	1649.04	1	13	21	true	
8885	ARRIVE	1645.12	30.2	1675.32	1	7	24	true	
8886	ARRIVE	1645.18	27.21	1672.39	1	7	24	true	
8887	ARRIVE	1645.2	49.13	1694.33	13	4	27	true	
8876	DEPART	1645.28	0.0	1645.28	4	5	30	true	
8888	ARRIVE	1645.57	8.12	1653.69	2	7	27	true	
8816	DEPART	1645.68	0.0	1645.68	2	1	22	true	
8889	ARRIVE	1645.78	1.48	1647.26	11	4	23	true	
8890	ARRIVE	1645.86	78.51	1724.37	2	13	22	true	
8891	ARRIVE	1645.91	33.31	1679.22	2	6	22	true	
8762	DEPART	1646.0	0.0	1646.0	11	12	28	true	
8854	DEPART	1646.0	0.0	1646.0	3	8	27	true	
8830	DEPART	1646.07	0.0	1646.07	6	12	27	true	
8688	DEPART	1646.07	0.0	1646.07	8	4	30	true	
8594	DEPART	1646.33	0.0	1646.33	3	4	26	true	
8892	ARRIVE	1646.5	33.9	1680.4	4	2	24	true	
8800	DEPART	1646.64	0.0	1646.64	13	12	25	true	
8749	DEPART	1646.68	0.0	1646.68	2	5	24	true	
8893	ARRIVE	1646.8	8.8	1655.6	3	8	29	true	
8747	DEPART	1646.9	0.0	1646.9	6	13	29	true	
8390	DEPART	1646.93	0.0	1646.93	12	4	28	true	
8894	ARRIVE	1646.94	1.96	1648.9	1	6	21	true	
8674	DEPART	1646.99	0.0	1646.99	8	2	20	true	
8889	DEPART	1647.26	0.0	1647.26	11	4	23	true	
8895	ARRIVE	1647.71	14.34	1662.05	4	7	26	true	
8896	ARRIVE	1647.74	12.82	1660.56	6	8	27	true	
8870	DEPART	1647.83	0.0	1647.83	12	8	28	true	
8897	ARRIVE	1648.06	74.29	1722.35	13	5	23	true	
8898	ARRIVE	1648.1	14.16	1662.26	3	5	25	true	
8899	ARRIVE	1648.23	72.53	1720.76	13	12	25	true	
8900	ARRIVE	1648.26	30.96	1679.22	1	13	29	true	
8612	DEPART	1648.34	0.0	1648.34	1	3	24	true	
8809	DEPART	1648.75	0.0	1648.75	1	3	23	true	
8894	DEPART	1648.9	0.0	1648.9	1	6	21	true	
8542	DEPART	1649.02	0.0	1649.02	2	8	25	true	
8884	DEPART	1649.04	0.0	1649.04	1	13	21	true	
8901	ARRIVE	1649.08	2.19	1651.27	8	13	23	true	
8902	ARRIVE	1649.29	4.19	1653.48	4	2	29	true	
8575	DEPART	1649.43	0.0	1649.43	7	2	20	true	
8834	DEPART	1649.56	0.0	1649.56	12	11	25	true	
8903	ARRIVE	1649.75	13.06	1662.81	7	11	21	true	
8904	ARRIVE	1650.12	1.43	1651.55	11	13	23	true	
8791	DEPART	1650.18	0.0	1650.18	6	5	20	true	
8905	ARRIVE	1650.22	8.24	1658.46	6	3	21	true	
8820	DEPART	1650.27	0.0	1650.27	8	11	30	true	
8727	DEPART	1650.29	0.0	1650.29	2	5	25	true	
8744	DEPART	1650.33	0.0	1650.33	3	4	27	true	
8906	ARRIVE	1650.36	31.49	1681.85	12	8	28	true	
8907	ARRIVE	1650.67	20.66	1671.33	1	2	23	true	
8871	DEPART	1650.74	0.0	1650.74	8	13	30	true	
8908	ARRIVE	1651.07	3.55	1654.62	7	6	25	true	
8909	ARRIVE	1651.14	21.22	1672.36	1	4	22	true	
8910	ARRIVE	1651.2	84.31	1735.51	6	2	30	true	
8901	DEPART	1651.27	0.0	1651.27	8	13	23	true	
8911	ARRIVE	1651.55	9.99	1661.54	6	7	26	true	
8904	DEPART	1651.55	0.0	1651.55	11	13	23	true	
8912	ARRIVE	1651.58	2.03	1653.61	5	7	22	true	
8831	DEPART	1651.6	0.0	1651.6	6	8	22	true	
8913	ARRIVE	1651.73	44.23	1695.96	3	4	26	true	
8771	DEPART	1651.89	0.0	1651.89	4	7	25	true	
8914	ARRIVE	1651.95	75.65	1727.6	5	8	30	true	
8915	ARRIVE	1652.01	50.42	1702.43	8	12	25	true	
8704	DEPART	1652.04	0.0	1652.04	8	7	24	true	
8916	ARRIVE	1652.15	5.37	1657.52	4	7	21	true	
8866	DEPART	1652.29	0.0	1652.29	4	2	26	true	
8917	ARRIVE	1652.5	128.94	1781.44	3	2	25	true	
8918	ARRIVE	1652.53	53.49	1706.02	7	8	26	true	
8919	ARRIVE	1652.65	4.62	1657.27	3	12	21	true	
8920	ARRIVE	1652.69	5.6	1658.29	7	4	21	true	
8849	DEPART	1652.78	0.0	1652.78	13	4	30	true	
8760	DEPART	1652.82	0.0	1652.82	3	1	27	true	
8921	ARRIVE	1652.88	21.86	1674.74	4	5	25	true	
8922	ARRIVE	1653.2	0.79	1653.99	1	5	24	true	
8923	ARRIVE	1653.26	39.94	1693.2	2	4	30	true	
8840	DEPART	1653.36	0.0	1653.36	13	5	22	true	
8924	ARRIVE	1653.37	5.3	1658.67	3	11	24	true	
8845	DEPART	1653.42	0.0	1653.42	5	2	21	true	
8925	ARRIVE	1653.42	18.19	1671.61	12	4	26	true	
8902	DEPART	1653.48	0.0	1653.48	4	2	29	true	
8844	DEPART	1653.51	0.0	1653.51	5	8	27	true	
8912	DEPART	1653.61	0.0	1653.61	5	7	22	true	
8926	ARRIVE	1653.63	8.6	1662.23	1	13	26	true	
8391	DEPART	1653.65	0.0	1653.65	13	1	21	true	
8888	DEPART	1653.69	0.0	1653.69	2	7	27	true	
8605	DEPART	1653.7	0.0	1653.7	12	5	25	true	
8927	ARRIVE	1653.86	6.2	1660.06	7	1	23	true	
8928	ARRIVE	1653.92	16.7	1670.62	6	11	22	true	
8922	DEPART	1653.99	0.0	1653.99	1	5	24	true	
8635	DEPART	1653.99	0.0	1653.99	4	8	27	true	
8929	ARRIVE	1654.05	4.5	1658.55	6	7	30	true	
8930	ARRIVE	1654.25	15.49	1669.74	1	7	25	true	
8931	ARRIVE	1654.27	1.34	1655.61	2	3	29	true	
8869	DEPART	1654.3	0.0	1654.3	1	6	29	true	
8932	ARRIVE	1654.36	13.15	1667.51	3	11	29	true	
8846	DEPART	1654.36	0.0	1654.36	11	1	20	true	
8804	DEPART	1654.47	0.0	1654.47	2	3	28	true	
8933	ARRIVE	1654.58	13.85	1668.43	3	13	28	true	
8908	DEPART	1654.62	0.0	1654.62	7	6	25	true	
8702	DEPART	1654.67	0.0	1654.67	2	7	23	true	
8934	ARRIVE	1654.72	73.67	1728.39	8	2	24	true	
8857	DEPART	1654.73	0.0	1654.73	4	3	28	true	
8935	ARRIVE	1654.73	4.14	1658.87	12	3	28	true	
8789	DEPART	1654.75	0.0	1654.75	5	2	27	true	
8781	DEPART	1654.79	0.0	1654.79	8	1	24	true	
8936	ARRIVE	1654.85	25.32	1680.17	6	3	23	true	
8937	ARRIVE	1655.02	62.23	1717.25	4	7	30	true	
8808	DEPART	1655.07	0.0	1655.07	13	4	26	true	
8938	ARRIVE	1655.08	2.77	1657.85	5	3	23	true	
8939	ARRIVE	1655.18	38.54	1693.72	2	1	28	true	
8807	DEPART	1655.19	0.0	1655.19	4	12	27	true	
8940	ARRIVE	1655.19	40.12	1695.31	2	1	23	true	
8806	DEPART	1655.28	0.0	1655.28	12	7	21	true	
8893	DEPART	1655.6	0.0	1655.6	3	8	29	true	
8931	DEPART	1655.61	0.0	1655.61	2	3	29	true	
8740	DEPART	1655.84	0.0	1655.84	7	11	22	true	
8941	ARRIVE	1656.0	15.42	1671.42	1	5	24	true	
8813	DEPART	1656.17	0.0	1656.17	11	6	27	true	
8942	ARRIVE	1656.22	10.36	1666.58	12	13	21	true	
8943	ARRIVE	1656.23	33.44	1689.67	3	6	20	true	
8875	DEPART	1656.25	0.0	1656.25	2	4	28	true	
8534	DEPART	1656.26	0.0	1656.26	7	1	25	true	
8944	ARRIVE	1656.36	1.19	1657.55	13	7	23	true	
8945	ARRIVE	1656.53	49.17	1705.7	5	3	20	true	
8946	ARRIVE	1656.81	12.32	1669.13	6	11	29	true	
8947	ARRIVE	1657.06	34.65	1691.71	7	1	27	true	
8919	DEPART	1657.27	0.0	1657.27	3	12	21	true	
8948	ARRIVE	1657.35	12.45	1669.8	6	5	30	true	
8916	DEPART	1657.52	0.0	1657.52	4	7	21	true	
8944	DEPART	1657.55	0.0	1657.55	13	7	23	true	
8949	ARRIVE	1657.73	5.02	1662.75	4	11	21	true	
8938	DEPART	1657.85	0.0	1657.85	5	3	23	true	
8833	DEPART	1657.9	0.0	1657.9	7	4	25	true	
8856	DEPART	1657.93	0.0	1657.93	11	8	25	true	
8503	DEPART	1658.0	0.0	1658.0	11	12	21	true	
8950	ARRIVE	1658.0	60.45	1718.45	13	11	21	true	
8951	ARRIVE	1658.24	32.76	1691.0	6	7	28	true	
8920	DEPART	1658.29	0.0	1658.29	7	4	21	true	
8952	ARRIVE	1658.4	30.02	1688.42	7	8	21	true	
8380	DEPART	1658.43	0.0	1658.43	4	6	26	true	
8905	DEPART	1658.46	0.0	1658.46	6	3	21	true	
8953	ARRIVE	1658.51	13.74	1672.25	13	12	23	true	
8929	DEPART	1658.55	0.0	1658.55	6	7	30	true	
8924	DEPART	1658.67	0.0	1658.67	3	11	24	true	
8954	ARRIVE	1658.78	33.12	1691.9	5	11	26	true	
8935	DEPART	1658.87	0.0	1658.87	12	3	28	true	
8836	DEPART	1658.94	0.0	1658.94	11	12	24	true	
8677	DEPART	1658.95	0.0	1658.95	6	11	25	true	
8342	DEPART	1658.95	0.0	1658.95	8	11	22	true	
8955	ARRIVE	1659.16	4.69	1663.85	8	1	27	true	
8956	ARRIVE	1659.17	7.05	1666.22	5	12	26	true	
8957	ARRIVE	1659.23	11.65	1670.88	1	12	28	true	
8958	ARRIVE	1659.54	7.15	1666.69	2	4	28	true	
8959	ARRIVE	1659.57	3.94	1663.51	11	4	30	true	
8827	DEPART	1659.6	0.0	1659.6	4	1	20	true	
8756	DEPART	1659.61	0.0	1659.61	13	4	26	true	
8725	DEPART	1659.88	0.0	1659.88	4	7	23	true	
8535	DEPART	1659.91	0.0	1659.91	2	3	23	true	
8960	ARRIVE	1660.05	5.11	1665.16	4	13	27	true	
8927	DEPART	1660.06	0.0	1660.06	7	1	23	true	
8582	DEPART	1660.17	0.0	1660.17	1	12	28	true	
8671	DEPART	1660.32	0.0	1660.32	11	13	28	true	
8961	ARRIVE	1660.38	7.99	1668.37	5	12	25	true	
8826	DEPART	1660.52	0.0	1660.52	2	5	27	true	
8896	DEPART	1660.56	0.0	1660.56	6	8	27	true	
8880	DEPART	1660.61	0.0	1660.61	3	4	25	true	
8962	ARRIVE	1660.62	28.21	1688.83	1	13	24	true	
8963	ARRIVE	1660.71	5.9	1666.61	1	7	22	true	
8722	DEPART	1660.72	0.0	1660.72	8	11	21	true	
8964	ARRIVE	1660.87	67.83	1728.7	5	7	30	true	
8965	ARRIVE	1661.13	58.99	1720.12	2	6	24	true	
8966	ARRIVE	1661.14	3.07	1664.21	3	11	29	true	
8967	ARRIVE	1661.27	13.12	1674.39	2	3	20	true	
8968	ARRIVE	1661.3	0.71	1662.01	4	8	24	true	
8430	DEPART	1661.48	0.0	1661.48	13	7	26	true	
8911	DEPART	1661.54	0.0	1661.54	6	7	26	true	
8853	DEPART	1661.59	0.0	1661.59	7	3	21	true	
8969	ARRIVE	1661.8	35.26	1697.06	8	2	24	true	
8970	ARRIVE	1661.93	33.88	1695.81	8	5	23	true	
8971	ARRIVE	1661.97	7.65	1669.62	2	3	22	true	
8968	DEPART	1662.01	0.0	1662.01	4	8	24	true	
8972	ARRIVE	1662.04	52.39	1714.43	13	12	30	true	
8895	DEPART	1662.05	0.0	1662.05	4	7	26	true	
8973	ARRIVE	1662.07	16.27	1678.34	12	1	20	true	
8974	ARRIVE	1662.08	15.79	1677.87	3	1	27	true	
8926	DEPART	1662.23	0.0	1662.23	1	13	26	true	
8975	ARRIVE	1662.23	15.07	1677.3	13	11	22	true	
8898	DEPART	1662.26	0.0	1662.26	3	5	25	true	
8976	ARRIVE	1662.75	42.16	1704.91	13	5	28	true	
8949	DEPART	1662.75	0.0	1662.75	4	11	21	true	
8903	DEPART	1662.81	0.0	1662.81	7	11	21	true	
8825	DEPART	1662.83	0.0	1662.83	2	1	20	true	
8977	ARRIVE	1663.07	14.41	1677.48	1	5	23	true	
8978	ARRIVE	1663.33	59.23	1722.56	5	11	23	true	
8959	DEPART	1663.51	0.0	1663.51	11	4	30	true	
8979	ARRIVE	1663.8	5.95	1669.75	5	1	29	true	
8980	ARRIVE	1663.85	9.25	1673.1	5	6	26	true	
8955	DEPART	1663.85	0.0	1663.85	8	1	27	true	
8981	ARRIVE	1664.03	0.96	1664.99	12	11	28	true	
8982	ARRIVE	1664.21	19.4	1683.61	6	12	20	true	
8966	DEPART	1664.21	0.0	1664.21	3	11	29	true	
8983	ARRIVE	1664.38	26.46	1690.84	11	3	26	true	
8984	ARRIVE	1664.4	21.91	1686.31	4	13	29	true	
8985	ARRIVE	1664.5	12.58	1677.08	7	11	24	true	
8986	ARRIVE	1664.59	25.4	1689.99	4	3	25	true	
8987	ARRIVE	1664.7	63.81	1728.51	1	6	25	true	
8666	DEPART	1664.85	0.0	1664.85	11	2	26	true	
8700	DEPART	1664.99	0.0	1664.99	8	5	24	true	
8981	DEPART	1664.99	0.0	1664.99	12	11	28	true	
8763	DEPART	1665.05	0.0	1665.05	7	1	27	true	
8728	DEPART	1665.13	0.0	1665.13	13	2	20	true	
8988	ARRIVE	1665.15	57.92	1723.07	11	8	22	true	
8960	DEPART	1665.16	0.0	1665.16	4	13	27	true	
8989	ARRIVE	1665.18	51.07	1716.25	1	4	24	true	
8990	ARRIVE	1665.3	3.75	1669.05	13	2	27	true	
8433	DEPART	1665.39	0.0	1665.39	1	11	25	true	
8438	DEPART	1665.42	0.0	1665.42	5	2	24	true	
8874	DEPART	1665.54	0.0	1665.54	6	1	21	true	
8864	DEPART	1665.73	0.0	1665.73	12	7	28	true	
8991	ARRIVE	1666.14	7.51	1673.65	8	7	21	true	
8751	DEPART	1666.15	0.0	1666.15	3	5	24	true	
8956	DEPART	1666.22	0.0	1666.22	5	12	26	true	
8992	ARRIVE	1666.26	7.06	1673.32	5	11	22	true	
8942	DEPART	1666.58	0.0	1666.58	12	13	21	true	
8963	DEPART	1666.61	0.0	1666.61	1	7	22	true	
8670	DEPART	1666.63	0.0	1666.63	2	3	29	true	
8958	DEPART	1666.69	0.0	1666.69	2	4	28	true	
8852	DEPART	1667.0	0.0	1667.0	11	3	22	true	
8855	DEPART	1667.06	0.0	1667.06	1	12	25	true	
8861	DEPART	1667.16	0.0	1667.16	1	5	23	true	
8868	DEPART	1667.16	0.0	1667.16	2	13	25	true	
8993	ARRIVE	1667.37	65.83	1733.2	6	11	23	true	
8994	ARRIVE	1667.38	30.52	1697.9	1	11	22	true	
8932	DEPART	1667.51	0.0	1667.51	3	11	29	true	
8995	ARRIVE	1668.05	44.45	1712.5	2	7	25	true	
8711	DEPART	1668.28	0.0	1668.28	6	8	28	true	
8961	DEPART	1668.37	0.0	1668.37	5	12	25	true	
8933	DEPART	1668.43	0.0	1668.43	3	13	28	true	
8996	ARRIVE	1668.96	17.92	1686.88	13	12	24	true	
8990	DEPART	1669.05	0.0	1669.05	13	2	27	true	
8946	DEPART	1669.13	0.0	1669.13	6	11	29	true	
8877	DEPART	1669.27	0.0	1669.27	6	2	30	true	
8997	ARRIVE	1669.35	32.09	1701.44	4	7	25	true	
8998	ARRIVE	1669.45	24.19	1693.64	8	5	28	true	
8999	ARRIVE	1669.52	27.98	1697.5	4	8	24	true	
8971	DEPART	1669.62	0.0	1669.62	2	3	22	true	
8930	DEPART	1669.74	0.0	1669.74	1	7	25	true	
8979	DEPART	1669.75	0.0	1669.75	5	1	29	true	
9000	ARRIVE	1669.78	14.81	1684.59	5	6	26	true	
8948	DEPART	1669.8	0.0	1669.8	6	5	30	true	
9001	ARRIVE	1670.0	5.11	1675.11	11	1	26	true	
9002	ARRIVE	1670.05	35.9	1705.95	5	3	23	true	
8832	DEPART	1670.21	0.0	1670.21	7	8	25	true	
9003	ARRIVE	1670.3	22.36	1692.66	11	6	26	true	
9004	ARRIVE	1670.57	1.98	1672.55	2	7	30	true	
8928	DEPART	1670.62	0.0	1670.62	6	11	22	true	
9005	ARRIVE	1670.64	60.26	1730.9	11	1	29	true	
9006	ARRIVE	1670.79	2.97	1673.76	12	8	20	true	
9007	ARRIVE	1670.8	2.56	1673.36	7	5	30	true	
8957	DEPART	1670.88	0.0	1670.88	1	12	28	true	
9008	ARRIVE	1671.05	5.36	1676.41	4	3	21	true	
8797	DEPART	1671.16	0.0	1671.16	11	4	21	true	
8907	DEPART	1671.33	0.0	1671.33	1	2	23	true	
8941	DEPART	1671.42	0.0	1671.42	1	5	24	true	
9009	ARRIVE	1671.46	96.75	1768.21	12	1	24	true	
8879	DEPART	1671.58	0.0	1671.58	3	5	22	true	
8925	DEPART	1671.61	0.0	1671.61	12	4	26	true	
9010	ARRIVE	1671.61	28.97	1700.58	12	5	24	true	
9011	ARRIVE	1671.65	86.16	1757.81	7	2	22	true	
9012	ARRIVE	1671.76	8.38	1680.14	7	3	26	true	
8662	DEPART	1671.9	0.0	1671.9	2	12	22	true	
9013	ARRIVE	1671.96	12.89	1684.85	5	1	26	true	
9014	ARRIVE	1672.08	65.67	1737.75	3	1	30	true	
8953	DEPART	1672.25	0.0	1672.25	13	12	23	true	
9015	ARRIVE	1672.34	43.64	1715.98	8	12	26	true	
8909	DEPART	1672.36	0.0	1672.36	1	4	22	true	
8886	DEPART	1672.39	0.0	1672.39	1	7	24	true	
9004	DEPART	1672.55	0.0	1672.55	2	7	30	true	
9016	ARRIVE	1672.96	12.31	1685.27	6	5	23	true	
8980	DEPART	1673.1	0.0	1673.1	5	6	26	true	
8695	DEPART	1673.12	0.0	1673.12	1	5	23	true	
8992	DEPART	1673.32	0.0	1673.32	5	11	22	true	
9007	DEPART	1673.36	0.0	1673.36	7	5	30	true	
9017	ARRIVE	1673.5	10.4	1683.9	2	3	20	true	
8991	DEPART	1673.65	0.0	1673.65	8	7	21	true	
8429	DEPART	1673.74	0.0	1673.74	4	8	25	true	
9006	DEPART	1673.76	0.0	1673.76	12	8	20	true	
9018	ARRIVE	1673.78	5.99	1679.77	6	13	27	true	
8718	DEPART	1673.9	0.0	1673.9	6	5	20	true	
9019	ARRIVE	1673.96	23.1	1697.06	6	5	30	true	
9020	ARRIVE	1674.0	17.02	1691.02	7	13	21	true	
9021	ARRIVE	1674.01	3.15	1677.16	6	11	23	true	
8841	DEPART	1674.17	0.0	1674.17	4	7	22	true	
9022	ARRIVE	1674.21	8.47	1682.68	6	13	24	true	
9023	ARRIVE	1674.36	5.47	1679.83	8	3	22	true	
8967	DEPART	1674.39	0.0	1674.39	2	3	20	true	
9024	ARRIVE	1674.61	39.46	1714.07	3	7	22	true	
8921	DEPART	1674.74	0.0	1674.74	4	5	25	true	
9025	ARRIVE	1674.75	22.25	1697.0	7	11	29	true	
9026	ARRIVE	1674.77	18.6	1693.37	5	12	25	true	
8867	DEPART	1674.85	0.0	1674.85	8	3	23	true	
8518	DEPART	1674.86	0.0	1674.86	12	2	22	true	
9027	ARRIVE	1674.99	58.79	1733.78	8	5	28	true	
9028	ARRIVE	1675.07	21.52	1696.59	2	1	24	true	
9001	DEPART	1675.11	0.0	1675.11	11	1	26	true	
9029	ARRIVE	1675.23	6.77	1682.0	8	11	23	true	
8885	DEPART	1675.32	0.0	1675.32	1	7	24	true	
9030	ARRIVE	1675.32	49.93	1725.25	7	12	26	true	
8829	DEPART	1675.36	0.0	1675.36	12	2	27	true	
9031	ARRIVE	1675.46	12.49	1687.95	6	1	30	true	
9032	ARRIVE	1675.56	8.75	1684.31	2	7	25	true	
9033	ARRIVE	1675.6	57.76	1733.36	5	7	21	true	
9034	ARRIVE	1675.66	25.74	1701.4	7	3	24	true	
9035	ARRIVE	1675.7	56.89	1732.59	2	13	22	true	
9036	ARRIVE	1676.03	46.67	1722.7	2	1	20	true	
9037	ARRIVE	1676.25	46.38	1722.63	12	7	21	true	
9008	DEPART	1676.41	0.0	1676.41	4	3	21	true	
9038	ARRIVE	1676.43	24.44	1700.87	13	12	27	true	
9039	ARRIVE	1676.74	23.65	1700.39	3	7	28	true	
9040	ARRIVE	1676.92	7.2	1684.12	7	13	26	true	
8773	DEPART	1677.03	0.0	1677.03	5	2	30	true	
8985	DEPART	1677.08	0.0	1677.08	7	11	24	true	
8735	DEPART	1677.12	0.0	1677.12	2	12	22	true	
9021	DEPART	1677.16	0.0	1677.16	6	11	23	true	
9041	ARRIVE	1677.28	39.53	1716.81	11	6	28	true	
8975	DEPART	1677.3	0.0	1677.3	13	11	22	true	
8977	DEPART	1677.48	0.0	1677.48	1	5	23	true	
9042	ARRIVE	1677.51	3.6	1681.11	11	1	20	true	
9043	ARRIVE	1677.6	7.54	1685.14	8	6	28	true	
9044	ARRIVE	1677.73	21.11	1698.84	5	13	21	true	
9045	ARRIVE	1677.79	16.72	1694.51	8	7	24	true	
8974	DEPART	1677.87	0.0	1677.87	3	1	27	true	
9046	ARRIVE	1678.01	1.36	1679.37	6	5	27	true	
9047	ARRIVE	1678.16	3.16	1681.32	1	5	26	true	
9048	ARRIVE	1678.17	16.51	1694.68	4	1	26	true	
9049	ARRIVE	1678.2	50.11	1728.31	3	8	26	true	
9050	ARRIVE	1678.28	19.83	1698.11	7	6	22	true	
8973	DEPART	1678.34	0.0	1678.34	12	1	20	true	
9051	ARRIVE	1678.37	41.03	1719.4	3	13	22	true	
9052	ARRIVE	1678.42	20.19	1698.61	12	4	21	true	
9053	ARRIVE	1678.7	4.41	1683.11	12	4	23	true	
9054	ARRIVE	1678.71	11.79	1690.5	3	6	25	true	
8900	DEPART	1679.22	0.0	1679.22	1	13	29	true	
8891	DEPART	1679.22	0.0	1679.22	2	6	22	true	
8859	DEPART	1679.31	0.0	1679.31	4	13	21	true	
8536	DEPART	1679.35	0.0	1679.35	7	1	27	true	
9046	DEPART	1679.37	0.0	1679.37	6	5	27	true	
9055	ARRIVE	1679.46	7.81	1687.27	1	11	30	true	
9056	ARRIVE	1679.66	8.86	1688.52	5	12	25	true	
9057	ARRIVE	1679.72	24.29	1704.01	5	6	23	true	
9058	ARRIVE	1679.74	25.84	1705.58	3	1	24	true	
9018	DEPART	1679.77	0.0	1679.77	6	13	27	true	
9023	DEPART	1679.83	0.0	1679.83	8	3	22	true	
9059	ARRIVE	1679.84	10.95	1690.79	1	8	20	true	
8658	DEPART	1679.91	0.0	1679.91	4	1	29	true	
9012	DEPART	1680.14	0.0	1680.14	7	3	26	true	
8936	DEPART	1680.17	0.0	1680.17	6	3	23	true	
8668	DEPART	1680.39	0.0	1680.39	7	11	23	true	
8892	DEPART	1680.4	0.0	1680.4	4	2	24	true	
9060	ARRIVE	1680.58	12.83	1693.41	3	11	27	true	
9061	ARRIVE	1680.9	57.85	1738.75	6	4	30	true	
9062	ARRIVE	1680.91	20.23	1701.14	4	5	27	true	
9063	ARRIVE	1680.92	8.06	1688.98	4	12	25	true	
9042	DEPART	1681.11	0.0	1681.11	11	1	20	true	
9047	DEPART	1681.32	0.0	1681.32	1	5	26	true	
9064	ARRIVE	1681.47	18.59	1700.06	12	13	20	true	
9065	ARRIVE	1681.5	50.19	1731.69	1	5	21	true	
8906	DEPART	1681.85	0.0	1681.85	12	8	28	true	
9029	DEPART	1682.0	0.0	1682.0	8	11	23	true	
9066	ARRIVE	1682.23	5.94	1688.17	5	1	29	true	
8882	DEPART	1682.36	0.0	1682.36	12	13	20	true	
9067	ARRIVE	1682.58	27.25	1709.83	13	2	21	true	
8733	DEPART	1682.62	0.0	1682.62	3	5	20	true	
9022	DEPART	1682.68	0.0	1682.68	6	13	24	true	
9068	ARRIVE	1682.75	43.65	1726.4	2	6	26	true	
9069	ARRIVE	1682.78	5.64	1688.42	13	5	28	true	
9070	ARRIVE	1682.93	12.29	1695.22	6	7	24	true	
8812	DEPART	1683.08	0.0	1683.08	2	13	29	true	
9053	DEPART	1683.11	0.0	1683.11	12	4	23	true	
