eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7723	DEPART	919.16	0.0	919.16	13	10	27	true	
7791	ARRIVE	919.26	34.43	953.69	10	13	26	true	
7792	ARRIVE	919.46	2.99	922.45	2	12	22	true	
7767	DEPART	919.6	0.0	919.6	6	2	25	true	
7793	ARRIVE	919.62	3.15	922.77	9	0	30	true	
7780	DEPART	919.77	0.0	919.77	2	6	22	true	
7674	DEPART	919.99	0.0	919.99	5	7	26	true	
7794	ARRIVE	920.02	23.41	943.43	0	5	24	true	
7657	DEPART	920.09	0.0	920.09	6	5	30	true	
7667	DEPART	920.29	0.0	920.29	12	2	25	true	
7795	ARRIVE	920.3	0.97	921.27	9	10	23	true	
7629	DEPART	920.32	0.0	920.32	12	6	23	true	
7796	ARRIVE	920.32	25.56	945.88	5	13	22	true	
7582	DEPART	920.56	0.0	920.56	10	6	26	true	
7781	DEPART	920.66	0.0	920.66	0	2	20	true	
7797	ARRIVE	920.66	53.41	974.07	6	2	25	true	
7798	ARRIVE	920.67	8.11	928.78	12	7	30	true	
7799	ARRIVE	920.73	17.96	938.69	3	7	21	true	
7800	ARRIVE	920.79	19.23	940.02	0	10	25	true	
7367	DEPART	920.8	0.0	920.8	12	2	20	true	
7725	DEPART	920.82	0.0	920.82	9	0	25	true	
6852	DEPART	920.82	0.0	920.82	9	5	27	true	
7801	ARRIVE	920.84	13.53	934.37	5	9	29	true	
7269	DEPART	920.85	0.0	920.85	10	6	22	true	
7802	ARRIVE	920.98	16.32	937.3	3	6	26	true	
7789	DEPART	921.12	0.0	921.12	7	12	30	true	
7688	DEPART	921.15	0.0	921.15	6	0	25	true	
7795	DEPART	921.27	0.0	921.27	9	10	23	true	
7803	ARRIVE	921.3	0.57	921.87	7	5	20	true	
7804	ARRIVE	921.41	3.5	924.91	10	5	28	true	
7805	ARRIVE	921.48	29.07	950.55	10	6	23	true	
7655	DEPART	921.56	0.0	921.56	10	5	25	true	
7806	ARRIVE	921.6	41.73	963.33	2	13	26	true	
7807	ARRIVE	921.66	0.78	922.44	2	10	23	true	
7182	DEPART	921.7	0.0	921.7	2	7	25	true	
7808	ARRIVE	921.78	0.76	922.54	5	0	27	true	
7803	DEPART	921.87	0.0	921.87	7	5	20	true	
7737	DEPART	921.87	0.0	921.87	3	13	23	true	
7809	ARRIVE	921.92	4.18	926.1	10	7	23	true	
7653	DEPART	922.11	0.0	922.11	7	10	20	true	
7810	ARRIVE	922.15	27.11	949.26	12	6	24	true	
7811	ARRIVE	922.17	24.18	946.35	7	5	25	true	
7733	DEPART	922.22	0.0	922.22	6	10	25	true	
7746	DEPART	922.37	0.0	922.37	3	6	29	true	
7619	DEPART	922.41	0.0	922.41	13	9	21	true	
7812	ARRIVE	922.43	4.14	926.57	5	6	23	true	
7807	DEPART	922.44	0.0	922.44	2	10	23	true	
7792	DEPART	922.45	0.0	922.45	2	12	22	true	
7652	DEPART	922.48	0.0	922.48	5	9	24	true	
7808	DEPART	922.54	0.0	922.54	5	0	27	true	
7591	DEPART	922.57	0.0	922.57	13	7	24	true	
7585	DEPART	922.58	0.0	922.58	0	5	24	true	
7813	ARRIVE	922.6	0.6	923.2	2	5	25	true	
7814	ARRIVE	922.65	18.5	941.15	7	10	21	true	
7815	ARRIVE	922.68	27.19	949.87	10	13	21	true	
7793	DEPART	922.77	0.0	922.77	9	0	30	true	
7816	ARRIVE	922.81	2.6	925.41	7	3	30	true	
7817	ARRIVE	922.83	3.04	925.87	5	13	20	true	
7818	ARRIVE	922.88	11.09	933.97	10	7	26	true	
7819	ARRIVE	922.97	41.46	964.43	6	2	25	true	
7694	DEPART	923.09	0.0	923.09	12	10	22	true	
7661	DEPART	923.15	0.0	923.15	0	9	26	true	
7813	DEPART	923.2	0.0	923.2	2	5	25	true	
7714	DEPART	923.25	0.0	923.25	0	9	21	true	
7820	ARRIVE	923.3	6.05	929.35	10	0	26	true	
7821	ARRIVE	923.39	4.15	927.54	10	9	25	true	
7822	ARRIVE	923.45	65.53	988.98	5	7	20	true	
7608	DEPART	923.57	0.0	923.57	0	3	25	true	
7633	DEPART	923.59	0.0	923.59	5	6	21	true	
7823	ARRIVE	923.59	1.52	925.11	0	13	30	true	
7750	DEPART	923.67	0.0	923.67	7	10	24	true	
7824	ARRIVE	923.67	21.25	944.92	10	3	26	true	
7825	ARRIVE	923.76	49.97	973.73	3	9	25	true	
7826	ARRIVE	923.81	1.61	925.42	3	5	23	true	
7827	ARRIVE	923.86	5.09	928.95	13	12	20	true	
7828	ARRIVE	923.93	19.8	943.73	6	10	25	true	
7829	ARRIVE	923.96	68.5	992.46	9	3	22	true	
7830	ARRIVE	923.97	29.15	953.12	12	7	24	true	
7831	ARRIVE	924.04	9.94	933.98	13	10	25	true	
7747	DEPART	924.09	0.0	924.09	6	10	22	true	
7832	ARRIVE	924.12	13.35	937.47	10	7	30	true	
7833	ARRIVE	924.16	14.84	939.0	9	3	26	true	
7834	ARRIVE	924.17	23.68	947.85	3	5	24	true	
7835	ARRIVE	924.22	60.79	985.01	7	3	21	true	
7836	ARRIVE	924.27	1.85	926.12	7	13	21	true	
7837	ARRIVE	924.3	3.84	928.14	10	0	25	true	
7838	ARRIVE	924.31	32.49	956.8	12	7	24	true	
7710	DEPART	924.33	0.0	924.33	2	9	30	true	
7758	DEPART	924.41	0.0	924.41	5	12	22	true	
7839	ARRIVE	924.53	64.94	989.47	0	5	20	true	
7840	ARRIVE	924.61	37.59	962.2	13	5	23	true	
7841	ARRIVE	924.66	45.92	970.58	10	12	29	true	
7842	ARRIVE	924.71	11.95	936.66	2	5	29	true	
7776	DEPART	924.8	0.0	924.8	13	12	30	true	
7592	DEPART	924.82	0.0	924.82	3	10	23	true	
7843	ARRIVE	924.82	1.61	926.43	10	9	25	true	
7804	DEPART	924.91	0.0	924.91	10	5	28	true	
7844	ARRIVE	924.91	11.14	936.05	3	9	25	true	
7641	DEPART	924.93	0.0	924.93	2	0	24	true	
7845	ARRIVE	924.94	28.35	953.29	10	12	24	true	
7846	ARRIVE	924.98	30.63	955.61	0	5	28	true	
7602	DEPART	925.08	0.0	925.08	3	5	29	true	
7823	DEPART	925.11	0.0	925.11	0	13	30	true	
7676	DEPART	925.13	0.0	925.13	2	12	22	true	
7847	ARRIVE	925.18	37.76	962.94	13	2	27	true	
7848	ARRIVE	925.27	14.22	939.49	7	3	29	true	
7639	DEPART	925.33	0.0	925.33	9	5	25	true	
7816	DEPART	925.41	0.0	925.41	7	3	30	true	
7826	DEPART	925.42	0.0	925.42	3	5	23	true	
7464	DEPART	925.44	0.0	925.44	7	12	30	true	
7614	DEPART	925.52	0.0	925.52	6	0	27	true	
7849	ARRIVE	925.58	19.42	945.0	9	3	30	true	
7707	DEPART	925.62	0.0	925.62	9	10	22	true	
7765	DEPART	925.74	0.0	925.74	3	9	29	true	
7651	DEPART	925.79	0.0	925.79	2	10	22	true	
7413	DEPART	925.8	0.0	925.8	10	0	20	true	
7468	DEPART	925.85	0.0	925.85	6	2	23	true	
7817	DEPART	925.87	0.0	925.87	5	13	20	true	
7850	ARRIVE	925.89	29.99	955.88	6	5	28	true	
7851	ARRIVE	925.95	12.46	938.41	3	12	21	true	
7745	DEPART	925.96	0.0	925.96	12	9	24	true	
7610	DEPART	926.0	0.0	926.0	0	7	30	true	
7852	ARRIVE	926.01	18.65	944.66	9	13	28	true	
7809	DEPART	926.1	0.0	926.1	10	7	23	true	
7836	DEPART	926.12	0.0	926.12	7	13	21	true	
7853	ARRIVE	926.15	34.16	960.31	7	12	23	true	
7854	ARRIVE	926.16	17.62	943.78	3	12	21	true	
7587	DEPART	926.16	0.0	926.16	6	5	26	true	
7855	ARRIVE	926.25	7.3	933.55	10	13	22	true	
7856	ARRIVE	926.28	11.82	938.1	0	5	22	true	
7695	DEPART	926.37	0.0	926.37	7	3	24	true	
7857	ARRIVE	926.37	4.2	930.57	2	7	27	true	
7858	ARRIVE	926.4	15.42	941.82	3	6	23	true	
7843	DEPART	926.43	0.0	926.43	10	9	25	true	
7626	DEPART	926.53	0.0	926.53	13	3	27	true	
7706	DEPART	926.55	0.0	926.55	5	10	25	true	
7812	DEPART	926.57	0.0	926.57	5	6	23	true	
7859	ARRIVE	926.57	7.55	934.12	7	6	23	true	
7860	ARRIVE	926.64	4.03	930.67	10	3	21	true	
7861	ARRIVE	926.65	8.31	934.96	12	7	20	true	
7778	DEPART	926.68	0.0	926.68	5	9	27	true	
7862	ARRIVE	926.87	0.03	926.9	9	7	26	true	
7862	DEPART	926.9	0.0	926.9	9	7	26	true	
7863	ARRIVE	926.91	1.37	928.28	0	6	22	true	
7864	ARRIVE	926.93	1.01	927.94	7	13	25	true	
7865	ARRIVE	926.99	10.37	937.36	5	10	27	true	
7866	ARRIVE	927.09	8.36	935.45	12	5	29	true	
7503	DEPART	927.2	0.0	927.2	13	7	20	true	
7867	ARRIVE	927.32	5.58	932.9	5	0	22	true	
7868	ARRIVE	927.37	2.44	929.81	6	0	30	true	
7869	ARRIVE	927.44	3.47	930.91	13	2	30	true	
7870	ARRIVE	927.49	19.09	946.58	0	9	21	true	
7541	DEPART	927.53	0.0	927.53	9	12	20	true	
7821	DEPART	927.54	0.0	927.54	10	9	25	true	
7871	ARRIVE	927.62	0.78	928.4	10	7	24	true	
7601	DEPART	927.64	0.0	927.64	3	5	24	true	
7872	ARRIVE	927.71	16.48	944.19	3	0	20	true	
7783	DEPART	927.73	0.0	927.73	2	9	26	true	
6914	DEPART	927.86	0.0	927.86	9	13	29	true	
7873	ARRIVE	927.9	2.53	930.43	3	7	23	true	
7864	DEPART	927.94	0.0	927.94	7	13	25	true	
7874	ARRIVE	927.96	0.79	928.75	5	2	22	true	
7640	DEPART	928.01	0.0	928.01	7	12	24	true	
7875	ARRIVE	928.08	32.0	960.08	2	9	20	true	
7837	DEPART	928.14	0.0	928.14	10	0	25	true	
7876	ARRIVE	928.18	6.01	934.19	12	9	29	true	
7773	DEPART	928.24	0.0	928.24	10	0	28	true	
7671	DEPART	928.28	0.0	928.28	10	5	28	true	
7863	DEPART	928.28	0.0	928.28	0	6	22	true	
7877	ARRIVE	928.35	22.45	950.8	6	10	23	true	
7871	DEPART	928.4	0.0	928.4	10	7	24	true	
7878	ARRIVE	928.46	28.99	957.45	10	5	21	true	
7879	ARRIVE	928.51	22.41	950.92	12	10	27	true	
7880	ARRIVE	928.64	8.93	937.57	2	9	30	true	
7881	ARRIVE	928.69	35.58	964.27	9	2	26	true	
7514	DEPART	928.71	0.0	928.71	3	10	24	true	
7874	DEPART	928.75	0.0	928.75	5	2	22	true	
7798	DEPART	928.78	0.0	928.78	12	7	30	true	
7882	ARRIVE	928.88	0.72	929.6	10	12	20	true	
7827	DEPART	928.95	0.0	928.95	13	12	20	true	
7580	DEPART	928.96	0.0	928.96	2	9	23	true	
7883	ARRIVE	928.96	6.76	935.72	0	9	23	true	
7884	ARRIVE	929.16	17.24	946.4	6	5	25	true	
7885	ARRIVE	929.24	10.03	939.27	3	9	29	true	
7886	ARRIVE	929.25	12.72	941.97	13	10	27	true	
7489	DEPART	929.32	0.0	929.32	13	0	23	true	
7887	ARRIVE	929.32	2.54	931.86	9	13	22	true	
7820	DEPART	929.35	0.0	929.35	10	0	26	true	
7888	ARRIVE	929.37	101.99	1031.36	0	3	26	true	
7481	DEPART	929.39	0.0	929.39	3	10	20	true	
7889	ARRIVE	929.55	95.93	1025.48	0	2	27	true	
7882	DEPART	929.6	0.0	929.6	10	12	20	true	
7890	ARRIVE	929.62	5.38	935.0	12	9	21	true	
7891	ARRIVE	929.67	6.71	936.38	5	0	22	true	
7868	DEPART	929.81	0.0	929.81	6	0	30	true	
7892	ARRIVE	929.83	156.08	1085.91	5	6	27	true	
7893	ARRIVE	929.93	56.78	986.71	7	10	29	true	
7894	ARRIVE	930.27	61.04	991.31	10	2	21	true	
7777	DEPART	930.28	0.0	930.28	10	13	24	true	
7895	ARRIVE	930.28	23.05	953.33	0	7	24	true	
7156	DEPART	930.34	0.0	930.34	9	6	26	true	
7873	DEPART	930.43	0.0	930.43	3	7	23	true	
7551	DEPART	930.44	0.0	930.44	0	12	20	true	
7896	ARRIVE	930.44	24.19	954.63	7	0	26	true	
7857	DEPART	930.57	0.0	930.57	2	7	27	true	
7755	DEPART	930.67	0.0	930.67	9	12	23	true	
7860	DEPART	930.67	0.0	930.67	10	3	21	true	
7685	DEPART	930.68	0.0	930.68	5	10	21	true	
7782	DEPART	930.74	0.0	930.74	9	0	27	true	
7897	ARRIVE	930.85	2.63	933.48	6	9	24	true	
7717	DEPART	930.9	0.0	930.9	12	3	22	true	
7869	DEPART	930.91	0.0	930.91	13	2	30	true	
7898	ARRIVE	930.95	17.35	948.3	12	3	26	true	
7899	ARRIVE	931.05	36.08	967.13	13	6	21	true	
7900	ARRIVE	931.29	32.99	964.28	2	9	25	true	
7901	ARRIVE	931.4	14.0	945.4	5	12	28	true	
7525	DEPART	931.47	0.0	931.47	0	13	26	true	
7902	ARRIVE	931.6	37.32	968.92	13	0	30	true	
7754	DEPART	931.61	0.0	931.61	7	9	20	true	
7903	ARRIVE	931.65	2.08	933.73	7	6	26	true	
7761	DEPART	931.67	0.0	931.67	2	5	22	true	
7904	ARRIVE	931.68	44.21	975.89	6	7	20	true	
6892	DEPART	931.79	0.0	931.79	10	3	27	true	
7607	DEPART	931.85	0.0	931.85	3	7	25	true	
7887	DEPART	931.86	0.0	931.86	9	13	22	true	
7509	DEPART	932.06	0.0	932.06	3	5	29	true	
7905	ARRIVE	932.16	33.62	965.78	6	10	20	true	
7664	DEPART	932.24	0.0	932.24	3	12	24	true	
7906	ARRIVE	932.27	22.66	954.93	10	6	25	true	
7907	ARRIVE	932.3	26.61	958.91	3	5	27	true	
7482	DEPART	932.6	0.0	932.6	5	10	25	true	
7908	ARRIVE	932.78	46.28	979.06	3	13	27	true	
7909	ARRIVE	932.79	17.54	950.33	3	2	27	true	
7910	ARRIVE	932.86	17.81	950.67	12	7	27	true	
7911	ARRIVE	932.89	10.23	943.12	7	13	25	true	
7867	DEPART	932.9	0.0	932.9	5	0	22	true	
7912	ARRIVE	932.95	29.07	962.02	3	2	21	true	
7913	ARRIVE	933.08	3.32	936.4	10	7	24	true	
7914	ARRIVE	933.14	49.41	982.55	2	5	30	true	
7915	ARRIVE	933.16	1.34	934.5	0	13	27	true	
7916	ARRIVE	933.19	2.73	935.92	7	12	20	true	
7696	DEPART	933.36	0.0	933.36	7	6	23	true	
7917	ARRIVE	933.4	4.28	937.68	13	7	26	true	
7897	DEPART	933.48	0.0	933.48	6	9	24	true	
7606	DEPART	933.49	0.0	933.49	0	9	27	true	
7855	DEPART	933.55	0.0	933.55	10	13	22	true	
7918	ARRIVE	933.56	39.78	973.34	0	5	25	true	
7383	DEPART	933.56	0.0	933.56	5	3	29	true	
7649	DEPART	933.59	0.0	933.59	10	3	25	true	
7919	ARRIVE	933.6	28.5	962.1	9	7	22	true	
6843	DEPART	933.66	0.0	933.66	10	0	26	true	
7903	DEPART	933.73	0.0	933.73	7	6	26	true	
7603	DEPART	933.75	0.0	933.75	3	2	29	true	
7787	DEPART	933.78	0.0	933.78	3	0	20	true	
7920	ARRIVE	933.94	1.41	935.35	9	10	21	true	
7818	DEPART	933.97	0.0	933.97	10	7	26	true	
7921	ARRIVE	933.97	3.51	937.48	10	0	22	true	
7831	DEPART	933.98	0.0	933.98	13	10	25	true	
7922	ARRIVE	933.99	8.89	942.88	10	0	27	true	
7859	DEPART	934.12	0.0	934.12	7	6	23	true	
7575	DEPART	934.16	0.0	934.16	0	2	21	true	
7923	ARRIVE	934.17	11.18	945.35	2	7	30	true	
7876	DEPART	934.19	0.0	934.19	12	9	29	true	
7924	ARRIVE	934.36	6.35	940.71	3	6	25	true	
7801	DEPART	934.37	0.0	934.37	5	9	29	true	
7648	DEPART	934.38	0.0	934.38	3	9	25	true	
7053	DEPART	934.44	0.0	934.44	0	13	26	true	
7925	ARRIVE	934.46	74.9	1009.36	6	5	24	true	
7915	DEPART	934.5	0.0	934.5	0	13	27	true	
7926	ARRIVE	934.65	17.31	951.96	2	12	25	true	
7927	ARRIVE	934.7	55.89	990.59	5	3	28	true	
7774	DEPART	934.88	0.0	934.88	6	5	25	true	
7861	DEPART	934.96	0.0	934.96	12	7	20	true	
7890	DEPART	935.0	0.0	935.0	12	9	21	true	
7637	DEPART	935.1	0.0	935.1	3	10	20	true	
7663	DEPART	935.31	0.0	935.31	3	0	23	true	
7920	DEPART	935.35	0.0	935.35	9	10	21	true	
7682	DEPART	935.42	0.0	935.42	2	12	25	true	
7866	DEPART	935.45	0.0	935.45	12	5	29	true	
7596	DEPART	935.45	0.0	935.45	6	7	28	true	
7699	DEPART	935.59	0.0	935.59	5	13	28	true	
6525	DEPART	935.69	0.0	935.69	5	2	24	true	
7928	ARRIVE	935.69	5.73	941.42	10	5	25	true	
7563	DEPART	935.7	0.0	935.7	0	10	20	true	
7929	ARRIVE	935.7	2.58	938.28	3	9	20	true	
7883	DEPART	935.72	0.0	935.72	0	9	23	true	
7930	ARRIVE	935.76	6.7	942.46	6	7	24	true	
7931	ARRIVE	935.78	12.54	948.32	10	5	21	true	
7577	DEPART	935.88	0.0	935.88	12	5	24	true	
7916	DEPART	935.92	0.0	935.92	7	12	20	true	
7932	ARRIVE	935.96	17.83	953.79	7	13	27	true	
7933	ARRIVE	936.04	21.82	957.86	12	0	25	true	
7844	DEPART	936.05	0.0	936.05	3	9	25	true	
7934	ARRIVE	936.27	7.53	943.8	9	2	23	true	
7891	DEPART	936.38	0.0	936.38	5	0	22	true	
7913	DEPART	936.4	0.0	936.4	10	7	24	true	
7757	DEPART	936.45	0.0	936.45	9	10	26	true	
7935	ARRIVE	936.52	9.14	945.66	12	2	21	true	
7558	DEPART	936.6	0.0	936.6	2	9	22	true	
7936	ARRIVE	936.6	55.36	991.96	2	13	23	true	
7842	DEPART	936.66	0.0	936.66	2	5	29	true	
7937	ARRIVE	936.8	19.49	956.29	6	10	29	true	
7938	ARRIVE	936.95	7.46	944.41	2	12	24	true	
7939	ARRIVE	937.11	6.04	943.15	13	10	25	true	
7940	ARRIVE	937.21	13.91	951.12	2	12	21	true	
7941	ARRIVE	937.28	2.71	939.99	2	7	24	true	
7802	DEPART	937.3	0.0	937.3	3	6	26	true	
7483	DEPART	937.36	0.0	937.36	3	0	21	true	
7865	DEPART	937.36	0.0	937.36	5	10	27	true	
7573	DEPART	937.41	0.0	937.41	0	6	22	true	
7738	DEPART	937.44	0.0	937.44	13	0	25	true	
7832	DEPART	937.47	0.0	937.47	10	7	30	true	
7921	DEPART	937.48	0.0	937.48	10	0	22	true	
7712	DEPART	937.48	0.0	937.48	0	13	26	true	
7942	ARRIVE	937.56	5.73	943.29	13	10	29	true	
7880	DEPART	937.57	0.0	937.57	2	9	30	true	
7675	DEPART	937.64	0.0	937.64	10	3	21	true	
7917	DEPART	937.68	0.0	937.68	13	7	26	true	
7943	ARRIVE	937.69	11.85	949.54	13	5	25	true	
7944	ARRIVE	937.71	14.54	952.25	9	0	21	true	
7945	ARRIVE	937.73	34.86	972.59	3	0	22	true	
7678	DEPART	937.89	0.0	937.89	2	7	29	true	
7786	DEPART	937.91	0.0	937.91	5	3	28	true	
7946	ARRIVE	937.91	45.34	983.25	7	3	25	true	
7654	DEPART	938.07	0.0	938.07	7	0	26	true	
7856	DEPART	938.1	0.0	938.1	0	5	22	true	
7929	DEPART	938.28	0.0	938.28	3	9	20	true	
7768	DEPART	938.36	0.0	938.36	0	3	24	true	
7947	ARRIVE	938.39	25.34	963.73	0	10	27	true	
7948	ARRIVE	938.4	2.29	940.69	6	9	29	true	
7851	DEPART	938.41	0.0	938.41	3	12	21	true	
7949	ARRIVE	938.42	0.74	939.16	2	0	30	true	
7950	ARRIVE	938.5	32.99	971.49	0	7	22	true	
7951	ARRIVE	938.61	19.27	957.88	3	13	24	true	
7799	DEPART	938.69	0.0	938.69	3	7	21	true	
7952	ARRIVE	938.71	30.94	969.65	5	12	28	true	
7775	DEPART	938.78	0.0	938.78	2	10	23	true	
7953	ARRIVE	938.82	15.76	954.58	3	7	24	true	
7954	ARRIVE	938.88	1.35	940.23	5	9	22	true	
7673	DEPART	938.99	0.0	938.99	3	7	23	true	
7833	DEPART	939.0	0.0	939.0	9	3	26	true	
7955	ARRIVE	939.05	12.53	951.58	5	10	24	true	
7956	ARRIVE	939.08	100.06	1039.14	13	2	30	true	
7949	DEPART	939.16	0.0	939.16	2	0	30	true	
7957	ARRIVE	939.21	11.62	950.83	7	6	25	true	
7885	DEPART	939.27	0.0	939.27	3	9	29	true	
7958	ARRIVE	939.28	53.24	992.52	3	7	25	true	
7959	ARRIVE	939.34	0.19	939.53	5	7	27	true	
7848	DEPART	939.49	0.0	939.49	7	3	29	true	
7959	DEPART	939.53	0.0	939.53	5	7	27	true	
7960	ARRIVE	939.54	9.39	948.93	13	6	30	true	
7961	ARRIVE	939.65	57.58	997.23	13	10	21	true	
7571	DEPART	939.72	0.0	939.72	7	5	22	true	
7741	DEPART	939.76	0.0	939.76	7	0	27	true	
7962	ARRIVE	939.86	147.0	1086.86	12	2	29	true	
7963	ARRIVE	939.97	15.22	955.19	0	3	23	true	
7941	DEPART	939.99	0.0	939.99	2	7	24	true	
7800	DEPART	940.02	0.0	940.02	0	10	25	true	
7721	DEPART	940.21	0.0	940.21	0	12	30	true	
7954	DEPART	940.23	0.0	940.23	5	9	22	true	
7447	DEPART	940.63	0.0	940.63	5	0	23	true	
7948	DEPART	940.69	0.0	940.69	6	9	29	true	
7924	DEPART	940.71	0.0	940.71	3	6	25	true	
7964	ARRIVE	940.73	110.64	1051.37	3	13	24	true	
7965	ARRIVE	940.81	6.94	947.75	2	0	23	true	
7764	DEPART	940.89	0.0	940.89	3	2	25	true	
7966	ARRIVE	940.98	12.82	953.8	10	7	25	true	
7026	DEPART	941.05	0.0	941.05	3	5	26	true	
7556	DEPART	941.07	0.0	941.07	2	3	23	true	
7967	ARRIVE	941.07	33.16	974.23	9	7	27	true	
7968	ARRIVE	941.09	21.91	963.0	7	0	27	true	
7814	DEPART	941.15	0.0	941.15	7	10	21	true	
7969	ARRIVE	941.32	1.71	943.03	9	5	26	true	
7680	DEPART	941.38	0.0	941.38	7	5	21	true	
7444	DEPART	941.41	0.0	941.41	3	13	20	true	
7928	DEPART	941.42	0.0	941.42	10	5	25	true	
7970	ARRIVE	941.54	28.43	969.97	6	12	24	true	
7971	ARRIVE	941.59	84.22	1025.81	6	5	26	true	
7972	ARRIVE	941.61	26.6	968.21	13	7	20	true	
7973	ARRIVE	941.65	16.26	957.91	7	3	23	true	
7974	ARRIVE	941.78	53.28	995.06	12	9	24	true	
7586	DEPART	941.82	0.0	941.82	5	10	27	true	
7858	DEPART	941.82	0.0	941.82	3	6	23	true	
7975	ARRIVE	941.83	28.21	970.04	9	6	24	true	
7976	ARRIVE	941.92	97.2	1039.12	13	5	23	true	
7647	DEPART	941.96	0.0	941.96	13	7	23	true	
7886	DEPART	941.97	0.0	941.97	13	10	27	true	
7977	ARRIVE	942.14	3.19	945.33	9	7	21	true	
7978	ARRIVE	942.22	18.05	960.27	12	2	21	true	
7979	ARRIVE	942.24	11.95	954.19	10	6	23	true	
7980	ARRIVE	942.27	11.54	953.81	7	5	20	true	
7770	DEPART	942.35	0.0	942.35	5	13	21	true	
7718	DEPART	942.38	0.0	942.38	3	12	27	true	
7612	DEPART	942.39	0.0	942.39	7	13	30	true	
7930	DEPART	942.46	0.0	942.46	6	7	24	true	
7981	ARRIVE	942.49	8.61	951.1	13	6	30	true	
7982	ARRIVE	942.52	21.98	964.5	0	5	26	true	
7983	ARRIVE	942.54	30.86	973.4	7	9	26	true	
7984	ARRIVE	942.56	33.97	976.53	13	3	28	true	
7985	ARRIVE	942.57	0.79	943.36	5	2	23	true	
7986	ARRIVE	942.68	18.88	961.56	0	7	24	true	
7987	ARRIVE	942.8	81.3	1024.1	6	12	26	true	
7922	DEPART	942.88	0.0	942.88	10	0	27	true	
7969	DEPART	943.03	0.0	943.03	9	5	26	true	
7911	DEPART	943.12	0.0	943.12	7	13	25	true	
7939	DEPART	943.15	0.0	943.15	13	10	25	true	
7988	ARRIVE	943.16	14.36	957.52	0	2	20	true	
7989	ARRIVE	943.19	7.31	950.5	3	12	25	true	
7665	DEPART	943.2	0.0	943.2	3	13	21	true	
7990	ARRIVE	943.23	19.33	962.56	7	6	25	true	
7991	ARRIVE	943.27	23.32	966.59	9	12	24	true	
7942	DEPART	943.29	0.0	943.29	13	10	29	true	
7992	ARRIVE	943.3	0.59	943.89	12	3	20	true	
7985	DEPART	943.36	0.0	943.36	5	2	23	true	
7465	DEPART	943.37	0.0	943.37	0	7	26	true	
7993	ARRIVE	943.38	25.93	969.31	2	7	30	true	
7794	DEPART	943.43	0.0	943.43	0	5	24	true	
7994	ARRIVE	943.43	12.85	956.28	7	12	21	true	
7784	DEPART	943.58	0.0	943.58	12	6	25	true	
7995	ARRIVE	943.59	10.18	953.77	10	5	26	true	
7996	ARRIVE	943.64	71.31	1014.95	12	5	21	true	
7828	DEPART	943.73	0.0	943.73	6	10	25	true	
7854	DEPART	943.78	0.0	943.78	3	12	21	true	
7997	ARRIVE	943.78	45.48	989.26	12	9	27	true	
7998	ARRIVE	943.79	46.76	990.55	10	2	24	true	
7934	DEPART	943.8	0.0	943.8	9	2	23	true	
7999	ARRIVE	943.88	14.47	958.35	5	6	28	true	
7992	DEPART	943.89	0.0	943.89	12	3	20	true	
7177	DEPART	943.95	0.0	943.95	2	6	25	true	
8000	ARRIVE	943.95	2.71	946.66	9	13	29	true	
8001	ARRIVE	944.14	22.0	966.14	5	10	23	true	
7872	DEPART	944.19	0.0	944.19	3	0	20	true	
8002	ARRIVE	944.25	71.19	1015.44	0	12	28	true	
8003	ARRIVE	944.3	25.17	969.47	2	9	26	true	
7938	DEPART	944.41	0.0	944.41	2	12	24	true	
8004	ARRIVE	944.41	33.88	978.29	6	10	22	true	
8005	ARRIVE	944.43	17.64	962.07	2	6	25	true	
7852	DEPART	944.66	0.0	944.66	9	13	28	true	
8006	ARRIVE	944.67	7.37	952.04	6	12	23	true	
8007	ARRIVE	944.71	16.87	961.58	12	9	22	true	
8008	ARRIVE	944.91	78.48	1023.39	0	9	21	true	
7824	DEPART	944.92	0.0	944.92	10	3	26	true	
7668	DEPART	944.92	0.0	944.92	13	6	28	true	
8009	ARRIVE	944.93	42.24	987.17	10	5	28	true	
8010	ARRIVE	944.94	6.13	951.07	6	7	26	true	
7849	DEPART	945.0	0.0	945.0	9	3	30	true	
8011	ARRIVE	945.02	71.07	1016.09	3	7	24	true	
8012	ARRIVE	945.08	114.35	1059.43	10	0	25	true	
8013	ARRIVE	945.16	23.82	968.98	9	5	25	true	
7977	DEPART	945.33	0.0	945.33	9	7	21	true	
7923	DEPART	945.35	0.0	945.35	2	7	30	true	
8014	ARRIVE	945.35	18.46	963.81	6	7	25	true	
7901	DEPART	945.4	0.0	945.4	5	12	28	true	
8015	ARRIVE	945.41	24.39	969.8	13	12	26	true	
8016	ARRIVE	945.43	69.14	1014.57	2	6	28	true	
7646	DEPART	945.66	0.0	945.66	10	0	25	true	
7935	DEPART	945.66	0.0	945.66	12	2	21	true	
8017	ARRIVE	945.69	13.88	959.57	12	10	24	true	
7759	DEPART	945.7	0.0	945.7	6	5	21	true	
8018	ARRIVE	945.8	7.31	953.11	6	13	25	true	
8019	ARRIVE	945.81	73.13	1018.94	13	5	29	true	
8020	ARRIVE	945.82	49.11	994.93	5	0	30	true	
8021	ARRIVE	945.83	17.05	962.88	2	3	25	true	
7128	DEPART	945.86	0.0	945.86	12	3	21	true	
