eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4997	DEPART	682.2	0.0	682.2	12	6	24	true	
5086	DEPART	682.37	0.0	682.37	13	2	20	true	
5296	DEPART	682.44	0.0	682.44	13	7	28	true	
5305	ARRIVE	682.52	12.1	694.62	12	9	22	true	
5031	DEPART	682.54	0.0	682.54	10	0	25	true	
5178	DEPART	682.65	0.0	682.65	0	12	21	true	
4929	DEPART	682.69	0.0	682.69	12	7	21	true	
5199	DEPART	682.72	0.0	682.72	5	10	25	true	
5294	DEPART	682.81	0.0	682.81	13	10	24	true	
4966	DEPART	682.81	0.0	682.81	7	10	29	true	
5306	ARRIVE	682.94	13.23	696.17	0	5	21	true	
5130	DEPART	683.05	0.0	683.05	7	2	24	true	
5013	DEPART	683.09	0.0	683.09	10	13	20	true	
5307	ARRIVE	683.09	15.31	698.4	5	6	23	true	
4733	DEPART	683.17	0.0	683.17	13	2	27	true	
5308	ARRIVE	683.2	33.58	716.78	3	13	21	true	
5290	DEPART	683.23	0.0	683.23	5	10	20	true	
5309	ARRIVE	683.33	7.4	690.73	3	6	20	true	
5056	DEPART	683.38	0.0	683.38	2	12	23	true	
5310	ARRIVE	683.38	84.51	767.89	9	5	22	true	
4514	DEPART	683.51	0.0	683.51	12	13	30	true	
5311	ARRIVE	683.52	37.69	721.21	13	10	27	true	
5231	DEPART	683.58	0.0	683.58	12	0	28	true	
5312	ARRIVE	683.61	18.47	702.08	9	7	22	true	
5006	DEPART	683.66	0.0	683.66	9	5	20	true	
5313	ARRIVE	683.68	54.17	737.85	12	0	27	true	
5298	DEPART	683.77	0.0	683.77	7	5	20	true	
5140	DEPART	683.81	0.0	683.81	10	0	20	true	
5314	ARRIVE	683.81	37.82	721.63	6	10	27	true	
5315	ARRIVE	683.85	0.27	684.12	12	13	23	true	
5316	ARRIVE	683.88	20.99	704.87	9	2	22	true	
5196	DEPART	683.91	0.0	683.91	3	5	30	true	
4823	DEPART	684.11	0.0	684.11	12	3	25	true	
5315	DEPART	684.12	0.0	684.12	12	13	23	true	
5230	DEPART	684.13	0.0	684.13	13	9	22	true	
5256	DEPART	684.18	0.0	684.18	5	6	20	true	
5317	ARRIVE	684.18	49.34	733.52	2	3	28	true	
5318	ARRIVE	684.23	10.5	694.73	3	0	25	true	
5319	ARRIVE	684.26	1.03	685.29	12	6	28	true	
5320	ARRIVE	684.33	5.47	689.8	0	7	30	true	
4894	DEPART	684.54	0.0	684.54	5	9	30	true	
4571	DEPART	684.55	0.0	684.55	6	12	22	true	
4156	DEPART	684.73	0.0	684.73	10	12	28	true	
5321	ARRIVE	684.78	3.99	688.77	10	3	20	true	
5283	DEPART	684.83	0.0	684.83	12	6	28	true	
5322	ARRIVE	684.85	11.02	695.87	5	10	26	true	
5323	ARRIVE	684.86	39.42	724.28	13	5	27	true	
5324	ARRIVE	684.99	52.92	737.91	10	9	20	true	
5325	ARRIVE	685.06	28.52	713.58	9	0	29	true	
5326	ARRIVE	685.07	45.93	731.0	3	13	22	true	
5177	DEPART	685.09	0.0	685.09	9	2	25	true	
5327	ARRIVE	685.09	58.24	743.33	0	9	23	true	
5328	ARRIVE	685.11	1.97	687.08	6	13	23	true	
4974	DEPART	685.23	0.0	685.23	13	9	26	true	
5319	DEPART	685.29	0.0	685.29	12	6	28	true	
5329	ARRIVE	685.39	21.46	706.85	3	0	20	true	
4671	DEPART	685.44	0.0	685.44	9	12	23	true	
5034	DEPART	685.45	0.0	685.45	2	12	24	true	
4958	DEPART	685.48	0.0	685.48	10	3	20	true	
5093	DEPART	685.48	0.0	685.48	13	3	29	true	
5330	ARRIVE	685.82	64.05	749.87	5	7	30	true	
4870	DEPART	685.86	0.0	685.86	6	5	21	true	
5331	ARRIVE	685.89	51.9	737.79	7	9	22	true	
5332	ARRIVE	686.0	12.76	698.76	0	10	25	true	
5215	DEPART	686.07	0.0	686.07	6	7	24	true	
5217	DEPART	686.14	0.0	686.14	12	0	26	true	
5333	ARRIVE	686.22	11.57	697.79	3	12	24	true	
5334	ARRIVE	686.39	33.04	719.43	10	0	24	true	
5232	DEPART	686.52	0.0	686.52	0	5	26	true	
5335	ARRIVE	686.6	6.07	692.67	5	12	21	true	
4128	DEPART	687.07	0.0	687.07	7	12	27	true	
5328	DEPART	687.08	0.0	687.08	6	13	23	true	
5254	DEPART	687.16	0.0	687.16	2	0	23	true	
5336	ARRIVE	687.23	4.18	691.41	5	13	26	true	
5337	ARRIVE	687.32	25.82	713.14	2	5	24	true	
5338	ARRIVE	687.42	21.81	709.23	5	13	21	true	
5023	DEPART	687.44	0.0	687.44	5	2	28	true	
5339	ARRIVE	687.48	48.03	735.51	2	9	24	true	
4282	DEPART	687.66	0.0	687.66	6	10	21	true	
5340	ARRIVE	687.72	24.67	712.39	0	9	25	true	
5341	ARRIVE	687.81	5.87	693.68	9	0	24	true	
5342	ARRIVE	687.82	32.45	720.27	13	2	29	true	
5136	DEPART	687.85	0.0	687.85	9	12	20	true	
5343	ARRIVE	687.9	8.62	696.52	7	3	29	true	
5258	DEPART	688.02	0.0	688.02	5	7	22	true	
5344	ARRIVE	688.13	24.03	712.16	6	12	25	true	
5345	ARRIVE	688.38	18.82	707.2	0	12	24	true	
5346	ARRIVE	688.48	5.31	693.79	13	6	21	true	
5347	ARRIVE	688.61	87.95	776.56	10	13	20	true	
5281	DEPART	688.63	0.0	688.63	6	12	23	true	
5321	DEPART	688.77	0.0	688.77	10	3	20	true	
5233	DEPART	688.79	0.0	688.79	12	2	20	true	
4681	DEPART	688.94	0.0	688.94	3	12	22	true	
5223	DEPART	688.94	0.0	688.94	3	6	27	true	
5250	DEPART	688.98	0.0	688.98	10	13	30	true	
5348	ARRIVE	689.08	61.51	750.59	10	0	24	true	
5176	DEPART	689.19	0.0	689.19	7	3	25	true	
5349	ARRIVE	689.19	46.86	736.05	9	2	24	true	
5350	ARRIVE	689.2	4.61	693.81	9	7	27	true	
5351	ARRIVE	689.31	0.79	690.1	2	9	24	true	
5203	DEPART	689.33	0.0	689.33	7	6	26	true	
5352	ARRIVE	689.39	3.54	692.93	13	9	29	true	
5353	ARRIVE	689.48	5.59	695.07	3	12	25	true	
5354	ARRIVE	689.49	15.52	705.01	12	5	24	true	
5355	ARRIVE	689.5	10.05	699.55	13	10	25	true	
5109	DEPART	689.57	0.0	689.57	5	3	26	true	
5356	ARRIVE	689.57	50.22	739.79	6	5	26	true	
5357	ARRIVE	689.61	14.97	704.58	10	3	25	true	
5116	DEPART	689.64	0.0	689.64	5	0	28	true	
5358	ARRIVE	689.74	37.5	727.24	7	0	30	true	
5359	ARRIVE	689.78	13.42	703.2	0	9	24	true	
5320	DEPART	689.8	0.0	689.8	0	7	30	true	
5274	DEPART	689.94	0.0	689.94	7	9	28	true	
5351	DEPART	690.1	0.0	690.1	2	9	24	true	
5360	ARRIVE	690.15	1.55	691.7	12	5	30	true	
5361	ARRIVE	690.25	61.79	752.04	2	10	21	true	
5362	ARRIVE	690.35	8.18	698.53	2	10	29	true	
4924	DEPART	690.37	0.0	690.37	6	10	26	true	
5363	ARRIVE	690.5	13.04	703.54	7	13	30	true	
5036	DEPART	690.68	0.0	690.68	5	0	23	true	
5309	DEPART	690.73	0.0	690.73	3	6	20	true	
5364	ARRIVE	690.73	112.21	802.94	6	2	25	true	
5365	ARRIVE	690.85	0.53	691.38	2	10	21	true	
5300	DEPART	690.91	0.0	690.91	10	0	27	true	
5244	DEPART	691.16	0.0	691.16	5	13	22	true	
5289	DEPART	691.18	0.0	691.18	0	12	29	true	
5366	ARRIVE	691.22	5.08	696.3	6	5	29	true	
5367	ARRIVE	691.29	13.53	704.82	6	0	28	true	
5365	DEPART	691.38	0.0	691.38	2	10	21	true	
5368	ARRIVE	691.38	1.46	692.84	10	12	30	true	
5336	DEPART	691.41	0.0	691.41	5	13	26	true	
5369	ARRIVE	691.41	14.24	705.65	7	12	26	true	
5370	ARRIVE	691.54	16.47	708.01	3	9	22	true	
5371	ARRIVE	691.65	3.83	695.48	0	5	23	true	
5360	DEPART	691.7	0.0	691.7	12	5	30	true	
5372	ARRIVE	691.71	51.74	743.45	7	9	21	true	
5373	ARRIVE	692.03	2.81	694.84	10	12	24	true	
5374	ARRIVE	692.07	7.25	699.32	13	6	23	true	
5152	DEPART	692.25	0.0	692.25	7	2	28	true	
5163	DEPART	692.25	0.0	692.25	0	2	23	true	
4832	DEPART	692.37	0.0	692.37	6	13	28	true	
5375	ARRIVE	692.4	32.94	725.34	13	7	20	true	
4815	DEPART	692.42	0.0	692.42	2	3	29	true	
4939	DEPART	692.49	0.0	692.49	7	0	24	true	
4788	DEPART	692.57	0.0	692.57	3	10	20	true	
4893	DEPART	692.58	0.0	692.58	5	2	29	true	
5376	ARRIVE	692.59	13.36	705.95	13	6	26	true	
5377	ARRIVE	692.64	6.65	699.29	6	9	30	true	
5335	DEPART	692.67	0.0	692.67	5	12	21	true	
5378	ARRIVE	692.71	12.62	705.33	13	3	27	true	
5299	DEPART	692.75	0.0	692.75	9	12	25	true	
5212	DEPART	692.84	0.0	692.84	3	9	25	true	
5368	DEPART	692.84	0.0	692.84	10	12	30	true	
4650	DEPART	692.86	0.0	692.86	10	7	30	true	
5379	ARRIVE	692.92	0.52	693.44	0	7	28	true	
5297	DEPART	692.93	0.0	692.93	0	7	20	true	
5352	DEPART	692.93	0.0	692.93	13	9	29	true	
5380	ARRIVE	693.09	0.39	693.48	7	3	26	true	
5381	ARRIVE	693.22	51.86	745.08	10	12	25	true	
5162	DEPART	693.24	0.0	693.24	2	10	26	true	
5239	DEPART	693.27	0.0	693.27	7	0	29	true	
5382	ARRIVE	693.28	5.52	698.8	13	9	21	true	
5383	ARRIVE	693.38	55.83	749.21	3	12	22	true	
5384	ARRIVE	693.43	16.46	709.89	12	13	25	true	
5379	DEPART	693.44	0.0	693.44	0	7	28	true	
5211	DEPART	693.46	0.0	693.46	12	7	26	true	
5380	DEPART	693.48	0.0	693.48	7	3	26	true	
4897	DEPART	693.65	0.0	693.65	3	12	26	true	
5341	DEPART	693.68	0.0	693.68	9	0	24	true	
5280	DEPART	693.7	0.0	693.7	7	12	24	true	
5346	DEPART	693.79	0.0	693.79	13	6	21	true	
5350	DEPART	693.81	0.0	693.81	9	7	27	true	
4914	DEPART	694.03	0.0	694.03	10	12	28	true	
5260	DEPART	694.04	0.0	694.04	7	10	20	true	
4959	DEPART	694.08	0.0	694.08	7	13	25	true	
5385	ARRIVE	694.15	13.83	707.98	12	9	29	true	
5386	ARRIVE	694.2	24.61	718.81	12	13	20	true	
5271	DEPART	694.27	0.0	694.27	6	2	27	true	
5387	ARRIVE	694.3	57.63	751.93	7	12	29	true	
5388	ARRIVE	694.32	55.91	750.23	10	13	28	true	
5389	ARRIVE	694.51	8.63	703.14	13	10	23	true	
5305	DEPART	694.62	0.0	694.62	12	9	22	true	
5264	DEPART	694.67	0.0	694.67	9	12	30	true	
5255	DEPART	694.68	0.0	694.68	7	12	26	true	
5318	DEPART	694.73	0.0	694.73	3	0	25	true	
5373	DEPART	694.84	0.0	694.84	10	12	24	true	
5390	ARRIVE	694.94	25.86	720.8	0	3	24	true	
5391	ARRIVE	694.96	13.59	708.55	2	7	25	true	
5021	DEPART	695.01	0.0	695.01	10	9	23	true	
5392	ARRIVE	695.04	30.49	725.53	2	9	27	true	
5353	DEPART	695.07	0.0	695.07	3	12	25	true	
5393	ARRIVE	695.07	9.44	704.51	2	0	23	true	
5267	DEPART	695.08	0.0	695.08	6	12	29	true	
5394	ARRIVE	695.1	1.4	696.5	3	0	30	true	
5395	ARRIVE	695.12	59.28	754.4	3	6	25	true	
4690	DEPART	695.17	0.0	695.17	2	13	27	true	
5396	ARRIVE	695.17	8.2	703.37	13	12	20	true	
5397	ARRIVE	695.18	7.93	703.11	2	13	28	true	
5398	ARRIVE	695.28	10.53	705.81	0	9	21	true	
5399	ARRIVE	695.39	56.06	751.45	12	6	27	true	
5371	DEPART	695.48	0.0	695.48	0	5	23	true	
5400	ARRIVE	695.58	34.53	730.11	12	7	20	true	
5401	ARRIVE	695.59	13.68	709.27	12	13	21	true	
5038	DEPART	695.71	0.0	695.71	10	6	25	true	
5402	ARRIVE	695.79	32.21	728.0	5	13	23	true	
5180	DEPART	695.8	0.0	695.8	2	10	27	true	
5322	DEPART	695.87	0.0	695.87	5	10	26	true	
5403	ARRIVE	695.92	8.41	704.33	5	2	25	true	
5224	DEPART	696.06	0.0	696.06	13	5	20	true	
5306	DEPART	696.17	0.0	696.17	0	5	21	true	
5229	DEPART	696.21	0.0	696.21	7	3	22	true	
5366	DEPART	696.3	0.0	696.3	6	5	29	true	
5304	DEPART	696.4	0.0	696.4	0	7	22	true	
5404	ARRIVE	696.41	10.95	707.36	3	7	26	true	
5394	DEPART	696.5	0.0	696.5	3	0	30	true	
5405	ARRIVE	696.51	26.36	722.87	2	12	26	true	
5343	DEPART	696.52	0.0	696.52	7	3	29	true	
5406	ARRIVE	696.66	15.82	712.48	12	2	30	true	
5065	DEPART	696.7	0.0	696.7	12	3	21	true	
5407	ARRIVE	696.75	14.48	711.23	3	9	22	true	
4492	DEPART	696.77	0.0	696.77	0	3	23	true	
5184	DEPART	696.95	0.0	696.95	5	2	22	true	
5408	ARRIVE	697.04	5.81	702.85	5	9	22	true	
5257	DEPART	697.07	0.0	697.07	7	6	30	true	
5409	ARRIVE	697.07	14.99	712.06	12	6	22	true	
5410	ARRIVE	697.09	54.59	751.68	0	12	29	true	
5411	ARRIVE	697.12	26.72	723.84	9	3	21	true	
4640	DEPART	697.14	0.0	697.14	12	7	25	true	
5278	DEPART	697.21	0.0	697.21	6	3	25	true	
5412	ARRIVE	697.21	13.14	710.35	9	3	20	true	
5413	ARRIVE	697.38	25.19	722.57	6	12	21	true	
5414	ARRIVE	697.58	92.54	790.12	13	9	27	true	
5009	DEPART	697.64	0.0	697.64	12	7	24	true	
5415	ARRIVE	697.69	50.32	748.01	3	7	27	true	
5416	ARRIVE	697.74	77.63	775.37	2	5	30	true	
5333	DEPART	697.79	0.0	697.79	3	12	24	true	
5104	DEPART	697.84	0.0	697.84	9	2	30	true	
5417	ARRIVE	697.87	12.41	710.28	13	6	27	true	
5418	ARRIVE	697.98	18.59	716.57	12	13	26	true	
5419	ARRIVE	698.06	16.06	714.12	2	0	30	true	
4873	DEPART	698.11	0.0	698.11	6	13	29	true	
5125	DEPART	698.18	0.0	698.18	0	9	28	true	
5420	ARRIVE	698.18	17.2	715.38	6	9	22	true	
4993	DEPART	698.25	0.0	698.25	2	7	30	true	
5307	DEPART	698.4	0.0	698.4	5	6	23	true	
5139	DEPART	698.42	0.0	698.42	10	12	21	true	
5421	ARRIVE	698.42	28.23	726.65	9	10	22	true	
5422	ARRIVE	698.46	23.03	721.49	6	9	30	true	
5302	DEPART	698.47	0.0	698.47	2	3	20	true	
5423	ARRIVE	698.51	12.47	710.98	2	5	29	true	
5362	DEPART	698.53	0.0	698.53	2	10	29	true	
5424	ARRIVE	698.54	10.0	708.54	6	13	24	true	
5277	DEPART	698.62	0.0	698.62	2	13	25	true	
5425	ARRIVE	698.71	11.49	710.2	7	5	22	true	
5332	DEPART	698.76	0.0	698.76	0	10	25	true	
5382	DEPART	698.8	0.0	698.8	13	9	21	true	
5426	ARRIVE	698.88	21.43	720.31	12	5	26	true	
5113	DEPART	698.99	0.0	698.99	13	2	30	true	
5427	ARRIVE	699.23	10.55	709.78	7	9	24	true	
5377	DEPART	699.29	0.0	699.29	6	9	30	true	
5374	DEPART	699.32	0.0	699.32	13	6	23	true	
5428	ARRIVE	699.44	16.95	716.39	5	0	29	true	
5429	ARRIVE	699.54	21.66	721.2	2	9	25	true	
5355	DEPART	699.55	0.0	699.55	13	10	25	true	
5020	DEPART	699.66	0.0	699.66	7	2	23	true	
5430	ARRIVE	699.77	0.19	699.96	12	10	21	true	
5431	ARRIVE	699.89	2.13	702.02	10	2	30	true	
5432	ARRIVE	699.9	12.44	712.34	9	2	28	true	
5433	ARRIVE	699.91	16.38	716.29	0	6	26	true	
5430	DEPART	699.96	0.0	699.96	12	10	21	true	
5434	ARRIVE	699.98	11.14	711.12	9	13	24	true	
4757	DEPART	700.09	0.0	700.09	0	5	26	true	
5435	ARRIVE	700.12	31.83	731.95	9	10	22	true	
5084	DEPART	700.21	0.0	700.21	3	7	20	true	
4858	DEPART	700.29	0.0	700.29	9	13	20	true	
5436	ARRIVE	700.5	66.14	766.64	0	2	25	true	
5291	DEPART	700.55	0.0	700.55	0	5	21	true	
5087	DEPART	700.57	0.0	700.57	10	6	21	true	
5437	ARRIVE	700.61	70.29	770.9	13	3	28	true	
5438	ARRIVE	700.66	5.26	705.92	0	6	29	true	
5439	ARRIVE	700.69	17.25	717.94	10	9	22	true	
5440	ARRIVE	700.86	26.87	727.73	0	6	26	true	
5441	ARRIVE	700.92	5.3	706.22	9	7	21	true	
5442	ARRIVE	700.93	5.91	706.84	5	2	30	true	
5443	ARRIVE	701.14	19.05	720.19	10	7	22	true	
5444	ARRIVE	701.16	25.06	726.22	3	12	21	true	
5111	DEPART	701.22	0.0	701.22	0	9	24	true	
5272	DEPART	701.29	0.0	701.29	10	12	21	true	
5445	ARRIVE	701.55	19.21	720.76	2	13	30	true	
5143	DEPART	701.65	0.0	701.65	2	5	29	true	
5120	DEPART	701.67	0.0	701.67	12	13	21	true	
5446	ARRIVE	701.68	69.7	771.38	7	12	28	true	
5447	ARRIVE	701.7	21.76	723.46	2	12	30	true	
5153	DEPART	701.79	0.0	701.79	13	2	26	true	
5448	ARRIVE	701.81	41.28	743.09	3	7	24	true	
5449	ARRIVE	701.85	9.54	711.39	7	12	29	true	
5450	ARRIVE	701.88	71.52	773.4	3	5	24	true	
5451	ARRIVE	701.91	7.15	709.06	5	7	25	true	
5251	DEPART	701.94	0.0	701.94	7	2	21	true	
5452	ARRIVE	701.97	17.95	719.92	7	6	21	true	
5453	ARRIVE	701.98	80.62	782.6	5	7	29	true	
5431	DEPART	702.02	0.0	702.02	10	2	30	true	
5142	DEPART	702.06	0.0	702.06	10	5	25	true	
5312	DEPART	702.08	0.0	702.08	9	7	22	true	
5454	ARRIVE	702.13	12.81	714.94	13	12	22	true	
5455	ARRIVE	702.31	73.66	775.97	5	10	26	true	
5293	DEPART	702.35	0.0	702.35	0	10	26	true	
5456	ARRIVE	702.52	11.9	714.42	5	3	26	true	
5457	ARRIVE	702.55	64.27	766.82	10	13	22	true	
5192	DEPART	702.56	0.0	702.56	5	13	20	true	
4885	DEPART	702.57	0.0	702.57	9	3	27	true	
4998	DEPART	702.59	0.0	702.59	5	3	26	true	
5458	ARRIVE	702.63	6.24	708.87	12	0	25	true	
5295	DEPART	702.79	0.0	702.79	7	3	21	true	
5408	DEPART	702.85	0.0	702.85	5	9	22	true	
5168	DEPART	702.98	0.0	702.98	13	10	30	true	
5182	DEPART	702.99	0.0	702.99	9	10	24	true	
5459	ARRIVE	703.04	12.35	715.39	3	2	21	true	
5460	ARRIVE	703.1	8.68	711.78	3	7	25	true	
5397	DEPART	703.11	0.0	703.11	2	13	28	true	
5389	DEPART	703.14	0.0	703.14	13	10	23	true	
5461	ARRIVE	703.18	6.21	709.39	9	5	21	true	
5359	DEPART	703.2	0.0	703.2	0	9	24	true	
5396	DEPART	703.37	0.0	703.37	13	12	20	true	
5035	DEPART	703.45	0.0	703.45	5	10	24	true	
5462	ARRIVE	703.5	14.21	717.71	6	9	25	true	
5363	DEPART	703.54	0.0	703.54	7	13	30	true	
5463	ARRIVE	703.62	72.83	776.45	5	10	30	true	
5464	ARRIVE	703.7	1.62	705.32	6	0	20	true	
5186	DEPART	703.8	0.0	703.8	10	5	20	true	
5465	ARRIVE	703.82	76.82	780.64	6	13	23	true	
5466	ARRIVE	703.93	40.47	744.4	0	9	29	true	
5467	ARRIVE	703.96	22.37	726.33	2	12	24	true	
5468	ARRIVE	704.11	28.25	732.36	13	6	28	true	
5469	ARRIVE	704.19	34.29	738.48	12	10	24	true	
5470	ARRIVE	704.2	46.34	750.54	7	10	30	true	
5471	ARRIVE	704.24	14.77	719.01	9	2	25	true	
5403	DEPART	704.33	0.0	704.33	5	2	25	true	
5393	DEPART	704.51	0.0	704.51	2	0	23	true	
5472	ARRIVE	704.52	20.41	724.93	5	7	22	true	
5357	DEPART	704.58	0.0	704.58	10	3	25	true	
5194	DEPART	704.61	0.0	704.61	10	5	24	true	
5473	ARRIVE	704.63	45.96	750.59	7	10	29	true	
5069	DEPART	704.69	0.0	704.69	0	3	27	true	
5367	DEPART	704.82	0.0	704.82	6	0	28	true	
5316	DEPART	704.87	0.0	704.87	9	2	22	true	
5354	DEPART	705.01	0.0	705.01	12	5	24	true	
5474	ARRIVE	705.05	2.24	707.29	9	3	25	true	
5475	ARRIVE	705.06	62.48	767.54	9	5	21	true	
5252	DEPART	705.12	0.0	705.12	5	7	20	true	
5476	ARRIVE	705.18	35.83	741.01	3	2	25	true	
5464	DEPART	705.32	0.0	705.32	6	0	20	true	
5378	DEPART	705.33	0.0	705.33	13	3	27	true	
5477	ARRIVE	705.37	10.77	716.14	13	2	26	true	
5478	ARRIVE	705.44	46.44	751.88	2	9	29	true	
5172	DEPART	705.49	0.0	705.49	7	12	27	true	
5369	DEPART	705.65	0.0	705.65	7	12	26	true	
5479	ARRIVE	705.77	50.75	756.52	2	3	22	true	
5480	ARRIVE	705.79	65.82	771.61	10	0	20	true	
5398	DEPART	705.81	0.0	705.81	0	9	21	true	
5438	DEPART	705.92	0.0	705.92	0	6	29	true	
5376	DEPART	705.95	0.0	705.95	13	6	26	true	
5481	ARRIVE	706.12	3.66	709.78	3	9	23	true	
5482	ARRIVE	706.13	41.23	747.36	13	0	26	true	
5060	DEPART	706.15	0.0	706.15	12	3	26	true	
4991	DEPART	706.16	0.0	706.16	5	2	21	true	
5078	DEPART	706.18	0.0	706.18	5	2	26	true	
5209	DEPART	706.22	0.0	706.22	10	5	26	true	
5441	DEPART	706.22	0.0	706.22	9	7	21	true	
5483	ARRIVE	706.36	45.22	751.58	9	13	25	true	
5484	ARRIVE	706.4	12.59	718.99	10	9	27	true	
5485	ARRIVE	706.49	51.41	757.9	12	13	20	true	
5270	DEPART	706.51	0.0	706.51	2	0	22	true	
5486	ARRIVE	706.53	6.1	712.63	10	13	21	true	
5236	DEPART	706.55	0.0	706.55	3	6	24	true	
5442	DEPART	706.84	0.0	706.84	5	2	30	true	
5329	DEPART	706.85	0.0	706.85	3	0	20	true	
5487	ARRIVE	706.87	54.81	761.68	3	10	27	true	
5488	ARRIVE	706.9	18.26	725.16	13	9	28	true	
5489	ARRIVE	706.91	42.74	749.65	9	3	20	true	
5490	ARRIVE	707.09	4.9	711.99	6	13	25	true	
5491	ARRIVE	707.11	9.75	716.86	3	6	24	true	
5268	DEPART	707.16	0.0	707.16	13	7	26	true	
5345	DEPART	707.2	0.0	707.2	0	12	24	true	
5492	ARRIVE	707.24	5.83	713.07	7	9	28	true	
5474	DEPART	707.29	0.0	707.29	9	3	25	true	
5493	ARRIVE	707.33	19.55	726.88	3	0	25	true	
5494	ARRIVE	707.34	4.96	712.3	10	13	30	true	
5404	DEPART	707.36	0.0	707.36	3	7	26	true	
5301	DEPART	707.39	0.0	707.39	13	10	27	true	
5495	ARRIVE	707.5	74.88	782.38	9	7	28	true	
5496	ARRIVE	707.64	33.55	741.19	3	13	30	true	
5497	ARRIVE	707.7	34.46	742.16	0	5	23	true	
5498	ARRIVE	707.73	104.51	812.24	5	12	22	true	
5385	DEPART	707.98	0.0	707.98	12	9	29	true	
5370	DEPART	708.01	0.0	708.01	3	9	22	true	
5499	ARRIVE	708.15	12.06	720.21	3	0	26	true	
5500	ARRIVE	708.19	59.94	768.13	6	10	24	true	
5501	ARRIVE	708.26	15.43	723.69	5	10	25	true	
5259	DEPART	708.5	0.0	708.5	3	2	30	true	
5266	DEPART	708.53	0.0	708.53	10	0	26	true	
5424	DEPART	708.54	0.0	708.54	6	13	24	true	
5391	DEPART	708.55	0.0	708.55	2	7	25	true	
5502	ARRIVE	708.56	5.68	714.24	2	12	26	true	
5503	ARRIVE	708.58	20.31	728.89	5	0	27	true	
5504	ARRIVE	708.59	12.02	720.61	6	2	27	true	
5505	ARRIVE	708.67	2.01	710.68	7	5	26	true	
5506	ARRIVE	708.84	19.14	727.98	7	10	26	true	
5458	DEPART	708.87	0.0	708.87	12	0	25	true	
5245	DEPART	708.89	0.0	708.89	7	12	27	true	
5451	DEPART	709.06	0.0	709.06	5	7	25	true	
5507	ARRIVE	709.07	12.78	721.85	5	7	26	true	
5508	ARRIVE	709.09	15.04	724.13	10	12	24	true	
5509	ARRIVE	709.18	43.73	752.91	10	7	23	true	
5338	DEPART	709.23	0.0	709.23	5	13	21	true	
5510	ARRIVE	709.23	16.28	725.51	12	3	24	true	
5401	DEPART	709.27	0.0	709.27	12	13	21	true	
5461	DEPART	709.39	0.0	709.39	9	5	21	true	
5511	ARRIVE	709.47	30.47	739.94	2	13	26	true	
5512	ARRIVE	709.56	0.96	710.52	3	2	27	true	
5218	DEPART	709.59	0.0	709.59	3	7	27	true	
5513	ARRIVE	709.6	17.76	727.36	7	12	22	true	
5514	ARRIVE	709.68	17.24	726.92	12	7	22	true	
5427	DEPART	709.78	0.0	709.78	7	9	24	true	
5481	DEPART	709.78	0.0	709.78	3	9	23	true	
5384	DEPART	709.89	0.0	709.89	12	13	25	true	
5515	ARRIVE	709.94	6.13	716.07	9	13	26	true	
5516	ARRIVE	709.95	36.82	746.77	9	13	30	true	
5517	ARRIVE	709.99	77.57	787.56	13	10	22	true	
5518	ARRIVE	710.01	80.69	790.7	5	7	30	true	
5519	ARRIVE	710.04	50.8	760.84	2	6	22	true	
5090	DEPART	710.17	0.0	710.17	3	6	20	true	
5425	DEPART	710.2	0.0	710.2	7	5	22	true	
5520	ARRIVE	710.21	16.73	726.94	13	12	21	true	
5417	DEPART	710.28	0.0	710.28	13	6	27	true	
5521	ARRIVE	710.28	1.59	711.87	13	0	29	true	
5522	ARRIVE	710.29	43.45	753.74	3	9	28	true	
5523	ARRIVE	710.3	26.92	737.22	0	3	25	true	
5412	DEPART	710.35	0.0	710.35	9	3	20	true	
5524	ARRIVE	710.37	17.85	728.22	12	6	22	true	
5525	ARRIVE	710.46	12.16	722.62	13	12	22	true	
4969	DEPART	710.52	0.0	710.52	9	12	25	true	
5512	DEPART	710.52	0.0	710.52	3	2	27	true	
5526	ARRIVE	710.61	18.93	729.54	13	10	20	true	
5505	DEPART	710.68	0.0	710.68	7	5	26	true	
5527	ARRIVE	710.94	6.76	717.7	10	12	27	true	
5292	DEPART	710.96	0.0	710.96	2	5	22	true	
5423	DEPART	710.98	0.0	710.98	2	5	29	true	
5303	DEPART	711.1	0.0	711.1	13	5	23	true	
5434	DEPART	711.12	0.0	711.12	9	13	24	true	
5528	ARRIVE	711.16	4.14	715.3	3	2	27	true	
5407	DEPART	711.23	0.0	711.23	3	9	22	true	
5529	ARRIVE	711.29	54.68	765.97	2	5	20	true	
5530	ARRIVE	711.31	15.17	726.48	9	6	25	true	
5531	ARRIVE	711.38	5.18	716.56	12	10	23	true	
5449	DEPART	711.39	0.0	711.39	7	12	29	true	
5532	ARRIVE	711.65	110.12	821.77	10	9	22	true	
5460	DEPART	711.78	0.0	711.78	3	7	25	true	
5533	ARRIVE	711.79	19.56	731.35	0	10	23	true	
5207	DEPART	711.86	0.0	711.86	12	10	20	true	
5521	DEPART	711.87	0.0	711.87	13	0	29	true	
5490	DEPART	711.99	0.0	711.99	6	13	25	true	
5534	ARRIVE	712.04	10.28	722.32	12	13	25	true	
5409	DEPART	712.06	0.0	712.06	12	6	22	true	
5344	DEPART	712.16	0.0	712.16	6	12	25	true	
