eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8556	DEPART	1564.58	0.0	1564.58	2	0	22	true	
8557	ARRIVE	1564.6	24.22	1588.82	3	12	20	true	
8558	ARRIVE	1564.63	29.73	1594.36	9	6	21	true	
8522	DEPART	1564.96	0.0	1564.96	3	2	23	true	
8559	ARRIVE	1564.98	101.6	1666.58	10	7	23	true	
8477	DEPART	1564.99	0.0	1564.99	10	0	25	true	
8010	DEPART	1565.12	0.0	1565.12	13	5	23	true	
8560	ARRIVE	1565.12	62.54	1627.66	3	13	27	true	
8561	ARRIVE	1565.19	43.13	1608.32	0	7	24	true	
8562	ARRIVE	1565.23	13.31	1578.54	6	12	20	true	
8465	DEPART	1565.26	0.0	1565.26	3	5	21	true	
8563	ARRIVE	1565.32	26.42	1591.74	2	9	26	true	
8564	ARRIVE	1565.56	19.88	1585.44	6	12	21	true	
8565	ARRIVE	1565.68	21.91	1587.59	5	6	24	true	
8566	ARRIVE	1565.69	27.71	1593.4	3	5	22	true	
8552	DEPART	1565.94	0.0	1565.94	12	0	29	true	
8554	DEPART	1565.99	0.0	1565.99	9	10	20	true	
8545	DEPART	1566.04	0.0	1566.04	6	3	26	true	
8567	ARRIVE	1566.05	16.38	1582.43	3	10	25	true	
8568	ARRIVE	1566.56	0.36	1566.92	13	7	22	true	
8486	DEPART	1566.8	0.0	1566.8	10	7	23	true	
8439	DEPART	1566.8	0.0	1566.8	9	10	25	true	
8569	ARRIVE	1566.83	3.32	1570.15	13	2	28	true	
8458	DEPART	1566.84	0.0	1566.84	13	12	27	true	
8568	DEPART	1566.92	0.0	1566.92	13	7	22	true	
8532	DEPART	1566.96	0.0	1566.96	7	9	20	true	
8060	DEPART	1567.22	0.0	1567.22	3	12	22	true	
8315	DEPART	1567.24	0.0	1567.24	5	13	22	true	
8471	DEPART	1567.36	0.0	1567.36	2	3	21	true	
8570	ARRIVE	1567.5	1.96	1569.46	10	13	25	true	
8571	ARRIVE	1567.53	25.05	1592.58	13	12	23	true	
8572	ARRIVE	1567.6	0.56	1568.16	10	7	24	true	
8573	ARRIVE	1567.66	27.21	1594.87	9	7	24	true	
8574	ARRIVE	1567.68	49.13	1616.81	13	9	29	true	
8575	ARRIVE	1568.05	8.12	1576.17	2	7	27	true	
8572	DEPART	1568.16	0.0	1568.16	10	7	24	true	
8485	DEPART	1568.19	0.0	1568.19	2	5	27	true	
8149	DEPART	1568.2	0.0	1568.2	3	0	29	true	
8530	DEPART	1568.22	0.0	1568.22	2	9	24	true	
8254	DEPART	1568.24	0.0	1568.24	6	9	27	true	
8576	ARRIVE	1568.26	1.48	1569.74	2	6	23	true	
8321	DEPART	1568.4	0.0	1568.4	9	5	25	true	
8531	DEPART	1568.53	0.0	1568.53	5	7	21	true	
8290	DEPART	1568.63	0.0	1568.63	5	9	27	true	
8503	DEPART	1568.79	0.0	1568.79	9	10	27	true	
8334	DEPART	1568.79	0.0	1568.79	5	7	21	true	
8577	ARRIVE	1568.82	14.19	1583.01	12	10	25	true	
8542	DEPART	1568.92	0.0	1568.92	13	0	21	true	
8466	DEPART	1568.92	0.0	1568.92	2	6	30	true	
8142	DEPART	1568.94	0.0	1568.94	6	7	22	true	
8578	ARRIVE	1568.99	5.75	1574.74	10	6	22	true	
8570	DEPART	1569.46	0.0	1569.46	10	13	25	true	
8487	DEPART	1569.46	0.0	1569.46	0	13	27	true	
8579	ARRIVE	1569.58	33.9	1603.48	9	2	24	true	
8576	DEPART	1569.74	0.0	1569.74	2	6	23	true	
8538	DEPART	1569.81	0.0	1569.81	0	2	28	true	
8580	ARRIVE	1569.88	8.8	1578.68	9	3	20	true	
8382	DEPART	1570.01	0.0	1570.01	9	2	27	true	
8581	ARRIVE	1570.02	19.19	1589.21	0	10	25	true	
8582	ARRIVE	1570.03	8.34	1578.37	7	3	27	true	
8583	ARRIVE	1570.06	15.06	1585.12	9	2	25	true	
8569	DEPART	1570.15	0.0	1570.15	13	2	28	true	
8553	DEPART	1570.23	0.0	1570.23	13	3	27	true	
8453	DEPART	1570.23	0.0	1570.23	9	10	28	true	
8415	DEPART	1570.51	0.0	1570.51	7	6	29	true	
8584	ARRIVE	1570.59	5.05	1575.64	0	9	25	true	
8585	ARRIVE	1570.72	18.98	1589.7	12	13	27	true	
8586	ARRIVE	1570.8	17.22	1588.02	2	3	20	true	
8395	DEPART	1571.06	0.0	1571.06	3	13	22	true	
8587	ARRIVE	1571.23	95.91	1667.14	3	6	27	true	
8588	ARRIVE	1571.24	0.32	1571.56	2	6	24	true	
8589	ARRIVE	1571.25	5.32	1576.57	0	13	30	true	
8590	ARRIVE	1571.3	33.24	1604.54	13	5	29	true	
8591	ARRIVE	1571.38	1.07	1572.45	2	0	24	true	
8592	ARRIVE	1571.51	14.68	1586.19	5	12	25	true	
8588	DEPART	1571.56	0.0	1571.56	2	6	24	true	
8593	ARRIVE	1571.63	26.14	1597.77	7	6	23	true	
8378	DEPART	1571.76	0.0	1571.76	6	10	22	true	
8594	ARRIVE	1571.87	1.85	1573.72	0	3	27	true	
8509	DEPART	1571.89	0.0	1571.89	6	5	25	true	
8595	ARRIVE	1572.18	0.14	1572.32	0	6	22	true	
8504	DEPART	1572.29	0.0	1572.29	3	6	27	true	
8595	DEPART	1572.32	0.0	1572.32	0	6	22	true	
8527	DEPART	1572.34	0.0	1572.34	0	10	26	true	
8591	DEPART	1572.45	0.0	1572.45	2	0	24	true	
8596	ARRIVE	1572.46	4.39	1576.85	0	6	22	true	
8597	ARRIVE	1572.49	3.82	1576.31	12	3	25	true	
8533	DEPART	1572.51	0.0	1572.51	13	7	30	true	
8598	ARRIVE	1572.6	21.55	1594.15	2	3	25	true	
8599	ARRIVE	1572.65	31.43	1604.08	6	5	25	true	
8600	ARRIVE	1572.68	28.65	1601.33	10	12	25	true	
8601	ARRIVE	1572.82	5.37	1578.19	9	7	21	true	
8307	DEPART	1572.88	0.0	1572.88	3	12	29	true	
8551	DEPART	1572.99	0.0	1572.99	0	5	25	true	
8602	ARRIVE	1573.17	128.94	1702.11	9	10	22	true	
8603	ARRIVE	1573.19	4.39	1577.58	7	2	30	true	
8521	DEPART	1573.19	0.0	1573.19	3	0	27	true	
8604	ARRIVE	1573.42	16.23	1589.65	7	3	25	true	
8605	ARRIVE	1573.58	22.62	1596.2	13	9	21	true	
8606	ARRIVE	1573.67	26.55	1600.22	9	5	25	true	
8480	DEPART	1573.68	0.0	1573.68	5	6	29	true	
8594	DEPART	1573.72	0.0	1573.72	0	3	27	true	
8492	DEPART	1573.96	0.0	1573.96	12	7	27	true	
8607	ARRIVE	1573.99	0.79	1574.78	5	7	29	true	
8364	DEPART	1574.12	0.0	1574.12	2	9	29	true	
8608	ARRIVE	1574.18	17.45	1591.63	7	13	20	true	
8609	ARRIVE	1574.22	38.18	1612.4	5	12	23	true	
8610	ARRIVE	1574.29	18.05	1592.34	6	2	23	true	
8611	ARRIVE	1574.35	3.31	1577.66	10	12	25	true	
8612	ARRIVE	1574.39	2.51	1576.9	9	0	29	true	
8613	ARRIVE	1574.44	31.3	1605.74	6	3	25	true	
8614	ARRIVE	1574.53	35.85	1610.38	9	6	28	true	
8615	ARRIVE	1574.59	27.94	1602.53	9	10	30	true	
8237	DEPART	1574.72	0.0	1574.72	2	9	25	true	
8510	DEPART	1574.72	0.0	1574.72	10	9	23	true	
8578	DEPART	1574.74	0.0	1574.74	10	6	22	true	
8493	DEPART	1574.77	0.0	1574.77	3	2	20	true	
8607	DEPART	1574.78	0.0	1574.78	5	7	29	true	
8616	ARRIVE	1575.18	141.39	1716.57	10	2	24	true	
8617	ARRIVE	1575.26	54.21	1629.47	6	3	23	true	
8618	ARRIVE	1575.4	32.66	1608.06	3	13	28	true	
8619	ARRIVE	1575.54	73.67	1649.21	2	9	22	true	
8584	DEPART	1575.64	0.0	1575.64	0	9	25	true	
8620	ARRIVE	1575.95	2.71	1578.66	12	3	28	true	
8621	ARRIVE	1576.07	25.32	1601.39	6	3	23	true	
8575	DEPART	1576.17	0.0	1576.17	2	7	27	true	
8365	DEPART	1576.19	0.0	1576.19	3	2	25	true	
8622	ARRIVE	1576.24	62.23	1638.47	0	7	30	true	
8623	ARRIVE	1576.3	2.77	1579.07	5	3	23	true	
8597	DEPART	1576.31	0.0	1576.31	12	3	25	true	
8624	ARRIVE	1576.4	38.54	1614.94	2	0	26	true	
8625	ARRIVE	1576.43	17.19	1593.62	2	6	21	true	
8626	ARRIVE	1576.55	3.04	1579.59	7	9	27	true	
8589	DEPART	1576.57	0.0	1576.57	0	13	30	true	
8627	ARRIVE	1576.68	30.4	1607.08	13	0	28	true	
8628	ARRIVE	1576.69	1.99	1578.68	12	3	22	true	
8516	DEPART	1576.7	0.0	1576.7	3	0	20	true	
7998	DEPART	1576.81	0.0	1576.81	3	13	24	true	
8596	DEPART	1576.85	0.0	1576.85	0	6	22	true	
8447	DEPART	1576.89	0.0	1576.89	5	10	28	true	
8612	DEPART	1576.9	0.0	1576.9	9	0	29	true	
8629	ARRIVE	1576.91	13.13	1590.04	2	13	22	true	
8470	DEPART	1576.92	0.0	1576.92	5	10	26	true	
8630	ARRIVE	1577.11	56.59	1633.7	10	5	29	true	
8631	ARRIVE	1577.18	28.81	1605.99	10	6	20	true	
8632	ARRIVE	1577.47	20.09	1597.56	6	7	28	true	
8633	ARRIVE	1577.56	8.34	1585.9	10	6	22	true	
8634	ARRIVE	1577.58	52.96	1630.54	2	12	26	true	
8603	DEPART	1577.58	0.0	1577.58	7	2	30	true	
8611	DEPART	1577.66	0.0	1577.66	10	12	25	true	
8635	ARRIVE	1577.66	38.28	1615.94	12	2	27	true	
8328	DEPART	1577.84	0.0	1577.84	10	2	29	true	
8636	ARRIVE	1577.85	15.33	1593.18	2	13	23	true	
8637	ARRIVE	1577.86	4.07	1581.93	2	10	23	true	
8638	ARRIVE	1578.12	15.77	1593.89	5	13	20	true	
8639	ARRIVE	1578.14	142.79	1720.93	5	9	26	true	
8601	DEPART	1578.19	0.0	1578.19	9	7	21	true	
8435	DEPART	1578.36	0.0	1578.36	9	5	26	true	
8582	DEPART	1578.37	0.0	1578.37	7	3	27	true	
8499	DEPART	1578.47	0.0	1578.47	10	13	30	true	
8562	DEPART	1578.54	0.0	1578.54	6	12	20	true	
8547	DEPART	1578.56	0.0	1578.56	9	0	27	true	
8620	DEPART	1578.66	0.0	1578.66	12	3	28	true	
8640	ARRIVE	1578.66	52.84	1631.5	6	10	23	true	
8628	DEPART	1578.68	0.0	1578.68	12	3	22	true	
8580	DEPART	1578.68	0.0	1578.68	9	3	20	true	
8641	ARRIVE	1578.71	70.75	1649.46	12	5	26	true	
8642	ARRIVE	1578.74	0.91	1579.65	10	0	28	true	
8643	ARRIVE	1578.94	14.02	1592.96	13	9	22	true	
8644	ARRIVE	1579.0	0.27	1579.27	2	10	27	true	
8543	DEPART	1579.0	0.0	1579.0	0	13	29	true	
8623	DEPART	1579.07	0.0	1579.07	5	3	23	true	
8479	DEPART	1579.26	0.0	1579.26	5	0	22	true	
8644	DEPART	1579.27	0.0	1579.27	2	10	27	true	
8283	DEPART	1579.43	0.0	1579.43	12	7	25	true	
8645	ARRIVE	1579.48	5.11	1584.59	13	0	28	true	
8646	ARRIVE	1579.55	47.94	1627.49	5	12	25	true	
8626	DEPART	1579.59	0.0	1579.59	7	9	27	true	
8642	DEPART	1579.65	0.0	1579.65	10	0	28	true	
8536	DEPART	1579.74	0.0	1579.74	9	6	24	true	
8432	DEPART	1579.74	0.0	1579.74	7	10	28	true	
8647	ARRIVE	1579.79	28.21	1608.0	9	13	24	true	
8298	DEPART	1579.83	0.0	1579.83	9	5	23	true	
8648	ARRIVE	1579.88	5.9	1585.78	7	3	21	true	
8649	ARRIVE	1579.94	7.58	1587.52	7	3	23	true	
8491	DEPART	1580.31	0.0	1580.31	10	13	26	true	
8650	ARRIVE	1580.36	34.35	1614.71	6	13	29	true	
8651	ARRIVE	1580.38	14.65	1595.03	5	3	26	true	
8652	ARRIVE	1580.47	44.75	1625.22	5	12	27	true	
8653	ARRIVE	1580.48	3.77	1584.25	0	10	27	true	
8654	ARRIVE	1580.67	26.9	1607.57	12	6	29	true	
8345	DEPART	1580.74	0.0	1580.74	5	12	21	true	
8655	ARRIVE	1580.77	3.94	1584.71	3	10	30	true	
8656	ARRIVE	1580.79	34.23	1615.02	2	3	22	true	
8657	ARRIVE	1580.86	52.39	1633.25	13	12	30	true	
8658	ARRIVE	1580.89	16.27	1597.16	0	12	26	true	
8659	ARRIVE	1581.1	1.54	1582.64	10	3	20	true	
8660	ARRIVE	1581.3	35.25	1616.55	0	13	20	true	
8525	DEPART	1581.43	0.0	1581.43	12	3	22	true	
8452	DEPART	1581.63	0.0	1581.63	10	5	30	true	
8455	DEPART	1581.76	0.0	1581.76	12	3	22	true	
8661	ARRIVE	1581.82	42.16	1623.98	0	13	27	true	
8662	ARRIVE	1581.9	50.47	1632.37	10	5	23	true	
8637	DEPART	1581.93	0.0	1581.93	2	10	23	true	
8534	DEPART	1582.12	0.0	1582.12	12	5	28	true	
8663	ARRIVE	1582.16	59.23	1641.39	5	13	23	true	
8664	ARRIVE	1582.2	87.53	1669.73	5	9	28	true	
8665	ARRIVE	1582.27	1.51	1583.78	6	3	30	true	
8567	DEPART	1582.43	0.0	1582.43	3	10	25	true	
8666	ARRIVE	1582.6	3.14	1585.74	10	5	24	true	
8659	DEPART	1582.64	0.0	1582.64	10	3	20	true	
8667	ARRIVE	1582.67	10.8	1593.47	0	10	23	true	
8523	DEPART	1582.77	0.0	1582.77	3	2	25	true	
8577	DEPART	1583.01	0.0	1583.01	12	10	25	true	
8668	ARRIVE	1583.17	24.62	1607.79	7	0	27	true	
8669	ARRIVE	1583.37	24.31	1607.68	5	7	23	true	
8665	DEPART	1583.78	0.0	1583.78	6	3	30	true	
8670	ARRIVE	1583.94	6.74	1590.68	10	0	22	true	
8671	ARRIVE	1584.02	15.52	1599.54	7	6	25	true	
8218	DEPART	1584.18	0.0	1584.18	3	2	20	true	
8653	DEPART	1584.25	0.0	1584.25	0	10	27	true	
8672	ARRIVE	1584.47	57.92	1642.39	6	3	29	true	
8645	DEPART	1584.59	0.0	1584.59	13	0	28	true	
8655	DEPART	1584.71	0.0	1584.71	3	10	30	true	
8673	ARRIVE	1584.83	4.67	1589.5	6	12	25	true	
8674	ARRIVE	1584.86	13.72	1598.58	13	10	27	true	
8675	ARRIVE	1584.87	0.14	1585.01	0	7	21	true	
8676	ARRIVE	1584.99	7.06	1592.05	5	10	27	true	
8494	DEPART	1585.01	0.0	1585.01	6	2	25	true	
8675	DEPART	1585.01	0.0	1585.01	0	7	21	true	
8541	DEPART	1585.08	0.0	1585.08	7	12	20	true	
8583	DEPART	1585.12	0.0	1585.12	9	2	25	true	
8677	ARRIVE	1585.16	155.54	1740.7	12	0	21	true	
8564	DEPART	1585.44	0.0	1585.44	6	12	21	true	
8666	DEPART	1585.74	0.0	1585.74	10	5	24	true	
8678	ARRIVE	1585.77	2.05	1587.82	2	7	26	true	
8648	DEPART	1585.78	0.0	1585.78	7	3	21	true	
8633	DEPART	1585.9	0.0	1585.9	10	6	22	true	
8211	DEPART	1585.94	0.0	1585.94	10	6	27	true	
8258	DEPART	1585.99	0.0	1585.99	10	2	22	true	
8592	DEPART	1586.19	0.0	1586.19	5	12	25	true	
8325	DEPART	1586.29	0.0	1586.29	13	10	22	true	
8679	ARRIVE	1586.45	93.94	1680.39	9	2	29	true	
8680	ARRIVE	1586.53	36.7	1623.23	7	13	22	true	
8681	ARRIVE	1586.77	6.16	1592.93	12	7	25	true	
8682	ARRIVE	1586.87	24.19	1611.06	5	3	30	true	
8683	ARRIVE	1587.09	4.39	1591.48	13	2	25	true	
8684	ARRIVE	1587.15	0.66	1587.81	0	10	27	true	
8047	DEPART	1587.34	0.0	1587.34	10	0	25	true	
8685	ARRIVE	1587.37	21.66	1609.03	2	12	29	true	
8469	DEPART	1587.41	0.0	1587.41	9	0	28	true	
8649	DEPART	1587.52	0.0	1587.52	7	3	23	true	
8565	DEPART	1587.59	0.0	1587.59	5	6	24	true	
8686	ARRIVE	1587.63	15.83	1603.46	9	3	23	true	
8684	DEPART	1587.81	0.0	1587.81	0	10	27	true	
8678	DEPART	1587.82	0.0	1587.82	2	7	26	true	
8687	ARRIVE	1587.88	22.36	1610.24	6	7	26	true	
8688	ARRIVE	1587.89	30.98	1618.87	2	7	30	true	
8689	ARRIVE	1587.96	60.26	1648.22	0	3	22	true	
8481	DEPART	1588.0	0.0	1588.0	13	3	22	true	
8586	DEPART	1588.02	0.0	1588.02	2	3	20	true	
8360	DEPART	1588.31	0.0	1588.31	9	2	26	true	
8507	DEPART	1588.41	0.0	1588.41	6	0	23	true	
8548	DEPART	1588.49	0.0	1588.49	10	7	23	true	
8690	ARRIVE	1588.57	1.73	1590.3	6	10	25	true	
8484	DEPART	1588.62	0.0	1588.62	5	13	30	true	
8691	ARRIVE	1588.64	12.05	1600.69	7	10	25	true	
8557	DEPART	1588.82	0.0	1588.82	3	12	20	true	
8514	DEPART	1588.83	0.0	1588.83	7	10	27	true	
8546	DEPART	1589.07	0.0	1589.07	7	2	26	true	
8139	DEPART	1589.2	0.0	1589.2	9	5	24	true	
8581	DEPART	1589.21	0.0	1589.21	0	10	25	true	
8529	DEPART	1589.32	0.0	1589.32	5	12	26	true	
8673	DEPART	1589.5	0.0	1589.5	6	12	25	true	
8692	ARRIVE	1589.58	28.5	1618.08	13	12	25	true	
8693	ARRIVE	1589.62	35.37	1624.99	12	5	24	true	
8604	DEPART	1589.65	0.0	1589.65	7	3	25	true	
8694	ARRIVE	1589.66	86.16	1675.82	7	9	23	true	
8448	DEPART	1589.69	0.0	1589.69	3	7	21	true	
8585	DEPART	1589.7	0.0	1589.7	12	13	27	true	
8695	ARRIVE	1589.98	11.03	1601.01	9	7	25	true	
8629	DEPART	1590.04	0.0	1590.04	2	13	22	true	
8276	DEPART	1590.12	0.0	1590.12	5	12	28	true	
8696	ARRIVE	1590.18	40.09	1630.27	5	9	20	true	
8697	ARRIVE	1590.19	17.05	1607.24	0	12	26	true	
8690	DEPART	1590.3	0.0	1590.3	6	10	25	true	
8443	DEPART	1590.32	0.0	1590.32	3	5	24	true	
8670	DEPART	1590.68	0.0	1590.68	10	0	22	true	
8698	ARRIVE	1590.81	12.31	1603.12	6	5	23	true	
8699	ARRIVE	1591.35	10.4	1601.75	0	2	20	true	
8700	ARRIVE	1591.44	16.97	1608.41	6	5	23	true	
8683	DEPART	1591.48	0.0	1591.48	13	2	25	true	
8540	DEPART	1591.58	0.0	1591.58	3	9	24	true	
8608	DEPART	1591.63	0.0	1591.63	7	13	20	true	
8563	DEPART	1591.74	0.0	1591.74	2	9	26	true	
8701	ARRIVE	1591.78	11.11	1602.89	12	6	29	true	
8513	DEPART	1591.82	0.0	1591.82	10	5	24	true	
8702	ARRIVE	1591.92	8.7	1600.62	0	10	22	true	
8703	ARRIVE	1592.04	5.98	1598.02	13	12	27	true	
8676	DEPART	1592.05	0.0	1592.05	5	10	27	true	
8704	ARRIVE	1592.1	4.12	1596.22	9	10	20	true	
8705	ARRIVE	1592.17	6.81	1598.98	7	9	24	true	
8706	ARRIVE	1592.28	83.18	1675.46	12	0	25	true	
8610	DEPART	1592.34	0.0	1592.34	6	2	23	true	
8707	ARRIVE	1592.36	23.32	1615.68	9	7	24	true	
8353	DEPART	1592.5	0.0	1592.5	5	12	26	true	
8223	DEPART	1592.57	0.0	1592.57	2	12	22	true	
8571	DEPART	1592.58	0.0	1592.58	13	12	23	true	
8708	ARRIVE	1592.61	2.15	1594.76	9	13	29	true	
8709	ARRIVE	1592.78	4.18	1596.96	12	2	27	true	
8681	DEPART	1592.93	0.0	1592.93	12	7	25	true	
8643	DEPART	1592.96	0.0	1592.96	13	9	22	true	
8231	DEPART	1593.05	0.0	1593.05	12	2	25	true	
8339	DEPART	1593.09	0.0	1593.09	13	2	26	true	
8636	DEPART	1593.18	0.0	1593.18	2	13	23	true	
8710	ARRIVE	1593.31	22.71	1616.02	9	5	28	true	
8711	ARRIVE	1593.39	21.52	1614.91	2	0	21	true	
8566	DEPART	1593.4	0.0	1593.4	3	5	22	true	
8712	ARRIVE	1593.41	6.81	1600.22	7	2	20	true	
8667	DEPART	1593.47	0.0	1593.47	0	10	23	true	
8625	DEPART	1593.62	0.0	1593.62	2	6	21	true	
8638	DEPART	1593.89	0.0	1593.89	5	13	20	true	
8713	ARRIVE	1594.05	13.51	1607.56	9	7	24	true	
8429	DEPART	1594.07	0.0	1594.07	3	0	25	true	
8598	DEPART	1594.15	0.0	1594.15	2	3	25	true	
8714	ARRIVE	1594.16	34.38	1628.54	9	6	29	true	
8508	DEPART	1594.32	0.0	1594.32	3	6	25	true	
8558	DEPART	1594.36	0.0	1594.36	9	6	21	true	
8715	ARRIVE	1594.48	40.19	1634.67	6	2	20	true	
8716	ARRIVE	1594.49	7.0	1601.49	5	7	21	true	
8717	ARRIVE	1594.55	25.74	1620.29	7	3	24	true	
8718	ARRIVE	1594.59	56.89	1651.48	2	13	22	true	
8708	DEPART	1594.76	0.0	1594.76	9	13	29	true	
8573	DEPART	1594.87	0.0	1594.87	9	7	24	true	
8719	ARRIVE	1594.92	46.67	1641.59	2	10	26	true	
8539	DEPART	1594.99	0.0	1594.99	0	7	20	true	
8146	DEPART	1595.02	0.0	1595.02	7	10	24	true	
8720	ARRIVE	1595.03	1.31	1596.34	12	7	21	true	
8651	DEPART	1595.03	0.0	1595.03	5	3	26	true	
8721	ARRIVE	1595.21	24.44	1619.65	13	12	27	true	
8058	DEPART	1595.5	0.0	1595.5	0	6	30	true	
8722	ARRIVE	1595.52	23.65	1619.17	3	7	28	true	
8723	ARRIVE	1595.7	7.2	1602.9	7	10	27	true	
8488	DEPART	1595.71	0.0	1595.71	7	2	22	true	
8724	ARRIVE	1596.08	40.71	1636.79	6	10	30	true	
8605	DEPART	1596.2	0.0	1596.2	13	9	21	true	
8704	DEPART	1596.22	0.0	1596.22	9	10	20	true	
8725	ARRIVE	1596.3	17.64	1613.94	12	10	30	true	
8720	DEPART	1596.34	0.0	1596.34	12	7	21	true	
8726	ARRIVE	1596.41	8.06	1604.47	12	7	27	true	
8727	ARRIVE	1596.45	8.08	1604.53	7	2	21	true	
8728	ARRIVE	1596.66	30.46	1627.12	10	6	29	true	
8709	DEPART	1596.96	0.0	1596.96	12	2	27	true	
8729	ARRIVE	1597.03	3.95	1600.98	7	5	26	true	
8730	ARRIVE	1597.04	16.51	1613.55	3	9	27	true	
8658	DEPART	1597.16	0.0	1597.16	0	12	26	true	
8388	DEPART	1597.2	0.0	1597.2	5	3	25	true	
8131	DEPART	1597.4	0.0	1597.4	5	2	23	true	
8731	ARRIVE	1597.4	19.27	1616.67	0	13	24	true	
8732	ARRIVE	1597.43	10.95	1608.38	2	9	21	true	
8632	DEPART	1597.56	0.0	1597.56	6	7	28	true	
8389	DEPART	1597.64	0.0	1597.64	13	2	24	true	
8593	DEPART	1597.77	0.0	1597.77	7	6	23	true	
8733	ARRIVE	1597.97	19.26	1617.23	10	13	25	true	
8703	DEPART	1598.02	0.0	1598.02	13	12	27	true	
8734	ARRIVE	1598.03	3.18	1601.21	12	7	22	true	
8735	ARRIVE	1598.4	1.21	1599.61	13	3	22	true	
8736	ARRIVE	1598.53	104.47	1703.0	6	12	29	true	
8449	DEPART	1598.57	0.0	1598.57	13	10	25	true	
8674	DEPART	1598.58	0.0	1598.58	13	10	27	true	
8375	DEPART	1598.68	0.0	1598.68	6	10	23	true	
8737	ARRIVE	1598.85	1.92	1600.77	5	12	25	true	
8738	ARRIVE	1598.91	24.29	1623.2	5	6	23	true	
8739	ARRIVE	1598.93	25.84	1624.77	3	0	26	true	
8740	ARRIVE	1598.94	31.93	1630.87	0	12	20	true	
8741	ARRIVE	1598.97	61.53	1660.5	3	2	27	true	
8705	DEPART	1598.98	0.0	1598.98	7	9	24	true	
8742	ARRIVE	1599.0	84.79	1683.79	0	9	29	true	
8743	ARRIVE	1599.14	28.51	1627.65	5	13	21	true	
8744	ARRIVE	1599.16	0.14	1599.3	7	3	24	true	
8544	DEPART	1599.18	0.0	1599.18	9	2	26	true	
8744	DEPART	1599.3	0.0	1599.3	7	3	24	true	
8392	DEPART	1599.38	0.0	1599.38	7	3	20	true	
8745	ARRIVE	1599.39	0.92	1600.31	7	5	27	true	
8671	DEPART	1599.54	0.0	1599.54	7	6	25	true	
8735	DEPART	1599.61	0.0	1599.61	13	3	22	true	
8550	DEPART	1599.71	0.0	1599.71	6	2	28	true	
8746	ARRIVE	1599.75	8.52	1608.27	9	5	21	true	
8712	DEPART	1600.22	0.0	1600.22	7	2	20	true	
8606	DEPART	1600.22	0.0	1600.22	9	5	25	true	
8745	DEPART	1600.31	0.0	1600.31	7	5	27	true	
8747	ARRIVE	1600.48	5.94	1606.42	5	10	23	true	
8748	ARRIVE	1600.5	4.21	1604.71	13	2	21	true	
8702	DEPART	1600.62	0.0	1600.62	0	10	22	true	
8749	ARRIVE	1600.67	43.65	1644.32	2	6	26	true	
8691	DEPART	1600.69	0.0	1600.69	7	10	25	true	
8750	ARRIVE	1600.7	5.64	1606.34	13	9	26	true	
8751	ARRIVE	1600.74	10.72	1611.46	10	6	25	true	
8209	DEPART	1600.74	0.0	1600.74	2	7	21	true	
8752	ARRIVE	1600.75	6.31	1607.06	0	6	27	true	
8737	DEPART	1600.77	0.0	1600.77	5	12	25	true	
8418	DEPART	1600.81	0.0	1600.81	7	13	22	true	
8515	DEPART	1600.93	0.0	1600.93	10	6	21	true	
8753	ARRIVE	1600.95	7.06	1608.01	9	2	28	true	
8754	ARRIVE	1600.97	30.56	1631.53	7	0	21	true	
8729	DEPART	1600.98	0.0	1600.98	7	5	26	true	
8755	ARRIVE	1600.99	40.72	1641.71	2	7	26	true	
8695	DEPART	1601.01	0.0	1601.01	9	7	25	true	
8756	ARRIVE	1601.02	8.85	1609.87	13	2	28	true	
8734	DEPART	1601.21	0.0	1601.21	12	7	22	true	
8757	ARRIVE	1601.27	50.43	1651.7	2	6	29	true	
8758	ARRIVE	1601.28	62.52	1663.8	10	9	27	true	
8600	DEPART	1601.33	0.0	1601.33	10	12	25	true	
8555	DEPART	1601.33	0.0	1601.33	7	13	22	true	
8621	DEPART	1601.39	0.0	1601.39	6	3	23	true	
8528	DEPART	1601.42	0.0	1601.42	7	2	21	true	
8759	ARRIVE	1601.42	2.94	1604.36	5	6	30	true	
8760	ARRIVE	1601.43	1.47	1602.9	5	2	30	true	
8761	ARRIVE	1601.46	30.14	1631.6	13	7	24	true	
8716	DEPART	1601.49	0.0	1601.49	5	7	21	true	
8762	ARRIVE	1601.7	25.09	1626.79	10	12	27	true	
8699	DEPART	1601.75	0.0	1601.75	0	2	20	true	
8763	ARRIVE	1602.05	16.41	1618.46	12	3	22	true	
8764	ARRIVE	1602.14	6.4	1608.54	6	5	29	true	
8765	ARRIVE	1602.31	45.49	1647.8	10	12	24	true	
8615	DEPART	1602.53	0.0	1602.53	9	10	30	true	
8701	DEPART	1602.89	0.0	1602.89	12	6	29	true	
8760	DEPART	1602.9	0.0	1602.9	5	2	30	true	
8723	DEPART	1602.9	0.0	1602.9	7	10	27	true	
8698	DEPART	1603.12	0.0	1603.12	6	5	23	true	
8766	ARRIVE	1603.16	30.19	1633.35	0	6	21	true	
8767	ARRIVE	1603.17	13.42	1616.59	7	12	20	true	
8686	DEPART	1603.46	0.0	1603.46	9	3	23	true	
8579	DEPART	1603.48	0.0	1603.48	9	2	24	true	
8412	DEPART	1603.66	0.0	1603.66	3	7	27	true	
8768	ARRIVE	1604.0	5.07	1609.07	13	0	27	true	
