eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7699	DEPART	1112.86	0.0	1112.86	5	12	20	true	
7919	ARRIVE	1112.88	0.08	1112.96	9	10	21	true	
7919	DEPART	1112.96	0.0	1112.96	9	10	21	true	
7526	DEPART	1113.0	0.0	1113.0	3	0	30	true	
7852	DEPART	1113.06	0.0	1113.06	18	15	22	true	
7920	ARRIVE	1113.09	7.85	1120.94	12	22	30	true	
7921	ARRIVE	1113.17	2.41	1115.58	2	23	21	true	
7922	ARRIVE	1113.4	4.69	1118.09	14	7	23	true	
7483	DEPART	1113.54	0.0	1113.54	18	3	22	true	
7923	ARRIVE	1113.63	1.69	1115.32	10	18	21	true	
7924	ARRIVE	1113.71	15.54	1129.25	13	16	21	true	
7925	ARRIVE	1113.76	56.11	1169.87	14	4	27	true	
7926	ARRIVE	1113.88	5.49	1119.37	1	12	21	true	
7927	ARRIVE	1113.95	2.48	1116.43	15	1	23	true	
7928	ARRIVE	1113.97	54.19	1168.16	22	1	27	true	
7816	DEPART	1114.13	0.0	1114.13	8	5	24	true	
7885	DEPART	1114.26	0.0	1114.26	20	3	21	true	
7755	DEPART	1114.28	0.0	1114.28	20	3	24	true	
7903	DEPART	1114.29	0.0	1114.29	3	14	20	true	
7812	DEPART	1114.33	0.0	1114.33	20	1	21	true	
7767	DEPART	1114.36	0.0	1114.36	23	15	25	true	
7682	DEPART	1114.38	0.0	1114.38	3	15	24	true	
7929	ARRIVE	1114.6	37.92	1152.52	3	20	20	true	
7855	DEPART	1114.71	0.0	1114.71	4	23	29	true	
7856	DEPART	1114.87	0.0	1114.87	16	5	26	true	
7930	ARRIVE	1114.95	57.69	1172.64	23	0	25	true	
7865	DEPART	1115.0	0.0	1115.0	20	15	29	true	
7931	ARRIVE	1115.05	13.99	1129.04	0	3	25	true	
7932	ARRIVE	1115.15	18.41	1133.56	1	5	27	true	
7933	ARRIVE	1115.19	17.11	1132.3	14	10	30	true	
7676	DEPART	1115.25	0.0	1115.25	5	9	26	true	
7923	DEPART	1115.32	0.0	1115.32	10	18	21	true	
7934	ARRIVE	1115.36	45.68	1161.04	5	15	27	true	
7935	ARRIVE	1115.4	6.96	1122.36	9	20	21	true	
7877	DEPART	1115.42	0.0	1115.42	3	16	30	true	
7936	ARRIVE	1115.45	0.21	1115.66	2	23	21	true	
7937	ARRIVE	1115.47	3.7	1119.17	8	14	22	true	
7938	ARRIVE	1115.51	14.25	1129.76	14	0	20	true	
7921	DEPART	1115.58	0.0	1115.58	2	23	21	true	
7939	ARRIVE	1115.61	3.16	1118.77	10	20	20	true	
7936	DEPART	1115.66	0.0	1115.66	2	23	21	true	
7940	ARRIVE	1115.67	3.57	1119.24	1	7	22	true	
7941	ARRIVE	1115.73	6.93	1122.66	20	13	28	true	
7942	ARRIVE	1115.74	8.22	1123.96	16	15	24	true	
7596	DEPART	1115.74	0.0	1115.74	9	12	22	true	
7882	DEPART	1115.78	0.0	1115.78	3	14	27	true	
7777	DEPART	1115.96	0.0	1115.96	3	23	26	true	
7943	ARRIVE	1116.01	1.32	1117.33	20	12	21	true	
7944	ARRIVE	1116.13	11.64	1127.77	10	3	23	true	
7945	ARRIVE	1116.25	0.42	1116.67	5	12	24	true	
7217	DEPART	1116.26	0.0	1116.26	3	13	26	true	
7946	ARRIVE	1116.31	44.13	1160.44	9	16	26	true	
7947	ARRIVE	1116.32	6.89	1123.21	0	12	23	true	
7927	DEPART	1116.43	0.0	1116.43	15	1	23	true	
7948	ARRIVE	1116.51	72.14	1188.65	9	14	23	true	
7949	ARRIVE	1116.52	21.48	1138.0	7	9	29	true	
7950	ARRIVE	1116.65	11.55	1128.2	23	8	23	true	
7951	ARRIVE	1116.66	21.25	1137.91	16	2	24	true	
7945	DEPART	1116.67	0.0	1116.67	5	12	24	true	
7881	DEPART	1116.68	0.0	1116.68	13	7	25	true	
7952	ARRIVE	1116.83	7.12	1123.95	23	16	27	true	
7953	ARRIVE	1116.84	40.02	1156.86	16	12	25	true	
7954	ARRIVE	1116.88	22.62	1139.5	13	20	21	true	
7820	DEPART	1117.01	0.0	1117.01	7	15	26	true	
7955	ARRIVE	1117.1	59.05	1176.15	12	10	30	true	
7943	DEPART	1117.33	0.0	1117.33	20	12	21	true	
7956	ARRIVE	1117.47	0.76	1118.23	18	7	26	true	
7167	DEPART	1117.48	0.0	1117.48	23	9	27	true	
7557	DEPART	1117.52	0.0	1117.52	9	22	21	true	
7867	DEPART	1117.83	0.0	1117.83	18	15	23	true	
7957	ARRIVE	1117.86	5.99	1123.85	8	18	29	true	
7958	ARRIVE	1117.98	56.76	1174.74	12	14	24	true	
7922	DEPART	1118.09	0.0	1118.09	14	7	23	true	
7713	DEPART	1118.12	0.0	1118.12	5	23	26	true	
7805	DEPART	1118.15	0.0	1118.15	12	3	25	true	
7956	DEPART	1118.23	0.0	1118.23	18	7	26	true	
7623	DEPART	1118.36	0.0	1118.36	16	7	29	true	
7959	ARRIVE	1118.52	4.33	1122.85	0	8	20	true	
7960	ARRIVE	1118.61	21.4	1140.01	3	5	22	true	
7771	DEPART	1118.65	0.0	1118.65	14	13	26	true	
7853	DEPART	1118.74	0.0	1118.74	20	14	24	true	
7939	DEPART	1118.77	0.0	1118.77	10	20	20	true	
7961	ARRIVE	1118.84	13.13	1131.97	18	12	23	true	
7842	DEPART	1118.89	0.0	1118.89	20	3	30	true	
7912	DEPART	1118.97	0.0	1118.97	13	5	26	true	
7513	DEPART	1118.97	0.0	1118.97	14	7	26	true	
7962	ARRIVE	1118.97	125.87	1244.84	1	3	23	true	
7963	ARRIVE	1119.12	15.65	1134.77	20	4	25	true	
7964	ARRIVE	1119.14	14.72	1133.86	0	4	25	true	
7937	DEPART	1119.17	0.0	1119.17	8	14	22	true	
7965	ARRIVE	1119.18	14.51	1133.69	0	18	21	true	
7940	DEPART	1119.24	0.0	1119.24	1	7	22	true	
7966	ARRIVE	1119.3	5.5	1124.8	8	12	22	true	
7746	DEPART	1119.3	0.0	1119.3	8	0	26	true	
7828	DEPART	1119.35	0.0	1119.35	7	12	20	true	
7967	ARRIVE	1119.36	41.33	1160.69	2	14	24	true	
7926	DEPART	1119.37	0.0	1119.37	1	12	21	true	
7902	DEPART	1119.41	0.0	1119.41	20	12	25	true	
7968	ARRIVE	1119.44	43.0	1162.44	3	8	23	true	
7795	DEPART	1119.51	0.0	1119.51	5	18	30	true	
7969	ARRIVE	1119.58	3.28	1122.86	22	8	20	true	
7970	ARRIVE	1119.61	2.24	1121.85	15	9	25	true	
7971	ARRIVE	1119.62	43.64	1163.26	13	22	30	true	
7972	ARRIVE	1119.74	0.13	1119.87	22	10	28	true	
7972	DEPART	1119.87	0.0	1119.87	22	10	28	true	
7973	ARRIVE	1119.88	18.65	1138.53	8	16	21	true	
7409	DEPART	1119.93	0.0	1119.93	18	12	23	true	
7900	DEPART	1120.08	0.0	1120.08	4	12	20	true	
7974	ARRIVE	1120.14	62.53	1182.67	12	1	22	true	
7975	ARRIVE	1120.16	8.13	1128.29	3	9	26	true	
7976	ARRIVE	1120.4	26.97	1147.37	0	1	22	true	
7633	DEPART	1120.51	0.0	1120.51	16	2	21	true	
7977	ARRIVE	1120.53	14.01	1134.54	18	3	23	true	
7978	ARRIVE	1120.63	103.76	1224.39	12	16	25	true	
7979	ARRIVE	1120.65	48.04	1168.69	23	3	25	true	
7880	DEPART	1120.72	0.0	1120.72	3	8	21	true	
7980	ARRIVE	1120.73	59.54	1180.27	8	15	24	true	
7981	ARRIVE	1120.75	1.62	1122.37	4	13	21	true	
7982	ARRIVE	1120.91	42.11	1163.02	20	3	30	true	
7920	DEPART	1120.94	0.0	1120.94	12	22	30	true	
7983	ARRIVE	1120.97	7.66	1128.63	3	18	25	true	
7984	ARRIVE	1121.0	1.29	1122.29	8	14	26	true	
7985	ARRIVE	1121.07	9.73	1130.8	23	9	21	true	
7986	ARRIVE	1121.31	16.28	1137.59	15	10	25	true	
7899	DEPART	1121.33	0.0	1121.33	20	8	27	true	
7987	ARRIVE	1121.44	0.04	1121.48	15	5	21	true	
7987	DEPART	1121.48	0.0	1121.48	15	5	21	true	
7988	ARRIVE	1121.53	12.13	1133.66	14	20	26	true	
7833	DEPART	1121.59	0.0	1121.59	15	23	21	true	
7989	ARRIVE	1121.68	90.69	1212.37	14	0	22	true	
7887	DEPART	1121.73	0.0	1121.73	18	0	21	true	
7990	ARRIVE	1121.82	14.53	1136.35	13	22	23	true	
7970	DEPART	1121.85	0.0	1121.85	15	9	25	true	
7991	ARRIVE	1121.89	37.31	1159.2	15	5	28	true	
7797	DEPART	1121.98	0.0	1121.98	22	10	26	true	
7803	DEPART	1122.06	0.0	1122.06	18	1	21	true	
7992	ARRIVE	1122.15	25.6	1147.75	12	4	20	true	
7993	ARRIVE	1122.18	54.24	1176.42	8	7	23	true	
7994	ARRIVE	1122.2	30.86	1153.06	2	9	25	true	
7843	DEPART	1122.22	0.0	1122.22	10	8	27	true	
7995	ARRIVE	1122.23	36.17	1158.4	13	3	20	true	
7984	DEPART	1122.29	0.0	1122.29	8	14	26	true	
7935	DEPART	1122.36	0.0	1122.36	9	20	21	true	
7981	DEPART	1122.37	0.0	1122.37	4	13	21	true	
7601	DEPART	1122.61	0.0	1122.61	20	9	22	true	
7996	ARRIVE	1122.61	52.31	1174.92	0	8	24	true	
7941	DEPART	1122.66	0.0	1122.66	20	13	28	true	
7907	DEPART	1122.78	0.0	1122.78	9	2	20	true	
7997	ARRIVE	1122.78	6.67	1129.45	23	16	25	true	
7959	DEPART	1122.85	0.0	1122.85	0	8	20	true	
7969	DEPART	1122.86	0.0	1122.86	22	8	20	true	
7575	DEPART	1122.91	0.0	1122.91	18	20	23	true	
7895	DEPART	1123.07	0.0	1123.07	16	5	20	true	
7998	ARRIVE	1123.09	12.73	1135.82	3	8	25	true	
7999	ARRIVE	1123.1	39.76	1162.86	9	1	28	true	
8000	ARRIVE	1123.17	8.92	1132.09	8	5	25	true	
8001	ARRIVE	1123.19	0.71	1123.9	15	20	24	true	
7947	DEPART	1123.21	0.0	1123.21	0	12	23	true	
7263	DEPART	1123.6	0.0	1123.6	20	5	27	true	
8002	ARRIVE	1123.65	27.43	1151.08	14	12	24	true	
8003	ARRIVE	1123.68	21.44	1145.12	9	0	21	true	
8004	ARRIVE	1123.69	86.68	1210.37	3	7	30	true	
8005	ARRIVE	1123.73	12.57	1136.3	14	5	26	true	
8006	ARRIVE	1123.76	50.0	1173.76	20	2	30	true	
7957	DEPART	1123.85	0.0	1123.85	8	18	29	true	
8007	ARRIVE	1123.85	37.19	1161.04	5	23	22	true	
8001	DEPART	1123.9	0.0	1123.9	15	20	24	true	
7952	DEPART	1123.95	0.0	1123.95	23	16	27	true	
8008	ARRIVE	1123.95	49.24	1173.19	12	9	29	true	
7942	DEPART	1123.96	0.0	1123.96	16	15	24	true	
7891	DEPART	1124.03	0.0	1124.03	14	2	30	true	
8009	ARRIVE	1124.15	32.31	1156.46	8	23	23	true	
8010	ARRIVE	1124.33	11.34	1135.67	12	4	21	true	
8011	ARRIVE	1124.38	79.05	1203.43	0	18	30	true	
8012	ARRIVE	1124.41	6.53	1130.94	7	3	26	true	
8013	ARRIVE	1124.45	22.25	1146.7	4	22	23	true	
7323	DEPART	1124.63	0.0	1124.63	22	14	24	true	
8014	ARRIVE	1124.64	7.34	1131.98	22	4	20	true	
6917	DEPART	1124.65	0.0	1124.65	18	1	21	true	
7859	DEPART	1124.71	0.0	1124.71	1	2	21	true	
7763	DEPART	1124.71	0.0	1124.71	5	23	28	true	
8015	ARRIVE	1124.77	8.03	1132.8	5	18	24	true	
7966	DEPART	1124.8	0.0	1124.8	8	12	22	true	
8016	ARRIVE	1124.8	11.9	1136.7	5	8	21	true	
8017	ARRIVE	1124.94	12.06	1137.0	16	9	25	true	
8018	ARRIVE	1124.96	16.18	1141.14	5	2	23	true	
8019	ARRIVE	1125.04	17.55	1142.59	2	23	23	true	
8020	ARRIVE	1125.15	14.41	1139.56	15	9	20	true	
8021	ARRIVE	1125.23	13.81	1139.04	12	22	20	true	
8022	ARRIVE	1125.25	53.29	1178.54	18	5	25	true	
8023	ARRIVE	1125.26	26.7	1151.96	16	14	23	true	
7809	DEPART	1125.31	0.0	1125.31	3	15	28	true	
8024	ARRIVE	1125.41	12.21	1137.62	15	8	20	true	
7870	DEPART	1125.42	0.0	1125.42	7	3	20	true	
7593	DEPART	1125.58	0.0	1125.58	8	23	22	true	
7861	DEPART	1125.59	0.0	1125.59	3	23	27	true	
7626	DEPART	1125.82	0.0	1125.82	10	0	30	true	
7773	DEPART	1125.95	0.0	1125.95	0	12	26	true	
8025	ARRIVE	1126.03	22.86	1148.89	16	9	23	true	
7839	DEPART	1126.05	0.0	1126.05	10	14	23	true	
8026	ARRIVE	1126.08	1.59	1127.67	22	4	25	true	
8027	ARRIVE	1126.11	14.51	1140.62	4	5	21	true	
7639	DEPART	1126.33	0.0	1126.33	2	1	26	true	
8028	ARRIVE	1126.36	61.21	1187.57	10	0	27	true	
8029	ARRIVE	1126.48	4.4	1130.88	9	20	26	true	
8030	ARRIVE	1126.55	75.26	1201.81	20	15	23	true	
7845	DEPART	1126.59	0.0	1126.59	10	15	24	true	
8031	ARRIVE	1126.66	26.53	1153.19	4	18	25	true	
7333	DEPART	1126.69	0.0	1126.69	16	10	26	true	
8032	ARRIVE	1127.02	42.34	1169.36	13	12	21	true	
8033	ARRIVE	1127.05	1.2	1128.25	15	23	24	true	
8034	ARRIVE	1127.07	56.29	1183.36	8	16	28	true	
8035	ARRIVE	1127.13	38.17	1165.3	22	12	25	true	
7807	DEPART	1127.21	0.0	1127.21	1	7	28	true	
7444	DEPART	1127.24	0.0	1127.24	23	22	24	true	
7549	DEPART	1127.25	0.0	1127.25	23	12	29	true	
8036	ARRIVE	1127.32	18.19	1145.51	16	20	20	true	
7766	DEPART	1127.4	0.0	1127.4	14	4	29	true	
8037	ARRIVE	1127.41	17.91	1145.32	16	23	28	true	
8038	ARRIVE	1127.6	42.35	1169.95	10	4	20	true	
7641	DEPART	1127.64	0.0	1127.64	4	10	25	true	
8026	DEPART	1127.67	0.0	1127.67	22	4	25	true	
8039	ARRIVE	1127.73	20.61	1148.34	1	0	20	true	
7944	DEPART	1127.77	0.0	1127.77	10	3	23	true	
7740	DEPART	1127.89	0.0	1127.89	2	9	23	true	
8040	ARRIVE	1127.98	25.83	1153.81	16	15	28	true	
8041	ARRIVE	1128.01	34.13	1162.14	23	12	21	true	
8042	ARRIVE	1128.03	22.83	1150.86	8	4	28	true	
8043	ARRIVE	1128.04	10.47	1138.51	20	5	30	true	
8044	ARRIVE	1128.08	7.74	1135.82	7	10	20	true	
8045	ARRIVE	1128.12	21.3	1149.42	9	23	29	true	
8046	ARRIVE	1128.14	46.93	1175.07	9	20	24	true	
7613	DEPART	1128.17	0.0	1128.17	1	23	20	true	
7950	DEPART	1128.2	0.0	1128.2	23	8	23	true	
8047	ARRIVE	1128.24	8.54	1136.78	8	22	23	true	
8033	DEPART	1128.25	0.0	1128.25	15	23	24	true	
7975	DEPART	1128.29	0.0	1128.29	3	9	26	true	
8048	ARRIVE	1128.31	27.38	1155.69	14	12	27	true	
7683	DEPART	1128.49	0.0	1128.49	15	2	25	true	
7983	DEPART	1128.63	0.0	1128.63	3	18	25	true	
8049	ARRIVE	1128.63	58.75	1187.38	3	22	28	true	
7663	DEPART	1128.66	0.0	1128.66	3	5	26	true	
8050	ARRIVE	1128.69	0.84	1129.53	5	4	27	true	
8051	ARRIVE	1128.93	15.77	1144.7	12	3	30	true	
7931	DEPART	1129.04	0.0	1129.04	0	3	25	true	
7753	DEPART	1129.05	0.0	1129.05	4	22	28	true	
8052	ARRIVE	1129.08	48.31	1177.39	8	2	21	true	
7924	DEPART	1129.25	0.0	1129.25	13	16	21	true	
8053	ARRIVE	1129.25	2.65	1131.9	1	3	25	true	
7888	DEPART	1129.26	0.0	1129.26	9	8	20	true	
8054	ARRIVE	1129.33	37.64	1166.97	2	5	24	true	
8055	ARRIVE	1129.36	54.69	1184.05	2	0	25	true	
8056	ARRIVE	1129.37	1.73	1131.1	15	7	20	true	
8057	ARRIVE	1129.4	66.15	1195.55	3	4	26	true	
8058	ARRIVE	1129.44	34.66	1164.1	7	20	29	true	
7997	DEPART	1129.45	0.0	1129.45	23	16	25	true	
8050	DEPART	1129.53	0.0	1129.53	5	4	27	true	
8059	ARRIVE	1129.59	19.63	1149.22	14	12	21	true	
7938	DEPART	1129.76	0.0	1129.76	14	0	20	true	
7910	DEPART	1129.77	0.0	1129.77	3	1	28	true	
8060	ARRIVE	1129.8	74.25	1204.05	16	12	25	true	
8061	ARRIVE	1129.83	9.46	1139.29	7	13	23	true	
8062	ARRIVE	1129.91	15.78	1145.69	5	22	23	true	
8063	ARRIVE	1129.98	14.29	1144.27	18	12	25	true	
7658	DEPART	1130.09	0.0	1130.09	18	9	22	true	
7814	DEPART	1130.1	0.0	1130.1	18	20	23	true	
7884	DEPART	1130.14	0.0	1130.14	18	0	25	true	
8064	ARRIVE	1130.27	12.48	1142.75	23	4	29	true	
8065	ARRIVE	1130.51	28.48	1158.99	4	18	26	true	
7781	DEPART	1130.57	0.0	1130.57	10	14	27	true	
7630	DEPART	1130.62	0.0	1130.62	23	0	25	true	
7770	DEPART	1130.73	0.0	1130.73	14	23	26	true	
8066	ARRIVE	1130.73	3.75	1134.48	20	1	28	true	
8067	ARRIVE	1130.77	4.3	1135.07	15	12	23	true	
7985	DEPART	1130.8	0.0	1130.8	23	9	21	true	
7915	DEPART	1130.84	0.0	1130.84	13	12	23	true	
8068	ARRIVE	1130.84	32.56	1163.4	1	7	23	true	
8029	DEPART	1130.88	0.0	1130.88	9	20	26	true	
8069	ARRIVE	1130.92	13.49	1144.41	12	15	27	true	
8012	DEPART	1130.94	0.0	1130.94	7	3	26	true	
8070	ARRIVE	1130.98	38.62	1169.6	18	8	27	true	
7790	DEPART	1131.05	0.0	1131.05	20	2	28	true	
8056	DEPART	1131.1	0.0	1131.1	15	7	20	true	
8071	ARRIVE	1131.12	1.54	1132.66	1	18	20	true	
7817	DEPART	1131.2	0.0	1131.2	1	10	22	true	
8072	ARRIVE	1131.48	61.3	1192.78	15	10	22	true	
8073	ARRIVE	1131.5	14.73	1146.23	5	2	23	true	
8074	ARRIVE	1131.6	5.67	1137.27	3	9	29	true	
8075	ARRIVE	1131.68	8.11	1139.79	4	22	20	true	
8053	DEPART	1131.9	0.0	1131.9	1	3	25	true	
7961	DEPART	1131.97	0.0	1131.97	18	12	23	true	
8014	DEPART	1131.98	0.0	1131.98	22	4	20	true	
7806	DEPART	1132.0	0.0	1132.0	23	16	21	true	
8076	ARRIVE	1132.02	3.25	1135.27	14	18	25	true	
8000	DEPART	1132.09	0.0	1132.09	8	5	25	true	
8077	ARRIVE	1132.18	48.21	1180.39	7	1	24	true	
8078	ARRIVE	1132.22	5.41	1137.63	4	16	26	true	
8079	ARRIVE	1132.25	19.4	1151.65	4	18	26	true	
7933	DEPART	1132.3	0.0	1132.3	14	10	30	true	
8080	ARRIVE	1132.38	10.66	1143.04	12	5	25	true	
7163	DEPART	1132.53	0.0	1132.53	16	15	29	true	
8081	ARRIVE	1132.63	5.13	1137.76	3	12	29	true	
8071	DEPART	1132.66	0.0	1132.66	1	18	20	true	
8082	ARRIVE	1132.75	14.39	1147.14	3	9	28	true	
8015	DEPART	1132.8	0.0	1132.8	5	18	24	true	
8083	ARRIVE	1132.82	7.98	1140.8	5	15	20	true	
7857	DEPART	1132.86	0.0	1132.86	0	5	20	true	
8084	ARRIVE	1132.91	4.55	1137.46	9	1	20	true	
8085	ARRIVE	1133.05	24.13	1157.18	7	16	29	true	
7858	DEPART	1133.08	0.0	1133.08	7	14	22	true	
8086	ARRIVE	1133.1	3.44	1136.54	10	4	24	true	
7736	DEPART	1133.11	0.0	1133.11	13	0	21	true	
7620	DEPART	1133.14	0.0	1133.14	15	23	29	true	
8087	ARRIVE	1133.4	9.13	1142.53	7	20	24	true	
8088	ARRIVE	1133.53	101.56	1235.09	15	23	30	true	
7932	DEPART	1133.56	0.0	1133.56	1	5	27	true	
7505	DEPART	1133.6	0.0	1133.6	1	10	27	true	
8089	ARRIVE	1133.61	10.07	1143.68	23	2	20	true	
7657	DEPART	1133.63	0.0	1133.63	3	20	28	true	
7988	DEPART	1133.66	0.0	1133.66	14	20	26	true	
7965	DEPART	1133.69	0.0	1133.69	0	18	21	true	
7964	DEPART	1133.86	0.0	1133.86	0	4	25	true	
8090	ARRIVE	1133.97	29.26	1163.23	3	15	23	true	
8091	ARRIVE	1134.09	7.49	1141.58	10	5	23	true	
7909	DEPART	1134.47	0.0	1134.47	18	7	30	true	
8066	DEPART	1134.48	0.0	1134.48	20	1	28	true	
7977	DEPART	1134.54	0.0	1134.54	18	3	23	true	
8092	ARRIVE	1134.58	27.71	1162.29	8	3	30	true	
7704	DEPART	1134.6	0.0	1134.6	4	8	27	true	
7963	DEPART	1134.77	0.0	1134.77	20	4	25	true	
8093	ARRIVE	1134.87	2.57	1137.44	23	3	20	true	
7533	DEPART	1134.93	0.0	1134.93	1	12	23	true	
8094	ARRIVE	1135.05	7.02	1142.07	5	13	29	true	
8067	DEPART	1135.07	0.0	1135.07	15	12	23	true	
8095	ARRIVE	1135.08	18.49	1153.57	1	2	28	true	
8076	DEPART	1135.27	0.0	1135.27	14	18	25	true	
8096	ARRIVE	1135.33	8.65	1143.98	10	3	25	true	
8097	ARRIVE	1135.49	78.36	1213.85	23	10	25	true	
8098	ARRIVE	1135.53	19.06	1154.59	13	16	29	true	
8099	ARRIVE	1135.56	35.86	1171.42	1	10	26	true	
8100	ARRIVE	1135.64	13.53	1149.17	20	8	25	true	
7350	DEPART	1135.65	0.0	1135.65	13	8	23	true	
8010	DEPART	1135.67	0.0	1135.67	12	4	21	true	
8101	ARRIVE	1135.68	5.59	1141.27	14	5	22	true	
8102	ARRIVE	1135.69	6.58	1142.27	18	0	24	true	
8103	ARRIVE	1135.78	19.07	1154.85	7	18	22	true	
7998	DEPART	1135.82	0.0	1135.82	3	8	25	true	
8044	DEPART	1135.82	0.0	1135.82	7	10	20	true	
8104	ARRIVE	1135.9	8.03	1143.93	2	13	20	true	
7872	DEPART	1135.93	0.0	1135.93	5	2	26	true	
7706	DEPART	1135.99	0.0	1135.99	15	9	27	true	
8105	ARRIVE	1136.09	20.59	1156.68	5	22	27	true	
8106	ARRIVE	1136.11	22.53	1158.64	23	10	22	true	
8107	ARRIVE	1136.14	61.97	1198.11	16	5	20	true	
8108	ARRIVE	1136.16	10.48	1146.64	1	8	22	true	
8005	DEPART	1136.3	0.0	1136.3	14	5	26	true	
8109	ARRIVE	1136.31	3.15	1139.46	20	14	25	true	
7726	DEPART	1136.32	0.0	1136.32	4	8	21	true	
8110	ARRIVE	1136.33	13.95	1150.28	13	23	23	true	
7990	DEPART	1136.35	0.0	1136.35	13	22	23	true	
7686	DEPART	1136.47	0.0	1136.47	13	12	29	true	
8086	DEPART	1136.54	0.0	1136.54	10	4	24	true	
7703	DEPART	1136.56	0.0	1136.56	2	16	26	true	
8111	ARRIVE	1136.57	5.6	1142.17	23	2	25	true	
8016	DEPART	1136.7	0.0	1136.7	5	8	21	true	
8112	ARRIVE	1136.75	7.22	1143.97	7	13	28	true	
8047	DEPART	1136.78	0.0	1136.78	8	22	23	true	
6856	DEPART	1136.89	0.0	1136.89	3	13	26	true	
8017	DEPART	1137.0	0.0	1137.0	16	9	25	true	
8113	ARRIVE	1137.26	2.24	1139.5	1	13	25	true	
8074	DEPART	1137.27	0.0	1137.27	3	9	29	true	
8114	ARRIVE	1137.29	7.65	1144.94	12	1	22	true	
8093	DEPART	1137.44	0.0	1137.44	23	3	20	true	
8084	DEPART	1137.46	0.0	1137.46	9	1	20	true	
7730	DEPART	1137.47	0.0	1137.47	7	9	26	true	
7731	DEPART	1137.48	0.0	1137.48	7	13	30	true	
7443	DEPART	1137.56	0.0	1137.56	8	9	27	true	
8115	ARRIVE	1137.58	31.36	1168.94	7	22	27	true	
7986	DEPART	1137.59	0.0	1137.59	15	10	25	true	
8024	DEPART	1137.62	0.0	1137.62	15	8	20	true	
8078	DEPART	1137.63	0.0	1137.63	4	16	26	true	
8116	ARRIVE	1137.64	6.75	1144.39	20	7	28	true	
8117	ARRIVE	1137.66	9.47	1147.13	13	18	28	true	
8118	ARRIVE	1137.69	29.47	1167.16	12	14	26	true	
8081	DEPART	1137.76	0.0	1137.76	3	12	29	true	
7951	DEPART	1137.91	0.0	1137.91	16	2	24	true	
7863	DEPART	1137.91	0.0	1137.91	7	16	22	true	
8119	ARRIVE	1137.97	9.69	1147.66	15	10	24	true	
7949	DEPART	1138.0	0.0	1138.0	7	9	29	true	
7756	DEPART	1138.19	0.0	1138.19	14	5	25	true	
8120	ARRIVE	1138.25	2.69	1140.94	5	1	23	true	
7648	DEPART	1138.33	0.0	1138.33	5	7	20	true	
8043	DEPART	1138.51	0.0	1138.51	20	5	30	true	
7973	DEPART	1138.53	0.0	1138.53	8	16	21	true	
7916	DEPART	1138.64	0.0	1138.64	4	9	28	true	
8121	ARRIVE	1138.71	2.49	1141.2	4	22	28	true	
8122	ARRIVE	1138.8	13.52	1152.32	23	22	25	true	
8123	ARRIVE	1138.82	49.57	1188.39	14	10	27	true	
8124	ARRIVE	1138.92	56.68	1195.6	13	0	25	true	
8125	ARRIVE	1138.94	53.35	1192.29	13	9	20	true	
8126	ARRIVE	1138.96	9.48	1148.44	9	0	20	true	
7892	DEPART	1138.98	0.0	1138.98	5	7	26	true	
8021	DEPART	1139.04	0.0	1139.04	12	22	20	true	
8127	ARRIVE	1139.09	3.94	1143.03	22	14	26	true	
8128	ARRIVE	1139.22	13.73	1152.95	3	23	28	true	
8129	ARRIVE	1139.23	13.26	1152.49	23	22	29	true	
8061	DEPART	1139.29	0.0	1139.29	7	13	23	true	
8130	ARRIVE	1139.35	38.81	1178.16	1	13	23	true	
8131	ARRIVE	1139.42	51.65	1191.07	22	2	22	true	
8109	DEPART	1139.46	0.0	1139.46	20	14	25	true	
8113	DEPART	1139.5	0.0	1139.5	1	13	25	true	
7954	DEPART	1139.5	0.0	1139.5	13	20	21	true	
8132	ARRIVE	1139.5	53.27	1192.77	16	10	26	true	
8020	DEPART	1139.56	0.0	1139.56	15	9	20	true	
8133	ARRIVE	1139.66	17.66	1157.32	1	9	26	true	
8075	DEPART	1139.79	0.0	1139.79	4	22	20	true	
7841	DEPART	1139.86	0.0	1139.86	14	3	29	true	
8134	ARRIVE	1139.91	99.51	1239.42	3	16	24	true	
8135	ARRIVE	1139.92	15.27	1155.19	15	23	27	true	
8136	ARRIVE	1139.98	11.95	1151.93	23	9	27	true	
7960	DEPART	1140.01	0.0	1140.01	3	5	22	true	
8137	ARRIVE	1140.1	10.06	1150.16	15	16	27	true	
8138	ARRIVE	1140.11	17.53	1157.64	22	23	22	true	
8139	ARRIVE	1140.13	6.61	1146.74	14	12	29	true	
8140	ARRIVE	1140.15	59.25	1199.4	16	10	30	true	
7830	DEPART	1140.6	0.0	1140.6	0	1	29	true	
8027	DEPART	1140.62	0.0	1140.62	4	5	21	true	
8141	ARRIVE	1140.62	15.33	1155.95	0	12	22	true	
8142	ARRIVE	1140.75	16.25	1157.0	4	9	30	true	
8083	DEPART	1140.8	0.0	1140.8	5	15	20	true	
8143	ARRIVE	1140.82	18.03	1158.85	10	7	28	true	
7801	DEPART	1140.86	0.0	1140.86	3	2	25	true	
8144	ARRIVE	1140.86	32.22	1173.08	8	7	27	true	
8145	ARRIVE	1140.91	8.02	1148.93	8	22	23	true	
8120	DEPART	1140.94	0.0	1140.94	5	1	23	true	
