eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9706	DEPART	1241.37	0.0	1241.37	18	2	25	true	
9762	ARRIVE	1241.38	27.18	1268.56	15	10	22	true	
9600	DEPART	1241.4	0.0	1241.4	8	12	27	true	
9763	ARRIVE	1241.42	36.55	1277.97	18	5	25	true	
9541	DEPART	1241.43	0.0	1241.43	1	20	24	true	
9764	ARRIVE	1241.44	11.77	1253.21	18	0	20	true	
9765	ARRIVE	1241.47	4.9	1246.37	14	0	23	true	
9356	DEPART	1241.54	0.0	1241.54	12	2	27	true	
9766	ARRIVE	1241.6	0.67	1242.27	20	23	25	true	
9628	DEPART	1241.68	0.0	1241.68	18	9	23	true	
9756	DEPART	1241.68	0.0	1241.68	1	23	23	true	
9767	ARRIVE	1241.73	83.76	1325.49	2	18	24	true	
9768	ARRIVE	1241.92	62.8	1304.72	13	16	27	true	
9769	ARRIVE	1241.95	7.08	1249.03	18	14	21	true	
9770	ARRIVE	1241.99	11.33	1253.32	2	20	21	true	
9771	ARRIVE	1242.03	1.51	1243.54	7	8	23	true	
9761	DEPART	1242.15	0.0	1242.15	1	15	20	true	
9772	ARRIVE	1242.27	2.59	1244.86	10	18	26	true	
9766	DEPART	1242.27	0.0	1242.27	20	23	25	true	
9725	DEPART	1242.27	0.0	1242.27	22	16	20	true	
9773	ARRIVE	1242.47	22.11	1264.58	4	18	25	true	
9774	ARRIVE	1242.48	10.11	1252.59	1	7	24	true	
9635	DEPART	1242.63	0.0	1242.63	22	15	29	true	
9681	DEPART	1242.63	0.0	1242.63	5	13	26	true	
9733	DEPART	1242.66	0.0	1242.66	8	10	24	true	
9612	DEPART	1242.67	0.0	1242.67	5	13	26	true	
9695	DEPART	1242.68	0.0	1242.68	9	12	28	true	
9775	ARRIVE	1242.73	45.34	1288.07	23	12	29	true	
9776	ARRIVE	1242.78	5.81	1248.59	15	10	26	true	
9565	DEPART	1242.79	0.0	1242.79	3	1	25	true	
9618	DEPART	1242.81	0.0	1242.81	18	2	23	true	
9777	ARRIVE	1242.92	22.46	1265.38	15	9	25	true	
9778	ARRIVE	1242.99	87.87	1330.86	3	8	25	true	
9779	ARRIVE	1243.1	5.06	1248.16	15	16	30	true	
9780	ARRIVE	1243.18	66.84	1310.02	23	12	28	true	
9515	DEPART	1243.24	0.0	1243.24	14	22	26	true	
9781	ARRIVE	1243.27	19.76	1263.03	18	13	28	true	
9771	DEPART	1243.54	0.0	1243.54	7	8	23	true	
9782	ARRIVE	1243.87	49.01	1292.88	4	2	22	true	
9783	ARRIVE	1243.88	6.27	1250.15	22	14	21	true	
9666	DEPART	1243.99	0.0	1243.99	1	3	22	true	
9784	ARRIVE	1244.02	4.89	1248.91	2	5	21	true	
9785	ARRIVE	1244.16	10.78	1254.94	20	14	27	true	
9786	ARRIVE	1244.46	42.18	1286.64	13	23	25	true	
9587	DEPART	1244.5	0.0	1244.5	0	14	20	true	
9787	ARRIVE	1244.53	6.82	1251.35	18	5	27	true	
9788	ARRIVE	1244.56	35.2	1279.76	3	23	27	true	
9518	DEPART	1244.61	0.0	1244.61	12	20	25	true	
9789	ARRIVE	1244.79	2.38	1247.17	22	2	27	true	
9790	ARRIVE	1244.82	53.6	1298.42	23	4	22	true	
9772	DEPART	1244.86	0.0	1244.86	10	18	26	true	
9791	ARRIVE	1244.96	2.73	1247.69	13	18	25	true	
9449	DEPART	1245.08	0.0	1245.08	0	8	20	true	
9716	DEPART	1245.08	0.0	1245.08	13	1	24	true	
9732	DEPART	1245.15	0.0	1245.15	3	13	29	true	
9577	DEPART	1245.18	0.0	1245.18	22	13	30	true	
9792	ARRIVE	1245.22	10.85	1256.07	20	10	24	true	
9740	DEPART	1245.36	0.0	1245.36	10	22	24	true	
9793	ARRIVE	1245.36	52.49	1297.85	18	14	23	true	
9794	ARRIVE	1245.45	13.93	1259.38	2	13	24	true	
9679	DEPART	1245.56	0.0	1245.56	3	4	22	true	
9132	DEPART	1245.63	0.0	1245.63	22	2	27	true	
9795	ARRIVE	1245.73	39.46	1285.19	4	15	24	true	
8680	DEPART	1245.75	0.0	1245.75	5	8	27	true	
9696	DEPART	1245.75	0.0	1245.75	9	10	24	true	
9796	ARRIVE	1245.77	2.86	1248.63	14	9	27	true	
9797	ARRIVE	1245.82	1.79	1247.61	13	23	24	true	
9798	ARRIVE	1245.88	14.37	1260.25	1	3	30	true	
9380	DEPART	1245.88	0.0	1245.88	14	0	24	true	
8963	DEPART	1246.09	0.0	1246.09	15	12	23	true	
9799	ARRIVE	1246.21	36.37	1282.58	5	1	28	true	
9800	ARRIVE	1246.23	61.16	1307.39	12	13	23	true	
9801	ARRIVE	1246.33	34.58	1280.91	18	15	30	true	
9765	DEPART	1246.37	0.0	1246.37	14	0	23	true	
9607	DEPART	1246.44	0.0	1246.44	9	22	21	true	
9802	ARRIVE	1246.49	2.2	1248.69	18	23	27	true	
9803	ARRIVE	1246.65	53.39	1300.04	1	7	26	true	
9735	DEPART	1246.66	0.0	1246.66	12	7	20	true	
9724	DEPART	1246.69	0.0	1246.69	2	5	20	true	
9743	DEPART	1246.71	0.0	1246.71	2	7	28	true	
9804	ARRIVE	1246.79	24.39	1271.18	14	0	29	true	
9805	ARRIVE	1246.8	15.98	1262.78	8	7	25	true	
9806	ARRIVE	1246.97	20.2	1267.17	13	2	30	true	
9570	DEPART	1247.05	0.0	1247.05	22	10	30	true	
9807	ARRIVE	1247.08	5.72	1252.8	9	10	25	true	
9789	DEPART	1247.17	0.0	1247.17	22	2	27	true	
9808	ARRIVE	1247.18	4.27	1251.45	23	9	22	true	
9755	DEPART	1247.25	0.0	1247.25	10	5	21	true	
9592	DEPART	1247.28	0.0	1247.28	13	22	28	true	
9500	DEPART	1247.32	0.0	1247.32	16	4	26	true	
9809	ARRIVE	1247.32	15.57	1262.89	22	14	25	true	
9810	ARRIVE	1247.34	8.62	1255.96	8	2	29	true	
9736	DEPART	1247.41	0.0	1247.41	10	12	27	true	
9731	DEPART	1247.44	0.0	1247.44	3	14	25	true	
9734	DEPART	1247.48	0.0	1247.48	1	8	24	true	
9065	DEPART	1247.51	0.0	1247.51	4	3	22	true	
9811	ARRIVE	1247.54	12.72	1260.26	9	14	23	true	
9797	DEPART	1247.61	0.0	1247.61	13	23	24	true	
9387	DEPART	1247.64	0.0	1247.64	23	2	21	true	
9791	DEPART	1247.69	0.0	1247.69	13	18	25	true	
9812	ARRIVE	1247.89	12.12	1260.01	3	18	30	true	
9813	ARRIVE	1247.91	25.06	1272.97	12	8	26	true	
9101	DEPART	1247.95	0.0	1247.95	8	10	28	true	
9712	DEPART	1247.99	0.0	1247.99	9	20	21	true	
9605	DEPART	1248.04	0.0	1248.04	18	22	26	true	
9388	DEPART	1248.07	0.0	1248.07	23	7	26	true	
9779	DEPART	1248.16	0.0	1248.16	15	16	30	true	
9814	ARRIVE	1248.3	12.48	1260.78	20	15	26	true	
9815	ARRIVE	1248.43	100.45	1348.88	0	8	23	true	
9816	ARRIVE	1248.46	1.87	1250.33	14	4	27	true	
9555	DEPART	1248.56	0.0	1248.56	18	14	25	true	
9776	DEPART	1248.59	0.0	1248.59	15	10	26	true	
9796	DEPART	1248.63	0.0	1248.63	14	9	27	true	
9817	ARRIVE	1248.68	22.89	1271.57	16	20	25	true	
9802	DEPART	1248.69	0.0	1248.69	18	23	27	true	
9653	DEPART	1248.7	0.0	1248.7	20	7	29	true	
9697	DEPART	1248.76	0.0	1248.76	14	18	26	true	
9784	DEPART	1248.91	0.0	1248.91	2	5	21	true	
9769	DEPART	1249.03	0.0	1249.03	18	14	21	true	
9818	ARRIVE	1249.04	22.13	1271.17	15	23	26	true	
9819	ARRIVE	1249.06	12.04	1261.1	13	2	24	true	
9820	ARRIVE	1249.07	20.23	1269.3	22	13	30	true	
9720	DEPART	1249.19	0.0	1249.19	8	10	29	true	
9677	DEPART	1249.35	0.0	1249.35	23	16	26	true	
9604	DEPART	1249.48	0.0	1249.48	16	9	20	true	
9821	ARRIVE	1249.57	22.48	1272.05	1	4	27	true	
9822	ARRIVE	1249.68	37.93	1287.61	2	18	29	true	
9563	DEPART	1249.73	0.0	1249.73	12	20	29	true	
9552	DEPART	1249.77	0.0	1249.77	9	5	26	true	
9823	ARRIVE	1249.78	42.96	1292.74	20	7	23	true	
9824	ARRIVE	1249.8	19.7	1269.5	12	8	22	true	
9825	ARRIVE	1249.81	10.71	1260.52	10	15	21	true	
9661	DEPART	1249.91	0.0	1249.91	7	16	27	true	
9826	ARRIVE	1249.99	6.86	1256.85	3	23	21	true	
9827	ARRIVE	1250.07	72.54	1322.61	16	18	29	true	
9828	ARRIVE	1250.09	40.4	1290.49	3	22	28	true	
9783	DEPART	1250.15	0.0	1250.15	22	14	21	true	
9829	ARRIVE	1250.19	2.87	1253.06	9	15	27	true	
9636	DEPART	1250.26	0.0	1250.26	13	2	27	true	
9816	DEPART	1250.33	0.0	1250.33	14	4	27	true	
9830	ARRIVE	1250.34	7.88	1258.22	0	23	30	true	
9831	ARRIVE	1250.4	53.13	1303.53	7	4	21	true	
9832	ARRIVE	1250.42	30.78	1281.2	14	22	29	true	
9833	ARRIVE	1250.44	138.5	1388.94	8	9	27	true	
9834	ARRIVE	1250.48	2.73	1253.21	12	8	27	true	
9559	DEPART	1250.49	0.0	1250.49	3	13	28	true	
9129	DEPART	1250.56	0.0	1250.56	15	8	26	true	
9584	DEPART	1250.59	0.0	1250.59	10	20	28	true	
9835	ARRIVE	1250.63	54.38	1305.01	22	12	23	true	
9836	ARRIVE	1250.67	11.42	1262.09	8	12	22	true	
9837	ARRIVE	1250.69	14.51	1265.2	9	5	27	true	
9838	ARRIVE	1250.81	26.42	1277.23	0	23	21	true	
9839	ARRIVE	1250.9	22.28	1273.18	8	16	27	true	
9840	ARRIVE	1250.97	11.04	1262.01	4	20	30	true	
9841	ARRIVE	1251.0	3.2	1254.2	1	13	23	true	
9842	ARRIVE	1251.19	48.03	1299.22	23	22	28	true	
9843	ARRIVE	1251.2	90.59	1341.79	0	22	28	true	
9844	ARRIVE	1251.33	27.9	1279.23	16	20	20	true	
9787	DEPART	1251.35	0.0	1251.35	18	5	27	true	
9808	DEPART	1251.45	0.0	1251.45	23	9	22	true	
9845	ARRIVE	1251.54	1.75	1253.29	12	4	30	true	
9846	ARRIVE	1251.62	4.98	1256.6	16	4	30	true	
9847	ARRIVE	1251.81	22.18	1273.99	2	0	23	true	
9848	ARRIVE	1251.83	12.19	1264.02	9	5	24	true	
9583	DEPART	1251.9	0.0	1251.9	3	1	26	true	
9849	ARRIVE	1252.07	29.42	1281.49	16	20	21	true	
9447	DEPART	1252.19	0.0	1252.19	4	7	25	true	
9850	ARRIVE	1252.21	10.14	1262.35	10	12	24	true	
9690	DEPART	1252.46	0.0	1252.46	18	10	26	true	
9675	DEPART	1252.46	0.0	1252.46	12	16	22	true	
9851	ARRIVE	1252.47	16.01	1268.48	16	10	29	true	
9774	DEPART	1252.59	0.0	1252.59	1	7	24	true	
9852	ARRIVE	1252.65	31.01	1283.66	23	0	23	true	
9853	ARRIVE	1252.71	12.23	1264.94	7	20	29	true	
9807	DEPART	1252.8	0.0	1252.8	9	10	25	true	
9854	ARRIVE	1252.84	58.39	1311.23	8	0	30	true	
9855	ARRIVE	1252.87	62.27	1315.14	10	2	26	true	
9856	ARRIVE	1252.99	52.27	1305.26	14	15	21	true	
9572	DEPART	1253.01	0.0	1253.01	0	14	29	true	
9829	DEPART	1253.06	0.0	1253.06	9	15	27	true	
9764	DEPART	1253.21	0.0	1253.21	18	0	20	true	
9834	DEPART	1253.21	0.0	1253.21	12	8	27	true	
9845	DEPART	1253.29	0.0	1253.29	12	4	30	true	
9770	DEPART	1253.32	0.0	1253.32	2	20	21	true	
9857	ARRIVE	1253.38	10.57	1263.95	4	13	22	true	
9858	ARRIVE	1253.39	45.12	1298.51	1	5	25	true	
9859	ARRIVE	1253.45	17.58	1271.03	8	5	22	true	
9860	ARRIVE	1253.62	68.59	1322.21	3	16	22	true	
9861	ARRIVE	1253.66	0.68	1254.34	22	14	25	true	
9862	ARRIVE	1253.7	44.18	1297.88	10	15	24	true	
9711	DEPART	1253.77	0.0	1253.77	22	7	22	true	
9689	DEPART	1253.86	0.0	1253.86	23	5	30	true	
9485	DEPART	1253.86	0.0	1253.86	8	2	23	true	
9684	DEPART	1253.9	0.0	1253.9	15	2	26	true	
9647	DEPART	1253.93	0.0	1253.93	15	0	25	true	
9863	ARRIVE	1254.16	30.21	1284.37	10	16	22	true	
9841	DEPART	1254.2	0.0	1254.2	1	13	23	true	
9861	DEPART	1254.34	0.0	1254.34	22	14	25	true	
9864	ARRIVE	1254.35	49.01	1303.36	22	20	26	true	
9865	ARRIVE	1254.39	6.5	1260.89	10	20	21	true	
9866	ARRIVE	1254.48	7.86	1262.34	4	2	27	true	
9867	ARRIVE	1254.57	63.4	1317.97	14	12	30	true	
9634	DEPART	1254.58	0.0	1254.58	4	16	28	true	
9744	DEPART	1254.69	0.0	1254.69	9	8	20	true	
9668	DEPART	1254.7	0.0	1254.7	16	13	21	true	
9687	DEPART	1254.88	0.0	1254.88	0	8	20	true	
9785	DEPART	1254.94	0.0	1254.94	20	14	27	true	
9694	DEPART	1255.17	0.0	1255.17	18	13	29	true	
9868	ARRIVE	1255.2	55.07	1310.27	13	22	24	true	
9616	DEPART	1255.23	0.0	1255.23	20	14	26	true	
9754	DEPART	1255.25	0.0	1255.25	22	10	28	true	
9645	DEPART	1255.4	0.0	1255.4	7	5	29	true	
9869	ARRIVE	1255.4	8.88	1264.28	10	23	24	true	
9870	ARRIVE	1255.42	46.38	1301.8	4	22	24	true	
9871	ARRIVE	1255.43	2.24	1257.67	18	9	29	true	
9872	ARRIVE	1255.53	3.34	1258.87	12	16	24	true	
9873	ARRIVE	1255.61	8.74	1264.35	10	18	30	true	
9874	ARRIVE	1255.8	7.13	1262.93	7	18	20	true	
9875	ARRIVE	1255.82	34.39	1290.21	5	18	22	true	
9749	DEPART	1255.91	0.0	1255.91	20	0	30	true	
9593	DEPART	1255.92	0.0	1255.92	9	20	29	true	
9876	ARRIVE	1255.93	46.1	1302.03	0	13	30	true	
9511	DEPART	1255.95	0.0	1255.95	16	15	20	true	
9810	DEPART	1255.96	0.0	1255.96	8	2	29	true	
9877	ARRIVE	1255.98	4.2	1260.18	15	9	29	true	
9792	DEPART	1256.07	0.0	1256.07	20	10	24	true	
9747	DEPART	1256.14	0.0	1256.14	12	8	26	true	
9381	DEPART	1256.21	0.0	1256.21	14	7	25	true	
9878	ARRIVE	1256.25	38.84	1295.09	20	4	27	true	
9879	ARRIVE	1256.29	34.79	1291.08	16	5	26	true	
9880	ARRIVE	1256.3	6.94	1263.24	3	5	29	true	
9881	ARRIVE	1256.34	4.42	1260.76	0	13	24	true	
9882	ARRIVE	1256.39	37.64	1294.03	23	14	29	true	
9748	DEPART	1256.51	0.0	1256.51	5	12	20	true	
9760	DEPART	1256.53	0.0	1256.53	8	2	26	true	
9846	DEPART	1256.6	0.0	1256.6	16	4	30	true	
9883	ARRIVE	1256.6	24.98	1281.58	10	8	23	true	
9884	ARRIVE	1256.82	13.38	1270.2	8	1	23	true	
9826	DEPART	1256.85	0.0	1256.85	3	23	21	true	
9594	DEPART	1256.87	0.0	1256.87	2	10	25	true	
9726	DEPART	1256.93	0.0	1256.93	0	15	23	true	
8674	DEPART	1256.93	0.0	1256.93	22	14	26	true	
9885	ARRIVE	1256.96	6.54	1263.5	3	4	27	true	
9886	ARRIVE	1256.99	9.04	1266.03	3	9	21	true	
9887	ARRIVE	1257.06	6.91	1263.97	15	5	21	true	
9888	ARRIVE	1257.12	17.39	1274.51	23	8	23	true	
9889	ARRIVE	1257.14	26.44	1283.58	15	12	25	true	
9678	DEPART	1257.18	0.0	1257.18	16	5	21	true	
9890	ARRIVE	1257.29	17.16	1274.45	2	5	27	true	
9891	ARRIVE	1257.32	10.81	1268.13	3	12	21	true	
9699	DEPART	1257.4	0.0	1257.4	20	23	20	true	
9892	ARRIVE	1257.42	9.13	1266.55	15	10	30	true	
9893	ARRIVE	1257.57	6.92	1264.49	12	10	30	true	
9894	ARRIVE	1257.59	11.16	1268.75	22	13	30	true	
9895	ARRIVE	1257.61	27.25	1284.86	22	7	30	true	
9871	DEPART	1257.67	0.0	1257.67	18	9	29	true	
9896	ARRIVE	1257.9	0.46	1258.36	3	1	20	true	
9390	DEPART	1257.91	0.0	1257.91	22	7	22	true	
9897	ARRIVE	1257.93	31.81	1289.74	2	12	24	true	
9700	DEPART	1258.0	0.0	1258.0	1	5	21	true	
9898	ARRIVE	1258.06	18.51	1276.57	3	20	23	true	
9411	DEPART	1258.15	0.0	1258.15	23	0	21	true	
9899	ARRIVE	1258.15	29.9	1288.05	22	1	21	true	
9654	DEPART	1258.17	0.0	1258.17	9	0	27	true	
9702	DEPART	1258.18	0.0	1258.18	18	12	24	true	
9830	DEPART	1258.22	0.0	1258.22	0	23	30	true	
9701	DEPART	1258.28	0.0	1258.28	3	13	27	true	
9040	DEPART	1258.34	0.0	1258.34	20	12	30	true	
9896	DEPART	1258.36	0.0	1258.36	3	1	20	true	
9900	ARRIVE	1258.38	9.05	1267.43	13	15	30	true	
9901	ARRIVE	1258.57	3.04	1261.61	10	14	22	true	
9902	ARRIVE	1258.59	0.42	1259.01	3	22	27	true	
9745	DEPART	1258.6	0.0	1258.6	22	18	23	true	
9656	DEPART	1258.63	0.0	1258.63	13	9	30	true	
9903	ARRIVE	1258.7	14.0	1272.7	4	1	27	true	
9872	DEPART	1258.87	0.0	1258.87	12	16	24	true	
9355	DEPART	1258.87	0.0	1258.87	16	13	25	true	
9544	DEPART	1258.93	0.0	1258.93	0	13	24	true	
9902	DEPART	1259.01	0.0	1259.01	3	22	27	true	
9904	ARRIVE	1259.11	6.42	1265.53	15	3	28	true	
9623	DEPART	1259.14	0.0	1259.14	5	8	26	true	
9905	ARRIVE	1259.22	63.38	1322.6	22	16	21	true	
9906	ARRIVE	1259.35	13.67	1273.02	8	4	20	true	
9794	DEPART	1259.38	0.0	1259.38	2	13	24	true	
9431	DEPART	1259.45	0.0	1259.45	10	2	27	true	
9907	ARRIVE	1259.48	7.68	1267.16	8	16	27	true	
9379	DEPART	1259.51	0.0	1259.51	0	2	26	true	
9908	ARRIVE	1259.59	14.73	1274.32	12	14	27	true	
9909	ARRIVE	1259.61	14.6	1274.21	4	5	20	true	
9910	ARRIVE	1259.65	53.44	1313.09	7	4	24	true	
9723	DEPART	1259.7	0.0	1259.7	9	15	20	true	
9911	ARRIVE	1259.95	78.99	1338.94	5	16	25	true	
9643	DEPART	1260.0	0.0	1260.0	23	4	21	true	
9812	DEPART	1260.01	0.0	1260.01	3	18	30	true	
9752	DEPART	1260.08	0.0	1260.08	12	15	25	true	
9912	ARRIVE	1260.08	20.23	1280.31	9	14	22	true	
9913	ARRIVE	1260.1	7.26	1267.36	9	22	23	true	
9682	DEPART	1260.11	0.0	1260.11	13	12	29	true	
9914	ARRIVE	1260.11	25.4	1285.51	9	22	25	true	
9691	DEPART	1260.17	0.0	1260.17	14	22	30	true	
9877	DEPART	1260.18	0.0	1260.18	15	9	29	true	
9915	ARRIVE	1260.24	27.69	1287.93	9	7	27	true	
9642	DEPART	1260.24	0.0	1260.24	1	23	23	true	
9798	DEPART	1260.25	0.0	1260.25	1	3	30	true	
9811	DEPART	1260.26	0.0	1260.26	9	14	23	true	
9916	ARRIVE	1260.34	14.45	1274.79	8	15	30	true	
9917	ARRIVE	1260.44	8.22	1268.66	22	9	30	true	
9918	ARRIVE	1260.47	5.58	1266.05	4	12	23	true	
9825	DEPART	1260.52	0.0	1260.52	10	15	21	true	
9746	DEPART	1260.65	0.0	1260.65	18	12	29	true	
9881	DEPART	1260.76	0.0	1260.76	0	13	24	true	
9814	DEPART	1260.78	0.0	1260.78	20	15	26	true	
9919	ARRIVE	1260.82	10.81	1271.63	18	7	26	true	
9865	DEPART	1260.89	0.0	1260.89	10	20	21	true	
9609	DEPART	1261.08	0.0	1261.08	18	0	30	true	
9819	DEPART	1261.1	0.0	1261.1	13	2	24	true	
9652	DEPART	1261.12	0.0	1261.12	2	4	25	true	
9920	ARRIVE	1261.13	1.62	1262.75	1	0	23	true	
9703	DEPART	1261.24	0.0	1261.24	10	22	20	true	
9688	DEPART	1261.28	0.0	1261.28	13	3	27	true	
9446	DEPART	1261.38	0.0	1261.38	8	22	23	true	
9637	DEPART	1261.47	0.0	1261.47	7	4	27	true	
9921	ARRIVE	1261.47	38.94	1300.41	4	3	24	true	
9922	ARRIVE	1261.51	7.9	1269.41	3	12	27	true	
9901	DEPART	1261.61	0.0	1261.61	10	14	22	true	
9923	ARRIVE	1261.62	32.37	1293.99	15	3	27	true	
9924	ARRIVE	1261.68	29.54	1291.22	9	13	25	true	
9925	ARRIVE	1261.76	28.49	1290.25	0	3	24	true	
9926	ARRIVE	1261.78	17.97	1279.75	2	14	30	true	
9927	ARRIVE	1261.79	6.46	1268.25	1	13	27	true	
9928	ARRIVE	1261.83	16.88	1278.71	9	7	29	true	
9929	ARRIVE	1261.85	1.42	1263.27	9	0	27	true	
9840	DEPART	1262.01	0.0	1262.01	4	20	30	true	
9836	DEPART	1262.09	0.0	1262.09	8	12	22	true	
9930	ARRIVE	1262.13	25.45	1287.58	3	7	22	true	
9931	ARRIVE	1262.17	55.74	1317.91	20	18	22	true	
9866	DEPART	1262.34	0.0	1262.34	4	2	27	true	
9850	DEPART	1262.35	0.0	1262.35	10	12	24	true	
9758	DEPART	1262.36	0.0	1262.36	16	8	21	true	
9708	DEPART	1262.38	0.0	1262.38	8	2	20	true	
9932	ARRIVE	1262.47	8.61	1271.08	13	7	25	true	
9933	ARRIVE	1262.72	0.29	1263.01	3	7	28	true	
9920	DEPART	1262.75	0.0	1262.75	1	0	23	true	
9805	DEPART	1262.78	0.0	1262.78	8	7	25	true	
9550	DEPART	1262.83	0.0	1262.83	23	15	26	true	
9809	DEPART	1262.89	0.0	1262.89	22	14	25	true	
9874	DEPART	1262.93	0.0	1262.93	7	18	20	true	
9933	DEPART	1263.01	0.0	1263.01	3	7	28	true	
9781	DEPART	1263.03	0.0	1263.03	18	13	28	true	
9880	DEPART	1263.24	0.0	1263.24	3	5	29	true	
9934	ARRIVE	1263.26	53.43	1316.69	12	23	21	true	
9929	DEPART	1263.27	0.0	1263.27	9	0	27	true	
9935	ARRIVE	1263.28	15.5	1278.78	8	13	24	true	
9757	DEPART	1263.29	0.0	1263.29	2	14	22	true	
9936	ARRIVE	1263.31	22.02	1285.33	16	0	20	true	
9937	ARRIVE	1263.34	50.74	1314.08	14	16	30	true	
9938	ARRIVE	1263.45	2.75	1266.2	18	16	25	true	
9885	DEPART	1263.5	0.0	1263.5	3	4	27	true	
9939	ARRIVE	1263.55	37.06	1300.61	3	22	30	true	
9644	DEPART	1263.58	0.0	1263.58	1	4	22	true	
9940	ARRIVE	1263.8	14.37	1278.17	4	3	20	true	
9941	ARRIVE	1263.82	6.41	1270.23	12	22	24	true	
9942	ARRIVE	1263.87	27.06	1290.93	12	22	22	true	
9943	ARRIVE	1263.89	46.8	1310.69	14	0	22	true	
9944	ARRIVE	1263.9	28.21	1292.11	8	4	24	true	
9857	DEPART	1263.95	0.0	1263.95	4	13	22	true	
9887	DEPART	1263.97	0.0	1263.97	15	5	21	true	
9848	DEPART	1264.02	0.0	1264.02	9	5	24	true	
9945	ARRIVE	1264.05	47.55	1311.6	18	8	25	true	
9946	ARRIVE	1264.1	30.37	1294.47	14	10	27	true	
9947	ARRIVE	1264.12	100.17	1364.29	5	2	25	true	
9948	ARRIVE	1264.13	20.85	1284.98	0	14	30	true	
9949	ARRIVE	1264.15	10.3	1274.45	15	1	29	true	
9869	DEPART	1264.28	0.0	1264.28	10	23	24	true	
9873	DEPART	1264.35	0.0	1264.35	10	18	30	true	
9730	DEPART	1264.43	0.0	1264.43	4	1	29	true	
9950	ARRIVE	1264.46	12.68	1277.14	22	12	21	true	
9893	DEPART	1264.49	0.0	1264.49	12	10	30	true	
9951	ARRIVE	1264.52	9.42	1273.94	15	2	23	true	
9773	DEPART	1264.58	0.0	1264.58	4	18	25	true	
9952	ARRIVE	1264.72	41.41	1306.13	0	15	21	true	
9953	ARRIVE	1264.77	6.71	1271.48	20	3	30	true	
9954	ARRIVE	1264.8	46.73	1311.53	7	4	30	true	
9955	ARRIVE	1264.83	38.01	1302.84	20	2	21	true	
9853	DEPART	1264.94	0.0	1264.94	7	20	29	true	
9956	ARRIVE	1264.98	52.06	1317.04	5	1	22	true	
9351	DEPART	1265.1	0.0	1265.1	15	7	23	true	
9957	ARRIVE	1265.15	3.08	1268.23	8	12	26	true	
9958	ARRIVE	1265.16	10.29	1275.45	22	7	20	true	
9837	DEPART	1265.2	0.0	1265.2	9	5	27	true	
9624	DEPART	1265.28	0.0	1265.28	14	5	25	true	
9959	ARRIVE	1265.37	33.5	1298.87	8	12	20	true	
9777	DEPART	1265.38	0.0	1265.38	15	9	25	true	
9685	DEPART	1265.39	0.0	1265.39	4	13	24	true	
9960	ARRIVE	1265.42	0.45	1265.87	18	1	22	true	
9904	DEPART	1265.53	0.0	1265.53	15	3	28	true	
9961	ARRIVE	1265.71	3.4	1269.11	0	13	30	true	
9526	DEPART	1265.71	0.0	1265.71	4	0	21	true	
9962	ARRIVE	1265.85	48.63	1314.48	1	15	22	true	
9963	ARRIVE	1265.86	26.86	1292.72	12	9	27	true	
9964	ARRIVE	1265.87	6.65	1272.52	20	0	21	true	
9960	DEPART	1265.87	0.0	1265.87	18	1	22	true	
9965	ARRIVE	1265.92	28.21	1294.13	9	16	24	true	
9524	DEPART	1265.97	0.0	1265.97	5	4	23	true	
9966	ARRIVE	1266.02	24.93	1290.95	22	4	20	true	
9886	DEPART	1266.03	0.0	1266.03	3	9	21	true	
9918	DEPART	1266.05	0.0	1266.05	4	12	23	true	
9967	ARRIVE	1266.12	6.18	1272.3	2	18	26	true	
9938	DEPART	1266.2	0.0	1266.2	18	16	25	true	
9968	ARRIVE	1266.21	30.49	1296.7	13	3	22	true	
9969	ARRIVE	1266.34	0.35	1266.69	3	15	21	true	
9970	ARRIVE	1266.37	7.43	1273.8	3	14	26	true	
9564	DEPART	1266.41	0.0	1266.41	0	4	26	true	
9971	ARRIVE	1266.48	10.41	1276.89	20	14	23	true	
9972	ARRIVE	1266.55	3.61	1270.16	16	14	22	true	
9892	DEPART	1266.55	0.0	1266.55	15	10	30	true	
9615	DEPART	1266.65	0.0	1266.65	20	15	30	true	
9969	DEPART	1266.69	0.0	1266.69	3	15	21	true	
9973	ARRIVE	1266.91	17.04	1283.95	3	16	25	true	
9974	ARRIVE	1266.94	1.89	1268.83	14	4	25	true	
9693	DEPART	1266.96	0.0	1266.96	23	8	27	true	
9975	ARRIVE	1266.98	47.87	1314.85	10	3	30	true	
9976	ARRIVE	1267.03	11.74	1278.77	5	23	22	true	
9622	DEPART	1267.05	0.0	1267.05	16	0	29	true	
9907	DEPART	1267.16	0.0	1267.16	8	16	27	true	
9977	ARRIVE	1267.17	5.72	1272.89	20	23	20	true	
9806	DEPART	1267.17	0.0	1267.17	13	2	30	true	
9718	DEPART	1267.18	0.0	1267.18	0	20	28	true	
9913	DEPART	1267.36	0.0	1267.36	9	22	23	true	
9978	ARRIVE	1267.39	25.82	1293.21	14	13	26	true	
9900	DEPART	1267.43	0.0	1267.43	13	15	30	true	
9979	ARRIVE	1267.5	107.87	1375.37	23	16	26	true	
9980	ARRIVE	1267.54	4.06	1271.6	18	12	28	true	
9598	DEPART	1267.55	0.0	1267.55	18	20	21	true	
9981	ARRIVE	1267.57	14.54	1282.11	14	8	20	true	
9982	ARRIVE	1267.68	32.46	1300.14	0	1	21	true	
