eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5416	ARRIVE	860.51	15.74	876.25	18	20	23	true	
5417	ARRIVE	860.57	17.44	878.01	23	15	27	true	
5077	DEPART	860.67	0.0	860.67	1	23	23	true	
5322	DEPART	860.76	0.0	860.76	1	0	30	true	
5418	ARRIVE	860.76	16.34	877.1	12	5	25	true	
5419	ARRIVE	860.8	45.06	905.86	23	0	29	true	
5420	ARRIVE	860.92	51.62	912.54	1	2	26	true	
5421	ARRIVE	860.94	37.62	898.56	5	4	20	true	
5373	DEPART	861.0	0.0	861.0	9	10	26	true	
5422	ARRIVE	861.05	66.98	928.03	0	2	20	true	
5350	DEPART	861.11	0.0	861.11	18	14	25	true	
5423	ARRIVE	861.22	34.3	895.52	12	18	30	true	
5424	ARRIVE	861.28	3.38	864.66	12	7	22	true	
5425	ARRIVE	861.31	1.21	862.52	20	15	29	true	
5426	ARRIVE	861.35	30.13	891.48	20	4	27	true	
5232	DEPART	861.39	0.0	861.39	15	13	21	true	
5401	DEPART	861.57	0.0	861.57	9	5	22	true	
5427	ARRIVE	861.75	91.35	953.1	22	7	24	true	
5428	ARRIVE	861.89	31.67	893.56	12	14	26	true	
5259	DEPART	861.9	0.0	861.9	13	14	25	true	
5411	DEPART	862.11	0.0	862.11	14	10	26	true	
5429	ARRIVE	862.11	30.51	892.62	20	8	22	true	
5399	DEPART	862.22	0.0	862.22	18	0	24	true	
5430	ARRIVE	862.3	36.6	898.9	14	20	29	true	
5146	DEPART	862.35	0.0	862.35	18	9	28	true	
5289	DEPART	862.35	0.0	862.35	1	16	24	true	
5431	ARRIVE	862.37	16.12	878.49	9	4	27	true	
5310	DEPART	862.44	0.0	862.44	12	18	22	true	
5425	DEPART	862.52	0.0	862.52	20	15	29	true	
5294	DEPART	862.57	0.0	862.57	16	20	22	true	
5374	DEPART	862.66	0.0	862.66	15	4	27	true	
5432	ARRIVE	862.66	57.65	920.31	0	12	24	true	
5372	DEPART	862.74	0.0	862.74	2	0	30	true	
5433	ARRIVE	862.96	7.75	870.71	7	8	29	true	
4513	DEPART	863.02	0.0	863.02	12	4	20	true	
5434	ARRIVE	863.02	40.01	903.03	0	22	22	true	
5435	ARRIVE	863.07	8.39	871.46	10	4	27	true	
5167	DEPART	863.14	0.0	863.14	13	18	23	true	
5436	ARRIVE	863.15	2.35	865.5	10	0	20	true	
5308	DEPART	863.17	0.0	863.17	13	8	28	true	
5437	ARRIVE	863.19	14.11	877.3	2	15	20	true	
5362	DEPART	863.34	0.0	863.34	15	2	24	true	
5312	DEPART	863.38	0.0	863.38	8	3	23	true	
5438	ARRIVE	863.46	23.32	886.78	10	12	24	true	
5439	ARRIVE	863.47	28.08	891.55	13	8	25	true	
5413	DEPART	863.6	0.0	863.6	1	15	27	true	
5440	ARRIVE	863.72	110.56	974.28	23	3	24	true	
5151	DEPART	863.73	0.0	863.73	20	22	26	true	
5441	ARRIVE	863.73	14.32	878.05	1	22	27	true	
5442	ARRIVE	863.98	26.07	890.05	1	15	29	true	
5175	DEPART	864.01	0.0	864.01	12	8	30	true	
5396	DEPART	864.03	0.0	864.03	4	3	24	true	
5357	DEPART	864.12	0.0	864.12	0	4	25	true	
5443	ARRIVE	864.12	28.64	892.76	9	22	29	true	
5444	ARRIVE	864.24	7.0	871.24	18	22	27	true	
5270	DEPART	864.47	0.0	864.47	16	23	24	true	
5445	ARRIVE	864.49	4.51	869.0	16	1	26	true	
5276	DEPART	864.51	0.0	864.51	3	1	21	true	
5446	ARRIVE	864.65	28.46	893.11	23	7	28	true	
5424	DEPART	864.66	0.0	864.66	12	7	22	true	
5369	DEPART	864.87	0.0	864.87	9	1	23	true	
5447	ARRIVE	865.06	68.82	933.88	18	23	24	true	
5368	DEPART	865.09	0.0	865.09	3	20	28	true	
5448	ARRIVE	865.09	13.66	878.75	5	16	25	true	
5449	ARRIVE	865.19	13.32	878.51	10	15	26	true	
5436	DEPART	865.5	0.0	865.5	10	0	20	true	
5222	DEPART	865.53	0.0	865.53	15	20	23	true	
5404	DEPART	865.53	0.0	865.53	0	15	28	true	
5450	ARRIVE	865.53	46.16	911.69	0	12	21	true	
5451	ARRIVE	865.6	1.8	867.4	10	13	27	true	
5452	ARRIVE	865.9	2.68	868.58	12	14	25	true	
5453	ARRIVE	865.97	0.45	866.42	1	15	27	true	
5210	DEPART	866.04	0.0	866.04	8	1	30	true	
5320	DEPART	866.05	0.0	866.05	4	14	30	true	
5454	ARRIVE	866.27	54.58	920.85	9	22	23	true	
5359	DEPART	866.38	0.0	866.38	18	15	27	true	
5453	DEPART	866.42	0.0	866.42	1	15	27	true	
5455	ARRIVE	866.58	20.16	886.74	4	10	27	true	
5456	ARRIVE	866.63	11.94	878.57	22	16	21	true	
5457	ARRIVE	866.98	72.09	939.07	0	2	20	true	
5316	DEPART	867.01	0.0	867.01	3	14	29	true	
5458	ARRIVE	867.11	0.65	867.76	10	15	21	true	
5253	DEPART	867.34	0.0	867.34	13	10	23	true	
5459	ARRIVE	867.34	67.36	934.7	13	0	26	true	
5460	ARRIVE	867.37	6.05	873.42	10	23	24	true	
5451	DEPART	867.4	0.0	867.4	10	13	27	true	
5461	ARRIVE	867.43	2.52	869.95	14	0	26	true	
5462	ARRIVE	867.49	9.45	876.94	9	12	27	true	
5463	ARRIVE	867.51	0.48	867.99	2	23	27	true	
5464	ARRIVE	867.52	57.34	924.86	4	15	20	true	
5465	ARRIVE	867.61	7.4	875.01	7	8	22	true	
5400	DEPART	867.66	0.0	867.66	0	10	29	true	
5466	ARRIVE	867.71	19.63	887.34	8	1	23	true	
5458	DEPART	867.76	0.0	867.76	10	15	21	true	
5283	DEPART	867.79	0.0	867.79	10	2	23	true	
5463	DEPART	867.99	0.0	867.99	2	23	27	true	
5467	ARRIVE	868.04	27.01	895.05	10	5	20	true	
5468	ARRIVE	868.05	77.09	945.14	22	9	20	true	
5375	DEPART	868.16	0.0	868.16	2	1	27	true	
5469	ARRIVE	868.23	55.2	923.43	4	22	24	true	
5470	ARRIVE	868.24	6.78	875.02	7	10	23	true	
5471	ARRIVE	868.52	14.65	883.17	9	8	24	true	
5284	DEPART	868.55	0.0	868.55	18	5	26	true	
5452	DEPART	868.58	0.0	868.58	12	14	25	true	
5472	ARRIVE	868.74	122.08	990.82	12	15	23	true	
5473	ARRIVE	868.77	59.65	928.42	14	20	20	true	
5445	DEPART	869.0	0.0	869.0	16	1	26	true	
5474	ARRIVE	869.04	10.8	879.84	14	18	20	true	
5231	DEPART	869.5	0.0	869.5	15	12	26	true	
5475	ARRIVE	869.57	38.04	907.61	3	12	20	true	
5476	ARRIVE	869.65	5.61	875.26	14	16	29	true	
5477	ARRIVE	869.72	41.72	911.44	4	9	25	true	
5478	ARRIVE	869.83	1.6	871.43	16	22	21	true	
5479	ARRIVE	869.92	2.26	872.18	13	3	27	true	
5461	DEPART	869.95	0.0	869.95	14	0	26	true	
5084	DEPART	869.96	0.0	869.96	15	9	28	true	
5480	ARRIVE	869.99	38.65	908.64	20	8	24	true	
5481	ARRIVE	870.09	70.27	940.36	22	10	22	true	
5482	ARRIVE	870.12	42.74	912.86	4	7	26	true	
5483	ARRIVE	870.13	13.01	883.14	16	9	22	true	
5306	DEPART	870.17	0.0	870.17	2	4	21	true	
5484	ARRIVE	870.23	32.35	902.58	0	9	25	true	
5410	DEPART	870.42	0.0	870.42	3	14	25	true	
5485	ARRIVE	870.48	26.46	896.94	7	3	27	true	
5024	DEPART	870.59	0.0	870.59	5	10	20	true	
5433	DEPART	870.71	0.0	870.71	7	8	29	true	
5486	ARRIVE	870.85	51.94	922.79	1	12	24	true	
5487	ARRIVE	871.04	19.83	890.87	16	9	29	true	
5070	DEPART	871.12	0.0	871.12	10	7	25	true	
5488	ARRIVE	871.15	31.21	902.36	13	3	21	true	
5444	DEPART	871.24	0.0	871.24	18	22	27	true	
5489	ARRIVE	871.28	78.1	949.38	20	10	25	true	
5478	DEPART	871.43	0.0	871.43	16	22	21	true	
5435	DEPART	871.46	0.0	871.46	10	4	27	true	
5490	ARRIVE	871.49	18.77	890.26	10	23	24	true	
4955	DEPART	871.52	0.0	871.52	2	7	27	true	
5309	DEPART	871.59	0.0	871.59	3	10	24	true	
5301	DEPART	871.67	0.0	871.67	4	13	23	true	
5491	ARRIVE	871.76	30.17	901.93	10	7	20	true	
5492	ARRIVE	871.91	43.86	915.77	20	3	20	true	
5493	ARRIVE	872.0	4.23	876.23	7	20	24	true	
5494	ARRIVE	872.03	2.0	874.03	8	13	21	true	
5479	DEPART	872.18	0.0	872.18	13	3	27	true	
5495	ARRIVE	872.23	3.76	875.99	3	14	20	true	
5496	ARRIVE	872.28	81.34	953.62	18	22	27	true	
5497	ARRIVE	872.32	1.72	874.04	1	23	22	true	
5352	DEPART	872.39	0.0	872.39	2	1	21	true	
5498	ARRIVE	872.66	11.33	883.99	16	4	28	true	
5390	DEPART	872.68	0.0	872.68	5	10	27	true	
5499	ARRIVE	872.9	14.08	886.98	0	1	23	true	
5177	DEPART	872.97	0.0	872.97	7	14	28	true	
5397	DEPART	873.05	0.0	873.05	12	16	24	true	
5334	DEPART	873.12	0.0	873.12	13	1	24	true	
5500	ARRIVE	873.25	44.39	917.64	15	9	26	true	
5460	DEPART	873.42	0.0	873.42	10	23	24	true	
5501	ARRIVE	873.61	16.06	889.67	10	12	20	true	
4695	DEPART	873.67	0.0	873.67	8	7	27	true	
5502	ARRIVE	873.67	9.85	883.52	4	10	25	true	
5344	DEPART	873.68	0.0	873.68	18	9	20	true	
5412	DEPART	873.92	0.0	873.92	2	4	24	true	
5503	ARRIVE	873.92	3.55	877.47	1	14	22	true	
5494	DEPART	874.03	0.0	874.03	8	13	21	true	
5497	DEPART	874.04	0.0	874.04	1	23	22	true	
5504	ARRIVE	874.13	13.05	887.18	23	20	24	true	
5505	ARRIVE	874.35	49.03	923.38	16	10	22	true	
5506	ARRIVE	874.44	14.87	889.31	4	2	20	true	
5507	ARRIVE	874.85	15.43	890.28	7	0	27	true	
5465	DEPART	875.01	0.0	875.01	7	8	22	true	
5470	DEPART	875.02	0.0	875.02	7	10	23	true	
5141	DEPART	875.13	0.0	875.13	13	7	22	true	
5476	DEPART	875.26	0.0	875.26	14	16	29	true	
5302	DEPART	875.5	0.0	875.5	18	13	26	true	
5508	ARRIVE	875.94	22.16	898.1	3	7	20	true	
5206	DEPART	875.96	0.0	875.96	8	5	23	true	
5509	ARRIVE	875.97	19.93	895.9	22	4	30	true	
5495	DEPART	875.99	0.0	875.99	3	14	20	true	
5510	ARRIVE	876.0	14.94	890.94	9	14	21	true	
4717	DEPART	876.02	0.0	876.02	12	8	26	true	
5511	ARRIVE	876.1	14.44	890.54	3	10	28	true	
5278	DEPART	876.14	0.0	876.14	13	2	22	true	
5512	ARRIVE	876.21	26.13	902.34	7	2	23	true	
5493	DEPART	876.23	0.0	876.23	7	20	24	true	
5416	DEPART	876.25	0.0	876.25	18	20	23	true	
5402	DEPART	876.29	0.0	876.29	8	7	24	true	
5513	ARRIVE	876.29	20.96	897.25	20	5	20	true	
5307	DEPART	876.32	0.0	876.32	20	22	27	true	
5205	DEPART	876.48	0.0	876.48	0	18	27	true	
5514	ARRIVE	876.49	3.17	879.66	4	12	22	true	
5515	ARRIVE	876.65	55.06	931.71	9	0	30	true	
5393	DEPART	876.84	0.0	876.84	14	13	26	true	
5108	DEPART	876.85	0.0	876.85	5	1	20	true	
5462	DEPART	876.94	0.0	876.94	9	12	27	true	
5516	ARRIVE	876.98	14.89	891.87	14	3	20	true	
5517	ARRIVE	877.01	15.29	892.3	0	8	22	true	
5418	DEPART	877.1	0.0	877.1	12	5	25	true	
5518	ARRIVE	877.28	27.02	904.3	4	2	29	true	
5437	DEPART	877.3	0.0	877.3	2	15	20	true	
5403	DEPART	877.39	0.0	877.39	4	5	22	true	
5244	DEPART	877.42	0.0	877.42	4	13	26	true	
5519	ARRIVE	877.45	1.82	879.27	4	13	22	true	
5409	DEPART	877.46	0.0	877.46	23	8	27	true	
5503	DEPART	877.47	0.0	877.47	1	14	22	true	
5365	DEPART	877.49	0.0	877.49	12	7	27	true	
5520	ARRIVE	877.57	9.51	887.08	5	12	25	true	
5405	DEPART	877.71	0.0	877.71	9	13	29	true	
4878	DEPART	877.82	0.0	877.82	0	23	22	true	
5521	ARRIVE	877.94	5.29	883.23	0	10	26	true	
5522	ARRIVE	877.98	22.56	900.54	3	22	23	true	
5523	ARRIVE	878.0	18.58	896.58	23	2	26	true	
4930	DEPART	878.01	0.0	878.01	5	12	25	true	
5417	DEPART	878.01	0.0	878.01	23	15	27	true	
5441	DEPART	878.05	0.0	878.05	1	22	27	true	
5524	ARRIVE	878.27	7.86	886.13	4	16	27	true	
5525	ARRIVE	878.34	19.8	898.14	8	4	24	true	
5347	DEPART	878.38	0.0	878.38	3	12	21	true	
5431	DEPART	878.49	0.0	878.49	9	4	27	true	
5449	DEPART	878.51	0.0	878.51	10	15	26	true	
5456	DEPART	878.57	0.0	878.57	22	16	21	true	
5526	ARRIVE	878.69	4.21	882.9	9	2	21	true	
5527	ARRIVE	878.73	4.54	883.27	9	4	23	true	
5448	DEPART	878.75	0.0	878.75	5	16	25	true	
5528	ARRIVE	878.85	41.24	920.09	4	12	27	true	
5529	ARRIVE	878.88	13.76	892.64	23	3	24	true	
5530	ARRIVE	878.9	55.39	934.29	12	22	23	true	
5531	ARRIVE	878.91	53.19	932.1	13	7	26	true	
5532	ARRIVE	878.95	64.77	943.72	14	10	30	true	
5533	ARRIVE	878.96	13.57	892.53	10	2	22	true	
5534	ARRIVE	879.24	10.45	889.69	2	5	28	true	
5519	DEPART	879.27	0.0	879.27	4	13	22	true	
5366	DEPART	879.3	0.0	879.3	0	9	30	true	
5535	ARRIVE	879.39	16.26	895.65	16	1	29	true	
5536	ARRIVE	879.55	43.06	922.61	9	7	23	true	
5537	ARRIVE	879.59	10.68	890.27	22	7	29	true	
5538	ARRIVE	879.61	37.98	917.59	8	16	24	true	
5514	DEPART	879.66	0.0	879.66	4	12	22	true	
5539	ARRIVE	879.71	28.46	908.17	8	22	23	true	
5540	ARRIVE	879.73	15.95	895.68	20	4	30	true	
5474	DEPART	879.84	0.0	879.84	14	18	20	true	
5541	ARRIVE	879.99	20.75	900.74	8	20	27	true	
5542	ARRIVE	880.13	2.27	882.4	22	12	27	true	
5414	DEPART	880.22	0.0	880.22	14	8	20	true	
5543	ARRIVE	880.26	5.15	885.41	22	20	26	true	
5544	ARRIVE	880.42	1.34	881.76	13	7	25	true	
5274	DEPART	880.45	0.0	880.45	13	23	29	true	
5545	ARRIVE	880.74	1.74	882.48	4	0	23	true	
5546	ARRIVE	880.77	17.41	898.18	23	1	21	true	
5547	ARRIVE	880.92	28.08	909.0	22	1	21	true	
5548	ARRIVE	881.06	34.62	915.68	7	18	21	true	
5549	ARRIVE	881.2	33.75	914.95	16	2	26	true	
5550	ARRIVE	881.28	9.74	891.02	23	0	24	true	
5551	ARRIVE	881.31	9.77	891.08	4	12	23	true	
5552	ARRIVE	881.37	35.65	917.02	16	3	30	true	
5553	ARRIVE	881.46	38.97	920.43	14	22	30	true	
5554	ARRIVE	881.53	63.12	944.65	4	8	23	true	
5555	ARRIVE	881.62	45.91	927.53	9	7	22	true	
5544	DEPART	881.76	0.0	881.76	13	7	25	true	
5556	ARRIVE	882.14	7.88	890.02	3	9	27	true	
5557	ARRIVE	882.17	13.31	895.48	0	13	26	true	
5558	ARRIVE	882.37	19.11	901.48	13	5	24	true	
5288	DEPART	882.39	0.0	882.39	23	14	22	true	
5559	ARRIVE	882.39	30.02	912.41	8	10	27	true	
5542	DEPART	882.4	0.0	882.4	22	12	27	true	
5148	DEPART	882.4	0.0	882.4	1	3	30	true	
5560	ARRIVE	882.44	15.12	897.56	4	20	27	true	
5545	DEPART	882.48	0.0	882.48	4	0	23	true	
5561	ARRIVE	882.52	18.36	900.88	15	3	24	true	
5562	ARRIVE	882.58	50.19	932.77	12	7	29	true	
5353	DEPART	882.72	0.0	882.72	22	7	28	true	
5563	ARRIVE	882.88	45.3	928.18	14	0	24	true	
5526	DEPART	882.9	0.0	882.9	9	2	21	true	
5564	ARRIVE	882.97	19.19	902.16	3	20	27	true	
5565	ARRIVE	883.03	110.67	993.7	8	23	29	true	
5483	DEPART	883.14	0.0	883.14	16	9	22	true	
5471	DEPART	883.17	0.0	883.17	9	8	24	true	
5521	DEPART	883.23	0.0	883.23	0	10	26	true	
5527	DEPART	883.27	0.0	883.27	9	4	23	true	
5335	DEPART	883.3	0.0	883.3	9	18	23	true	
5566	ARRIVE	883.4	0.54	883.94	12	1	24	true	
5211	DEPART	883.42	0.0	883.42	22	12	24	true	
5567	ARRIVE	883.44	40.79	924.23	20	12	26	true	
5317	DEPART	883.48	0.0	883.48	8	23	23	true	
5502	DEPART	883.52	0.0	883.52	4	10	25	true	
5568	ARRIVE	883.56	7.28	890.84	22	15	29	true	
5346	DEPART	883.83	0.0	883.83	13	10	28	true	
5566	DEPART	883.94	0.0	883.94	12	1	24	true	
5498	DEPART	883.99	0.0	883.99	16	4	28	true	
5569	ARRIVE	884.08	26.56	910.64	5	9	21	true	
5570	ARRIVE	884.1	101.39	985.49	7	1	26	true	
5571	ARRIVE	884.12	9.43	893.55	2	14	22	true	
5572	ARRIVE	884.16	25.79	909.95	22	0	20	true	
5573	ARRIVE	884.23	25.73	909.96	2	3	20	true	
5574	ARRIVE	884.65	55.57	940.22	3	12	30	true	
5575	ARRIVE	884.7	40.9	925.6	2	7	21	true	
5576	ARRIVE	884.71	17.58	902.29	22	14	20	true	
5349	DEPART	884.8	0.0	884.8	20	3	24	true	
5254	DEPART	884.88	0.0	884.88	1	5	30	true	
5577	ARRIVE	885.0	66.97	951.97	16	10	30	true	
5578	ARRIVE	885.04	13.36	898.4	23	12	22	true	
5543	DEPART	885.41	0.0	885.41	22	20	26	true	
5579	ARRIVE	885.41	73.05	958.46	16	13	22	true	
5358	DEPART	885.52	0.0	885.52	1	23	29	true	
5371	DEPART	885.61	0.0	885.61	14	18	20	true	
5580	ARRIVE	885.67	42.66	928.33	3	0	20	true	
5581	ARRIVE	885.79	39.13	924.92	1	8	20	true	
5582	ARRIVE	885.85	84.51	970.36	23	13	22	true	
5345	DEPART	885.93	0.0	885.93	20	16	23	true	
5583	ARRIVE	886.02	37.69	923.71	1	0	30	true	
5584	ARRIVE	886.03	1.86	887.89	13	20	24	true	
5386	DEPART	886.04	0.0	886.04	13	4	27	true	
5585	ARRIVE	886.11	54.17	940.28	20	23	24	true	
5524	DEPART	886.13	0.0	886.13	4	16	27	true	
5586	ARRIVE	886.27	9.98	896.25	22	0	20	true	
5587	ARRIVE	886.37	8.96	895.33	0	13	29	true	
5588	ARRIVE	886.41	36.03	922.44	15	9	21	true	
5589	ARRIVE	886.48	18.41	904.89	13	7	29	true	
5027	DEPART	886.63	0.0	886.63	14	13	28	true	
5291	DEPART	886.71	0.0	886.71	0	8	25	true	
5455	DEPART	886.74	0.0	886.74	4	10	27	true	
5438	DEPART	886.78	0.0	886.78	10	12	24	true	
5590	ARRIVE	886.79	41.75	928.54	1	20	27	true	
5591	ARRIVE	886.85	2.67	889.52	3	4	30	true	
5592	ARRIVE	886.95	37.02	923.97	15	16	23	true	
5499	DEPART	886.98	0.0	886.98	0	1	23	true	
5520	DEPART	887.08	0.0	887.08	5	12	25	true	
5593	ARRIVE	887.08	14.21	901.29	20	22	30	true	
5504	DEPART	887.18	0.0	887.18	23	20	24	true	
5330	DEPART	887.22	0.0	887.22	1	7	23	true	
5594	ARRIVE	887.29	30.08	917.37	18	0	20	true	
5017	DEPART	887.33	0.0	887.33	12	2	28	true	
5466	DEPART	887.34	0.0	887.34	8	1	23	true	
5595	ARRIVE	887.44	12.36	899.8	10	14	30	true	
5596	ARRIVE	887.59	41.47	929.06	9	22	21	true	
5597	ARRIVE	887.67	7.85	895.52	13	7	24	true	
5256	DEPART	887.81	0.0	887.81	14	4	29	true	
5584	DEPART	887.89	0.0	887.89	13	20	24	true	
5598	ARRIVE	888.0	50.81	938.81	3	1	20	true	
5234	DEPART	888.03	0.0	888.03	4	3	20	true	
5599	ARRIVE	888.09	28.52	916.61	23	10	29	true	
5600	ARRIVE	888.1	45.93	934.03	9	12	27	true	
5601	ARRIVE	888.12	24.0	912.12	1	10	25	true	
5602	ARRIVE	888.21	3.51	891.72	1	15	26	true	
5603	ARRIVE	888.32	56.73	945.05	16	22	26	true	
5604	ARRIVE	888.46	30.52	918.98	20	15	28	true	
5605	ARRIVE	888.58	42.39	930.97	22	13	21	true	
5606	ARRIVE	888.9	3.94	892.84	1	2	26	true	
5607	ARRIVE	889.02	1.73	890.75	20	5	24	true	
5608	ARRIVE	889.09	4.92	894.01	18	2	30	true	
5609	ARRIVE	889.11	90.44	979.55	2	16	24	true	
4919	DEPART	889.14	0.0	889.14	15	10	21	true	
5381	DEPART	889.18	0.0	889.18	5	15	27	true	
5217	DEPART	889.25	0.0	889.25	22	2	23	true	
5506	DEPART	889.31	0.0	889.31	4	2	20	true	
5610	ARRIVE	889.37	6.07	895.44	15	20	21	true	
5591	DEPART	889.52	0.0	889.52	3	4	30	true	
5501	DEPART	889.67	0.0	889.67	10	12	20	true	
5534	DEPART	889.69	0.0	889.69	2	5	28	true	
5556	DEPART	890.02	0.0	890.02	3	9	27	true	
5351	DEPART	890.05	0.0	890.05	23	4	26	true	
5442	DEPART	890.05	0.0	890.05	1	15	29	true	
5611	ARRIVE	890.16	4.18	894.34	4	7	25	true	
5612	ARRIVE	890.17	37.7	927.87	9	16	22	true	
5391	DEPART	890.22	0.0	890.22	12	0	21	true	
5613	ARRIVE	890.23	20.21	910.44	9	7	21	true	
5490	DEPART	890.26	0.0	890.26	10	23	24	true	
5537	DEPART	890.27	0.0	890.27	22	7	29	true	
5507	DEPART	890.28	0.0	890.28	7	0	27	true	
5614	ARRIVE	890.39	12.22	902.61	20	15	24	true	
5615	ARRIVE	890.5	47.36	937.86	5	13	24	true	
5616	ARRIVE	890.53	26.66	917.19	8	18	24	true	
5511	DEPART	890.54	0.0	890.54	3	10	28	true	
5617	ARRIVE	890.55	32.45	923.0	22	2	20	true	
5333	DEPART	890.6	0.0	890.6	2	4	24	true	
5618	ARRIVE	890.64	2.24	892.88	23	15	21	true	
5619	ARRIVE	890.73	6.29	897.02	16	14	20	true	
5607	DEPART	890.75	0.0	890.75	20	5	24	true	
5620	ARRIVE	890.76	50.78	941.54	10	22	24	true	
5621	ARRIVE	890.81	19.26	910.07	8	23	30	true	
5568	DEPART	890.84	0.0	890.84	22	15	29	true	
5487	DEPART	890.87	0.0	890.87	16	9	29	true	
5510	DEPART	890.94	0.0	890.94	9	14	21	true	
5622	ARRIVE	890.98	87.95	978.93	12	20	23	true	
5550	DEPART	891.02	0.0	891.02	23	0	24	true	
5551	DEPART	891.08	0.0	891.08	4	12	23	true	
5623	ARRIVE	891.23	93.63	984.86	10	18	20	true	
5624	ARRIVE	891.24	21.82	913.06	5	7	25	true	
5625	ARRIVE	891.35	1.77	893.12	9	10	30	true	
5122	DEPART	891.39	0.0	891.39	22	20	27	true	
5626	ARRIVE	891.42	27.24	918.66	22	1	25	true	
5426	DEPART	891.48	0.0	891.48	20	4	27	true	
5439	DEPART	891.55	0.0	891.55	13	8	25	true	
5627	ARRIVE	891.6	10.72	902.32	15	13	23	true	
5602	DEPART	891.72	0.0	891.72	1	15	26	true	
5163	DEPART	891.76	0.0	891.76	8	12	20	true	
5628	ARRIVE	891.86	5.73	897.59	16	5	29	true	
5516	DEPART	891.87	0.0	891.87	14	3	20	true	
5629	ARRIVE	891.87	12.67	904.54	4	10	22	true	
5630	ARRIVE	891.97	1.47	893.44	7	14	28	true	
5341	DEPART	892.04	0.0	892.04	4	18	25	true	
5631	ARRIVE	892.09	6.39	898.48	4	16	26	true	
5632	ARRIVE	892.16	10.03	902.19	15	5	29	true	
5517	DEPART	892.3	0.0	892.3	0	8	22	true	
5633	ARRIVE	892.5	25.1	917.6	3	20	30	true	
5533	DEPART	892.53	0.0	892.53	10	2	22	true	
4985	DEPART	892.55	0.0	892.55	15	1	28	true	
5634	ARRIVE	892.56	13.42	905.98	8	9	24	true	
5429	DEPART	892.62	0.0	892.62	20	8	22	true	
5529	DEPART	892.64	0.0	892.64	23	3	24	true	
5443	DEPART	892.76	0.0	892.76	9	22	29	true	
5606	DEPART	892.84	0.0	892.84	1	2	26	true	
5618	DEPART	892.88	0.0	892.88	23	15	21	true	
5292	DEPART	892.96	0.0	892.96	18	8	20	true	
5635	ARRIVE	893.03	1.55	894.58	20	22	22	true	
5446	DEPART	893.11	0.0	893.11	23	7	28	true	
5625	DEPART	893.12	0.0	893.12	9	10	30	true	
5636	ARRIVE	893.33	6.49	899.82	14	20	29	true	
5637	ARRIVE	893.34	1.47	894.81	15	12	20	true	
5630	DEPART	893.44	0.0	893.44	7	14	28	true	
5571	DEPART	893.55	0.0	893.55	2	14	22	true	
5428	DEPART	893.56	0.0	893.56	12	14	26	true	
5638	ARRIVE	893.58	59.07	952.65	5	0	25	true	
5639	ARRIVE	893.74	8.33	902.07	14	18	29	true	
5608	DEPART	894.01	0.0	894.01	18	2	30	true	
5640	ARRIVE	894.03	6.54	900.57	15	8	27	true	
5641	ARRIVE	894.15	17.54	911.69	22	18	25	true	
5642	ARRIVE	894.2	16.82	911.02	14	1	23	true	
5643	ARRIVE	894.33	37.35	931.68	22	8	30	true	
5611	DEPART	894.34	0.0	894.34	4	7	25	true	
5635	DEPART	894.58	0.0	894.58	20	22	22	true	
5644	ARRIVE	894.7	59.44	954.14	10	22	27	true	
5645	ARRIVE	894.73	52.14	946.87	7	14	23	true	
5646	ARRIVE	894.79	21.28	916.07	15	3	24	true	
5637	DEPART	894.81	0.0	894.81	15	12	20	true	
5647	ARRIVE	894.86	22.13	916.99	2	5	22	true	
5648	ARRIVE	894.89	48.99	943.88	23	4	21	true	
5467	DEPART	895.05	0.0	895.05	10	5	20	true	
5649	ARRIVE	895.31	63.36	958.67	10	8	24	true	
5650	ARRIVE	895.32	7.89	903.21	16	5	27	true	
5587	DEPART	895.33	0.0	895.33	0	13	29	true	
5651	ARRIVE	895.4	25.1	920.5	9	12	30	true	
5610	DEPART	895.44	0.0	895.44	15	20	21	true	
5557	DEPART	895.48	0.0	895.48	0	13	26	true	
5423	DEPART	895.52	0.0	895.52	12	18	30	true	
5597	DEPART	895.52	0.0	895.52	13	7	24	true	
5652	ARRIVE	895.54	18.72	914.26	12	18	20	true	
5281	DEPART	895.63	0.0	895.63	14	22	27	true	
5144	DEPART	895.64	0.0	895.64	12	20	23	true	
5535	DEPART	895.65	0.0	895.65	16	1	29	true	
5540	DEPART	895.68	0.0	895.68	20	4	30	true	
5509	DEPART	895.9	0.0	895.9	22	4	30	true	
5241	DEPART	896.1	0.0	896.1	5	14	24	true	
5653	ARRIVE	896.23	32.08	928.31	9	23	21	true	
5586	DEPART	896.25	0.0	896.25	22	0	20	true	
5654	ARRIVE	896.31	9.91	906.22	0	20	26	true	
5523	DEPART	896.58	0.0	896.58	23	2	26	true	
5655	ARRIVE	896.64	33.04	929.68	9	8	29	true	
5656	ARRIVE	896.67	0.52	897.19	23	4	22	true	
5657	ARRIVE	896.72	11.78	908.5	20	15	27	true	
5658	ARRIVE	896.89	124.02	1020.91	3	15	21	true	
5389	DEPART	896.92	0.0	896.92	5	16	28	true	
5360	DEPART	896.93	0.0	896.93	2	22	22	true	
5485	DEPART	896.94	0.0	896.94	7	3	27	true	
5619	DEPART	897.02	0.0	897.02	16	14	20	true	
5659	ARRIVE	897.02	55.83	952.85	9	12	22	true	
4958	DEPART	897.03	0.0	897.03	14	7	27	true	
