eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4566	DEPART	514.84	0.0	514.84	9	4	24	true	
4646	DEPART	514.87	0.0	514.87	15	13	21	true	
4716	ARRIVE	514.91	4.89	519.8	23	9	30	true	
4717	ARRIVE	515.08	67.9	582.98	13	8	24	true	
4509	DEPART	515.09	0.0	515.09	7	22	20	true	
4718	ARRIVE	515.09	56.54	571.63	4	3	20	true	
4719	ARRIVE	515.17	73.23	588.4	3	12	20	true	
4330	DEPART	515.34	0.0	515.34	20	5	26	true	
4687	DEPART	515.36	0.0	515.36	2	4	28	true	
4720	ARRIVE	515.37	37.83	553.2	16	23	23	true	
4721	ARRIVE	515.47	9.93	525.4	20	9	26	true	
4475	DEPART	515.49	0.0	515.49	4	14	25	true	
4722	ARRIVE	515.54	22.54	538.08	22	0	26	true	
4723	ARRIVE	515.57	32.58	548.15	7	4	30	true	
4724	ARRIVE	515.59	41.61	557.2	13	20	28	true	
4692	DEPART	515.78	0.0	515.78	13	9	25	true	
4725	ARRIVE	515.79	4.77	520.56	14	20	23	true	
4522	DEPART	515.8	0.0	515.8	23	8	23	true	
4350	DEPART	515.89	0.0	515.89	1	20	24	true	
4726	ARRIVE	515.89	54.93	570.82	0	5	22	true	
3991	DEPART	516.01	0.0	516.01	14	20	24	true	
4727	ARRIVE	516.13	22.73	538.86	14	20	27	true	
4130	DEPART	516.14	0.0	516.14	16	15	25	true	
4544	DEPART	516.16	0.0	516.16	14	16	24	true	
4728	ARRIVE	516.17	26.18	542.35	9	4	27	true	
4681	DEPART	516.35	0.0	516.35	2	14	21	true	
4729	ARRIVE	516.36	10.98	527.34	2	9	20	true	
4674	DEPART	516.42	0.0	516.42	0	22	27	true	
4709	DEPART	516.42	0.0	516.42	20	22	23	true	
4617	DEPART	516.46	0.0	516.46	14	16	28	true	
4639	DEPART	516.66	0.0	516.66	10	5	21	true	
4730	ARRIVE	516.69	36.61	553.3	20	12	24	true	
4731	ARRIVE	516.74	24.85	541.59	10	12	22	true	
4732	ARRIVE	516.81	5.18	521.99	20	4	29	true	
4620	DEPART	516.87	0.0	516.87	7	16	20	true	
4733	ARRIVE	516.87	26.45	543.32	10	7	25	true	
4734	ARRIVE	516.88	2.46	519.34	1	20	28	true	
4735	ARRIVE	516.93	6.48	523.41	1	12	21	true	
4736	ARRIVE	516.94	52.34	569.28	12	22	21	true	
4691	DEPART	517.0	0.0	517.0	5	8	29	true	
4737	ARRIVE	517.01	20.03	537.04	22	2	24	true	
4738	ARRIVE	517.08	6.37	523.45	14	18	27	true	
4739	ARRIVE	517.15	3.42	520.57	5	0	20	true	
4698	DEPART	517.19	0.0	517.19	3	2	21	true	
4740	ARRIVE	517.2	13.22	530.42	22	20	24	true	
4629	DEPART	517.21	0.0	517.21	18	0	28	true	
4741	ARRIVE	517.28	5.49	522.77	23	4	23	true	
4284	DEPART	517.31	0.0	517.31	1	8	30	true	
4296	DEPART	517.42	0.0	517.42	14	15	21	true	
4742	ARRIVE	517.47	6.27	523.74	2	15	24	true	
3631	DEPART	517.48	0.0	517.48	20	7	24	true	
4743	ARRIVE	517.54	24.93	542.47	13	0	22	true	
2868	DEPART	517.63	0.0	517.63	13	18	22	true	
4577	DEPART	517.72	0.0	517.72	0	1	29	true	
4744	ARRIVE	517.79	13.18	530.97	4	13	23	true	
4677	DEPART	517.83	0.0	517.83	0	16	27	true	
4745	ARRIVE	517.83	48.29	566.12	9	15	30	true	
4703	DEPART	517.85	0.0	517.85	3	8	20	true	
4746	ARRIVE	517.88	3.54	521.42	7	22	27	true	
4747	ARRIVE	517.9	32.6	550.5	20	1	20	true	
4748	ARRIVE	517.96	18.91	536.87	9	7	21	true	
4749	ARRIVE	518.02	15.56	533.58	5	22	24	true	
4750	ARRIVE	518.06	26.42	544.48	0	3	22	true	
4517	DEPART	518.07	0.0	518.07	14	7	22	true	
4710	DEPART	518.13	0.0	518.13	20	13	27	true	
4751	ARRIVE	518.14	7.29	525.43	15	5	24	true	
4299	DEPART	518.15	0.0	518.15	3	4	20	true	
4752	ARRIVE	518.25	31.18	549.43	5	8	26	true	
4753	ARRIVE	518.39	18.93	537.32	9	5	22	true	
4395	DEPART	518.46	0.0	518.46	2	13	26	true	
3886	DEPART	518.59	0.0	518.59	0	18	21	true	
4754	ARRIVE	518.73	9.92	528.65	20	0	25	true	
4479	DEPART	518.84	0.0	518.84	0	13	23	true	
4430	DEPART	518.94	0.0	518.94	10	4	20	true	
4755	ARRIVE	519.02	23.08	542.1	22	20	20	true	
4594	DEPART	519.03	0.0	519.03	3	22	25	true	
4676	DEPART	519.23	0.0	519.23	2	22	27	true	
4734	DEPART	519.34	0.0	519.34	1	20	28	true	
4756	ARRIVE	519.34	9.26	528.6	7	2	28	true	
4757	ARRIVE	519.36	7.14	526.5	12	16	29	true	
4542	DEPART	519.39	0.0	519.39	9	12	30	true	
4697	DEPART	519.41	0.0	519.41	0	7	20	true	
4758	ARRIVE	519.44	38.85	558.29	7	1	20	true	
4490	DEPART	519.46	0.0	519.46	22	3	25	true	
4759	ARRIVE	519.6	5.43	525.03	1	7	22	true	
4760	ARRIVE	519.73	14.16	533.89	5	0	25	true	
4761	ARRIVE	519.76	0.91	520.67	23	16	22	true	
4683	DEPART	519.8	0.0	519.8	7	14	30	true	
4716	DEPART	519.8	0.0	519.8	23	9	30	true	
4597	DEPART	519.81	0.0	519.81	2	16	21	true	
4659	DEPART	520.03	0.0	520.03	4	23	24	true	
4635	DEPART	520.04	0.0	520.04	8	9	27	true	
4655	DEPART	520.04	0.0	520.04	16	4	20	true	
4345	DEPART	520.07	0.0	520.07	3	18	30	true	
4762	ARRIVE	520.11	16.79	536.9	23	5	30	true	
4763	ARRIVE	520.14	19.56	539.7	23	15	21	true	
4648	DEPART	520.15	0.0	520.15	10	20	23	true	
4764	ARRIVE	520.22	5.8	526.02	20	14	28	true	
4765	ARRIVE	520.26	6.8	527.06	10	23	26	true	
4766	ARRIVE	520.3	9.38	529.68	16	0	20	true	
4663	DEPART	520.34	0.0	520.34	14	16	22	true	
4569	DEPART	520.35	0.0	520.35	22	14	29	true	
4654	DEPART	520.35	0.0	520.35	22	4	20	true	
4505	DEPART	520.36	0.0	520.36	23	14	20	true	
4767	ARRIVE	520.49	0.24	520.73	15	13	27	true	
4725	DEPART	520.56	0.0	520.56	14	20	23	true	
4739	DEPART	520.57	0.0	520.57	5	0	20	true	
4768	ARRIVE	520.58	23.35	543.93	9	7	27	true	
4705	DEPART	520.6	0.0	520.6	3	0	26	true	
4769	ARRIVE	520.61	45.42	566.03	14	16	22	true	
4666	DEPART	520.63	0.0	520.63	12	5	27	true	
4761	DEPART	520.67	0.0	520.67	23	16	22	true	
4770	ARRIVE	520.71	50.95	571.66	9	4	26	true	
4636	DEPART	520.73	0.0	520.73	23	1	22	true	
4767	DEPART	520.73	0.0	520.73	15	13	27	true	
4647	DEPART	520.78	0.0	520.78	13	18	26	true	
4771	ARRIVE	520.82	1.72	522.54	12	4	29	true	
4772	ARRIVE	520.88	71.6	592.48	8	9	25	true	
4773	ARRIVE	520.95	24.98	545.93	5	8	25	true	
4774	ARRIVE	520.97	20.01	540.98	9	4	21	true	
4775	ARRIVE	521.0	43.09	564.09	1	23	25	true	
4450	DEPART	521.15	0.0	521.15	12	9	21	true	
4436	DEPART	521.23	0.0	521.23	23	8	27	true	
4776	ARRIVE	521.32	19.15	540.47	4	2	23	true	
4777	ARRIVE	521.4	9.86	531.26	0	14	22	true	
4746	DEPART	521.42	0.0	521.42	7	22	27	true	
4778	ARRIVE	521.46	0.31	521.77	2	14	22	true	
4664	DEPART	521.58	0.0	521.58	15	8	21	true	
4779	ARRIVE	521.68	16.84	538.52	0	7	20	true	
4778	DEPART	521.77	0.0	521.77	2	14	22	true	
4511	DEPART	521.81	0.0	521.81	16	18	24	true	
4672	DEPART	521.81	0.0	521.81	1	10	21	true	
4625	DEPART	521.82	0.0	521.82	23	12	28	true	
4780	ARRIVE	521.84	26.27	548.11	4	1	22	true	
4474	DEPART	521.97	0.0	521.97	0	12	30	true	
4732	DEPART	521.99	0.0	521.99	20	4	29	true	
4781	ARRIVE	522.01	20.4	542.41	12	18	22	true	
4782	ARRIVE	522.05	68.5	590.55	20	9	24	true	
4783	ARRIVE	522.14	13.07	535.21	20	22	22	true	
4449	DEPART	522.16	0.0	522.16	22	13	22	true	
4784	ARRIVE	522.16	77.83	599.99	8	18	22	true	
4606	DEPART	522.22	0.0	522.22	12	9	26	true	
4785	ARRIVE	522.25	77.66	599.91	1	16	23	true	
4365	DEPART	522.37	0.0	522.37	3	0	28	true	
4786	ARRIVE	522.38	36.61	558.99	2	15	27	true	
4771	DEPART	522.54	0.0	522.54	12	4	29	true	
4680	DEPART	522.75	0.0	522.75	4	12	22	true	
4741	DEPART	522.77	0.0	522.77	23	4	23	true	
4609	DEPART	522.86	0.0	522.86	12	18	29	true	
4787	ARRIVE	522.93	133.67	656.6	20	7	22	true	
4220	DEPART	523.07	0.0	523.07	7	8	20	true	
4243	DEPART	523.08	0.0	523.08	8	2	20	true	
4788	ARRIVE	523.13	3.17	526.3	5	9	25	true	
4789	ARRIVE	523.32	0.01	523.33	2	7	20	true	
4789	DEPART	523.33	0.0	523.33	2	7	20	true	
4595	DEPART	523.36	0.0	523.36	13	22	22	true	
4448	DEPART	523.4	0.0	523.4	9	23	26	true	
4735	DEPART	523.41	0.0	523.41	1	12	21	true	
4790	ARRIVE	523.42	5.51	528.93	16	20	25	true	
4738	DEPART	523.45	0.0	523.45	14	18	27	true	
4791	ARRIVE	523.47	20.06	543.53	7	4	20	true	
4792	ARRIVE	523.55	27.77	551.32	18	1	28	true	
4689	DEPART	523.57	0.0	523.57	23	10	24	true	
4793	ARRIVE	523.65	67.9	591.55	10	7	22	true	
4794	ARRIVE	523.66	49.43	573.09	0	22	20	true	
4630	DEPART	523.68	0.0	523.68	8	0	21	true	
4578	DEPART	523.69	0.0	523.69	18	12	27	true	
4742	DEPART	523.74	0.0	523.74	2	15	24	true	
4795	ARRIVE	523.76	37.38	561.14	4	10	26	true	
4796	ARRIVE	523.81	15.99	539.8	9	14	30	true	
4797	ARRIVE	523.91	97.01	620.92	3	15	23	true	
4798	ARRIVE	524.14	12.57	536.71	18	2	21	true	
4799	ARRIVE	524.22	33.45	557.67	20	0	23	true	
4571	DEPART	524.43	0.0	524.43	5	8	22	true	
4390	DEPART	524.52	0.0	524.52	16	22	26	true	
4226	DEPART	524.62	0.0	524.62	16	8	21	true	
4800	ARRIVE	524.64	22.16	546.8	18	15	21	true	
4801	ARRIVE	524.67	16.35	541.02	3	12	28	true	
4553	DEPART	524.68	0.0	524.68	9	15	29	true	
4454	DEPART	524.73	0.0	524.73	22	2	28	true	
4802	ARRIVE	524.73	21.51	546.24	9	0	25	true	
4706	DEPART	524.98	0.0	524.98	1	13	20	true	
4759	DEPART	525.03	0.0	525.03	1	7	22	true	
4364	DEPART	525.05	0.0	525.05	5	7	27	true	
3711	DEPART	525.22	0.0	525.22	16	9	25	true	
4803	ARRIVE	525.38	1.09	526.47	20	9	30	true	
4721	DEPART	525.4	0.0	525.4	20	9	26	true	
4804	ARRIVE	525.41	19.78	545.19	4	23	25	true	
4751	DEPART	525.43	0.0	525.43	15	5	24	true	
4805	ARRIVE	525.52	27.51	553.03	14	9	23	true	
4806	ARRIVE	525.67	11.92	537.59	14	1	25	true	
4807	ARRIVE	525.71	53.07	578.78	0	23	24	true	
4808	ARRIVE	525.72	42.42	568.14	14	23	27	true	
4102	DEPART	525.82	0.0	525.82	18	0	26	true	
4809	ARRIVE	525.82	13.18	539.0	2	9	25	true	
4810	ARRIVE	525.84	63.86	589.7	4	7	21	true	
4811	ARRIVE	525.94	14.83	540.77	3	0	22	true	
4708	DEPART	526.0	0.0	526.0	22	3	23	true	
4764	DEPART	526.02	0.0	526.02	20	14	28	true	
4812	ARRIVE	526.03	31.97	558.0	22	7	24	true	
4813	ARRIVE	526.07	4.15	530.22	4	2	27	true	
4814	ARRIVE	526.1	41.43	567.53	9	13	26	true	
4815	ARRIVE	526.13	27.71	553.84	1	22	24	true	
4816	ARRIVE	526.21	0.5	526.71	23	0	23	true	
4557	DEPART	526.27	0.0	526.27	12	13	26	true	
4788	DEPART	526.3	0.0	526.3	5	9	25	true	
4368	DEPART	526.41	0.0	526.41	4	9	24	true	
4803	DEPART	526.47	0.0	526.47	20	9	30	true	
4757	DEPART	526.5	0.0	526.5	12	16	29	true	
4316	DEPART	526.61	0.0	526.61	3	9	21	true	
4817	ARRIVE	526.63	32.66	559.29	22	16	27	true	
4818	ARRIVE	526.65	22.84	549.49	10	1	25	true	
4359	DEPART	526.67	0.0	526.67	7	4	20	true	
4819	ARRIVE	526.68	54.5	581.18	4	18	21	true	
4816	DEPART	526.71	0.0	526.71	23	0	23	true	
4820	ARRIVE	526.76	3.67	530.43	8	1	21	true	
4563	DEPART	526.83	0.0	526.83	5	8	22	true	
4427	DEPART	526.89	0.0	526.89	16	4	24	true	
4821	ARRIVE	526.91	84.06	610.97	2	5	26	true	
4822	ARRIVE	526.96	86.62	613.58	23	3	25	true	
4823	ARRIVE	527.02	80.24	607.26	4	18	21	true	
4765	DEPART	527.06	0.0	527.06	10	23	26	true	
4640	DEPART	527.08	0.0	527.08	15	12	22	true	
4824	ARRIVE	527.08	7.05	534.13	0	4	22	true	
4825	ARRIVE	527.09	53.33	580.42	18	3	22	true	
4826	ARRIVE	527.1	12.84	539.94	23	14	23	true	
4827	ARRIVE	527.12	23.59	550.71	9	5	24	true	
4828	ARRIVE	527.13	2.87	530.0	0	10	29	true	
4829	ARRIVE	527.19	0.7	527.89	18	23	20	true	
4830	ARRIVE	527.25	55.89	583.14	8	18	22	true	
4831	ARRIVE	527.32	27.85	555.17	3	0	28	true	
4729	DEPART	527.34	0.0	527.34	2	9	20	true	
4832	ARRIVE	527.35	10.91	538.26	12	8	27	true	
4533	DEPART	527.4	0.0	527.4	0	2	24	true	
4833	ARRIVE	527.45	14.93	542.38	22	1	28	true	
4231	DEPART	527.47	0.0	527.47	2	22	26	true	
4834	ARRIVE	527.58	13.59	541.17	13	5	28	true	
4209	DEPART	527.71	0.0	527.71	22	8	26	true	
4829	DEPART	527.89	0.0	527.89	18	23	20	true	
4835	ARRIVE	527.92	18.63	546.55	8	9	23	true	
4836	ARRIVE	527.98	1.5	529.48	2	1	29	true	
4837	ARRIVE	528.0	12.69	540.69	0	3	22	true	
3950	DEPART	528.0	0.0	528.0	1	15	22	true	
4838	ARRIVE	528.08	48.33	576.41	9	2	22	true	
4682	DEPART	528.14	0.0	528.14	7	1	23	true	
4546	DEPART	528.18	0.0	528.18	5	8	29	true	
4839	ARRIVE	528.18	2.71	530.89	13	5	21	true	
3966	DEPART	528.18	0.0	528.18	23	0	20	true	
4840	ARRIVE	528.22	7.29	535.51	23	16	24	true	
4667	DEPART	528.27	0.0	528.27	8	23	25	true	
4841	ARRIVE	528.42	20.92	549.34	14	1	26	true	
4398	DEPART	528.47	0.0	528.47	7	8	22	true	
4401	DEPART	528.5	0.0	528.5	22	14	25	true	
4715	DEPART	528.58	0.0	528.58	16	5	22	true	
4842	ARRIVE	528.58	13.14	541.72	5	10	22	true	
4756	DEPART	528.6	0.0	528.6	7	2	28	true	
4843	ARRIVE	528.6	25.36	553.96	4	1	30	true	
3589	DEPART	528.63	0.0	528.63	9	8	29	true	
4754	DEPART	528.65	0.0	528.65	20	0	25	true	
4844	ARRIVE	528.67	26.3	554.97	8	12	20	true	
4845	ARRIVE	528.75	35.88	564.63	1	22	30	true	
4485	DEPART	528.76	0.0	528.76	16	18	23	true	
4218	DEPART	528.77	0.0	528.77	16	23	30	true	
4846	ARRIVE	528.83	35.47	564.3	0	10	25	true	
4790	DEPART	528.93	0.0	528.93	16	20	25	true	
4204	DEPART	528.98	0.0	528.98	5	23	22	true	
4412	DEPART	528.99	0.0	528.99	14	4	22	true	
4847	ARRIVE	529.02	28.05	557.07	4	8	22	true	
4848	ARRIVE	529.03	0.27	529.3	16	2	22	true	
4849	ARRIVE	529.06	27.13	556.19	5	16	20	true	
4850	ARRIVE	529.11	63.43	592.54	16	4	25	true	
4851	ARRIVE	529.19	29.8	558.99	3	9	27	true	
4852	ARRIVE	529.23	8.89	538.12	1	18	28	true	
4496	DEPART	529.3	0.0	529.3	0	4	27	true	
4848	DEPART	529.3	0.0	529.3	16	2	22	true	
4853	ARRIVE	529.31	3.22	532.53	14	7	21	true	
4219	DEPART	529.33	0.0	529.33	14	23	27	true	
4854	ARRIVE	529.37	38.37	567.74	0	20	26	true	
4836	DEPART	529.48	0.0	529.48	2	1	29	true	
4628	DEPART	529.5	0.0	529.5	8	16	24	true	
4855	ARRIVE	529.52	101.1	630.62	0	23	22	true	
4389	DEPART	529.56	0.0	529.56	2	15	24	true	
4579	DEPART	529.6	0.0	529.6	1	13	29	true	
4711	DEPART	529.6	0.0	529.6	4	7	27	true	
4268	DEPART	529.62	0.0	529.62	22	20	26	true	
4470	DEPART	529.65	0.0	529.65	22	23	20	true	
4766	DEPART	529.68	0.0	529.68	16	0	20	true	
4856	ARRIVE	529.76	21.86	551.62	3	22	26	true	
4281	DEPART	529.82	0.0	529.82	23	4	27	true	
4638	DEPART	529.86	0.0	529.86	14	1	22	true	
4857	ARRIVE	529.86	49.47	579.33	5	13	23	true	
4858	ARRIVE	529.97	40.29	570.26	7	14	21	true	
4828	DEPART	530.0	0.0	530.0	0	10	29	true	
4347	DEPART	530.01	0.0	530.01	0	2	24	true	
4859	ARRIVE	530.01	7.15	537.16	9	1	25	true	
4653	DEPART	530.06	0.0	530.06	20	0	28	true	
4860	ARRIVE	530.06	137.79	667.85	16	12	26	true	
4540	DEPART	530.08	0.0	530.08	10	14	29	true	
4861	ARRIVE	530.11	6.36	536.47	20	12	22	true	
4228	DEPART	530.12	0.0	530.12	23	20	30	true	
4621	DEPART	530.13	0.0	530.13	12	5	20	true	
4402	DEPART	530.14	0.0	530.14	22	12	27	true	
4593	DEPART	530.17	0.0	530.17	5	15	21	true	
4862	ARRIVE	530.2	24.41	554.61	18	10	29	true	
4863	ARRIVE	530.21	27.86	558.07	23	12	21	true	
4813	DEPART	530.22	0.0	530.22	4	2	27	true	
4442	DEPART	530.26	0.0	530.26	10	13	30	true	
4864	ARRIVE	530.26	35.15	565.41	9	12	27	true	
4865	ARRIVE	530.35	16.45	546.8	2	15	21	true	
4740	DEPART	530.42	0.0	530.42	22	20	24	true	
4820	DEPART	530.43	0.0	530.43	8	1	21	true	
4866	ARRIVE	530.46	43.85	574.31	14	7	25	true	
4867	ARRIVE	530.56	26.69	557.25	9	12	30	true	
4530	DEPART	530.74	0.0	530.74	16	20	25	true	
4601	DEPART	530.81	0.0	530.81	10	16	25	true	
4868	ARRIVE	530.85	77.73	608.58	9	23	28	true	
4839	DEPART	530.89	0.0	530.89	13	5	21	true	
4869	ARRIVE	530.92	49.8	580.72	20	5	25	true	
4079	DEPART	530.92	0.0	530.92	15	22	28	true	
4870	ARRIVE	530.93	3.68	534.61	16	3	27	true	
4744	DEPART	530.97	0.0	530.97	4	13	23	true	
4871	ARRIVE	530.97	25.5	556.47	22	9	25	true	
4872	ARRIVE	530.98	3.55	534.53	7	12	20	true	
4559	DEPART	531.08	0.0	531.08	0	12	26	true	
4644	DEPART	531.13	0.0	531.13	20	23	21	true	
4777	DEPART	531.26	0.0	531.26	0	14	22	true	
4873	ARRIVE	531.27	11.62	542.89	2	8	24	true	
4874	ARRIVE	531.34	5.05	536.39	18	0	25	true	
4875	ARRIVE	531.4	8.32	539.72	23	12	27	true	
4333	DEPART	531.54	0.0	531.54	18	0	26	true	
4876	ARRIVE	531.56	71.48	603.04	12	20	27	true	
4877	ARRIVE	531.62	15.09	546.71	1	3	20	true	
4878	ARRIVE	531.72	9.22	540.94	16	8	22	true	
4879	ARRIVE	531.77	6.36	538.13	13	16	26	true	
4880	ARRIVE	531.82	10.61	542.43	2	20	21	true	
4881	ARRIVE	531.83	3.02	534.85	12	3	27	true	
4882	ARRIVE	531.96	2.02	533.98	20	16	25	true	
4883	ARRIVE	532.03	49.43	581.46	23	18	28	true	
3967	DEPART	532.07	0.0	532.07	3	20	29	true	
4884	ARRIVE	532.12	8.61	540.73	10	9	22	true	
4885	ARRIVE	532.27	19.37	551.64	3	2	26	true	
4886	ARRIVE	532.36	10.4	542.76	10	1	21	true	
4887	ARRIVE	532.44	4.88	537.32	5	12	30	true	
4853	DEPART	532.53	0.0	532.53	14	7	21	true	
4888	ARRIVE	532.54	15.67	548.21	16	4	22	true	
4889	ARRIVE	532.7	5.4	538.1	23	9	21	true	
4696	DEPART	532.86	0.0	532.86	10	7	25	true	
4661	DEPART	533.08	0.0	533.08	13	1	20	true	
4383	DEPART	533.13	0.0	533.13	16	22	28	true	
4441	DEPART	533.23	0.0	533.23	13	16	28	true	
4675	DEPART	533.23	0.0	533.23	23	18	20	true	
4890	ARRIVE	533.25	14.65	547.9	5	14	21	true	
4891	ARRIVE	533.33	6.13	539.46	0	14	30	true	
4549	DEPART	533.35	0.0	533.35	16	2	27	true	
4429	DEPART	533.36	0.0	533.36	22	5	21	true	
4458	DEPART	533.37	0.0	533.37	2	4	28	true	
4562	DEPART	533.39	0.0	533.39	2	10	28	true	
4749	DEPART	533.58	0.0	533.58	5	22	24	true	
4227	DEPART	533.81	0.0	533.81	7	3	22	true	
4010	DEPART	533.85	0.0	533.85	2	10	26	true	
4760	DEPART	533.89	0.0	533.89	5	0	25	true	
4892	ARRIVE	533.94	13.03	546.97	9	5	20	true	
4882	DEPART	533.98	0.0	533.98	20	16	25	true	
4893	ARRIVE	534.06	7.4	541.46	0	20	26	true	
4824	DEPART	534.13	0.0	534.13	0	4	22	true	
4456	DEPART	534.14	0.0	534.14	1	16	21	true	
4894	ARRIVE	534.16	30.9	565.06	0	3	26	true	
4690	DEPART	534.25	0.0	534.25	15	3	26	true	
4895	ARRIVE	534.25	104.44	638.69	15	10	21	true	
4668	DEPART	534.34	0.0	534.34	23	5	25	true	
4896	ARRIVE	534.35	16.34	550.69	12	16	24	true	
4897	ARRIVE	534.36	44.7	579.06	1	0	20	true	
4320	DEPART	534.38	0.0	534.38	10	4	21	true	
4898	ARRIVE	534.48	60.84	595.32	2	14	20	true	
4872	DEPART	534.53	0.0	534.53	7	12	20	true	
4899	ARRIVE	534.6	18.82	553.42	5	2	29	true	
4870	DEPART	534.61	0.0	534.61	16	3	27	true	
4900	ARRIVE	534.69	16.7	551.39	8	20	26	true	
4901	ARRIVE	534.75	7.57	542.32	16	18	24	true	
4902	ARRIVE	534.77	1.37	536.14	2	1	27	true	
4903	ARRIVE	534.8	21.79	556.59	3	18	22	true	
4881	DEPART	534.85	0.0	534.85	12	3	27	true	
4904	ARRIVE	534.89	12.7	547.59	15	3	24	true	
4783	DEPART	535.21	0.0	535.21	20	22	22	true	
4905	ARRIVE	535.23	0.72	535.95	7	4	23	true	
4906	ARRIVE	535.37	91.64	627.01	5	12	25	true	
4907	ARRIVE	535.41	2.54	537.95	16	2	21	true	
4461	DEPART	535.44	0.0	535.44	15	9	22	true	
4363	DEPART	535.48	0.0	535.48	23	13	25	true	
4840	DEPART	535.51	0.0	535.51	23	16	24	true	
4908	ARRIVE	535.51	12.19	547.7	16	14	27	true	
4909	ARRIVE	535.69	19.82	555.51	12	22	23	true	
4910	ARRIVE	535.74	25.5	561.24	22	3	20	true	
4911	ARRIVE	535.8	9.93	545.73	7	8	25	true	
4912	ARRIVE	535.85	5.13	540.98	22	14	21	true	
4905	DEPART	535.95	0.0	535.95	7	4	23	true	
4913	ARRIVE	535.99	14.81	550.8	10	22	27	true	
4658	DEPART	536.04	0.0	536.04	5	2	20	true	
4914	ARRIVE	536.11	0.69	536.8	7	10	30	true	
4598	DEPART	536.12	0.0	536.12	0	23	21	true	
4902	DEPART	536.14	0.0	536.14	2	1	27	true	
4915	ARRIVE	536.19	27.96	564.15	3	0	25	true	
4916	ARRIVE	536.28	30.21	566.49	23	0	20	true	
4432	DEPART	536.29	0.0	536.29	0	9	30	true	
4917	ARRIVE	536.3	20.74	557.04	16	12	24	true	
4874	DEPART	536.39	0.0	536.39	18	0	25	true	
4918	ARRIVE	536.42	9.36	545.78	3	10	26	true	
4861	DEPART	536.47	0.0	536.47	20	12	22	true	
4919	ARRIVE	536.56	6.33	542.89	12	2	20	true	
4528	DEPART	536.62	0.0	536.62	18	15	26	true	
4920	ARRIVE	536.66	11.84	548.5	0	1	21	true	
4921	ARRIVE	536.67	14.62	551.29	12	20	20	true	
4798	DEPART	536.71	0.0	536.71	18	2	21	true	
4922	ARRIVE	536.71	27.21	563.92	0	8	21	true	
4923	ARRIVE	536.77	10.09	546.86	22	2	30	true	
4924	ARRIVE	536.79	30.05	566.84	5	15	25	true	
4623	DEPART	536.8	0.0	536.8	15	22	23	true	
4686	DEPART	536.8	0.0	536.8	1	7	23	true	
4914	DEPART	536.8	0.0	536.8	7	10	30	true	
4748	DEPART	536.87	0.0	536.87	9	7	21	true	
4925	ARRIVE	536.88	30.71	567.59	5	12	20	true	
4762	DEPART	536.9	0.0	536.9	23	5	30	true	
4926	ARRIVE	536.92	26.43	563.35	14	18	21	true	
4927	ARRIVE	536.93	1.87	538.8	2	23	22	true	
4425	DEPART	537.03	0.0	537.03	5	7	26	true	
4737	DEPART	537.04	0.0	537.04	22	2	24	true	
4928	ARRIVE	537.07	50.34	587.41	4	14	23	true	
4495	DEPART	537.09	0.0	537.09	15	23	26	true	
4929	ARRIVE	537.1	11.25	548.35	15	23	25	true	
4930	ARRIVE	537.11	4.95	542.06	2	0	22	true	
4859	DEPART	537.16	0.0	537.16	9	1	25	true	
4931	ARRIVE	537.2	82.4	619.6	2	7	27	true	
4932	ARRIVE	537.27	2.87	540.14	5	14	25	true	
4624	DEPART	537.29	0.0	537.29	1	3	26	true	
4753	DEPART	537.32	0.0	537.32	9	5	22	true	
4887	DEPART	537.32	0.0	537.32	5	12	30	true	
4933	ARRIVE	537.42	9.41	546.83	0	20	20	true	
4631	DEPART	537.43	0.0	537.43	18	4	20	true	
4269	DEPART	537.51	0.0	537.51	18	16	23	true	
4934	ARRIVE	537.55	107.39	644.94	14	7	27	true	
4806	DEPART	537.59	0.0	537.59	14	1	25	true	
4602	DEPART	537.61	0.0	537.61	18	5	24	true	
4935	ARRIVE	537.93	49.49	587.42	15	10	21	true	
4907	DEPART	537.95	0.0	537.95	16	2	21	true	
4224	DEPART	537.97	0.0	537.97	8	3	22	true	
4936	ARRIVE	537.98	44.81	582.79	12	4	29	true	
4539	DEPART	538.03	0.0	538.03	9	8	21	true	
4722	DEPART	538.08	0.0	538.08	22	0	26	true	
4889	DEPART	538.1	0.0	538.1	23	9	21	true	
4852	DEPART	538.12	0.0	538.12	1	18	28	true	
4879	DEPART	538.13	0.0	538.13	13	16	26	true	
4832	DEPART	538.26	0.0	538.26	12	8	27	true	
4937	ARRIVE	538.3	15.85	554.15	20	13	21	true	
4779	DEPART	538.52	0.0	538.52	0	7	20	true	
4938	ARRIVE	538.57	17.28	555.85	18	20	24	true	
4503	DEPART	538.66	0.0	538.66	16	20	21	true	
4400	DEPART	538.67	0.0	538.67	9	20	23	true	
4619	DEPART	538.67	0.0	538.67	7	14	23	true	
4939	ARRIVE	538.73	23.65	562.38	8	15	23	true	
4940	ARRIVE	538.74	46.88	585.62	7	5	25	true	
4927	DEPART	538.8	0.0	538.8	2	23	22	true	
4941	ARRIVE	538.8	20.99	559.79	20	3	24	true	
4727	DEPART	538.86	0.0	538.86	14	20	27	true	
4942	ARRIVE	538.86	37.78	576.64	8	3	20	true	
4685	DEPART	538.88	0.0	538.88	10	0	27	true	
