eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4409	DEPART	957.8	0.0	957.8	6	5	24	true	
4482	ARRIVE	958.01	16.07	974.08	13	3	25	true	
4483	ARRIVE	958.07	45.22	1003.29	4	2	28	true	
4120	DEPART	958.13	0.0	958.13	2	6	20	true	
4484	ARRIVE	958.15	0.37	958.52	13	8	20	true	
4485	ARRIVE	958.18	22.18	980.36	11	5	27	true	
4484	DEPART	958.52	0.0	958.52	13	8	20	true	
4486	ARRIVE	958.61	2.75	961.36	7	10	30	true	
4290	DEPART	958.64	0.0	958.64	4	1	25	true	
4448	DEPART	958.66	0.0	958.66	12	11	25	true	
4487	ARRIVE	958.71	16.03	974.74	4	8	27	true	
4434	DEPART	958.92	0.0	958.92	8	3	20	true	
4488	ARRIVE	958.95	15.05	974.0	8	7	21	true	
4155	DEPART	958.98	0.0	958.98	3	8	27	true	
4388	DEPART	959.01	0.0	959.01	1	4	29	true	
4489	ARRIVE	959.09	16.94	976.03	4	10	26	true	
4140	DEPART	959.11	0.0	959.11	1	6	24	true	
4490	ARRIVE	959.14	7.4	966.54	1	13	25	true	
4375	DEPART	959.18	0.0	959.18	12	9	28	true	
4382	DEPART	959.18	0.0	959.18	4	13	25	true	
4387	DEPART	959.27	0.0	959.27	3	10	20	true	
4491	ARRIVE	959.35	15.86	975.21	2	6	26	true	
4284	DEPART	959.36	0.0	959.36	3	7	22	true	
4362	DEPART	959.49	0.0	959.49	11	13	22	true	
4492	ARRIVE	959.61	24.92	984.53	4	10	26	true	
4493	ARRIVE	959.63	4.84	964.47	7	11	25	true	
4189	DEPART	959.71	0.0	959.71	12	6	22	true	
4426	DEPART	959.82	0.0	959.82	7	4	30	true	
4242	DEPART	959.92	0.0	959.92	7	1	20	true	
4494	ARRIVE	960.13	10.73	970.86	10	11	23	true	
4336	DEPART	960.14	0.0	960.14	4	6	20	true	
4495	ARRIVE	960.34	40.74	1001.08	8	1	25	true	
4496	ARRIVE	960.54	29.26	989.8	1	12	30	true	
4497	ARRIVE	960.61	40.3	1000.91	2	11	24	true	
4379	DEPART	960.69	0.0	960.69	8	10	25	true	
4403	DEPART	960.79	0.0	960.79	8	6	28	true	
4466	DEPART	960.79	0.0	960.79	6	13	20	true	
4422	DEPART	960.83	0.0	960.83	11	5	29	true	
4498	ARRIVE	960.87	56.59	1017.46	4	10	30	true	
4347	DEPART	961.0	0.0	961.0	12	6	27	true	
4499	ARRIVE	961.11	10.31	971.42	4	2	23	true	
4250	DEPART	961.13	0.0	961.13	13	4	21	true	
4486	DEPART	961.36	0.0	961.36	7	10	30	true	
4500	ARRIVE	961.5	28.77	990.27	12	3	22	true	
4464	DEPART	961.64	0.0	961.64	2	6	22	true	
4301	DEPART	961.79	0.0	961.79	3	5	22	true	
4450	DEPART	961.8	0.0	961.8	13	7	23	true	
4481	DEPART	961.86	0.0	961.86	8	12	26	true	
4501	ARRIVE	962.13	2.55	964.68	7	10	24	true	
4502	ARRIVE	962.2	19.54	981.74	5	12	28	true	
4503	ARRIVE	962.21	15.26	977.47	8	3	27	true	
4504	ARRIVE	962.24	35.16	997.4	1	4	25	true	
4255	DEPART	962.27	0.0	962.27	6	11	27	true	
4333	DEPART	962.27	0.0	962.27	13	2	25	true	
4430	DEPART	962.51	0.0	962.51	4	10	22	true	
4395	DEPART	962.54	0.0	962.54	13	3	23	true	
4456	DEPART	962.59	0.0	962.59	9	4	28	true	
4505	ARRIVE	962.72	37.86	1000.58	6	4	22	true	
4423	DEPART	962.77	0.0	962.77	6	10	23	true	
4506	ARRIVE	963.07	9.82	972.89	4	13	27	true	
4507	ARRIVE	963.12	49.36	1012.48	4	6	28	true	
4508	ARRIVE	963.66	4.9	968.56	5	4	27	true	
4441	DEPART	963.72	0.0	963.72	6	10	28	true	
4164	DEPART	963.78	0.0	963.78	13	5	27	true	
4349	DEPART	963.78	0.0	963.78	10	12	25	true	
4509	ARRIVE	964.05	4.64	968.69	2	8	27	true	
4510	ARRIVE	964.08	8.78	972.86	1	10	20	true	
4425	DEPART	964.43	0.0	964.43	13	2	21	true	
4339	DEPART	964.46	0.0	964.46	8	13	20	true	
4493	DEPART	964.47	0.0	964.47	7	11	25	true	
4501	DEPART	964.68	0.0	964.68	7	10	24	true	
4511	ARRIVE	964.82	59.23	1024.05	10	7	29	true	
4440	DEPART	964.92	0.0	964.92	9	11	26	true	
4512	ARRIVE	964.93	31.96	996.89	3	11	26	true	
4480	DEPART	964.94	0.0	964.94	1	7	26	true	
4418	DEPART	965.04	0.0	965.04	12	4	26	true	
4369	DEPART	965.52	0.0	965.52	4	1	25	true	
4513	ARRIVE	965.68	53.12	1018.8	8	9	21	true	
4514	ARRIVE	965.85	39.35	1005.2	6	10	28	true	
4515	ARRIVE	966.01	27.2	993.21	11	13	20	true	
4385	DEPART	966.41	0.0	966.41	7	12	26	true	
4516	ARRIVE	966.48	5.39	971.87	9	2	26	true	
4517	ARRIVE	966.49	9.77	976.26	10	4	25	true	
4365	DEPART	966.5	0.0	966.5	5	8	27	true	
4490	DEPART	966.54	0.0	966.54	1	13	25	true	
4518	ARRIVE	966.58	37.0	1003.58	3	10	25	true	
4317	DEPART	966.65	0.0	966.65	13	4	27	true	
4345	DEPART	966.84	0.0	966.84	4	11	25	true	
4452	DEPART	966.94	0.0	966.94	4	7	20	true	
4519	ARRIVE	967.04	2.69	969.73	9	1	25	true	
4438	DEPART	967.23	0.0	967.23	12	7	27	true	
4367	DEPART	967.52	0.0	967.52	3	1	23	true	
4461	DEPART	967.87	0.0	967.87	6	1	28	true	
4520	ARRIVE	968.13	58.74	1026.87	9	10	25	true	
4521	ARRIVE	968.19	28.02	996.21	12	3	25	true	
4522	ARRIVE	968.36	16.5	984.86	12	6	27	true	
4523	ARRIVE	968.37	69.45	1037.82	4	7	22	true	
4524	ARRIVE	968.48	10.25	978.73	6	7	28	true	
4508	DEPART	968.56	0.0	968.56	5	4	27	true	
4442	DEPART	968.67	0.0	968.67	4	6	22	true	
4509	DEPART	968.69	0.0	968.69	2	8	27	true	
4223	DEPART	968.81	0.0	968.81	6	2	21	true	
4525	ARRIVE	968.85	27.71	996.56	2	7	23	true	
4526	ARRIVE	969.05	14.97	984.02	13	11	21	true	
4527	ARRIVE	969.06	27.76	996.82	5	12	21	true	
4528	ARRIVE	969.53	19.98	989.51	1	5	20	true	
4075	DEPART	969.67	0.0	969.67	10	6	30	true	
4529	ARRIVE	969.71	35.98	1005.69	13	1	23	true	
4519	DEPART	969.73	0.0	969.73	9	1	25	true	
4473	DEPART	969.75	0.0	969.75	3	8	25	true	
4530	ARRIVE	969.97	23.77	993.74	5	4	29	true	
4531	ARRIVE	970.18	6.85	977.03	8	2	23	true	
4532	ARRIVE	970.25	5.17	975.42	12	3	27	true	
4262	DEPART	970.34	0.0	970.34	11	9	26	true	
4240	DEPART	970.37	0.0	970.37	3	2	26	true	
4277	DEPART	970.46	0.0	970.46	1	12	25	true	
4533	ARRIVE	970.71	48.47	1019.18	11	8	28	true	
4494	DEPART	970.86	0.0	970.86	10	11	23	true	
4338	DEPART	970.9	0.0	970.9	7	5	21	true	
4159	DEPART	970.92	0.0	970.92	11	8	21	true	
4534	ARRIVE	971.37	11.06	982.43	3	5	30	true	
4499	DEPART	971.42	0.0	971.42	4	2	23	true	
4535	ARRIVE	971.67	2.31	973.98	8	13	23	true	
4536	ARRIVE	971.81	8.55	980.36	9	6	29	true	
4537	ARRIVE	971.82	22.67	994.49	13	6	23	true	
4516	DEPART	971.87	0.0	971.87	9	2	26	true	
4538	ARRIVE	971.87	9.88	981.75	12	2	25	true	
4539	ARRIVE	971.91	9.26	981.17	1	13	20	true	
4410	DEPART	972.0	0.0	972.0	11	7	21	true	
4475	DEPART	972.05	0.0	972.05	9	6	28	true	
4540	ARRIVE	972.15	44.04	1016.19	6	7	21	true	
4541	ARRIVE	972.2	71.57	1043.77	6	8	21	true	
4542	ARRIVE	972.25	2.39	974.64	7	8	24	true	
4543	ARRIVE	972.26	8.06	980.32	13	9	26	true	
4201	DEPART	972.65	0.0	972.65	2	7	22	true	
4510	DEPART	972.86	0.0	972.86	1	10	20	true	
4348	DEPART	972.88	0.0	972.88	4	6	25	true	
4506	DEPART	972.89	0.0	972.89	4	13	27	true	
4544	ARRIVE	973.01	24.97	997.98	13	2	25	true	
4545	ARRIVE	973.19	28.78	1001.97	1	7	25	true	
4546	ARRIVE	973.29	79.16	1052.45	12	6	23	true	
4394	DEPART	973.42	0.0	973.42	7	13	20	true	
4547	ARRIVE	973.76	14.28	988.04	11	13	30	true	
4548	ARRIVE	973.8	50.09	1023.89	13	5	25	true	
4535	DEPART	973.98	0.0	973.98	8	13	23	true	
4488	DEPART	974.0	0.0	974.0	8	7	21	true	
4482	DEPART	974.08	0.0	974.08	13	3	25	true	
4399	DEPART	974.21	0.0	974.21	8	13	21	true	
4451	DEPART	974.24	0.0	974.24	6	3	26	true	
4396	DEPART	974.28	0.0	974.28	9	8	28	true	
4413	DEPART	974.35	0.0	974.35	4	12	26	true	
4549	ARRIVE	974.39	43.91	1018.3	12	8	24	true	
4458	DEPART	974.52	0.0	974.52	10	2	22	true	
4550	ARRIVE	974.54	29.46	1004.0	13	1	29	true	
4551	ARRIVE	974.63	34.19	1008.82	11	6	26	true	
4542	DEPART	974.64	0.0	974.64	7	8	24	true	
4487	DEPART	974.74	0.0	974.74	4	8	27	true	
4460	DEPART	974.84	0.0	974.84	12	1	25	true	
3654	DEPART	974.86	0.0	974.86	3	12	21	true	
4455	DEPART	974.9	0.0	974.9	12	4	25	true	
4552	ARRIVE	975.01	29.46	1004.47	13	7	26	true	
4553	ARRIVE	975.03	14.33	989.36	12	8	23	true	
4491	DEPART	975.21	0.0	975.21	2	6	26	true	
4431	DEPART	975.36	0.0	975.36	1	5	23	true	
4439	DEPART	975.38	0.0	975.38	5	12	27	true	
4532	DEPART	975.42	0.0	975.42	12	3	27	true	
4554	ARRIVE	975.52	11.52	987.04	3	1	24	true	
4555	ARRIVE	975.6	0.7	976.3	2	8	29	true	
4414	DEPART	975.67	0.0	975.67	9	8	30	true	
4556	ARRIVE	975.68	7.94	983.62	6	9	20	true	
4489	DEPART	976.03	0.0	976.03	4	10	26	true	
4557	ARRIVE	976.14	42.14	1018.28	12	6	28	true	
4558	ARRIVE	976.23	15.07	991.3	8	11	20	true	
4517	DEPART	976.26	0.0	976.26	10	4	25	true	
4555	DEPART	976.3	0.0	976.3	2	8	29	true	
4446	DEPART	976.31	0.0	976.31	10	3	30	true	
4465	DEPART	976.49	0.0	976.49	10	2	29	true	
4358	DEPART	976.61	0.0	976.61	9	10	25	true	
4559	ARRIVE	976.67	37.13	1013.8	12	9	29	true	
4407	DEPART	976.7	0.0	976.7	4	12	23	true	
4324	DEPART	976.75	0.0	976.75	13	10	26	true	
4531	DEPART	977.03	0.0	977.03	8	2	23	true	
4361	DEPART	977.06	0.0	977.06	4	2	24	true	
4560	ARRIVE	977.28	8.3	985.58	9	4	25	true	
4503	DEPART	977.47	0.0	977.47	8	3	27	true	
4561	ARRIVE	977.47	17.64	995.11	6	12	30	true	
4562	ARRIVE	977.51	40.31	1017.82	10	13	26	true	
4563	ARRIVE	977.53	30.49	1008.02	9	5	24	true	
4564	ARRIVE	977.54	7.12	984.66	3	4	26	true	
4565	ARRIVE	977.58	11.81	989.39	2	10	23	true	
4445	DEPART	977.91	0.0	977.91	6	3	29	true	
4566	ARRIVE	978.06	25.18	1003.24	2	9	25	true	
4567	ARRIVE	978.4	45.72	1024.12	6	8	24	true	
4524	DEPART	978.73	0.0	978.73	6	7	28	true	
4476	DEPART	979.21	0.0	979.21	6	10	30	true	
4568	ARRIVE	979.65	17.22	996.87	1	12	24	true	
4569	ARRIVE	979.78	1.36	981.14	10	13	22	true	
4402	DEPART	979.91	0.0	979.91	11	3	22	true	
4424	DEPART	980.06	0.0	980.06	13	9	26	true	
4327	DEPART	980.07	0.0	980.07	7	5	23	true	
4570	ARRIVE	980.15	3.06	983.21	8	11	26	true	
4571	ARRIVE	980.16	1.78	981.94	11	7	24	true	
4572	ARRIVE	980.17	38.93	1019.1	8	9	21	true	
4573	ARRIVE	980.31	5.76	986.07	7	2	25	true	
4543	DEPART	980.32	0.0	980.32	13	9	26	true	
4485	DEPART	980.36	0.0	980.36	11	5	27	true	
4536	DEPART	980.36	0.0	980.36	9	6	29	true	
4574	ARRIVE	980.56	8.86	989.42	12	2	28	true	
4575	ARRIVE	981.09	0.75	981.84	1	6	22	true	
4576	ARRIVE	981.12	19.53	1000.65	12	8	22	true	
4569	DEPART	981.14	0.0	981.14	10	13	22	true	
4539	DEPART	981.17	0.0	981.17	1	13	20	true	
4577	ARRIVE	981.26	0.6	981.86	9	4	29	true	
4578	ARRIVE	981.62	64.46	1046.08	9	7	25	true	
4579	ARRIVE	981.7	4.21	985.91	8	13	20	true	
4502	DEPART	981.74	0.0	981.74	5	12	28	true	
4538	DEPART	981.75	0.0	981.75	12	2	25	true	
4575	DEPART	981.84	0.0	981.84	1	6	22	true	
4577	DEPART	981.86	0.0	981.86	9	4	29	true	
4571	DEPART	981.94	0.0	981.94	11	7	24	true	
4534	DEPART	982.43	0.0	982.43	3	5	30	true	
4580	ARRIVE	982.66	22.99	1005.65	11	10	29	true	
4245	DEPART	982.97	0.0	982.97	11	4	25	true	
4581	ARRIVE	983.1	89.78	1072.88	10	4	20	true	
4323	DEPART	983.11	0.0	983.11	6	1	22	true	
4582	ARRIVE	983.12	5.92	989.04	4	5	22	true	
4570	DEPART	983.21	0.0	983.21	8	11	26	true	
4376	DEPART	983.34	0.0	983.34	11	10	26	true	
4352	DEPART	983.41	0.0	983.41	13	11	26	true	
4556	DEPART	983.62	0.0	983.62	6	9	20	true	
4583	ARRIVE	983.77	16.84	1000.61	7	8	20	true	
4584	ARRIVE	983.86	16.91	1000.77	13	9	22	true	
4585	ARRIVE	983.89	62.19	1046.08	3	11	23	true	
4526	DEPART	984.02	0.0	984.02	13	11	21	true	
4586	ARRIVE	984.06	19.53	1003.59	9	8	27	true	
4447	DEPART	984.11	0.0	984.11	1	12	21	true	
4587	ARRIVE	984.12	22.99	1007.11	6	2	23	true	
4588	ARRIVE	984.34	1.89	986.23	4	8	24	true	
4589	ARRIVE	984.41	68.72	1053.13	6	13	22	true	
4492	DEPART	984.53	0.0	984.53	4	10	26	true	
4564	DEPART	984.66	0.0	984.66	3	4	26	true	
4590	ARRIVE	984.67	6.46	991.13	8	3	27	true	
4591	ARRIVE	984.68	14.98	999.66	12	1	28	true	
4592	ARRIVE	984.73	14.54	999.27	3	4	27	true	
4522	DEPART	984.86	0.0	984.86	12	6	27	true	
4593	ARRIVE	985.33	19.11	1004.44	11	3	20	true	
4594	ARRIVE	985.56	4.27	989.83	7	1	27	true	
4560	DEPART	985.58	0.0	985.58	9	4	25	true	
4595	ARRIVE	985.77	32.3	1018.07	10	6	29	true	
4478	DEPART	985.79	0.0	985.79	2	4	28	true	
4366	DEPART	985.8	0.0	985.8	13	6	21	true	
4596	ARRIVE	985.83	27.57	1013.4	4	3	26	true	
4579	DEPART	985.91	0.0	985.91	8	13	20	true	
4597	ARRIVE	985.94	1.59	987.53	2	11	25	true	
4598	ARRIVE	986.02	26.93	1012.95	9	3	29	true	
4573	DEPART	986.07	0.0	986.07	7	2	25	true	
4599	ARRIVE	986.08	15.45	1001.53	13	6	23	true	
4588	DEPART	986.23	0.0	986.23	4	8	24	true	
4312	DEPART	986.43	0.0	986.43	5	8	21	true	
4600	ARRIVE	986.59	6.92	993.51	2	10	20	true	
4374	DEPART	986.73	0.0	986.73	12	9	27	true	
4601	ARRIVE	986.73	7.82	994.55	7	8	21	true	
4602	ARRIVE	986.79	24.93	1011.72	1	9	22	true	
4603	ARRIVE	986.89	46.91	1033.8	4	1	24	true	
4604	ARRIVE	986.91	5.75	992.66	5	6	21	true	
4554	DEPART	987.04	0.0	987.04	3	1	24	true	
4479	DEPART	987.07	0.0	987.07	9	4	24	true	
4605	ARRIVE	987.33	6.42	993.75	9	5	29	true	
4606	ARRIVE	987.35	13.12	1000.47	10	5	27	true	
4597	DEPART	987.53	0.0	987.53	2	11	25	true	
4607	ARRIVE	987.94	12.44	1000.38	11	13	26	true	
4608	ARRIVE	988.03	68.02	1056.05	7	5	25	true	
4547	DEPART	988.04	0.0	988.04	11	13	30	true	
4609	ARRIVE	988.25	10.54	998.79	8	9	29	true	
4610	ARRIVE	988.83	38.55	1027.38	13	4	20	true	
4463	DEPART	988.86	0.0	988.86	6	10	28	true	
4611	ARRIVE	988.88	5.04	993.92	2	3	26	true	
4612	ARRIVE	988.99	30.5	1019.49	1	7	20	true	
4420	DEPART	989.01	0.0	989.01	5	13	27	true	
4582	DEPART	989.04	0.0	989.04	4	5	22	true	
4613	ARRIVE	989.34	24.4	1013.74	8	10	20	true	
4553	DEPART	989.36	0.0	989.36	12	8	23	true	
4467	DEPART	989.39	0.0	989.39	13	4	30	true	
4565	DEPART	989.39	0.0	989.39	2	10	23	true	
4574	DEPART	989.42	0.0	989.42	12	2	28	true	
4528	DEPART	989.51	0.0	989.51	1	5	20	true	
4496	DEPART	989.8	0.0	989.8	1	12	30	true	
4594	DEPART	989.83	0.0	989.83	7	1	27	true	
4614	ARRIVE	989.84	3.79	993.63	4	11	20	true	
4500	DEPART	990.27	0.0	990.27	12	3	22	true	
4615	ARRIVE	990.5	23.85	1014.35	3	9	22	true	
4443	DEPART	990.92	0.0	990.92	5	9	23	true	
4616	ARRIVE	990.93	37.13	1028.06	6	11	21	true	
4453	DEPART	991.13	0.0	991.13	5	13	22	true	
4590	DEPART	991.13	0.0	991.13	8	3	27	true	
4617	ARRIVE	991.26	68.41	1059.67	5	10	27	true	
4558	DEPART	991.3	0.0	991.3	8	11	20	true	
4618	ARRIVE	991.32	89.51	1080.83	6	9	20	true	
4619	ARRIVE	991.58	14.93	1006.51	8	2	20	true	
4620	ARRIVE	991.61	37.27	1028.88	12	8	29	true	
4621	ARRIVE	991.75	32.32	1024.07	5	2	20	true	
4622	ARRIVE	991.79	22.68	1014.47	13	4	30	true	
4623	ARRIVE	991.95	46.56	1038.51	11	9	20	true	
4624	ARRIVE	992.18	121.83	1114.01	2	13	26	true	
4472	DEPART	992.25	0.0	992.25	7	3	27	true	
4625	ARRIVE	992.52	6.86	999.38	10	12	23	true	
4626	ARRIVE	992.61	14.98	1007.59	2	7	22	true	
4604	DEPART	992.66	0.0	992.66	5	6	21	true	
4627	ARRIVE	992.79	25.71	1018.5	9	11	24	true	
4628	ARRIVE	993.01	16.73	1009.74	5	6	21	true	
4515	DEPART	993.21	0.0	993.21	11	13	20	true	
4629	ARRIVE	993.34	4.06	997.4	5	8	24	true	
4630	ARRIVE	993.48	9.52	1003.0	6	7	23	true	
4600	DEPART	993.51	0.0	993.51	2	10	20	true	
4614	DEPART	993.63	0.0	993.63	4	11	20	true	
4631	ARRIVE	993.69	20.68	1014.37	5	4	26	true	
4632	ARRIVE	993.71	84.56	1078.27	5	3	30	true	
4530	DEPART	993.74	0.0	993.74	5	4	29	true	
4605	DEPART	993.75	0.0	993.75	9	5	29	true	
4633	ARRIVE	993.75	39.66	1033.41	11	1	21	true	
4611	DEPART	993.92	0.0	993.92	2	3	26	true	
4634	ARRIVE	993.97	3.34	997.31	5	13	29	true	
4433	DEPART	993.98	0.0	993.98	9	4	20	true	
4444	DEPART	994.23	0.0	994.23	10	11	26	true	
4635	ARRIVE	994.24	1.74	995.98	7	12	24	true	
4636	ARRIVE	994.35	4.45	998.8	13	6	22	true	
4406	DEPART	994.36	0.0	994.36	12	4	24	true	
4537	DEPART	994.49	0.0	994.49	13	6	23	true	
4601	DEPART	994.55	0.0	994.55	7	8	21	true	
4637	ARRIVE	994.79	94.8	1089.59	10	1	24	true	
4561	DEPART	995.11	0.0	995.11	6	12	30	true	
4370	DEPART	995.55	0.0	995.55	1	4	28	true	
4638	ARRIVE	995.6	9.95	1005.55	4	5	24	true	
4639	ARRIVE	995.71	7.5	1003.21	9	7	25	true	
4635	DEPART	995.98	0.0	995.98	7	12	24	true	
4640	ARRIVE	996.01	9.42	1005.43	2	5	24	true	
4641	ARRIVE	996.13	37.42	1033.55	11	13	24	true	
4642	ARRIVE	996.2	5.91	1002.11	8	11	22	true	
4521	DEPART	996.21	0.0	996.21	12	3	25	true	
4643	ARRIVE	996.29	3.14	999.43	4	8	20	true	
4644	ARRIVE	996.45	10.08	1006.53	3	2	20	true	
4525	DEPART	996.56	0.0	996.56	2	7	23	true	
4527	DEPART	996.82	0.0	996.82	5	12	21	true	
4568	DEPART	996.87	0.0	996.87	1	12	24	true	
4512	DEPART	996.89	0.0	996.89	3	11	26	true	
4645	ARRIVE	996.99	33.24	1030.23	9	4	24	true	
4646	ARRIVE	997.12	32.64	1029.76	10	13	21	true	
4634	DEPART	997.31	0.0	997.31	5	13	29	true	
4647	ARRIVE	997.39	14.79	1012.18	8	3	24	true	
4504	DEPART	997.4	0.0	997.4	1	4	25	true	
4629	DEPART	997.4	0.0	997.4	5	8	24	true	
4648	ARRIVE	997.53	23.62	1021.15	4	1	26	true	
4649	ARRIVE	997.71	34.55	1032.26	1	12	28	true	
4650	ARRIVE	997.76	1.11	998.87	2	1	21	true	
4417	DEPART	997.95	0.0	997.95	12	5	28	true	
4544	DEPART	997.98	0.0	997.98	13	2	25	true	
4651	ARRIVE	998.17	8.2	1006.37	9	7	27	true	
4652	ARRIVE	998.19	37.74	1035.93	8	9	22	true	
4653	ARRIVE	998.29	16.57	1014.86	3	11	25	true	
4654	ARRIVE	998.4	11.31	1009.71	11	4	22	true	
4655	ARRIVE	998.44	35.99	1034.43	12	3	24	true	
4198	DEPART	998.5	0.0	998.5	9	11	21	true	
4656	ARRIVE	998.54	47.56	1046.1	3	12	20	true	
4657	ARRIVE	998.58	3.0	1001.58	8	2	21	true	
4326	DEPART	998.64	0.0	998.64	9	6	29	true	
4658	ARRIVE	998.66	33.29	1031.95	11	8	21	true	
4609	DEPART	998.79	0.0	998.79	8	9	29	true	
4659	ARRIVE	998.79	6.62	1005.41	1	11	25	true	
4283	DEPART	998.8	0.0	998.8	8	11	27	true	
4636	DEPART	998.8	0.0	998.8	13	6	22	true	
4328	DEPART	998.84	0.0	998.84	4	12	30	true	
4650	DEPART	998.87	0.0	998.87	2	1	21	true	
4660	ARRIVE	999.04	2.02	1001.06	3	6	23	true	
4661	ARRIVE	999.08	19.91	1018.99	1	8	23	true	
4107	DEPART	999.2	0.0	999.2	7	1	26	true	
4592	DEPART	999.27	0.0	999.27	3	4	27	true	
4319	DEPART	999.32	0.0	999.32	7	3	21	true	
4625	DEPART	999.38	0.0	999.38	10	12	23	true	
4643	DEPART	999.43	0.0	999.43	4	8	20	true	
4662	ARRIVE	999.51	8.69	1008.2	2	10	22	true	
4322	DEPART	999.62	0.0	999.62	1	7	30	true	
4591	DEPART	999.66	0.0	999.66	12	1	28	true	
4663	ARRIVE	999.74	50.21	1049.95	2	3	20	true	
4664	ARRIVE	1000.08	9.53	1009.61	8	9	24	true	
4459	DEPART	1000.14	0.0	1000.14	8	5	30	true	
4607	DEPART	1000.38	0.0	1000.38	11	13	26	true	
4606	DEPART	1000.47	0.0	1000.47	10	5	27	true	
4505	DEPART	1000.58	0.0	1000.58	6	4	22	true	
4583	DEPART	1000.61	0.0	1000.61	7	8	20	true	
4576	DEPART	1000.65	0.0	1000.65	12	8	22	true	
4584	DEPART	1000.77	0.0	1000.77	13	9	22	true	
4665	ARRIVE	1000.77	3.56	1004.33	9	7	21	true	
4351	DEPART	1000.9	0.0	1000.9	12	10	25	true	
4666	ARRIVE	1000.9	76.42	1077.32	9	13	28	true	
4497	DEPART	1000.91	0.0	1000.91	2	11	24	true	
4667	ARRIVE	1000.92	2.13	1003.05	6	11	20	true	
4660	DEPART	1001.06	0.0	1001.06	3	6	23	true	
4495	DEPART	1001.08	0.0	1001.08	8	1	25	true	
4668	ARRIVE	1001.34	5.11	1006.45	2	6	29	true	
4669	ARRIVE	1001.35	67.31	1068.66	1	11	26	true	
4599	DEPART	1001.53	0.0	1001.53	13	6	23	true	
4657	DEPART	1001.58	0.0	1001.58	8	2	21	true	
4670	ARRIVE	1001.62	13.89	1015.51	9	6	27	true	
4671	ARRIVE	1001.69	4.47	1006.16	4	13	22	true	
4672	ARRIVE	1001.87	8.74	1010.61	11	13	27	true	
4673	ARRIVE	1001.88	29.51	1031.39	3	6	30	true	
4545	DEPART	1001.97	0.0	1001.97	1	7	25	true	
4642	DEPART	1002.11	0.0	1002.11	8	11	22	true	
4674	ARRIVE	1002.28	19.24	1021.52	7	5	20	true	
4675	ARRIVE	1002.65	7.87	1010.52	3	12	27	true	
4676	ARRIVE	1002.78	6.03	1008.81	2	13	25	true	
4677	ARRIVE	1002.82	78.31	1081.13	6	5	22	true	
4630	DEPART	1003.0	0.0	1003.0	6	7	23	true	
4667	DEPART	1003.05	0.0	1003.05	6	11	20	true	
4678	ARRIVE	1003.05	23.61	1026.66	3	10	26	true	
4639	DEPART	1003.21	0.0	1003.21	9	7	25	true	
4566	DEPART	1003.24	0.0	1003.24	2	9	25	true	
4483	DEPART	1003.29	0.0	1003.29	4	2	28	true	
4679	ARRIVE	1003.44	8.52	1011.96	10	4	25	true	
4518	DEPART	1003.58	0.0	1003.58	3	10	25	true	
4586	DEPART	1003.59	0.0	1003.59	9	8	27	true	
4680	ARRIVE	1003.8	24.55	1028.35	13	6	20	true	
4681	ARRIVE	1003.9	24.48	1028.38	4	11	24	true	
4682	ARRIVE	1003.91	35.22	1039.13	7	12	23	true	
4550	DEPART	1004.0	0.0	1004.0	13	1	29	true	
4683	ARRIVE	1004.08	18.99	1023.07	9	13	30	true	
4665	DEPART	1004.33	0.0	1004.33	9	7	21	true	
4684	ARRIVE	1004.35	41.67	1046.02	6	2	22	true	
4593	DEPART	1004.44	0.0	1004.44	11	3	20	true	
4552	DEPART	1004.47	0.0	1004.47	13	7	26	true	
4685	ARRIVE	1004.61	3.04	1007.65	12	5	20	true	
4686	ARRIVE	1005.06	0.77	1005.83	3	10	29	true	
4687	ARRIVE	1005.08	47.2	1052.28	4	8	22	true	
4514	DEPART	1005.2	0.0	1005.2	6	10	28	true	
4688	ARRIVE	1005.37	16.42	1021.79	12	1	25	true	
4659	DEPART	1005.41	0.0	1005.41	1	11	25	true	
4640	DEPART	1005.43	0.0	1005.43	2	5	24	true	
4638	DEPART	1005.55	0.0	1005.55	4	5	24	true	
4580	DEPART	1005.65	0.0	1005.65	11	10	29	true	
4689	ARRIVE	1005.65	9.45	1015.1	7	11	22	true	
4690	ARRIVE	1005.67	7.88	1013.55	9	1	26	true	
4529	DEPART	1005.69	0.0	1005.69	13	1	23	true	
4686	DEPART	1005.83	0.0	1005.83	3	10	29	true	
4691	ARRIVE	1005.83	7.01	1012.84	8	9	21	true	
4692	ARRIVE	1005.95	14.3	1020.25	1	10	26	true	
4671	DEPART	1006.16	0.0	1006.16	4	13	22	true	
4693	ARRIVE	1006.19	36.75	1042.94	8	9	24	true	
4651	DEPART	1006.37	0.0	1006.37	9	7	27	true	
4668	DEPART	1006.45	0.0	1006.45	2	6	29	true	
4694	ARRIVE	1006.45	49.48	1055.93	6	11	24	true	
4619	DEPART	1006.51	0.0	1006.51	8	2	20	true	
4644	DEPART	1006.53	0.0	1006.53	3	2	20	true	
4695	ARRIVE	1006.54	17.11	1023.65	4	13	23	true	
4696	ARRIVE	1006.69	6.66	1013.35	1	6	21	true	
4697	ARRIVE	1006.8	21.29	1028.09	8	3	21	true	
4698	ARRIVE	1007.09	45.15	1052.24	8	9	24	true	
4587	DEPART	1007.11	0.0	1007.11	6	2	23	true	
