eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5588	DEPART	821.68	0.0	821.68	13	12	26	true	
5619	DEPART	821.72	0.0	821.72	9	1	24	true	
5326	DEPART	821.76	0.0	821.76	10	9	26	true	
5701	ARRIVE	821.98	7.9	829.88	4	7	28	true	
5694	DEPART	822.13	0.0	822.13	2	11	29	true	
5696	DEPART	822.15	0.0	822.15	3	11	25	true	
5226	DEPART	822.28	0.0	822.28	2	6	21	true	
5702	ARRIVE	822.36	9.58	831.94	8	9	27	true	
5331	DEPART	822.42	0.0	822.42	7	13	25	true	
5589	DEPART	822.45	0.0	822.45	10	8	21	true	
5703	ARRIVE	822.45	44.24	866.69	10	9	27	true	
5665	DEPART	822.67	0.0	822.67	8	5	21	true	
5704	ARRIVE	822.67	3.79	826.46	10	5	25	true	
5625	DEPART	822.74	0.0	822.74	10	11	22	true	
5705	ARRIVE	822.76	6.38	829.14	4	9	26	true	
5591	DEPART	822.78	0.0	822.78	4	6	22	true	
5674	DEPART	822.8	0.0	822.8	9	11	20	true	
5691	DEPART	823.06	0.0	823.06	10	5	20	true	
5616	DEPART	823.07	0.0	823.07	5	9	21	true	
5706	ARRIVE	823.07	46.16	869.23	10	12	21	true	
5238	DEPART	823.14	0.0	823.14	8	4	22	true	
5707	ARRIVE	823.28	12.11	835.39	11	7	27	true	
5549	DEPART	823.31	0.0	823.31	11	3	21	true	
5697	DEPART	823.32	0.0	823.32	6	9	21	true	
5316	DEPART	823.35	0.0	823.35	12	4	22	true	
5567	DEPART	823.37	0.0	823.37	10	12	20	true	
5458	DEPART	823.38	0.0	823.38	1	5	22	true	
5359	DEPART	823.39	0.0	823.39	4	7	26	true	
5599	DEPART	823.41	0.0	823.41	11	2	20	true	
5559	DEPART	823.42	0.0	823.42	11	8	20	true	
5644	DEPART	823.48	0.0	823.48	7	2	27	true	
5634	DEPART	823.53	0.0	823.53	13	3	24	true	
5708	ARRIVE	823.55	2.68	826.23	4	6	25	true	
5709	ARRIVE	823.61	0.45	824.06	7	1	27	true	
5453	DEPART	823.64	0.0	823.64	2	10	25	true	
5391	DEPART	823.87	0.0	823.87	13	12	22	true	
5710	ARRIVE	823.88	54.58	878.46	7	12	23	true	
5709	DEPART	824.06	0.0	824.06	7	1	27	true	
5172	DEPART	824.12	0.0	824.12	7	4	20	true	
5711	ARRIVE	824.15	20.16	844.31	12	10	27	true	
5712	ARRIVE	824.19	16.19	840.38	12	8	22	true	
5564	DEPART	824.35	0.0	824.35	1	2	23	true	
5695	DEPART	824.51	0.0	824.51	8	11	20	true	
5124	DEPART	824.53	0.0	824.53	11	4	25	true	
5713	ARRIVE	824.56	115.35	939.91	1	9	24	true	
5373	DEPART	824.58	0.0	824.58	7	12	26	true	
5714	ARRIVE	824.84	37.48	862.32	5	13	20	true	
5715	ARRIVE	824.85	108.38	933.23	9	7	22	true	
5383	DEPART	824.86	0.0	824.86	6	7	21	true	
5284	DEPART	825.02	0.0	825.02	12	13	27	true	
5716	ARRIVE	825.22	16.45	841.67	6	13	28	true	
5717	ARRIVE	825.25	7.24	832.49	12	13	24	true	
5652	DEPART	825.3	0.0	825.3	12	10	24	true	
5718	ARRIVE	825.31	114.94	940.25	4	5	22	true	
5630	DEPART	825.34	0.0	825.34	10	1	20	true	
5623	DEPART	825.39	0.0	825.39	2	13	26	true	
5478	DEPART	825.41	0.0	825.41	11	1	23	true	
5719	ARRIVE	825.41	16.79	842.2	1	8	27	true	
5720	ARRIVE	825.43	0.48	825.91	5	7	25	true	
5661	DEPART	825.67	0.0	825.67	2	9	20	true	
5721	ARRIVE	825.69	0.67	826.36	9	3	28	true	
5722	ARRIVE	825.7	16.55	842.25	5	10	25	true	
5720	DEPART	825.91	0.0	825.91	5	7	25	true	
5133	DEPART	825.98	0.0	825.98	12	9	25	true	
5723	ARRIVE	825.98	8.01	833.99	12	7	27	true	
5503	DEPART	826.04	0.0	826.04	6	11	27	true	
5708	DEPART	826.23	0.0	826.23	4	6	25	true	
5724	ARRIVE	826.29	57.42	883.71	3	9	24	true	
5721	DEPART	826.36	0.0	826.36	9	3	28	true	
5725	ARRIVE	826.36	14.68	841.04	8	7	20	true	
5726	ARRIVE	826.37	77.09	903.46	4	7	20	true	
5704	DEPART	826.46	0.0	826.46	10	5	25	true	
5727	ARRIVE	826.53	55.2	881.73	4	6	21	true	
5728	ARRIVE	826.54	9.81	836.35	10	5	30	true	
5729	ARRIVE	826.56	13.27	839.83	10	12	30	true	
5551	DEPART	826.64	0.0	826.64	7	3	28	true	
5692	DEPART	826.95	0.0	826.95	10	8	30	true	
5663	DEPART	827.03	0.0	827.03	11	13	24	true	
5451	DEPART	827.18	0.0	827.18	8	9	23	true	
5730	ARRIVE	827.24	22.83	850.07	5	9	21	true	
5731	ARRIVE	827.27	59.65	886.92	8	10	20	true	
5675	DEPART	827.46	0.0	827.46	10	6	25	true	
5732	ARRIVE	827.51	10.8	838.31	9	8	26	true	
5733	ARRIVE	827.6	26.15	853.75	3	10	30	true	
5613	DEPART	827.68	0.0	827.68	6	12	20	true	
5734	ARRIVE	827.95	12.2	840.15	1	7	29	true	
5527	DEPART	827.97	0.0	827.97	10	9	23	true	
5735	ARRIVE	827.99	10.45	838.44	9	12	27	true	
5736	ARRIVE	828.02	17.74	845.76	3	9	25	true	
5686	DEPART	828.08	0.0	828.08	13	3	30	true	
5737	ARRIVE	828.1	2.26	830.36	13	3	23	true	
5738	ARRIVE	828.23	4.28	832.51	4	7	28	true	
5739	ARRIVE	828.26	16.71	844.97	1	8	25	true	
5688	DEPART	828.3	0.0	828.3	5	2	29	true	
5740	ARRIVE	828.42	14.7	843.12	4	10	27	true	
5648	DEPART	828.44	0.0	828.44	2	1	21	true	
5417	DEPART	828.45	0.0	828.45	7	3	29	true	
5741	ARRIVE	828.53	0.96	829.49	2	9	22	true	
5742	ARRIVE	828.62	32.35	860.97	4	13	25	true	
5487	DEPART	828.75	0.0	828.75	13	2	21	true	
5639	DEPART	828.76	0.0	828.76	9	11	26	true	
5653	DEPART	828.77	0.0	828.77	1	5	22	true	
5743	ARRIVE	828.84	26.46	855.3	1	13	27	true	
5690	DEPART	829.03	0.0	829.03	2	6	27	true	
5705	DEPART	829.14	0.0	829.14	4	9	26	true	
5744	ARRIVE	829.17	51.94	881.11	11	5	21	true	
5745	ARRIVE	829.19	46.55	875.74	9	4	29	true	
5687	DEPART	829.21	0.0	829.21	13	2	24	true	
5746	ARRIVE	829.25	20.5	849.75	4	9	26	true	
5633	DEPART	829.27	0.0	829.27	6	7	24	true	
5747	ARRIVE	829.31	1.28	830.59	8	12	25	true	
5748	ARRIVE	829.45	18.21	847.66	1	3	24	true	
5749	ARRIVE	829.48	21.27	850.75	3	10	26	true	
5741	DEPART	829.49	0.0	829.49	2	9	22	true	
5563	DEPART	829.55	0.0	829.55	3	6	20	true	
5750	ARRIVE	829.59	8.84	838.43	4	11	27	true	
5566	DEPART	829.76	0.0	829.76	4	3	26	true	
5528	DEPART	829.76	0.0	829.76	6	11	24	true	
5751	ARRIVE	829.83	1.75	831.58	3	8	20	true	
5752	ARRIVE	829.85	35.72	865.57	12	6	20	true	
5753	ARRIVE	829.86	10.49	840.35	9	13	30	true	
5701	DEPART	829.88	0.0	829.88	4	7	28	true	
5754	ARRIVE	829.88	14.97	844.85	1	7	26	true	
5553	DEPART	830.25	0.0	830.25	3	1	25	true	
5755	ARRIVE	830.33	24.24	854.57	7	3	22	true	
5756	ARRIVE	830.34	12.15	842.49	13	9	22	true	
5737	DEPART	830.36	0.0	830.36	13	3	23	true	
5747	DEPART	830.59	0.0	830.59	8	12	25	true	
5757	ARRIVE	830.64	11.33	841.97	12	5	20	true	
5526	DEPART	830.69	0.0	830.69	2	9	27	true	
5758	ARRIVE	830.69	13.04	843.73	11	8	20	true	
5759	ARRIVE	830.94	10.12	841.06	4	9	20	true	
5760	ARRIVE	830.95	5.7	836.65	2	12	29	true	
5761	ARRIVE	831.0	31.61	862.61	12	1	24	true	
5762	ARRIVE	831.02	19.96	850.98	8	4	25	true	
5763	ARRIVE	831.09	20.8	851.89	5	2	24	true	
5317	DEPART	831.31	0.0	831.31	8	10	29	true	
5764	ARRIVE	831.36	43.59	874.95	12	4	20	true	
5751	DEPART	831.58	0.0	831.58	3	8	20	true	
5765	ARRIVE	831.59	18.22	849.81	4	8	20	true	
5651	DEPART	831.6	0.0	831.6	7	10	24	true	
5259	DEPART	831.65	0.0	831.65	7	2	20	true	
5522	DEPART	831.7	0.0	831.7	7	11	24	true	
5681	DEPART	831.93	0.0	831.93	9	3	20	true	
5702	DEPART	831.94	0.0	831.94	8	9	27	true	
5766	ARRIVE	831.95	15.43	847.38	1	7	25	true	
5767	ARRIVE	832.21	29.33	861.54	3	7	27	true	
5717	DEPART	832.49	0.0	832.49	12	13	24	true	
5578	DEPART	832.5	0.0	832.5	8	12	26	true	
5738	DEPART	832.51	0.0	832.51	4	7	28	true	
5768	ARRIVE	832.58	46.12	878.7	9	6	30	true	
5769	ARRIVE	832.6	14.94	847.54	10	7	21	true	
5593	DEPART	832.67	0.0	832.67	4	11	24	true	
5770	ARRIVE	832.84	5.43	838.27	5	12	25	true	
5771	ARRIVE	833.24	17.0	850.24	5	4	22	true	
5659	DEPART	833.49	0.0	833.49	4	9	22	true	
5772	ARRIVE	833.49	13.16	846.65	13	1	23	true	
5773	ARRIVE	833.52	34.52	868.04	1	9	30	true	
5774	ARRIVE	833.53	25.61	859.14	3	7	29	true	
5775	ARRIVE	833.63	53.04	886.67	2	9	29	true	
5438	DEPART	833.77	0.0	833.77	10	9	20	true	
5529	DEPART	833.85	0.0	833.85	2	8	29	true	
5723	DEPART	833.99	0.0	833.99	12	7	27	true	
5776	ARRIVE	834.25	0.3	834.55	2	3	24	true	
5777	ARRIVE	834.31	13.5	847.81	10	1	24	true	
5778	ARRIVE	834.42	12.0	846.42	9	8	27	true	
5779	ARRIVE	834.45	7.85	842.3	6	1	28	true	
5780	ARRIVE	834.52	12.33	846.85	6	2	24	true	
5776	DEPART	834.55	0.0	834.55	2	3	24	true	
5781	ARRIVE	834.55	25.42	859.97	12	8	20	true	
5782	ARRIVE	834.61	60.94	895.55	11	7	21	true	
5783	ARRIVE	834.62	73.67	908.29	11	7	29	true	
5784	ARRIVE	834.63	5.81	840.44	7	5	30	true	
5785	ARRIVE	834.66	11.64	846.3	4	11	20	true	
5786	ARRIVE	834.68	28.18	862.86	12	8	28	true	
5641	DEPART	834.71	0.0	834.71	3	2	27	true	
5660	DEPART	834.71	0.0	834.71	6	4	21	true	
5787	ARRIVE	834.84	31.84	866.68	1	3	25	true	
5788	ARRIVE	834.89	61.91	896.8	6	7	29	true	
5601	DEPART	834.9	0.0	834.9	9	2	23	true	
5443	DEPART	834.96	0.0	834.96	7	9	21	true	
5789	ARRIVE	835.01	16.44	851.45	12	5	28	true	
5655	DEPART	835.04	0.0	835.04	4	11	27	true	
5790	ARRIVE	835.14	85.24	920.38	6	5	22	true	
5791	ARRIVE	835.18	8.28	843.46	11	2	24	true	
5628	DEPART	835.35	0.0	835.35	12	6	30	true	
5707	DEPART	835.39	0.0	835.39	11	7	27	true	
5792	ARRIVE	835.48	0.69	836.17	8	4	24	true	
5166	DEPART	835.61	0.0	835.61	7	13	25	true	
5793	ARRIVE	835.84	41.8	877.64	9	12	30	true	
5114	DEPART	835.9	0.0	835.9	10	7	30	true	
5794	ARRIVE	835.92	1.3	837.22	8	2	22	true	
5795	ARRIVE	836.08	0.95	837.03	9	10	20	true	
5507	DEPART	836.1	0.0	836.1	4	5	23	true	
5516	DEPART	836.1	0.0	836.1	7	9	27	true	
5792	DEPART	836.17	0.0	836.17	8	4	24	true	
5796	ARRIVE	836.17	18.33	854.5	10	6	24	true	
5728	DEPART	836.35	0.0	836.35	10	5	30	true	
5797	ARRIVE	836.36	45.86	882.22	13	7	26	true	
5798	ARRIVE	836.62	3.85	840.47	8	10	24	true	
5760	DEPART	836.65	0.0	836.65	2	12	29	true	
5799	ARRIVE	836.71	28.46	865.17	4	2	23	true	
5800	ARRIVE	836.73	15.95	852.68	6	1	22	true	
5552	DEPART	836.8	0.0	836.8	12	10	24	true	
5801	ARRIVE	836.85	7.2	844.05	6	9	26	true	
5802	ARRIVE	836.88	81.66	918.54	4	7	27	true	
5803	ARRIVE	836.94	7.92	844.86	2	11	25	true	
5804	ARRIVE	836.98	25.61	862.59	9	11	26	true	
5795	DEPART	837.03	0.0	837.03	9	10	20	true	
5254	DEPART	837.04	0.0	837.04	2	9	22	true	
5805	ARRIVE	837.2	15.24	852.44	10	4	26	true	
5794	DEPART	837.22	0.0	837.22	8	2	22	true	
5806	ARRIVE	837.3	31.35	868.65	10	2	27	true	
5807	ARRIVE	837.5	14.65	852.15	11	7	29	true	
5808	ARRIVE	837.69	4.33	842.02	11	4	20	true	
5809	ARRIVE	837.74	14.17	851.91	6	8	27	true	
5626	DEPART	837.97	0.0	837.97	6	9	21	true	
5810	ARRIVE	837.97	106.76	944.73	12	13	29	true	
5457	DEPART	837.98	0.0	837.98	9	10	27	true	
5811	ARRIVE	838.06	2.29	840.35	12	3	21	true	
5812	ARRIVE	838.17	12.7	850.87	11	12	27	true	
5671	DEPART	838.24	0.0	838.24	7	2	25	true	
5770	DEPART	838.27	0.0	838.27	5	12	25	true	
5732	DEPART	838.31	0.0	838.31	9	8	26	true	
5813	ARRIVE	838.31	5.79	844.1	8	12	30	true	
5261	DEPART	838.39	0.0	838.39	12	4	24	true	
5750	DEPART	838.43	0.0	838.43	4	11	27	true	
5735	DEPART	838.44	0.0	838.44	9	12	27	true	
5814	ARRIVE	838.57	39.77	878.34	1	8	29	true	
5815	ARRIVE	838.7	16.0	854.7	8	9	23	true	
5816	ARRIVE	838.74	28.52	867.26	5	1	23	true	
5664	DEPART	838.91	0.0	838.91	8	13	29	true	
5817	ARRIVE	838.97	4.81	843.78	3	10	22	true	
5818	ARRIVE	839.08	31.83	870.91	5	12	21	true	
5819	ARRIVE	839.19	3.07	842.26	11	4	22	true	
5650	DEPART	839.25	0.0	839.25	2	6	20	true	
5820	ARRIVE	839.32	7.44	846.76	3	12	29	true	
5821	ARRIVE	839.58	2.76	842.34	4	5	25	true	
5586	DEPART	839.69	0.0	839.69	10	5	26	true	
5729	DEPART	839.83	0.0	839.83	10	12	30	true	
5822	ARRIVE	840.02	13.01	853.03	8	11	26	true	
5734	DEPART	840.15	0.0	840.15	1	7	29	true	
5823	ARRIVE	840.21	10.16	850.37	13	5	22	true	
5824	ARRIVE	840.22	14.66	854.88	11	13	25	true	
5825	ARRIVE	840.26	9.24	849.5	4	10	26	true	
5753	DEPART	840.35	0.0	840.35	9	13	30	true	
5811	DEPART	840.35	0.0	840.35	12	3	21	true	
5826	ARRIVE	840.37	1.83	842.2	13	8	30	true	
5712	DEPART	840.38	0.0	840.38	12	8	22	true	
5784	DEPART	840.44	0.0	840.44	7	5	30	true	
5798	DEPART	840.47	0.0	840.47	8	10	24	true	
5827	ARRIVE	840.5	27.15	867.65	7	3	21	true	
5828	ARRIVE	840.54	1.12	841.66	13	1	20	true	
5725	DEPART	841.04	0.0	841.04	8	7	20	true	
5829	ARRIVE	841.05	118.43	959.48	13	7	20	true	
5759	DEPART	841.06	0.0	841.06	4	9	20	true	
5579	DEPART	841.08	0.0	841.08	5	12	24	true	
5830	ARRIVE	841.2	2.28	843.48	7	5	20	true	
5831	ARRIVE	841.31	11.16	852.47	11	9	24	true	
5832	ARRIVE	841.32	4.5	845.82	2	10	26	true	
5833	ARRIVE	841.36	35.34	876.7	10	4	20	true	
5834	ARRIVE	841.42	25.73	867.15	12	9	20	true	
5828	DEPART	841.66	0.0	841.66	13	1	20	true	
5716	DEPART	841.67	0.0	841.67	6	13	28	true	
5614	DEPART	841.69	0.0	841.69	13	8	21	true	
5835	ARRIVE	841.79	55.57	897.36	1	12	30	true	
5836	ARRIVE	841.83	40.9	882.73	4	13	21	true	
5837	ARRIVE	841.84	17.58	859.42	7	3	29	true	
5838	ARRIVE	841.86	0.33	842.19	9	10	23	true	
5839	ARRIVE	841.93	4.75	846.68	5	9	27	true	
5757	DEPART	841.97	0.0	841.97	12	5	20	true	
5808	DEPART	842.02	0.0	842.02	11	4	20	true	
5550	DEPART	842.11	0.0	842.11	3	2	21	true	
5838	DEPART	842.19	0.0	842.19	9	10	23	true	
5719	DEPART	842.2	0.0	842.2	1	8	27	true	
5826	DEPART	842.2	0.0	842.2	13	8	30	true	
5722	DEPART	842.25	0.0	842.25	5	10	25	true	
5819	DEPART	842.26	0.0	842.26	11	4	22	true	
5590	DEPART	842.29	0.0	842.29	7	3	20	true	
5779	DEPART	842.3	0.0	842.3	6	1	28	true	
5821	DEPART	842.34	0.0	842.34	4	5	25	true	
5840	ARRIVE	842.34	12.0	854.34	6	13	24	true	
5621	DEPART	842.35	0.0	842.35	2	12	27	true	
5756	DEPART	842.49	0.0	842.49	13	9	22	true	
5841	ARRIVE	842.58	38.77	881.35	13	2	20	true	
5842	ARRIVE	842.69	39.13	881.82	3	6	20	true	
5843	ARRIVE	842.75	84.51	927.26	9	11	27	true	
5844	ARRIVE	842.84	14.34	857.18	4	10	27	true	
5845	ARRIVE	842.93	18.47	861.4	8	9	30	true	
5410	DEPART	842.94	0.0	842.94	10	12	28	true	
5846	ARRIVE	842.97	0.41	843.38	4	12	25	true	
5847	ARRIVE	843.11	37.82	880.93	6	10	27	true	
5740	DEPART	843.12	0.0	843.12	4	10	27	true	
5848	ARRIVE	843.16	0.27	843.43	1	12	21	true	
5849	ARRIVE	843.36	46.2	889.56	11	9	28	true	
5846	DEPART	843.38	0.0	843.38	4	12	25	true	
5848	DEPART	843.43	0.0	843.43	1	12	21	true	
5791	DEPART	843.46	0.0	843.46	11	2	24	true	
5850	ARRIVE	843.46	18.02	861.48	2	7	30	true	
5830	DEPART	843.48	0.0	843.48	7	5	20	true	
5658	DEPART	843.62	0.0	843.62	12	13	25	true	
5851	ARRIVE	843.69	1.0	844.69	5	6	27	true	
5758	DEPART	843.73	0.0	843.73	11	8	20	true	
5852	ARRIVE	843.74	2.67	846.41	3	10	30	true	
5817	DEPART	843.78	0.0	843.78	3	10	22	true	
5853	ARRIVE	843.83	37.02	880.85	11	12	23	true	
5542	DEPART	843.93	0.0	843.93	5	4	25	true	
5854	ARRIVE	843.94	14.21	858.15	4	12	30	true	
5545	DEPART	844.04	0.0	844.04	4	12	23	true	
5801	DEPART	844.05	0.0	844.05	6	9	26	true	
5813	DEPART	844.1	0.0	844.1	8	12	30	true	
5855	ARRIVE	844.13	30.08	874.21	2	12	20	true	
5856	ARRIVE	844.26	12.36	856.62	4	6	30	true	
5711	DEPART	844.31	0.0	844.31	12	10	27	true	
5369	DEPART	844.32	0.0	844.32	8	5	27	true	
5857	ARRIVE	844.39	41.47	885.86	1	12	21	true	
5858	ARRIVE	844.46	7.85	852.31	13	11	24	true	
5851	DEPART	844.69	0.0	844.69	5	6	27	true	
5859	ARRIVE	844.75	50.81	895.56	11	9	20	true	
5860	ARRIVE	844.83	28.52	873.35	9	1	28	true	
5754	DEPART	844.85	0.0	844.85	1	7	26	true	
5803	DEPART	844.86	0.0	844.86	2	11	25	true	
5739	DEPART	844.97	0.0	844.97	1	8	25	true	
5861	ARRIVE	845.09	48.94	894.03	3	13	30	true	
5862	ARRIVE	845.22	61.57	906.79	1	9	23	true	
5863	ARRIVE	845.24	1.97	847.21	6	13	23	true	
5624	DEPART	845.26	0.0	845.26	11	4	20	true	
5513	DEPART	845.33	0.0	845.33	10	12	25	true	
5344	DEPART	845.41	0.0	845.41	4	11	22	true	
5864	ARRIVE	845.56	21.46	867.02	3	4	25	true	
5865	ARRIVE	845.73	86.16	931.89	1	5	22	true	
5736	DEPART	845.76	0.0	845.76	3	9	25	true	
5866	ARRIVE	845.78	11.93	857.71	3	1	30	true	
5867	ARRIVE	845.8	57.88	903.68	6	4	23	true	
5868	ARRIVE	845.81	5.7	851.51	5	13	24	true	
5832	DEPART	845.82	0.0	845.82	2	10	26	true	
5869	ARRIVE	845.87	4.92	850.79	12	5	27	true	
5870	ARRIVE	846.05	18.75	864.8	12	8	26	true	
5871	ARRIVE	846.08	39.26	885.34	12	11	21	true	
5872	ARRIVE	846.1	76.81	922.91	13	11	30	true	
5785	DEPART	846.3	0.0	846.3	4	11	20	true	
5873	ARRIVE	846.31	41.22	887.53	4	5	24	true	
5852	DEPART	846.41	0.0	846.41	3	10	30	true	
5778	DEPART	846.42	0.0	846.42	9	8	27	true	
5874	ARRIVE	846.42	21.81	868.23	5	13	21	true	
5413	DEPART	846.44	0.0	846.44	11	8	25	true	
5875	ARRIVE	846.49	48.03	894.52	2	9	24	true	
5772	DEPART	846.65	0.0	846.65	13	1	23	true	
5839	DEPART	846.68	0.0	846.68	5	9	27	true	
5876	ARRIVE	846.75	24.67	871.42	1	9	25	true	
5642	DEPART	846.76	0.0	846.76	6	3	26	true	
5820	DEPART	846.76	0.0	846.76	3	12	29	true	
5580	DEPART	846.79	0.0	846.79	12	7	20	true	
5195	DEPART	846.85	0.0	846.85	9	8	29	true	
5780	DEPART	846.85	0.0	846.85	6	2	24	true	
5877	ARRIVE	846.85	5.87	852.72	9	4	27	true	
5878	ARRIVE	847.01	22.61	869.62	6	13	25	true	
5863	DEPART	847.21	0.0	847.21	6	13	23	true	
5879	ARRIVE	847.27	14.78	862.05	11	7	25	true	
5880	ARRIVE	847.35	14.28	861.63	8	6	20	true	
5766	DEPART	847.38	0.0	847.38	1	7	25	true	
5881	ARRIVE	847.38	50.78	898.16	6	8	25	true	
5882	ARRIVE	847.39	8.3	855.69	12	2	20	true	
5543	DEPART	847.46	0.0	847.46	12	9	22	true	
5769	DEPART	847.54	0.0	847.54	10	7	21	true	
5883	ARRIVE	847.54	0.7	848.24	5	6	24	true	
5531	DEPART	847.6	0.0	847.6	13	4	20	true	
5884	ARRIVE	847.62	38.26	885.88	13	12	20	true	
5748	DEPART	847.66	0.0	847.66	1	3	24	true	
5777	DEPART	847.81	0.0	847.81	10	1	24	true	
5885	ARRIVE	847.96	44.26	892.22	9	3	28	true	
5886	ARRIVE	847.99	46.2	894.19	10	12	23	true	
5887	ARRIVE	848.02	47.08	895.1	7	6	28	true	
5888	ARRIVE	848.06	5.63	853.69	9	6	21	true	
5883	DEPART	848.24	0.0	848.24	5	6	24	true	
5597	DEPART	848.69	0.0	848.69	7	5	30	true	
5889	ARRIVE	848.85	11.88	860.73	9	13	26	true	
5581	DEPART	848.96	0.0	848.96	5	3	30	true	
5890	ARRIVE	848.98	45.04	894.02	11	1	20	true	
5891	ARRIVE	849.11	5.45	854.56	6	10	22	true	
5892	ARRIVE	849.12	25.42	874.54	7	6	29	true	
5700	DEPART	849.13	0.0	849.13	2	10	23	true	
5893	ARRIVE	849.22	11.15	860.37	12	5	29	true	
5894	ARRIVE	849.28	8.21	857.49	7	9	29	true	
5672	DEPART	849.42	0.0	849.42	7	2	28	true	
5825	DEPART	849.5	0.0	849.5	4	10	26	true	
5895	ARRIVE	849.58	25.1	874.68	12	5	30	true	
5746	DEPART	849.75	0.0	849.75	4	9	26	true	
5896	ARRIVE	849.78	8.83	858.61	9	3	24	true	
5765	DEPART	849.81	0.0	849.81	4	8	20	true	
5897	ARRIVE	849.87	42.78	892.65	11	12	27	true	
5898	ARRIVE	849.89	48.69	898.58	13	11	23	true	
5899	ARRIVE	849.96	1.8	851.76	10	7	26	true	
5900	ARRIVE	849.97	20.49	870.46	10	11	21	true	
5730	DEPART	850.07	0.0	850.07	5	9	21	true	
5771	DEPART	850.24	0.0	850.24	5	4	22	true	
5823	DEPART	850.37	0.0	850.37	13	5	22	true	
5901	ARRIVE	850.59	9.73	860.32	13	10	27	true	
5902	ARRIVE	850.67	106.53	957.2	6	2	25	true	
5431	DEPART	850.71	0.0	850.71	10	5	22	true	
5749	DEPART	850.75	0.0	850.75	3	10	26	true	
5869	DEPART	850.79	0.0	850.79	12	5	27	true	
5903	ARRIVE	850.8	0.53	851.33	2	10	21	true	
5812	DEPART	850.87	0.0	850.87	11	12	27	true	
5762	DEPART	850.98	0.0	850.98	8	4	25	true	
5525	DEPART	851.13	0.0	851.13	10	5	28	true	
5904	ARRIVE	851.21	5.08	856.29	6	1	24	true	
5903	DEPART	851.33	0.0	851.33	2	10	21	true	
5905	ARRIVE	851.41	38.29	889.7	11	7	22	true	
5789	DEPART	851.45	0.0	851.45	12	5	28	true	
5868	DEPART	851.51	0.0	851.51	5	13	24	true	
5906	ARRIVE	851.51	28.12	879.63	12	6	27	true	
5907	ARRIVE	851.52	36.68	888.2	12	8	27	true	
5908	ARRIVE	851.55	52.14	903.69	7	8	23	true	
5909	ARRIVE	851.61	21.28	872.89	7	3	24	true	
5910	ARRIVE	851.67	22.13	873.8	10	7	22	true	
5911	ARRIVE	851.7	48.99	900.69	9	4	21	true	
5899	DEPART	851.76	0.0	851.76	10	7	26	true	
5763	DEPART	851.89	0.0	851.89	5	2	24	true	
5809	DEPART	851.91	0.0	851.91	6	8	27	true	
5912	ARRIVE	852.08	63.36	915.44	6	2	24	true	
5913	ARRIVE	852.09	7.89	859.98	4	1	27	true	
5807	DEPART	852.15	0.0	852.15	11	7	29	true	
5914	ARRIVE	852.16	25.1	877.26	5	11	26	true	
5858	DEPART	852.31	0.0	852.31	13	11	24	true	
5805	DEPART	852.44	0.0	852.44	10	4	26	true	
5831	DEPART	852.47	0.0	852.47	11	9	24	true	
5915	ARRIVE	852.57	15.0	867.57	9	2	28	true	
5916	ARRIVE	852.66	33.13	885.79	3	9	30	true	
5800	DEPART	852.68	0.0	852.68	6	1	22	true	
5877	DEPART	852.72	0.0	852.72	9	4	27	true	
5917	ARRIVE	852.84	2.07	854.91	11	4	23	true	
5918	ARRIVE	852.93	41.51	894.44	7	8	21	true	
5822	DEPART	853.03	0.0	853.03	8	11	26	true	
5678	DEPART	853.05	0.0	853.05	2	10	21	true	
5919	ARRIVE	853.05	54.58	907.63	7	8	29	true	
5920	ARRIVE	853.08	0.52	853.6	7	3	26	true	
5921	ARRIVE	853.22	51.86	905.08	10	12	25	true	
5922	ARRIVE	853.29	5.52	858.81	13	9	21	true	
5667	DEPART	853.38	0.0	853.38	10	11	28	true	
5923	ARRIVE	853.41	55.83	909.24	3	12	22	true	
5924	ARRIVE	853.47	16.46	869.93	1	12	21	true	
5925	ARRIVE	853.5	14.45	867.95	9	11	24	true	
5920	DEPART	853.6	0.0	853.6	7	3	26	true	
5888	DEPART	853.69	0.0	853.69	9	6	21	true	
5733	DEPART	853.75	0.0	853.75	3	10	30	true	
5926	ARRIVE	853.83	2.23	856.06	1	9	29	true	
5685	DEPART	853.85	0.0	853.85	7	5	24	true	
5927	ARRIVE	853.89	24.61	878.5	12	13	20	true	
5928	ARRIVE	854.0	57.63	911.63	4	1	23	true	
5929	ARRIVE	854.19	47.39	901.58	1	4	21	true	
5557	DEPART	854.34	0.0	854.34	5	11	26	true	
5840	DEPART	854.34	0.0	854.34	6	13	24	true	
5930	ARRIVE	854.38	55.23	909.61	3	1	20	true	
5931	ARRIVE	854.4	3.5	857.9	13	6	29	true	
5574	DEPART	854.46	0.0	854.46	2	13	27	true	
5796	DEPART	854.5	0.0	854.5	10	6	24	true	
5932	ARRIVE	854.55	13.57	868.12	3	2	26	true	
5891	DEPART	854.56	0.0	854.56	6	10	22	true	
5755	DEPART	854.57	0.0	854.57	7	3	22	true	
5538	DEPART	854.64	0.0	854.64	2	11	26	true	
5656	DEPART	854.64	0.0	854.64	13	10	24	true	
5815	DEPART	854.7	0.0	854.7	8	9	23	true	
5933	ARRIVE	854.72	21.86	876.58	11	3	24	true	
5824	DEPART	854.88	0.0	854.88	11	13	25	true	
