eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
6184	DEPART	1138.16	0.0	1138.16	5	12	23	true	
6187	DEPART	1138.19	0.0	1138.19	4	1	27	true	
6125	DEPART	1138.24	0.0	1138.24	4	11	24	true	
6190	ARRIVE	1138.28	82.01	1220.29	5	7	29	true	
5920	DEPART	1138.53	0.0	1138.53	9	4	21	true	
6112	DEPART	1138.53	0.0	1138.53	3	8	27	true	
6191	ARRIVE	1138.61	65.58	1204.19	13	4	25	true	
6133	DEPART	1138.62	0.0	1138.62	12	4	22	true	
6192	ARRIVE	1138.62	7.46	1146.08	3	12	21	true	
5959	DEPART	1138.64	0.0	1138.64	5	1	24	true	
5756	DEPART	1138.65	0.0	1138.65	6	10	25	true	
6193	ARRIVE	1138.81	1.45	1140.26	3	7	26	true	
6194	ARRIVE	1138.93	67.55	1206.48	12	6	22	true	
6195	ARRIVE	1139.05	3.4	1142.45	3	9	25	true	
6196	ARRIVE	1139.3	2.74	1142.04	6	9	23	true	
6113	DEPART	1139.41	0.0	1139.41	10	9	27	true	
6197	ARRIVE	1139.54	18.46	1158.0	8	10	27	true	
5876	DEPART	1139.83	0.0	1139.83	6	4	23	true	
6198	ARRIVE	1140.02	18.4	1158.42	13	4	26	true	
6115	DEPART	1140.06	0.0	1140.06	12	11	24	true	
6199	ARRIVE	1140.06	17.92	1157.98	5	2	23	true	
6200	ARRIVE	1140.09	5.77	1145.86	2	11	27	true	
6193	DEPART	1140.26	0.0	1140.26	3	7	26	true	
6201	ARRIVE	1140.36	45.89	1186.25	1	11	21	true	
6202	ARRIVE	1140.46	4.97	1145.43	5	1	25	true	
6203	ARRIVE	1140.5	12.6	1153.1	10	9	27	true	
6204	ARRIVE	1140.6	15.23	1155.83	8	7	21	true	
6014	DEPART	1140.74	0.0	1140.74	8	10	20	true	
6101	DEPART	1140.76	0.0	1140.76	10	7	20	true	
6050	DEPART	1140.9	0.0	1140.9	13	1	21	true	
6098	DEPART	1141.08	0.0	1141.08	1	7	29	true	
6156	DEPART	1141.21	0.0	1141.21	8	3	26	true	
5792	DEPART	1141.22	0.0	1141.22	11	7	29	true	
5917	DEPART	1141.49	0.0	1141.49	7	8	23	true	
6205	ARRIVE	1141.5	1.24	1142.74	11	6	24	true	
5771	DEPART	1141.67	0.0	1141.67	8	4	25	true	
6097	DEPART	1141.71	0.0	1141.71	2	9	24	true	
6206	ARRIVE	1141.9	6.84	1148.74	8	6	22	true	
6207	ARRIVE	1141.94	16.48	1158.42	4	10	26	true	
6196	DEPART	1142.04	0.0	1142.04	6	9	23	true	
6208	ARRIVE	1142.12	5.07	1147.19	12	4	20	true	
6209	ARRIVE	1142.17	21.84	1164.01	10	12	21	true	
6166	DEPART	1142.37	0.0	1142.37	10	6	30	true	
6195	DEPART	1142.45	0.0	1142.45	3	9	25	true	
6210	ARRIVE	1142.55	6.73	1149.28	2	12	21	true	
6205	DEPART	1142.74	0.0	1142.74	11	6	24	true	
5871	DEPART	1142.76	0.0	1142.76	1	9	23	true	
6211	ARRIVE	1143.03	23.3	1166.33	13	3	29	true	
6212	ARRIVE	1143.05	26.09	1169.14	9	3	27	true	
6213	ARRIVE	1143.13	39.75	1182.88	1	9	23	true	
6124	DEPART	1143.26	0.0	1143.26	13	10	21	true	
6214	ARRIVE	1143.29	14.46	1157.75	2	9	20	true	
6215	ARRIVE	1143.31	62.82	1206.13	12	7	21	true	
5930	DEPART	1143.36	0.0	1143.36	10	12	25	true	
6216	ARRIVE	1143.46	23.4	1166.86	1	6	26	true	
6217	ARRIVE	1143.9	99.85	1243.75	7	5	21	true	
6174	DEPART	1143.91	0.0	1143.91	13	11	28	true	
6069	DEPART	1144.29	0.0	1144.29	9	8	30	true	
6076	DEPART	1144.3	0.0	1144.3	8	12	21	true	
6218	ARRIVE	1144.43	1.47	1145.9	4	10	27	true	
6219	ARRIVE	1145.18	3.04	1148.22	3	8	26	true	
6202	DEPART	1145.43	0.0	1145.43	5	1	25	true	
6220	ARRIVE	1145.46	55.42	1200.88	13	3	25	true	
6043	DEPART	1145.73	0.0	1145.73	9	6	27	true	
6221	ARRIVE	1145.84	7.11	1152.95	13	11	26	true	
5928	DEPART	1145.86	0.0	1145.86	7	8	29	true	
6200	DEPART	1145.86	0.0	1145.86	2	11	27	true	
6222	ARRIVE	1145.87	21.61	1167.48	3	10	23	true	
6218	DEPART	1145.9	0.0	1145.9	4	10	27	true	
6192	DEPART	1146.08	0.0	1146.08	3	12	21	true	
6052	DEPART	1146.11	0.0	1146.11	2	3	29	true	
6223	ARRIVE	1146.44	1.5	1147.94	12	1	26	true	
6224	ARRIVE	1146.6	6.27	1152.87	6	1	29	true	
6225	ARRIVE	1146.61	8.6	1155.21	2	10	24	true	
6226	ARRIVE	1146.64	34.77	1181.41	2	12	20	true	
5618	DEPART	1146.74	0.0	1146.74	6	7	22	true	
6083	DEPART	1146.74	0.0	1146.74	11	13	20	true	
6227	ARRIVE	1146.84	76.09	1222.93	4	6	29	true	
6228	ARRIVE	1146.86	10.7	1157.56	2	8	29	true	
6229	ARRIVE	1147.01	38.98	1185.99	6	7	20	true	
5991	DEPART	1147.15	0.0	1147.15	4	7	28	true	
6230	ARRIVE	1147.17	9.99	1157.16	8	5	25	true	
6208	DEPART	1147.19	0.0	1147.19	12	4	20	true	
6231	ARRIVE	1147.22	29.58	1176.8	4	13	24	true	
6232	ARRIVE	1147.31	4.18	1151.49	1	11	26	true	
6060	DEPART	1147.42	0.0	1147.42	3	13	30	true	
6233	ARRIVE	1147.58	45.57	1193.15	4	1	30	true	
6234	ARRIVE	1147.76	20.12	1167.88	11	13	30	true	
6155	DEPART	1147.79	0.0	1147.79	2	5	25	true	
6235	ARRIVE	1147.79	23.92	1171.71	6	12	27	true	
6128	DEPART	1147.84	0.0	1147.84	6	1	24	true	
6236	ARRIVE	1147.85	5.02	1152.87	3	5	23	true	
6237	ARRIVE	1147.87	15.29	1163.16	6	12	24	true	
6108	DEPART	1147.92	0.0	1147.92	7	6	27	true	
6223	DEPART	1147.94	0.0	1147.94	12	1	26	true	
6238	ARRIVE	1148.03	45.94	1193.97	3	1	25	true	
6239	ARRIVE	1148.16	37.24	1185.4	6	4	26	true	
6219	DEPART	1148.22	0.0	1148.22	3	8	26	true	
6061	DEPART	1148.42	0.0	1148.42	11	1	30	true	
6240	ARRIVE	1148.43	14.83	1163.26	8	9	23	true	
6188	DEPART	1148.54	0.0	1148.54	5	3	27	true	
6173	DEPART	1148.72	0.0	1148.72	3	7	21	true	
6206	DEPART	1148.74	0.0	1148.74	8	6	22	true	
6150	DEPART	1148.86	0.0	1148.86	13	9	27	true	
6241	ARRIVE	1148.92	18.1	1167.02	5	1	20	true	
6175	DEPART	1149.02	0.0	1149.02	5	1	27	true	
6242	ARRIVE	1149.06	12.84	1161.9	9	1	26	true	
6210	DEPART	1149.28	0.0	1149.28	2	12	21	true	
6243	ARRIVE	1149.57	38.09	1187.66	7	13	26	true	
6244	ARRIVE	1149.7	34.33	1184.03	12	6	27	true	
6245	ARRIVE	1149.71	90.0	1239.71	12	4	28	true	
6246	ARRIVE	1149.77	16.69	1166.46	3	12	24	true	
6247	ARRIVE	1149.92	8.16	1158.08	7	5	20	true	
6119	DEPART	1150.05	0.0	1150.05	12	4	28	true	
6248	ARRIVE	1150.05	1.5	1151.55	5	13	24	true	
6249	ARRIVE	1150.3	21.23	1171.53	9	5	29	true	
6250	ARRIVE	1150.46	17.86	1168.32	9	11	20	true	
6251	ARRIVE	1150.65	13.29	1163.94	7	4	23	true	
6252	ARRIVE	1150.75	13.6	1164.35	8	2	27	true	
6253	ARRIVE	1150.78	54.24	1205.02	2	10	22	true	
6254	ARRIVE	1151.03	12.11	1163.14	4	7	21	true	
6255	ARRIVE	1151.07	6.6	1157.67	11	5	25	true	
6127	DEPART	1151.34	0.0	1151.34	13	3	28	true	
6172	DEPART	1151.42	0.0	1151.42	10	4	29	true	
6232	DEPART	1151.49	0.0	1151.49	1	11	26	true	
6248	DEPART	1151.55	0.0	1151.55	5	13	24	true	
5963	DEPART	1151.64	0.0	1151.64	1	11	29	true	
6256	ARRIVE	1151.69	0.86	1152.55	1	6	22	true	
6257	ARRIVE	1151.74	34.58	1186.32	8	11	25	true	
6258	ARRIVE	1151.79	27.84	1179.63	13	5	24	true	
6259	ARRIVE	1151.81	3.57	1155.38	2	13	30	true	
6260	ARRIVE	1152.09	13.84	1165.93	11	3	26	true	
5811	DEPART	1152.11	0.0	1152.11	4	7	27	true	
6261	ARRIVE	1152.24	33.69	1185.93	7	10	26	true	
6034	DEPART	1152.3	0.0	1152.3	7	10	29	true	
6262	ARRIVE	1152.34	1.05	1153.39	3	11	26	true	
6263	ARRIVE	1152.37	6.19	1158.56	2	1	20	true	
6264	ARRIVE	1152.4	11.31	1163.71	13	1	29	true	
6265	ARRIVE	1152.48	17.3	1169.78	1	7	22	true	
6256	DEPART	1152.55	0.0	1152.55	1	6	22	true	
5935	DEPART	1152.71	0.0	1152.71	12	11	22	true	
6266	ARRIVE	1152.86	2.75	1155.61	9	6	25	true	
6224	DEPART	1152.87	0.0	1152.87	6	1	29	true	
6236	DEPART	1152.87	0.0	1152.87	3	5	23	true	
6221	DEPART	1152.95	0.0	1152.95	13	11	26	true	
6267	ARRIVE	1153.02	7.24	1160.26	7	8	29	true	
6203	DEPART	1153.1	0.0	1153.1	10	9	27	true	
5921	DEPART	1153.38	0.0	1153.38	6	2	24	true	
6262	DEPART	1153.39	0.0	1153.39	3	11	26	true	
5799	DEPART	1153.48	0.0	1153.48	6	5	22	true	
6268	ARRIVE	1153.54	13.38	1166.92	1	12	21	true	
6269	ARRIVE	1153.77	72.31	1226.08	10	11	20	true	
6270	ARRIVE	1153.82	0.21	1154.03	13	5	26	true	
6145	DEPART	1153.99	0.0	1153.99	4	12	30	true	
6271	ARRIVE	1154.02	10.11	1164.13	9	8	25	true	
6071	DEPART	1154.03	0.0	1154.03	2	11	21	true	
6270	DEPART	1154.03	0.0	1154.03	13	5	26	true	
6272	ARRIVE	1154.1	11.23	1165.33	13	8	27	true	
6099	DEPART	1154.3	0.0	1154.3	10	13	22	true	
6273	ARRIVE	1154.5	6.6	1161.1	6	3	20	true	
6274	ARRIVE	1154.55	16.44	1170.99	6	12	23	true	
6275	ARRIVE	1154.6	34.91	1189.51	9	13	22	true	
6276	ARRIVE	1155.06	7.65	1162.71	7	11	21	true	
6277	ARRIVE	1155.07	13.4	1168.47	5	8	20	true	
6278	ARRIVE	1155.08	21.03	1176.11	12	6	20	true	
6225	DEPART	1155.21	0.0	1155.21	2	10	24	true	
6279	ARRIVE	1155.34	13.2	1168.54	5	12	21	true	
6259	DEPART	1155.38	0.0	1155.38	2	13	30	true	
6280	ARRIVE	1155.44	49.91	1205.35	11	10	27	true	
6281	ARRIVE	1155.47	20.16	1175.63	10	5	30	true	
6282	ARRIVE	1155.48	7.42	1162.9	3	7	28	true	
6283	ARRIVE	1155.5	15.08	1170.58	10	8	26	true	
6266	DEPART	1155.61	0.0	1155.61	9	6	25	true	
6284	ARRIVE	1155.67	7.84	1163.51	12	5	20	true	
6204	DEPART	1155.83	0.0	1155.83	8	7	21	true	
6285	ARRIVE	1155.85	7.86	1163.71	10	1	23	true	
6286	ARRIVE	1156.1	172.83	1328.93	4	13	26	true	
6287	ARRIVE	1156.12	39.23	1195.35	11	5	27	true	
6288	ARRIVE	1156.13	51.45	1207.58	10	6	21	true	
6179	DEPART	1156.26	0.0	1156.26	2	1	28	true	
6289	ARRIVE	1156.28	37.26	1193.54	13	12	21	true	
6152	DEPART	1156.55	0.0	1156.55	4	8	20	true	
6158	DEPART	1156.56	0.0	1156.56	11	12	26	true	
6005	DEPART	1156.87	0.0	1156.87	7	10	28	true	
6290	ARRIVE	1157.12	50.16	1207.28	13	7	20	true	
6230	DEPART	1157.16	0.0	1157.16	8	5	25	true	
6059	DEPART	1157.17	0.0	1157.17	9	7	28	true	
6228	DEPART	1157.56	0.0	1157.56	2	8	29	true	
6291	ARRIVE	1157.57	6.31	1163.88	13	12	25	true	
6292	ARRIVE	1157.61	28.97	1186.58	7	6	26	true	
6255	DEPART	1157.67	0.0	1157.67	11	5	25	true	
6214	DEPART	1157.75	0.0	1157.75	2	9	20	true	
6293	ARRIVE	1157.89	18.08	1175.97	6	11	26	true	
6199	DEPART	1157.98	0.0	1157.98	5	2	23	true	
6197	DEPART	1158.0	0.0	1158.0	8	10	27	true	
6294	ARRIVE	1158.0	68.15	1226.15	8	4	27	true	
6295	ARRIVE	1158.01	7.98	1165.99	1	8	28	true	
6247	DEPART	1158.08	0.0	1158.08	7	5	20	true	
6296	ARRIVE	1158.22	4.99	1163.21	8	3	24	true	
5976	DEPART	1158.31	0.0	1158.31	11	1	25	true	
6297	ARRIVE	1158.37	81.04	1239.41	8	10	27	true	
6298	ARRIVE	1158.4	23.15	1181.55	5	12	26	true	
6207	DEPART	1158.42	0.0	1158.42	4	10	26	true	
6198	DEPART	1158.42	0.0	1158.42	13	4	26	true	
6094	DEPART	1158.42	0.0	1158.42	10	12	27	true	
6299	ARRIVE	1158.45	0.47	1158.92	9	2	22	true	
6263	DEPART	1158.56	0.0	1158.56	2	1	20	true	
6300	ARRIVE	1158.62	3.25	1161.87	9	2	27	true	
6301	ARRIVE	1158.63	44.56	1203.19	9	7	27	true	
6177	DEPART	1158.8	0.0	1158.8	7	12	25	true	
6299	DEPART	1158.92	0.0	1158.92	9	2	22	true	
6302	ARRIVE	1158.94	5.43	1164.37	2	3	26	true	
6303	ARRIVE	1158.99	53.83	1212.82	8	2	30	true	
5881	DEPART	1159.16	0.0	1159.16	13	11	30	true	
6176	DEPART	1159.25	0.0	1159.25	1	5	26	true	
6304	ARRIVE	1159.54	36.54	1196.08	10	4	27	true	
6143	DEPART	1159.55	0.0	1159.55	7	10	24	true	
6305	ARRIVE	1159.79	15.6	1175.39	1	12	26	true	
6110	DEPART	1159.82	0.0	1159.82	3	4	22	true	
6075	DEPART	1160.15	0.0	1160.15	11	10	28	true	
6306	ARRIVE	1160.21	2.7	1162.91	5	1	20	true	
6267	DEPART	1160.26	0.0	1160.26	7	8	29	true	
6307	ARRIVE	1160.26	4.82	1165.08	3	13	22	true	
6308	ARRIVE	1160.48	10.75	1171.23	10	5	20	true	
6309	ARRIVE	1160.51	16.89	1177.4	7	8	25	true	
6310	ARRIVE	1160.58	31.26	1191.84	13	3	30	true	
6311	ARRIVE	1160.59	2.59	1163.18	4	3	23	true	
6151	DEPART	1160.76	0.0	1160.76	4	8	28	true	
6312	ARRIVE	1160.78	7.45	1168.23	2	4	30	true	
6064	DEPART	1160.86	0.0	1160.86	9	2	26	true	
5994	DEPART	1160.95	0.0	1160.95	2	12	26	true	
6273	DEPART	1161.1	0.0	1161.1	6	3	20	true	
6313	ARRIVE	1161.51	83.17	1244.68	9	8	20	true	
6314	ARRIVE	1161.59	3.08	1164.67	8	6	22	true	
6165	DEPART	1161.64	0.0	1161.64	1	7	24	true	
6315	ARRIVE	1161.64	12.31	1173.95	8	9	30	true	
6300	DEPART	1161.87	0.0	1161.87	9	2	27	true	
6242	DEPART	1161.9	0.0	1161.9	9	1	26	true	
6316	ARRIVE	1162.18	103.67	1265.85	11	8	28	true	
5723	DEPART	1162.22	0.0	1162.22	9	7	22	true	
6317	ARRIVE	1162.45	6.59	1169.04	11	7	22	true	
5852	DEPART	1162.5	0.0	1162.5	9	11	27	true	
6276	DEPART	1162.71	0.0	1162.71	7	11	21	true	
6318	ARRIVE	1162.73	34.31	1197.04	3	13	27	true	
6282	DEPART	1162.9	0.0	1162.9	3	7	28	true	
6306	DEPART	1162.91	0.0	1162.91	5	1	20	true	
6319	ARRIVE	1163.01	35.16	1198.17	6	3	30	true	
6081	DEPART	1163.02	0.0	1163.02	5	9	30	true	
6320	ARRIVE	1163.12	4.36	1167.48	7	3	21	true	
6003	DEPART	1163.13	0.0	1163.13	5	1	26	true	
6254	DEPART	1163.14	0.0	1163.14	4	7	21	true	
6237	DEPART	1163.16	0.0	1163.16	6	12	24	true	
6311	DEPART	1163.18	0.0	1163.18	4	3	23	true	
6296	DEPART	1163.21	0.0	1163.21	8	3	24	true	
6321	ARRIVE	1163.25	15.49	1178.74	7	3	23	true	
6240	DEPART	1163.26	0.0	1163.26	8	9	23	true	
6322	ARRIVE	1163.35	14.16	1177.51	11	2	23	true	
6284	DEPART	1163.51	0.0	1163.51	12	5	20	true	
6323	ARRIVE	1163.61	0.09	1163.7	13	11	27	true	
6324	ARRIVE	1163.66	88.05	1251.71	7	4	22	true	
6323	DEPART	1163.7	0.0	1163.7	13	11	27	true	
6264	DEPART	1163.71	0.0	1163.71	13	1	29	true	
6285	DEPART	1163.71	0.0	1163.71	10	1	23	true	
6291	DEPART	1163.88	0.0	1163.88	13	12	25	true	
6251	DEPART	1163.94	0.0	1163.94	7	4	23	true	
6209	DEPART	1164.01	0.0	1164.01	10	12	21	true	
6271	DEPART	1164.13	0.0	1164.13	9	8	25	true	
6325	ARRIVE	1164.14	7.26	1171.4	1	9	25	true	
6159	DEPART	1164.15	0.0	1164.15	7	9	22	true	
6326	ARRIVE	1164.19	2.72	1166.91	9	5	30	true	
6327	ARRIVE	1164.21	6.51	1170.72	6	5	28	true	
6252	DEPART	1164.35	0.0	1164.35	8	2	27	true	
6302	DEPART	1164.37	0.0	1164.37	2	3	26	true	
6314	DEPART	1164.67	0.0	1164.67	8	6	22	true	
6147	DEPART	1164.68	0.0	1164.68	4	10	24	true	
6328	ARRIVE	1164.86	70.65	1235.51	10	9	25	true	
6329	ARRIVE	1165.05	68.62	1233.67	1	5	20	true	
6307	DEPART	1165.08	0.0	1165.08	3	13	22	true	
6189	DEPART	1165.1	0.0	1165.1	2	4	23	true	
6330	ARRIVE	1165.21	62.8	1228.01	10	2	24	true	
6331	ARRIVE	1165.27	3.01	1168.28	3	2	25	true	
6272	DEPART	1165.33	0.0	1165.33	13	8	27	true	
6171	DEPART	1165.52	0.0	1165.52	7	12	22	true	
6045	DEPART	1165.66	0.0	1165.66	9	13	25	true	
6260	DEPART	1165.93	0.0	1165.93	11	3	26	true	
6332	ARRIVE	1165.94	3.34	1169.28	6	2	21	true	
6333	ARRIVE	1165.97	44.2	1210.17	3	12	29	true	
6295	DEPART	1165.99	0.0	1165.99	1	8	28	true	
6334	ARRIVE	1166.0	23.9	1189.9	11	12	25	true	
6335	ARRIVE	1166.01	103.96	1269.97	3	12	24	true	
6148	DEPART	1166.06	0.0	1166.06	8	11	23	true	
6336	ARRIVE	1166.1	1.29	1167.39	1	6	21	true	
6054	DEPART	1166.13	0.0	1166.13	11	4	20	true	
6337	ARRIVE	1166.17	20.05	1186.22	1	9	30	true	
6338	ARRIVE	1166.21	5.14	1171.35	5	13	20	true	
6339	ARRIVE	1166.32	20.51	1186.83	7	11	25	true	
6211	DEPART	1166.33	0.0	1166.33	13	3	29	true	
6246	DEPART	1166.46	0.0	1166.46	3	12	24	true	
6340	ARRIVE	1166.61	60.94	1227.55	6	4	22	true	
6341	ARRIVE	1166.63	4.09	1170.72	8	6	21	true	
6342	ARRIVE	1166.65	21.37	1188.02	4	13	20	true	
6090	DEPART	1166.65	0.0	1166.65	3	4	27	true	
6343	ARRIVE	1166.66	6.7	1173.36	7	13	27	true	
6344	ARRIVE	1166.85	44.3	1211.15	5	6	23	true	
6216	DEPART	1166.86	0.0	1166.86	1	6	26	true	
6326	DEPART	1166.91	0.0	1166.91	9	5	30	true	
6268	DEPART	1166.92	0.0	1166.92	1	12	21	true	
6241	DEPART	1167.02	0.0	1167.02	5	1	20	true	
6164	DEPART	1167.11	0.0	1167.11	8	2	22	true	
6168	DEPART	1167.25	0.0	1167.25	3	12	21	true	
6345	ARRIVE	1167.3	102.57	1269.87	9	2	21	true	
6336	DEPART	1167.39	0.0	1167.39	1	6	21	true	
6320	DEPART	1167.48	0.0	1167.48	7	3	21	true	
6222	DEPART	1167.48	0.0	1167.48	3	10	23	true	
6044	DEPART	1167.57	0.0	1167.57	13	1	25	true	
6346	ARRIVE	1167.59	0.58	1168.17	7	11	30	true	
6347	ARRIVE	1167.85	53.63	1221.48	2	7	28	true	
6234	DEPART	1167.88	0.0	1167.88	11	13	30	true	
6348	ARRIVE	1167.91	15.19	1183.1	1	8	24	true	
6349	ARRIVE	1167.93	57.52	1225.45	11	13	24	true	
5874	DEPART	1168.01	0.0	1168.01	1	5	22	true	
6350	ARRIVE	1168.01	59.86	1227.87	4	1	27	true	
6346	DEPART	1168.17	0.0	1168.17	7	11	30	true	
6312	DEPART	1168.23	0.0	1168.23	2	4	30	true	
6351	ARRIVE	1168.27	10.58	1178.85	10	12	22	true	
6331	DEPART	1168.28	0.0	1168.28	3	2	25	true	
6352	ARRIVE	1168.32	58.85	1227.17	5	13	21	true	
6250	DEPART	1168.32	0.0	1168.32	9	11	20	true	
6353	ARRIVE	1168.33	15.97	1184.3	7	1	24	true	
6277	DEPART	1168.47	0.0	1168.47	5	8	20	true	
6279	DEPART	1168.54	0.0	1168.54	5	12	21	true	
6354	ARRIVE	1168.54	16.07	1184.61	6	13	22	true	
5721	DEPART	1168.82	0.0	1168.82	1	9	24	true	
6122	DEPART	1168.94	0.0	1168.94	3	12	28	true	
6317	DEPART	1169.04	0.0	1169.04	11	7	22	true	
6355	ARRIVE	1169.07	119.47	1288.54	2	1	27	true	
6356	ARRIVE	1169.08	15.15	1184.23	13	6	23	true	
6212	DEPART	1169.14	0.0	1169.14	9	3	27	true	
6357	ARRIVE	1169.26	33.29	1202.55	13	8	23	true	
6332	DEPART	1169.28	0.0	1169.28	6	2	21	true	
5726	DEPART	1169.37	0.0	1169.37	4	5	22	true	
6358	ARRIVE	1169.57	46.29	1215.86	10	11	28	true	
6359	ARRIVE	1169.72	19.38	1189.1	7	4	28	true	
5990	DEPART	1169.72	0.0	1169.72	9	13	30	true	
6265	DEPART	1169.78	0.0	1169.78	1	7	22	true	
6360	ARRIVE	1170.26	35.21	1205.47	7	11	27	true	
6361	ARRIVE	1170.28	9.29	1179.57	8	13	27	true	
6362	ARRIVE	1170.36	17.59	1187.95	12	8	29	true	
6363	ARRIVE	1170.43	16.91	1187.34	1	2	24	true	
6364	ARRIVE	1170.54	5.92	1176.46	3	9	25	true	
6283	DEPART	1170.58	0.0	1170.58	10	8	26	true	
6365	ARRIVE	1170.67	34.84	1205.51	9	10	23	true	
6327	DEPART	1170.72	0.0	1170.72	6	5	28	true	
6341	DEPART	1170.72	0.0	1170.72	8	6	21	true	
6366	ARRIVE	1170.9	26.2	1197.1	11	5	20	true	
6274	DEPART	1170.99	0.0	1170.99	6	12	23	true	
6367	ARRIVE	1171.18	7.69	1178.87	1	6	21	true	
6036	DEPART	1171.23	0.0	1171.23	8	9	20	true	
6308	DEPART	1171.23	0.0	1171.23	10	5	20	true	
6368	ARRIVE	1171.3	2.55	1173.85	13	7	20	true	
6369	ARRIVE	1171.32	2.11	1173.43	7	10	23	true	
6338	DEPART	1171.35	0.0	1171.35	5	13	20	true	
6370	ARRIVE	1171.39	61.58	1232.97	2	8	25	true	
6325	DEPART	1171.4	0.0	1171.4	1	9	25	true	
6371	ARRIVE	1171.46	13.9	1185.36	12	7	27	true	
6249	DEPART	1171.53	0.0	1171.53	9	5	29	true	
6372	ARRIVE	1171.55	23.79	1195.34	6	3	26	true	
6373	ARRIVE	1171.6	20.03	1191.63	11	9	30	true	
6235	DEPART	1171.71	0.0	1171.71	6	12	27	true	
6374	ARRIVE	1171.71	41.69	1213.4	13	7	26	true	
6375	ARRIVE	1171.99	24.55	1196.54	6	12	20	true	
6376	ARRIVE	1172.04	9.46	1181.5	6	9	27	true	
6377	ARRIVE	1172.1	11.17	1183.27	9	1	21	true	
6378	ARRIVE	1172.21	46.02	1218.23	10	12	26	true	
6379	ARRIVE	1172.4	24.98	1197.38	1	10	23	true	
6380	ARRIVE	1172.52	32.93	1205.45	13	2	28	true	
6381	ARRIVE	1172.75	21.53	1194.28	13	11	20	true	
6382	ARRIVE	1172.79	2.03	1174.82	5	7	20	true	
6383	ARRIVE	1173.0	47.38	1220.38	7	9	27	true	
6384	ARRIVE	1173.01	4.1	1177.11	10	9	22	true	
6385	ARRIVE	1173.23	29.95	1203.18	12	11	27	true	
6386	ARRIVE	1173.24	46.55	1219.79	11	5	27	true	
6343	DEPART	1173.36	0.0	1173.36	7	13	27	true	
6369	DEPART	1173.43	0.0	1173.43	7	10	23	true	
6387	ARRIVE	1173.53	4.66	1178.19	1	5	29	true	
6033	DEPART	1173.61	0.0	1173.61	8	6	28	true	
6368	DEPART	1173.85	0.0	1173.85	13	7	20	true	
6388	ARRIVE	1173.87	1.21	1175.08	8	6	25	true	
6389	ARRIVE	1173.88	0.66	1174.54	12	3	25	true	
6315	DEPART	1173.95	0.0	1173.95	8	9	30	true	
6390	ARRIVE	1174.33	41.41	1215.74	13	2	23	true	
6389	DEPART	1174.54	0.0	1174.54	12	3	25	true	
6391	ARRIVE	1174.76	39.51	1214.27	12	6	20	true	
6382	DEPART	1174.82	0.0	1174.82	5	7	20	true	
6182	DEPART	1174.85	0.0	1174.85	4	3	25	true	
6392	ARRIVE	1174.99	45.57	1220.56	6	11	24	true	
6388	DEPART	1175.08	0.0	1175.08	8	6	25	true	
6393	ARRIVE	1175.28	56.43	1231.71	12	6	27	true	
6394	ARRIVE	1175.3	25.61	1200.91	12	4	22	true	
6395	ARRIVE	1175.33	5.75	1181.08	1	11	29	true	
6305	DEPART	1175.39	0.0	1175.39	1	12	26	true	
6396	ARRIVE	1175.39	4.02	1179.41	2	12	25	true	
6397	ARRIVE	1175.49	6.58	1182.07	13	10	26	true	
6398	ARRIVE	1175.53	2.93	1178.46	3	8	28	true	
5687	DEPART	1175.58	0.0	1175.58	11	5	27	true	
6399	ARRIVE	1175.6	4.16	1179.76	5	7	21	true	
6281	DEPART	1175.63	0.0	1175.63	10	5	30	true	
6400	ARRIVE	1175.82	5.18	1181.0	12	4	25	true	
6401	ARRIVE	1175.9	0.51	1176.41	4	3	20	true	
6293	DEPART	1175.97	0.0	1175.97	6	11	26	true	
6402	ARRIVE	1176.0	6.69	1182.69	3	7	20	true	
6403	ARRIVE	1176.02	2.81	1178.83	8	3	22	true	
6404	ARRIVE	1176.08	10.2	1186.28	13	3	20	true	
6278	DEPART	1176.11	0.0	1176.11	12	6	20	true	
6405	ARRIVE	1176.38	9.66	1186.04	2	6	22	true	
6401	DEPART	1176.41	0.0	1176.41	4	3	20	true	
6364	DEPART	1176.46	0.0	1176.46	3	9	25	true	
6406	ARRIVE	1176.68	16.33	1193.01	5	6	24	true	
6407	ARRIVE	1176.72	91.08	1267.8	5	1	21	true	
6231	DEPART	1176.8	0.0	1176.8	4	13	24	true	
6384	DEPART	1177.11	0.0	1177.11	10	9	22	true	
6408	ARRIVE	1177.16	14.56	1191.72	8	9	24	true	
6409	ARRIVE	1177.36	7.06	1184.42	12	3	30	true	
6309	DEPART	1177.4	0.0	1177.4	7	8	25	true	
6410	ARRIVE	1177.4	1.86	1179.26	3	12	23	true	
6322	DEPART	1177.51	0.0	1177.51	11	2	23	true	
6411	ARRIVE	1177.55	13.07	1190.62	13	9	28	true	
6412	ARRIVE	1177.67	10.27	1187.94	9	13	29	true	
6413	ARRIVE	1177.83	39.11	1216.94	13	5	23	true	
6414	ARRIVE	1177.95	29.03	1206.98	2	3	26	true	
6415	ARRIVE	1178.02	21.79	1199.81	6	2	24	true	
6416	ARRIVE	1178.15	4.76	1182.91	4	2	22	true	
6387	DEPART	1178.19	0.0	1178.19	1	5	29	true	
6417	ARRIVE	1178.31	10.89	1189.2	8	5	25	true	
6398	DEPART	1178.46	0.0	1178.46	3	8	28	true	
