eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
6234	DEPART	1686.15	0.0	1686.15	7	5	21	true	
6345	DEPART	1686.36	0.0	1686.36	10	9	25	true	
6527	DEPART	1686.47	0.0	1686.47	11	4	27	true	
6577	DEPART	1686.68	0.0	1686.68	6	3	27	true	
6489	DEPART	1686.78	0.0	1686.78	10	2	26	true	
6615	ARRIVE	1687.3	20.39	1707.69	8	11	29	true	
6616	ARRIVE	1687.58	21.67	1709.25	2	3	29	true	
6314	DEPART	1687.65	0.0	1687.65	8	10	27	true	
6516	DEPART	1687.7	0.0	1687.7	6	12	30	true	
6539	DEPART	1687.97	0.0	1687.97	6	4	24	true	
6617	ARRIVE	1688.21	8.91	1697.12	6	3	20	true	
6618	ARRIVE	1688.31	36.08	1724.39	4	3	29	true	
6619	ARRIVE	1688.36	49.65	1738.01	5	10	28	true	
6620	ARRIVE	1688.39	34.06	1722.45	3	13	25	true	
6621	ARRIVE	1688.43	0.85	1689.28	3	6	28	true	
6596	DEPART	1688.51	0.0	1688.51	8	11	27	true	
6458	DEPART	1688.53	0.0	1688.53	11	3	21	true	
6533	DEPART	1689.03	0.0	1689.03	13	7	30	true	
6622	ARRIVE	1689.05	9.95	1699.0	3	8	25	true	
6621	DEPART	1689.28	0.0	1689.28	3	6	28	true	
6599	DEPART	1689.51	0.0	1689.51	8	10	20	true	
6384	DEPART	1689.74	0.0	1689.74	12	3	28	true	
6611	DEPART	1689.84	0.0	1689.84	1	11	26	true	
6581	DEPART	1689.87	0.0	1689.87	4	6	20	true	
6623	ARRIVE	1690.16	13.94	1704.1	10	1	24	true	
6499	DEPART	1690.46	0.0	1690.46	12	4	27	true	
6624	ARRIVE	1690.61	0.85	1691.46	11	3	25	true	
6625	ARRIVE	1690.63	15.17	1705.8	10	8	28	true	
6626	ARRIVE	1690.68	55.4	1746.08	12	8	27	true	
6627	ARRIVE	1690.75	4.49	1695.24	9	13	23	true	
6542	DEPART	1690.87	0.0	1690.87	1	3	21	true	
6628	ARRIVE	1690.96	9.25	1700.21	9	10	28	true	
6554	DEPART	1691.07	0.0	1691.07	6	13	27	true	
6624	DEPART	1691.46	0.0	1691.46	11	3	25	true	
6629	ARRIVE	1691.79	14.93	1706.72	1	12	22	true	
6630	ARRIVE	1691.87	23.17	1715.04	10	6	30	true	
6510	DEPART	1692.16	0.0	1692.16	6	4	27	true	
6562	DEPART	1692.21	0.0	1692.21	3	7	28	true	
6558	DEPART	1692.33	0.0	1692.33	4	11	30	true	
6482	DEPART	1692.57	0.0	1692.57	6	4	26	true	
6631	ARRIVE	1692.57	16.08	1708.65	3	11	26	true	
6632	ARRIVE	1692.6	3.41	1696.01	6	10	20	true	
6633	ARRIVE	1692.63	2.6	1695.23	13	10	28	true	
6634	ARRIVE	1692.71	44.29	1737.0	8	2	29	true	
6635	ARRIVE	1692.75	61.04	1753.79	4	2	28	true	
6636	ARRIVE	1692.78	28.8	1721.58	1	7	20	true	
6588	DEPART	1692.9	0.0	1692.9	1	12	29	true	
6637	ARRIVE	1693.19	1.53	1694.72	12	6	20	true	
6638	ARRIVE	1693.28	2.44	1695.72	1	10	22	true	
6540	DEPART	1693.42	0.0	1693.42	13	8	27	true	
6572	DEPART	1693.63	0.0	1693.63	12	8	24	true	
6639	ARRIVE	1693.64	33.91	1727.55	13	5	22	true	
6488	DEPART	1693.77	0.0	1693.77	8	6	29	true	
6564	DEPART	1693.84	0.0	1693.84	11	2	26	true	
6640	ARRIVE	1693.86	113.8	1807.66	13	12	30	true	
6641	ARRIVE	1694.1	26.52	1720.62	12	6	29	true	
6330	DEPART	1694.18	0.0	1694.18	9	8	20	true	
6584	DEPART	1694.28	0.0	1694.28	3	1	27	true	
6574	DEPART	1694.32	0.0	1694.32	6	9	20	true	
6555	DEPART	1694.47	0.0	1694.47	11	10	20	true	
6578	DEPART	1694.47	0.0	1694.47	10	8	27	true	
6642	ARRIVE	1694.49	35.27	1729.76	7	6	26	true	
6637	DEPART	1694.72	0.0	1694.72	12	6	20	true	
6643	ARRIVE	1694.82	13.73	1708.55	9	4	27	true	
6644	ARRIVE	1694.85	66.15	1761.0	1	8	30	true	
6571	DEPART	1695.02	0.0	1695.02	5	12	26	true	
6633	DEPART	1695.23	0.0	1695.23	13	10	28	true	
6627	DEPART	1695.24	0.0	1695.24	9	13	23	true	
6372	DEPART	1695.63	0.0	1695.63	2	9	24	true	
6638	DEPART	1695.72	0.0	1695.72	1	10	22	true	
6632	DEPART	1696.01	0.0	1696.01	6	10	20	true	
6645	ARRIVE	1696.04	40.44	1736.48	10	3	22	true	
6537	DEPART	1696.05	0.0	1696.05	9	12	21	true	
6646	ARRIVE	1696.35	7.69	1704.04	9	12	22	true	
6603	DEPART	1696.57	0.0	1696.57	2	9	27	true	
6647	ARRIVE	1696.87	3.94	1700.81	2	6	26	true	
6648	ARRIVE	1696.91	11.58	1708.49	10	6	22	true	
6556	DEPART	1696.93	0.0	1696.93	1	5	24	true	
6617	DEPART	1697.12	0.0	1697.12	6	3	20	true	
6551	DEPART	1697.17	0.0	1697.17	10	5	23	true	
6565	DEPART	1697.19	0.0	1697.19	13	6	27	true	
6605	DEPART	1697.3	0.0	1697.3	6	9	27	true	
6649	ARRIVE	1697.31	22.23	1719.54	11	4	22	true	
6650	ARRIVE	1697.6	0.24	1697.84	13	9	27	true	
6651	ARRIVE	1697.63	3.24	1700.87	3	8	20	true	
6528	DEPART	1697.7	0.0	1697.7	2	1	30	true	
6586	DEPART	1697.74	0.0	1697.74	12	13	22	true	
6650	DEPART	1697.84	0.0	1697.84	13	9	27	true	
6652	ARRIVE	1697.84	70.12	1767.96	12	10	24	true	
6653	ARRIVE	1697.93	58.55	1756.48	3	5	26	true	
6614	DEPART	1698.19	0.0	1698.19	8	7	30	true	
6517	DEPART	1698.29	0.0	1698.29	3	6	24	true	
6456	DEPART	1698.4	0.0	1698.4	7	4	28	true	
6559	DEPART	1698.64	0.0	1698.64	8	1	25	true	
6622	DEPART	1699.0	0.0	1699.0	3	8	25	true	
6654	ARRIVE	1699.18	13.15	1712.33	12	4	22	true	
6591	DEPART	1699.38	0.0	1699.38	13	6	26	true	
6655	ARRIVE	1699.38	4.85	1704.23	4	5	27	true	
6656	ARRIVE	1699.53	12.39	1711.92	8	12	23	true	
6486	DEPART	1699.58	0.0	1699.58	11	2	20	true	
6628	DEPART	1700.21	0.0	1700.21	9	10	28	true	
6657	ARRIVE	1700.26	77.58	1777.84	6	3	21	true	
6501	DEPART	1700.43	0.0	1700.43	13	7	26	true	
6508	DEPART	1700.43	0.0	1700.43	3	8	27	true	
6658	ARRIVE	1700.61	52.59	1753.2	7	3	24	true	
6659	ARRIVE	1700.64	6.87	1707.51	4	3	22	true	
6647	DEPART	1700.81	0.0	1700.81	2	6	26	true	
6651	DEPART	1700.87	0.0	1700.87	3	8	20	true	
6576	DEPART	1700.9	0.0	1700.9	13	8	26	true	
6660	ARRIVE	1701.29	2.09	1703.38	8	7	26	true	
6604	DEPART	1701.32	0.0	1701.32	6	11	27	true	
6607	DEPART	1701.49	0.0	1701.49	2	3	22	true	
6661	ARRIVE	1701.64	37.81	1739.45	5	12	30	true	
6662	ARRIVE	1701.74	18.0	1719.74	10	13	21	true	
6663	ARRIVE	1701.78	16.2	1717.98	7	8	29	true	
6664	ARRIVE	1701.96	3.82	1705.78	11	4	26	true	
6665	ARRIVE	1701.99	32.95	1734.94	4	8	21	true	
6341	DEPART	1702.05	0.0	1702.05	7	4	22	true	
6666	ARRIVE	1702.27	0.25	1702.52	11	1	30	true	
6666	DEPART	1702.52	0.0	1702.52	11	1	30	true	
6667	ARRIVE	1702.63	46.03	1748.66	13	5	21	true	
6668	ARRIVE	1702.71	7.44	1710.15	3	1	24	true	
6598	DEPART	1702.77	0.0	1702.77	6	2	25	true	
6552	DEPART	1702.86	0.0	1702.86	11	12	29	true	
6613	DEPART	1702.92	0.0	1702.92	8	1	24	true	
6669	ARRIVE	1703.13	16.42	1719.55	6	9	28	true	
6670	ARRIVE	1703.17	24.16	1727.33	6	9	22	true	
6608	DEPART	1703.24	0.0	1703.24	4	12	20	true	
6494	DEPART	1703.24	0.0	1703.24	13	4	25	true	
6660	DEPART	1703.38	0.0	1703.38	8	7	26	true	
6541	DEPART	1703.42	0.0	1703.42	9	10	20	true	
6671	ARRIVE	1703.45	40.57	1744.02	11	4	22	true	
6672	ARRIVE	1703.49	4.37	1707.86	2	13	20	true	
6673	ARRIVE	1704.01	22.43	1726.44	11	6	27	true	
6646	DEPART	1704.04	0.0	1704.04	9	12	22	true	
6674	ARRIVE	1704.08	3.58	1707.66	1	3	21	true	
6623	DEPART	1704.1	0.0	1704.1	10	1	24	true	
6655	DEPART	1704.23	0.0	1704.23	4	5	27	true	
6675	ARRIVE	1704.29	59.01	1763.3	12	7	29	true	
6502	DEPART	1704.31	0.0	1704.31	9	4	20	true	
6676	ARRIVE	1705.24	11.32	1716.56	12	3	25	true	
6677	ARRIVE	1705.43	4.54	1709.97	2	4	27	true	
6678	ARRIVE	1705.69	16.88	1722.57	10	4	22	true	
6679	ARRIVE	1705.73	34.0	1739.73	4	1	23	true	
6664	DEPART	1705.78	0.0	1705.78	11	4	26	true	
6504	DEPART	1705.79	0.0	1705.79	11	2	22	true	
6625	DEPART	1705.8	0.0	1705.8	10	8	28	true	
6680	ARRIVE	1706.1	4.54	1710.64	8	6	22	true	
6681	ARRIVE	1706.26	6.72	1712.98	12	4	21	true	
6682	ARRIVE	1706.31	64.41	1770.72	10	7	20	true	
6683	ARRIVE	1706.32	48.41	1754.73	7	6	29	true	
6684	ARRIVE	1706.36	2.36	1708.72	5	2	20	true	
6685	ARRIVE	1706.37	25.58	1731.95	8	11	28	true	
6585	DEPART	1706.5	0.0	1706.5	1	11	28	true	
6629	DEPART	1706.72	0.0	1706.72	1	12	22	true	
6686	ARRIVE	1706.76	56.27	1763.03	8	10	23	true	
6687	ARRIVE	1707.09	2.37	1709.46	9	2	27	true	
6659	DEPART	1707.51	0.0	1707.51	4	3	22	true	
6674	DEPART	1707.66	0.0	1707.66	1	3	21	true	
6615	DEPART	1707.69	0.0	1707.69	8	11	29	true	
6688	ARRIVE	1707.74	5.43	1713.17	5	13	22	true	
6672	DEPART	1707.86	0.0	1707.86	2	13	20	true	
6594	DEPART	1707.91	0.0	1707.91	2	8	22	true	
6689	ARRIVE	1707.97	4.97	1712.94	10	6	25	true	
6690	ARRIVE	1708.17	45.89	1754.06	5	7	23	true	
6158	DEPART	1708.17	0.0	1708.17	10	7	24	true	
6691	ARRIVE	1708.19	55.82	1764.01	11	8	24	true	
6692	ARRIVE	1708.23	20.74	1728.97	2	8	29	true	
6693	ARRIVE	1708.27	3.21	1711.48	6	13	20	true	
6694	ARRIVE	1708.33	0.84	1709.17	6	8	30	true	
6695	ARRIVE	1708.47	28.44	1736.91	8	13	20	true	
6648	DEPART	1708.49	0.0	1708.49	10	6	22	true	
6643	DEPART	1708.55	0.0	1708.55	9	4	27	true	
6631	DEPART	1708.65	0.0	1708.65	3	11	26	true	
6684	DEPART	1708.72	0.0	1708.72	5	2	20	true	
6696	ARRIVE	1708.74	7.15	1715.89	11	1	22	true	
6180	DEPART	1708.8	0.0	1708.8	13	5	28	true	
6697	ARRIVE	1709.0	10.06	1719.06	7	5	22	true	
6694	DEPART	1709.17	0.0	1709.17	6	8	30	true	
6616	DEPART	1709.25	0.0	1709.25	2	3	29	true	
6698	ARRIVE	1709.28	21.57	1730.85	1	4	20	true	
6687	DEPART	1709.46	0.0	1709.46	9	2	27	true	
6222	DEPART	1709.69	0.0	1709.69	13	2	29	true	
6699	ARRIVE	1709.83	7.35	1717.18	3	12	28	true	
6677	DEPART	1709.97	0.0	1709.97	2	4	27	true	
6700	ARRIVE	1710.1	2.69	1712.79	13	6	21	true	
6668	DEPART	1710.15	0.0	1710.15	3	1	24	true	
6701	ARRIVE	1710.5	8.46	1718.96	8	1	26	true	
6702	ARRIVE	1710.53	26.54	1737.07	9	6	22	true	
6680	DEPART	1710.64	0.0	1710.64	8	6	22	true	
6703	ARRIVE	1710.88	7.48	1718.36	12	7	24	true	
6704	ARRIVE	1710.94	29.62	1740.56	2	13	24	true	
6705	ARRIVE	1711.0	10.58	1721.58	10	8	27	true	
6547	DEPART	1711.01	0.0	1711.01	3	12	27	true	
6706	ARRIVE	1711.01	68.81	1779.82	6	9	29	true	
6548	DEPART	1711.29	0.0	1711.29	5	1	23	true	
6693	DEPART	1711.48	0.0	1711.48	6	13	20	true	
6707	ARRIVE	1711.57	27.67	1739.24	12	5	29	true	
6606	DEPART	1711.69	0.0	1711.69	5	3	23	true	
6708	ARRIVE	1711.73	23.4	1735.13	1	10	29	true	
6530	DEPART	1711.78	0.0	1711.78	2	9	28	true	
6544	DEPART	1711.9	0.0	1711.9	10	3	27	true	
6656	DEPART	1711.92	0.0	1711.92	8	12	23	true	
6709	ARRIVE	1711.99	35.59	1747.58	2	9	20	true	
6710	ARRIVE	1712.01	32.33	1744.34	6	10	20	true	
6654	DEPART	1712.33	0.0	1712.33	12	4	22	true	
6700	DEPART	1712.79	0.0	1712.79	13	6	21	true	
6689	DEPART	1712.94	0.0	1712.94	10	6	25	true	
6711	ARRIVE	1712.97	56.57	1769.54	7	9	26	true	
6681	DEPART	1712.98	0.0	1712.98	12	4	21	true	
6688	DEPART	1713.17	0.0	1713.17	5	13	22	true	
6712	ARRIVE	1713.48	23.93	1737.41	11	4	26	true	
6713	ARRIVE	1713.7	0.9	1714.6	9	3	23	true	
6714	ARRIVE	1713.74	42.02	1755.76	12	4	21	true	
6715	ARRIVE	1713.85	24.8	1738.65	6	8	23	true	
6716	ARRIVE	1713.91	3.22	1717.13	7	11	26	true	
6717	ARRIVE	1713.97	15.17	1729.14	11	10	22	true	
6718	ARRIVE	1714.18	8.41	1722.59	5	1	23	true	
6719	ARRIVE	1714.3	11.83	1726.13	13	5	23	true	
6720	ARRIVE	1714.36	0.25	1714.61	12	11	29	true	
6721	ARRIVE	1714.47	0.34	1714.81	12	9	26	true	
6713	DEPART	1714.6	0.0	1714.6	9	3	23	true	
6720	DEPART	1714.61	0.0	1714.61	12	11	29	true	
6722	ARRIVE	1714.7	36.62	1751.32	6	3	25	true	
6589	DEPART	1714.78	0.0	1714.78	9	10	29	true	
6721	DEPART	1714.81	0.0	1714.81	12	9	26	true	
6723	ARRIVE	1714.95	5.39	1720.34	13	8	30	true	
6630	DEPART	1715.04	0.0	1715.04	10	6	30	true	
6724	ARRIVE	1715.42	6.31	1721.73	6	1	26	true	
6725	ARRIVE	1715.59	21.21	1736.8	3	2	25	true	
6333	DEPART	1715.61	0.0	1715.61	11	8	28	true	
6696	DEPART	1715.89	0.0	1715.89	11	1	22	true	
6726	ARRIVE	1716.29	24.32	1740.61	4	5	27	true	
6727	ARRIVE	1716.31	23.75	1740.06	3	1	20	true	
6728	ARRIVE	1716.38	1.28	1717.66	11	13	26	true	
6676	DEPART	1716.56	0.0	1716.56	12	3	25	true	
6729	ARRIVE	1716.71	40.33	1757.04	7	8	22	true	
6730	ARRIVE	1716.82	22.26	1739.08	5	11	24	true	
6731	ARRIVE	1717.01	14.81	1731.82	10	1	20	true	
6716	DEPART	1717.13	0.0	1717.13	7	11	26	true	
6732	ARRIVE	1717.17	13.67	1730.84	13	4	26	true	
6699	DEPART	1717.18	0.0	1717.18	3	12	28	true	
6733	ARRIVE	1717.29	9.97	1727.26	5	11	24	true	
6734	ARRIVE	1717.6	18.07	1735.67	10	6	24	true	
6728	DEPART	1717.66	0.0	1717.66	11	13	26	true	
6735	ARRIVE	1717.8	38.98	1756.78	4	9	21	true	
6663	DEPART	1717.98	0.0	1717.98	7	8	29	true	
6703	DEPART	1718.36	0.0	1718.36	12	7	24	true	
6736	ARRIVE	1718.41	0.37	1718.78	12	5	27	true	
6737	ARRIVE	1718.64	98.23	1816.87	7	3	29	true	
6573	DEPART	1718.69	0.0	1718.69	4	1	25	true	
6592	DEPART	1718.72	0.0	1718.72	6	11	21	true	
6736	DEPART	1718.78	0.0	1718.78	12	5	27	true	
6701	DEPART	1718.96	0.0	1718.96	8	1	26	true	
6697	DEPART	1719.06	0.0	1719.06	7	5	22	true	
6738	ARRIVE	1719.51	6.87	1726.38	8	3	21	true	
6739	ARRIVE	1719.52	9.14	1728.66	1	4	30	true	
6649	DEPART	1719.54	0.0	1719.54	11	4	22	true	
6669	DEPART	1719.55	0.0	1719.55	6	9	28	true	
6439	DEPART	1719.64	0.0	1719.64	1	10	20	true	
6740	ARRIVE	1719.73	6.66	1726.39	3	8	20	true	
6662	DEPART	1719.74	0.0	1719.74	10	13	21	true	
6741	ARRIVE	1719.85	5.45	1725.3	4	6	21	true	
6723	DEPART	1720.34	0.0	1720.34	13	8	30	true	
6641	DEPART	1720.62	0.0	1720.62	12	6	29	true	
6610	DEPART	1720.73	0.0	1720.73	7	11	24	true	
6519	DEPART	1720.86	0.0	1720.86	1	9	21	true	
6742	ARRIVE	1720.88	18.36	1739.24	7	13	28	true	
6600	DEPART	1721.09	0.0	1721.09	3	4	22	true	
6352	DEPART	1721.28	0.0	1721.28	3	12	24	true	
6595	DEPART	1721.34	0.0	1721.34	2	1	28	true	
6546	DEPART	1721.35	0.0	1721.35	1	13	24	true	
6743	ARRIVE	1721.43	5.89	1727.32	3	10	23	true	
6744	ARRIVE	1721.45	42.79	1764.24	1	3	22	true	
6745	ARRIVE	1721.49	18.48	1739.97	3	9	28	true	
6636	DEPART	1721.58	0.0	1721.58	1	7	20	true	
6705	DEPART	1721.58	0.0	1721.58	10	8	27	true	
6362	DEPART	1721.68	0.0	1721.68	9	2	21	true	
6724	DEPART	1721.73	0.0	1721.73	6	1	26	true	
6746	ARRIVE	1721.83	36.05	1757.88	10	9	26	true	
6563	DEPART	1722.05	0.0	1722.05	10	12	27	true	
6425	DEPART	1722.2	0.0	1722.2	5	1	21	true	
6620	DEPART	1722.45	0.0	1722.45	3	13	25	true	
6747	ARRIVE	1722.49	6.95	1729.44	11	6	27	true	
6748	ARRIVE	1722.52	10.17	1732.69	7	12	27	true	
6678	DEPART	1722.57	0.0	1722.57	10	4	22	true	
6718	DEPART	1722.59	0.0	1722.59	5	1	23	true	
6749	ARRIVE	1722.91	38.23	1761.14	1	8	26	true	
6750	ARRIVE	1723.2	7.98	1731.18	10	2	30	true	
6751	ARRIVE	1723.21	10.61	1733.82	2	3	30	true	
6752	ARRIVE	1724.09	9.53	1733.62	11	6	25	true	
6753	ARRIVE	1724.11	14.49	1738.6	4	12	21	true	
6618	DEPART	1724.39	0.0	1724.39	4	3	29	true	
6754	ARRIVE	1724.43	14.81	1739.24	11	9	26	true	
6755	ARRIVE	1724.47	0.46	1724.93	13	4	25	true	
6549	DEPART	1724.86	0.0	1724.86	3	9	26	true	
6756	ARRIVE	1724.87	7.53	1732.4	11	13	20	true	
6755	DEPART	1724.93	0.0	1724.93	13	4	25	true	
6757	ARRIVE	1725.12	1.24	1726.36	4	9	22	true	
6758	ARRIVE	1725.15	39.77	1764.92	9	5	23	true	
6741	DEPART	1725.3	0.0	1725.3	4	6	21	true	
6759	ARRIVE	1725.73	1.89	1727.62	2	12	20	true	
6760	ARRIVE	1725.84	11.33	1737.17	1	10	25	true	
6719	DEPART	1726.13	0.0	1726.13	13	5	23	true	
6761	ARRIVE	1726.26	49.46	1775.72	6	5	21	true	
6757	DEPART	1726.36	0.0	1726.36	4	9	22	true	
6738	DEPART	1726.38	0.0	1726.38	8	3	21	true	
6740	DEPART	1726.39	0.0	1726.39	3	8	20	true	
6568	DEPART	1726.41	0.0	1726.41	5	11	28	true	
6673	DEPART	1726.44	0.0	1726.44	11	6	27	true	
6762	ARRIVE	1726.61	4.71	1731.32	1	6	27	true	
6763	ARRIVE	1727.02	0.07	1727.09	13	10	28	true	
6763	DEPART	1727.09	0.0	1727.09	13	10	28	true	
6764	ARRIVE	1727.15	0.8	1727.95	8	12	23	true	
6733	DEPART	1727.26	0.0	1727.26	5	11	24	true	
6743	DEPART	1727.32	0.0	1727.32	3	10	23	true	
6670	DEPART	1727.33	0.0	1727.33	6	9	22	true	
6765	ARRIVE	1727.43	1.82	1729.25	7	5	27	true	
6766	ARRIVE	1727.52	53.86	1781.38	13	9	28	true	
6639	DEPART	1727.55	0.0	1727.55	13	5	22	true	
6759	DEPART	1727.62	0.0	1727.62	2	12	20	true	
6767	ARRIVE	1727.76	44.52	1772.28	3	2	22	true	
6764	DEPART	1727.95	0.0	1727.95	8	12	23	true	
6768	ARRIVE	1727.95	12.05	1740.0	9	5	21	true	
6769	ARRIVE	1728.05	34.29	1762.34	2	9	26	true	
6770	ARRIVE	1728.07	47.93	1776.0	7	13	22	true	
6739	DEPART	1728.66	0.0	1728.66	1	4	30	true	
6771	ARRIVE	1728.8	32.76	1761.56	11	3	23	true	
6692	DEPART	1728.97	0.0	1728.97	2	8	29	true	
6772	ARRIVE	1728.98	39.36	1768.34	4	2	28	true	
6773	ARRIVE	1728.99	33.09	1762.08	8	7	27	true	
6717	DEPART	1729.14	0.0	1729.14	11	10	22	true	
6765	DEPART	1729.25	0.0	1729.25	7	5	27	true	
6747	DEPART	1729.44	0.0	1729.44	11	6	27	true	
6642	DEPART	1729.76	0.0	1729.76	7	6	26	true	
6774	ARRIVE	1730.37	5.89	1736.26	9	7	28	true	
6775	ARRIVE	1730.43	41.96	1772.39	8	6	24	true	
6776	ARRIVE	1730.53	8.47	1739.0	6	7	21	true	
6777	ARRIVE	1730.67	0.48	1731.15	1	11	23	true	
6732	DEPART	1730.84	0.0	1730.84	13	4	26	true	
6698	DEPART	1730.85	0.0	1730.85	1	4	20	true	
6778	ARRIVE	1730.94	26.02	1756.96	7	13	28	true	
6777	DEPART	1731.15	0.0	1731.15	1	11	23	true	
6750	DEPART	1731.18	0.0	1731.18	10	2	30	true	
6762	DEPART	1731.32	0.0	1731.32	1	6	27	true	
6779	ARRIVE	1731.78	25.45	1757.23	10	9	24	true	
6731	DEPART	1731.82	0.0	1731.82	10	1	20	true	
6685	DEPART	1731.95	0.0	1731.95	8	11	28	true	
6780	ARRIVE	1731.97	0.54	1732.51	1	4	23	true	
6756	DEPART	1732.4	0.0	1732.4	11	13	20	true	
6780	DEPART	1732.51	0.0	1732.51	1	4	23	true	
6748	DEPART	1732.69	0.0	1732.69	7	12	27	true	
6781	ARRIVE	1733.35	20.84	1754.19	6	8	24	true	
6782	ARRIVE	1733.44	6.48	1739.92	13	12	25	true	
6783	ARRIVE	1733.61	108.98	1842.59	3	13	29	true	
6752	DEPART	1733.62	0.0	1733.62	11	6	25	true	
6784	ARRIVE	1733.73	14.58	1748.31	8	10	27	true	
6751	DEPART	1733.82	0.0	1733.82	2	3	30	true	
6785	ARRIVE	1733.83	39.76	1773.59	7	11	24	true	
6786	ARRIVE	1733.85	21.95	1755.8	4	8	24	true	
6787	ARRIVE	1733.98	23.83	1757.81	9	10	20	true	
6788	ARRIVE	1734.13	15.08	1749.21	9	5	22	true	
6789	ARRIVE	1734.42	2.52	1736.94	10	8	27	true	
6790	ARRIVE	1734.48	31.56	1766.04	12	6	20	true	
6791	ARRIVE	1734.74	7.69	1742.43	8	12	27	true	
6792	ARRIVE	1734.86	10.96	1745.82	7	6	28	true	
6665	DEPART	1734.94	0.0	1734.94	4	8	21	true	
6793	ARRIVE	1734.95	23.54	1758.49	8	12	26	true	
6794	ARRIVE	1735.11	29.62	1764.73	6	1	25	true	
6708	DEPART	1735.13	0.0	1735.13	1	10	29	true	
6612	DEPART	1735.15	0.0	1735.15	6	12	26	true	
6795	ARRIVE	1735.15	29.4	1764.55	1	3	29	true	
6543	DEPART	1735.48	0.0	1735.48	5	11	28	true	
6734	DEPART	1735.67	0.0	1735.67	10	6	24	true	
6796	ARRIVE	1736.06	3.13	1739.19	4	6	29	true	
6774	DEPART	1736.26	0.0	1736.26	9	7	28	true	
6645	DEPART	1736.48	0.0	1736.48	10	3	22	true	
6725	DEPART	1736.8	0.0	1736.8	3	2	25	true	
6797	ARRIVE	1736.88	6.7	1743.58	1	3	27	true	
6798	ARRIVE	1736.91	48.24	1785.15	9	5	21	true	
6695	DEPART	1736.91	0.0	1736.91	8	13	20	true	
6789	DEPART	1736.94	0.0	1736.94	10	8	27	true	
6634	DEPART	1737.0	0.0	1737.0	8	2	29	true	
6799	ARRIVE	1737.05	23.38	1760.43	8	9	30	true	
6702	DEPART	1737.07	0.0	1737.07	9	6	22	true	
6800	ARRIVE	1737.15	40.39	1777.54	8	10	26	true	
6801	ARRIVE	1737.16	14.0	1751.16	1	6	25	true	
6760	DEPART	1737.17	0.0	1737.17	1	10	25	true	
6802	ARRIVE	1737.19	3.3	1740.49	2	11	26	true	
6803	ARRIVE	1737.34	51.75	1789.09	3	12	30	true	
6712	DEPART	1737.41	0.0	1737.41	11	4	26	true	
6804	ARRIVE	1737.82	14.29	1752.11	11	2	21	true	
6805	ARRIVE	1737.95	87.18	1825.13	7	10	29	true	
6806	ARRIVE	1737.99	4.77	1742.76	9	3	23	true	
6619	DEPART	1738.01	0.0	1738.01	5	10	28	true	
6807	ARRIVE	1738.26	0.29	1738.55	7	3	21	true	
6808	ARRIVE	1738.46	12.68	1751.14	13	5	24	true	
6809	ARRIVE	1738.53	18.24	1756.77	10	7	27	true	
6807	DEPART	1738.55	0.0	1738.55	7	3	21	true	
6753	DEPART	1738.6	0.0	1738.6	4	12	21	true	
6715	DEPART	1738.65	0.0	1738.65	6	8	23	true	
6776	DEPART	1739.0	0.0	1739.0	6	7	21	true	
6730	DEPART	1739.08	0.0	1739.08	5	11	24	true	
6796	DEPART	1739.19	0.0	1739.19	4	6	29	true	
6707	DEPART	1739.24	0.0	1739.24	12	5	29	true	
6754	DEPART	1739.24	0.0	1739.24	11	9	26	true	
6742	DEPART	1739.24	0.0	1739.24	7	13	28	true	
6810	ARRIVE	1739.35	21.19	1760.54	3	9	20	true	
6811	ARRIVE	1739.37	21.76	1761.13	9	5	21	true	
6661	DEPART	1739.45	0.0	1739.45	5	12	30	true	
6812	ARRIVE	1739.57	36.73	1776.3	12	4	22	true	
6813	ARRIVE	1739.62	89.2	1828.82	13	6	27	true	
6814	ARRIVE	1739.64	20.7	1760.34	4	13	28	true	
6815	ARRIVE	1739.72	28.97	1768.69	4	6	22	true	
6679	DEPART	1739.73	0.0	1739.73	4	1	23	true	
6816	ARRIVE	1739.78	17.45	1757.23	12	4	29	true	
6782	DEPART	1739.92	0.0	1739.92	13	12	25	true	
6745	DEPART	1739.97	0.0	1739.97	3	9	28	true	
6817	ARRIVE	1739.99	2.07	1742.06	8	2	24	true	
6768	DEPART	1740.0	0.0	1740.0	9	5	21	true	
6818	ARRIVE	1740.0	0.86	1740.86	8	2	20	true	
6727	DEPART	1740.06	0.0	1740.06	3	1	20	true	
6449	DEPART	1740.14	0.0	1740.14	7	9	24	true	
6819	ARRIVE	1740.35	27.52	1767.87	9	6	25	true	
6802	DEPART	1740.49	0.0	1740.49	2	11	26	true	
6515	DEPART	1740.51	0.0	1740.51	3	9	29	true	
6704	DEPART	1740.56	0.0	1740.56	2	13	24	true	
6726	DEPART	1740.61	0.0	1740.61	4	5	27	true	
6818	DEPART	1740.86	0.0	1740.86	8	2	20	true	
6602	DEPART	1741.02	0.0	1741.02	9	3	20	true	
6820	ARRIVE	1741.08	16.75	1757.83	4	9	22	true	
6821	ARRIVE	1741.93	7.1	1749.03	11	8	22	true	
6587	DEPART	1741.99	0.0	1741.99	3	5	24	true	
6817	DEPART	1742.06	0.0	1742.06	8	2	24	true	
6822	ARRIVE	1742.14	92.19	1834.33	12	6	21	true	
6791	DEPART	1742.43	0.0	1742.43	8	12	27	true	
